-5.927044731888214457e+00 5.498959791843113898e+00 3.000000000000000000e+01
-5.936779567241612376e+00 5.502246781190637925e+00 3.000000000000000000e+01
-5.946584154241312703e+00 5.505532897582830820e+00 3.000000000000000000e+01
-5.956458467051755967e+00 5.508818134932582211e+00 3.000000000000000000e+01
-5.966402479662499481e+00 5.512102487158096586e+00 3.000000000000000000e+01
-5.976416165888521981e+00 5.515385948182916387e+00 3.000000000000000000e+01
-5.986499499370413702e+00 5.518668511935946874e+00 3.000000000000000000e+01
-5.996652453574683683e+00 5.521950172351504982e+00 3.000000000000000000e+01
-6.006875001793994251e+00 5.525230923369331748e+00 3.000000000000000000e+01
-6.017167117147431021e+00 5.528510758934630509e+00 3.000000000000000000e+01
-6.027528772580742711e+00 5.531789672998097984e+00 3.000000000000000000e+01
-6.037959940866634234e+00 5.535067659515950034e+00 3.000000000000000000e+01
-6.048460594605012730e+00 5.538344712449958962e+00 3.000000000000000000e+01
-6.059030706223257567e+00 5.541620825767474834e+00 3.000000000000000000e+01
-6.069670247976482358e+00 5.544895993441454785e+00 3.000000000000000000e+01
-6.080379191947795192e+00 5.548170209450501211e+00 3.000000000000000000e+01
-6.091157510048610391e+00 5.551443467778883978e+00 3.000000000000000000e+01
-6.102005174018883871e+00 5.554715762416571501e+00 3.000000000000000000e+01
-6.112922155427359172e+00 5.557987087359258283e+00 3.000000000000000000e+01
-6.123908425671894307e+00 5.561257436608395111e+00 3.000000000000000000e+01
-6.134963955979737982e+00 5.564526804171216590e+00 3.000000000000000000e+01
-6.146088717407754309e+00 5.567795184060772229e+00 3.000000000000000000e+01
-6.157282680842723011e+00 5.571062570295950422e+00 3.000000000000000000e+01
-6.168545817001664489e+00 5.574328956901508647e+00 3.000000000000000000e+01
-6.179878096432058321e+00 5.577594337908102773e+00 3.000000000000000000e+01
-6.191279489512149681e+00 5.580858707352312820e+00 3.000000000000000000e+01
-6.202749966451234442e+00 5.584122059276667827e+00 3.000000000000000000e+01
-6.214289497289951392e+00 5.587384387729682267e+00 3.000000000000000000e+01
-6.225898051900546903e+00 5.590645686765873812e+00 3.000000000000000000e+01
-6.237575599987181363e+00 5.593905950445794417e+00 3.000000000000000000e+01
-6.249322111086217824e+00 5.597165172836058744e+00 3.000000000000000000e+01
-6.261137554566484020e+00 5.600423348009367253e+00 3.000000000000000000e+01
-6.273021899629602771e+00 5.603680470044532846e+00 3.000000000000000000e+01
-6.284975115310261984e+00 5.606936533026513736e+00 3.000000000000000000e+01
-6.296997170476523742e+00 5.610191531046431201e+00 3.000000000000000000e+01
-6.309088033830066777e+00 5.613445458201599791e+00 3.000000000000000000e+01
-6.321247673906588815e+00 5.616698308595554856e+00 3.000000000000000000e+01
-6.333476059075984210e+00 5.619950076338073863e+00 3.000000000000000000e+01
-6.345773157542726750e+00 5.623200755545204821e+00 3.000000000000000000e+01
-6.358138937346132558e+00 5.626450340339290257e+00 3.000000000000000000e+01
-6.370573366360674505e+00 5.629698824848995642e+00 3.000000000000000000e+01
-6.383076412296279756e+00 5.632946203209328928e+00 3.000000000000000000e+01
-6.395648042698635294e+00 5.636192469561668084e+00 3.000000000000000000e+01
-6.408288224949469480e+00 5.639437618053790402e+00 3.000000000000000000e+01
-6.420996926266919758e+00 5.642681642839887601e+00 3.000000000000000000e+01
-6.433774113705771569e+00 5.645924538080597799e+00 3.000000000000000000e+01
-6.446619754157803861e+00 5.649166297943025050e+00 3.000000000000000000e+01
-6.459533814352091952e+00 5.652406916600766884e+00 3.000000000000000000e+01
-6.472516260855306847e+00 5.655646388233933841e+00 3.000000000000000000e+01
-6.485567060072058965e+00 5.658884707029178784e+00 3.000000000000000000e+01
-6.498686178245167255e+00 5.662121867179714663e+00 3.000000000000000000e+01
-6.511873581456006477e+00 5.665357862885338491e+00 3.000000000000000000e+01
-6.525129235624796742e+00 5.668592688352460662e+00 3.000000000000000000e+01
-6.538453106510959678e+00 5.671826337794118267e+00 3.000000000000000000e+01
-6.551845159713406197e+00 5.675058805430007958e+00 3.000000000000000000e+01
-6.565305360670823376e+00 5.678290085486494831e+00 3.000000000000000000e+01
-6.578833674662086572e+00 5.681520172196651508e+00 3.000000000000000000e+01
-6.592430066806485911e+00 5.684749059800263460e+00 3.000000000000000000e+01
-6.606094502064106422e+00 5.687976742543866315e+00 3.000000000000000000e+01
-6.619826945236103377e+00 5.691203214680757405e+00 3.000000000000000000e+01
-6.633627360965101083e+00 5.694428470471018855e+00 3.000000000000000000e+01
-6.647495713735428247e+00 5.697652504181542454e+00 3.000000000000000000e+01
-6.661431967873505222e+00 5.700875310086046532e+00 3.000000000000000000e+01
-6.675436087548162867e+00 5.704096882465101714e+00 3.000000000000000000e+01
-6.689508036770938304e+00 5.707317215606146910e+00 3.000000000000000000e+01
-6.703647779396453288e+00 5.710536303803513292e+00 3.000000000000000000e+01
-6.717855279122691314e+00 5.713754141358445615e+00 3.000000000000000000e+01
-6.732130499491372433e+00 5.716970722579115538e+00 3.000000000000000000e+01
-6.746473403888263221e+00 5.720186041780649155e+00 3.000000000000000000e+01
-6.760883955543529389e+00 5.723400093285145651e+00 3.000000000000000000e+01
-6.775362117532039541e+00 5.726612871421693285e+00 3.000000000000000000e+01
-6.789907852773723107e+00 5.729824370526390709e+00 3.000000000000000000e+01
-6.804521124033892754e+00 5.733034584942370948e+00 3.000000000000000000e+01
-6.819201893923605873e+00 5.736243509019810283e+00 3.000000000000000000e+01
-6.833950124899981660e+00 5.739451137115957557e+00 3.000000000000000000e+01
-6.848765779266538622e+00 5.742657463595145728e+00 3.000000000000000000e+01
-6.863648819173527649e+00 5.745862482828813178e+00 3.000000000000000000e+01
-6.878599206618310369e+00 5.749066189195524146e+00 3.000000000000000000e+01
-6.893616903445680677e+00 5.752268577080981160e+00 3.000000000000000000e+01
-6.908701871348160495e+00 5.755469640878049020e+00 3.000000000000000000e+01
-6.923854071866437643e+00 5.758669374986768119e+00 3.000000000000000000e+01
-6.939073466389624301e+00 5.761867773814376648e+00 3.000000000000000000e+01
-6.954360016155646029e+00 5.765064831775319476e+00 3.000000000000000000e+01
-6.969713682251588160e+00 5.768260543291278353e+00 3.000000000000000000e+01
-6.985134425614008435e+00 5.771454902791171904e+00 3.000000000000000000e+01
-7.000622207029339350e+00 5.774647904711190272e+00 3.000000000000000000e+01
-7.016176987134184806e+00 5.777839543494800445e+00 3.000000000000000000e+01
-7.031798726415697587e+00 5.781029813592762245e+00 3.000000000000000000e+01
-7.047487385211933741e+00 5.784218709463150532e+00 3.000000000000000000e+01
-7.063242923712180321e+00 5.787406225571367635e+00 3.000000000000000000e+01
-7.079065301957333745e+00 5.790592356390161122e+00 3.000000000000000000e+01
-7.094954479840228423e+00 5.793777096399633564e+00 3.000000000000000000e+01
-7.110910417105992920e+00 5.796960440087268296e+00 3.000000000000000000e+01
-7.126933073352444303e+00 5.800142381947932968e+00 3.000000000000000000e+01
-7.143022408030401671e+00 5.803322916483903526e+00 3.000000000000000000e+01
-7.159178380444019218e+00 5.806502038204873983e+00 3.000000000000000000e+01
-7.175400949751218782e+00 5.809679741627972405e+00 3.000000000000000000e+01
-7.191690074963989154e+00 5.812856021277776009e+00 3.000000000000000000e+01
-7.208045714948752902e+00 5.816030871686323600e+00 3.000000000000000000e+01
-7.224467828426753613e+00 5.819204287393132446e+00 3.000000000000000000e+01
-7.240956373974348992e+00 5.822376262945210712e+00 3.000000000000000000e+01
-7.257511310023461171e+00 5.825546792897065451e+00 3.000000000000000000e+01
-7.274132594861893786e+00 5.828715871810725702e+00 3.000000000000000000e+01
-7.290820186633643729e+00 5.831883494255750477e+00 3.000000000000000000e+01
-7.307574043339365666e+00 5.835049654809241204e+00 3.000000000000000000e+01
-7.324394122836643817e+00 5.838214348055855041e+00 3.000000000000000000e+01
-7.341280382840430718e+00 5.841377568587817315e+00 3.000000000000000000e+01
-7.358232780923332328e+00 5.844539311004937510e+00 3.000000000000000000e+01
-7.375251274516043232e+00 5.847699569914615481e+00 3.000000000000000000e+01
-7.392335820907684152e+00 5.850858339931855667e+00 3.000000000000000000e+01
-7.409486377246137678e+00 5.854015615679281304e+00 3.000000000000000000e+01
-7.426702900538498575e+00 5.857171391787143300e+00 3.000000000000000000e+01
-7.443985347651335793e+00 5.860325662893330012e+00 3.000000000000000000e+01
-7.461333675311148106e+00 5.863478423643385007e+00 3.000000000000000000e+01
-7.478747840104678524e+00 5.866629668690509725e+00 3.000000000000000000e+01
-7.496227798479305093e+00 5.869779392695580356e+00 3.000000000000000000e+01
-7.513773506743413044e+00 5.872927590327153169e+00 3.000000000000000000e+01
-7.531384921066774929e+00 5.876074256261482276e+00 3.000000000000000000e+01
-7.549061997480879249e+00 5.879219385182519630e+00 3.000000000000000000e+01
-7.566804691879352340e+00 5.882362971781933680e+00 3.000000000000000000e+01
-7.584612960018288774e+00 5.885505010759114697e+00 3.000000000000000000e+01
-7.602486757516667915e+00 5.888645496821187209e+00 3.000000000000000000e+01
-7.620426039856678990e+00 5.891784424683013555e+00 3.000000000000000000e+01
-7.638430762384131434e+00 5.894921789067210760e+00 3.000000000000000000e+01
-7.656500880308818147e+00 5.898057584704151424e+00 3.000000000000000000e+01
-7.674636348704868993e+00 5.901191806331981482e+00 3.000000000000000000e+01
-7.692837122511179793e+00 5.904324448696618433e+00 3.000000000000000000e+01
-7.711103156531722291e+00 5.907455506551767321e+00 3.000000000000000000e+01
-7.729434405435964273e+00 5.910584974658925184e+00 3.000000000000000000e+01
-7.747830823759213281e+00 5.913712847787390814e+00 3.000000000000000000e+01
-7.766292365903060713e+00 5.916839120714270095e+00 3.000000000000000000e+01
-7.784818986135660701e+00 5.919963788224486656e+00 3.000000000000000000e+01
-7.803410638592184867e+00 5.923086845110782761e+00 3.000000000000000000e+01
-7.822067277275171371e+00 5.926208286173737960e+00 3.000000000000000000e+01
-7.840788856054907718e+00 5.929328106221760208e+00 3.000000000000000000e+01
-7.859575328669809124e+00 5.932446300071107181e+00 3.000000000000000000e+01
-7.878426648726791548e+00 5.935562862545886276e+00 3.000000000000000000e+01
-7.897342769701674037e+00 5.938677788478054609e+00 3.000000000000000000e+01
-7.916323644939529558e+00 5.941791072707437671e+00 3.000000000000000000e+01
-7.935369227655083790e+00 5.944902710081725772e+00 3.000000000000000000e+01
-7.954479470933096152e+00 5.948012695456482923e+00 3.000000000000000000e+01
-7.973654327728734614e+00 5.951121023695151280e+00 3.000000000000000000e+01
-7.992893750867959390e+00 5.954227689669058243e+00 3.000000000000000000e+01
-8.012197693047905744e+00 5.957332688257417352e+00 3.000000000000000000e+01
-8.031566106837271235e+00 5.960436014347338052e+00 3.000000000000000000e+01
-8.050998944676690527e+00 5.963537662833827468e+00 3.000000000000000000e+01
-8.070496158879118198e+00 5.966637628619791300e+00 3.000000000000000000e+01
-8.090057701630215092e+00 5.969735906616047139e+00 3.000000000000000000e+01
-8.109683524988749781e+00 5.972832491741317362e+00 3.000000000000000000e+01
-8.129373580886946726e+00 5.975927378922243349e+00 3.000000000000000000e+01
-8.149127821130894844e+00 5.979020563093379259e+00 3.000000000000000000e+01
-8.168946197400924092e+00 5.982112039197200914e+00 3.000000000000000000e+01
-8.188828661252008700e+00 5.985201802184110242e+00 3.000000000000000000e+01
-8.208775164114106460e+00 5.988289847012435274e+00 3.000000000000000000e+01
-8.228785657292592148e+00 5.991376168648431033e+00 3.000000000000000000e+01
-8.248860091968643005e+00 5.994460762066284865e+00 3.000000000000000000e+01
-8.268998419199574457e+00 5.997543622248118211e+00 3.000000000000000000e+01
-8.289200589919271778e+00 6.000624744183990167e+00 3.000000000000000000e+01
-8.309466554938554239e+00 6.003704122871893922e+00 3.000000000000000000e+01
-8.329796264945592554e+00 6.006781753317766537e+00 3.000000000000000000e+01
-8.350189670506235728e+00 6.009857630535480055e+00 3.000000000000000000e+01
-8.370646722064471135e+00 6.012931749546855720e+00 3.000000000000000000e+01
-8.391167369942756693e+00 6.016004105381650646e+00 3.000000000000000000e+01
-8.411751564342436538e+00 6.019074693077568483e+00 3.000000000000000000e+01
-8.432399255344083855e+00 6.022143507680262076e+00 3.000000000000000000e+01
-8.453110392907982273e+00 6.025210544243317479e+00 3.000000000000000000e+01
-8.473884926874401202e+00 6.028275797828277938e+00 3.000000000000000000e+01
-8.494722806964057682e+00 6.031339263504620796e+00 3.000000000000000000e+01
-8.515623982778501855e+00 6.034400936349777922e+00 3.000000000000000000e+01
-8.536588403800447367e+00 6.037460811449117948e+00 3.000000000000000000e+01
-8.557616019394203022e+00 6.040518883895955149e+00 3.000000000000000000e+01
-8.578706778806102662e+00 6.043575148791546781e+00 3.000000000000000000e+01
-8.599860631164771618e+00 6.046629601245093077e+00 3.000000000000000000e+01
-8.621077525481672055e+00 6.049682236373731037e+00 3.000000000000000000e+01
-8.642357410651328564e+00 6.052733049302536195e+00 3.000000000000000000e+01
-8.663700235451862852e+00 6.055782035164525290e+00 3.000000000000000000e+01
-8.685105948545276178e+00 6.058829189100646495e+00 3.000000000000000000e+01
-8.706574498477912982e+00 6.061874506259783857e+00 3.000000000000000000e+01
-8.728105833680764647e+00 6.064917981798749302e+00 3.000000000000000000e+01
-8.749699902469957991e+00 6.067959610882285304e+00 3.000000000000000000e+01
-8.771356653047075014e+00 6.070999388683055997e+00 3.000000000000000000e+01
-8.793076033499550803e+00 6.074037310381652510e+00 3.000000000000000000e+01
-8.814857991801089199e+00 6.077073371166582305e+00 3.000000000000000000e+01
-8.836702475812034052e+00 6.080107566234271843e+00 3.000000000000000000e+01
-8.858609433279738710e+00 6.083139890789056814e+00 3.000000000000000000e+01
-8.880578811839004771e+00 6.086170340043183913e+00 3.000000000000000000e+01
-8.902610559012414271e+00 6.089198909216803735e+00 3.000000000000000000e+01
-8.924704622210763105e+00 6.092225593537968109e+00 3.000000000000000000e+01
-8.946860948733418084e+00 6.095250388242623885e+00 3.000000000000000000e+01
-8.969079485768732596e+00 6.098273288574611151e+00 3.000000000000000000e+01
-8.991360180394396551e+00 6.101294289785656133e+00 3.000000000000000000e+01
-9.013702979577880470e+00 6.104313387135368529e+00 3.000000000000000000e+01
-9.036107830176776545e+00 6.107330575891229962e+00 3.000000000000000000e+01
-9.058574678939208980e+00 6.110345851328601974e+00 3.000000000000000000e+01
-9.081103472504196361e+00 6.113359208730703820e+00 3.000000000000000000e+01
-9.103694157402085096e+00 6.116370643388619577e+00 3.000000000000000000e+01
-9.126346680054908234e+00 6.119380150601286594e+00 3.000000000000000000e+01
-9.149060986776756721e+00 6.122387725675488390e+00 3.000000000000000000e+01
-9.171837023774216391e+00 6.125393363925851986e+00 3.000000000000000000e+01
-9.194674737146698362e+00 6.128397060674837249e+00 3.000000000000000000e+01
-9.217574072886897341e+00 6.131398811252735115e+00 3.000000000000000000e+01
-9.240534976881050966e+00 6.134398610997656931e+00 3.000000000000000000e+01
-9.263557394909533116e+00 6.137396455255524685e+00 3.000000000000000000e+01
-9.286641272647026213e+00 6.140392339380071007e+00 3.000000000000000000e+01
-9.309786555663029262e+00 6.143386258732824956e+00 3.000000000000000000e+01
-9.332993189422232660e+00 6.146378208683109357e+00 3.000000000000000000e+01
-9.356261119284868144e+00 6.149368184608023924e+00 3.000000000000000000e+01
-9.379590290507122674e+00 6.152356181892454146e+00 3.000000000000000000e+01
-9.402980648241538120e+00 6.155342195929041971e+00 3.000000000000000000e+01
-9.426432137537345213e+00 6.158326222118190252e+00 3.000000000000000000e+01
-9.449944703340895202e+00 6.161308255868054751e+00 3.000000000000000000e+01
-9.473518290496047101e+00 6.164288292594525487e+00 3.000000000000000000e+01
-9.497152843744510520e+00 6.167266327721228514e+00 3.000000000000000000e+01
-9.520848307726263116e+00 6.170242356679508156e+00 3.000000000000000000e+01
-9.544604626979950268e+00 6.173216374908423454e+00 3.000000000000000000e+01
-9.568421745943217260e+00 6.176188377854731293e+00 3.000000000000000000e+01
-9.592299608953172907e+00 6.179158360972885511e+00 3.000000000000000000e+01
-9.616238160246666666e+00 6.182126319725020913e+00 3.000000000000000000e+01
-9.640237343960761152e+00 6.185092249580938173e+00 3.000000000000000000e+01
-9.664297104133089178e+00 6.188056146018107384e+00 3.000000000000000000e+01
-9.688417384702237456e+00 6.191018004521644080e+00 3.000000000000000000e+01
-9.712598129508082323e+00 6.193977820584301242e+00 3.000000000000000000e+01
-9.736839282292288900e+00 6.196935589706465741e+00 3.000000000000000000e+01
-9.761140786698556226e+00 6.199891307396137918e+00 3.000000000000000000e+01
-9.785502586273080894e+00 6.202844969168921807e+00 3.000000000000000000e+01
-9.809924624464946064e+00 6.205796570548017144e+00 3.000000000000000000e+01
-9.834406844626434108e+00 6.208746107064202491e+00 3.000000000000000000e+01
-9.858949190013477804e+00 6.211693574255827244e+00 3.000000000000000000e+01
-9.883551603785996065e+00 6.214638967668800085e+00 3.000000000000000000e+01
-9.908214029008316714e+00 6.217582282856569442e+00 3.000000000000000000e+01
-9.932936408649505111e+00 6.220523515380116386e+00 3.000000000000000000e+01
-9.957718685583772711e+00 6.223462660807944857e+00 3.000000000000000000e+01
-9.982560802590874971e+00 6.226399714716056799e+00 3.000000000000000000e+01
-1.000746270235643820e+01 6.229334672687953045e+00 3.000000000000000000e+01
-1.003242432747238588e+01 6.232267530314612003e+00 3.000000000000000000e+01
-1.005744562043728685e+01 6.235198283194471003e+00 3.000000000000000000e+01
-1.008252652365672830e+01 6.238126926933428074e+00 3.000000000000000000e+01
-1.010766697944376347e+01 6.241053457144809968e+00 3.000000000000000000e+01
-1.013286693001916916e+01 6.243977869449371276e+00 3.000000000000000000e+01
-1.015812631751192718e+01 6.246900159475269554e+00 3.000000000000000000e+01
