4.839845362550838104e+01 1.073737611302932882e+00 9.000000000000000000e+01
4.834929771019063338e+01 1.082476830997105788e+00 9.000000000000000000e+01
4.829999313390074889e+01 1.091199181193929668e+00 9.000000000000000000e+01
4.825054044062342484e+01 1.099904672963900376e+00 9.000000000000000000e+01
4.820094017343051007e+01 1.108593317830342428e+00 9.000000000000000000e+01
4.815119287446741936e+01 1.117265127764553334e+00 9.000000000000000000e+01
4.810129908493976103e+01 1.125920115180968128e+00 9.000000000000000000e+01
4.805125934510007113e+01 1.134558292932331680e+00 9.000000000000000000e+01
4.800107419423475363e+01 1.143179674304900750e+00 9.000000000000000000e+01
4.795074417065129779e+01 1.151784273013643167e+00 9.000000000000000000e+01
4.790026981166577258e+01 1.160372103197466975e+00 9.000000000000000000e+01
4.784965165359043482e+01 1.168943179414445144e+00 9.000000000000000000e+01
4.779889023172143681e+01 1.177497516637086905e+00 9.000000000000000000e+01
4.774798608032700997e+01 1.186035130247599545e+00 9.000000000000000000e+01
4.769693973263572673e+01 1.194556036033178170e+00 9.000000000000000000e+01
4.764575172082484755e+01 1.203060250181307689e+00 9.000000000000000000e+01
4.759442257600906601e+01 1.211547789275095655e+00 9.000000000000000000e+01
4.754295282822930346e+01 1.220018670288613993e+00 9.000000000000000000e+01
4.749134300644185913e+01 1.228472910582245170e+00 9.000000000000000000e+01
4.743959363850758848e+01 1.236910527898085199e+00 9.000000000000000000e+01
4.738770525118142984e+01 1.245331540355332445e+00 9.000000000000000000e+01
4.733567837010200208e+01 1.253735966445709060e+00 9.000000000000000000e+01
4.728351351978151484e+01 1.262123825028902857e+00 9.000000000000000000e+01
4.723121122359575708e+01 1.270495135328026937e+00 9.000000000000000000e+01
4.717877200377441227e+01 1.278849916925112185e+00 9.000000000000000000e+01
4.712619638139144485e+01 1.287188189756599765e+00 9.000000000000000000e+01
4.707348487635566414e+01 1.295509974108878692e+00 9.000000000000000000e+01
4.702063800740165789e+01 1.303815290613820732e+00 9.000000000000000000e+01
4.696765629208066883e+01 1.312104160244367046e+00 9.000000000000000000e+01
4.691454024675184087e+01 1.320376604310110169e+00 9.000000000000000000e+01
4.686129038657360724e+01 1.328632644452920619e+00 9.000000000000000000e+01
4.680790722549507876e+01 1.336872302642576393e+00 9.000000000000000000e+01
4.675439127624805025e+01 1.345095601172432653e+00 9.000000000000000000e+01
4.670074305033859474e+01 1.353302562655110508e+00 9.000000000000000000e+01
4.664696305803933285e+01 1.361493210018208222e+00 9.000000000000000000e+01
4.659305180838170202e+01 1.369667566500028189e+00 9.000000000000000000e+01
4.653900980914824714e+01 1.377825655645352976e+00 9.000000000000000000e+01
4.648483756686540858e+01 1.385967501301218263e+00 9.000000000000000000e+01
4.643053558679611825e+01 1.394093127612726413e+00 9.000000000000000000e+01
4.637610437293285770e+01 1.402202559018887573e+00 9.000000000000000000e+01
4.632154442799077287e+01 1.410295820248465226e+00 9.000000000000000000e+01
4.626685625340090979e+01 1.418372936315884791e+00 9.000000000000000000e+01
4.621204034930368465e+01 1.426433932517128689e+00 9.000000000000000000e+01
4.615709721454246051e+01 1.434478834425671590e+00 9.000000000000000000e+01
4.610202734665741531e+01 1.442507667888464296e+00 9.000000000000000000e+01
4.604683124187931753e+01 1.450520459021905850e+00 9.000000000000000000e+01
4.599150939512378500e+01 1.458517234207869828e+00 9.000000000000000000e+01
4.593606229998540869e+01 1.466498020089743060e+00 9.000000000000000000e+01
4.588049044873221760e+01 1.474462843568492776e+00 9.000000000000000000e+01
4.582479433230026444e+01 1.482411731798775500e+00 9.000000000000000000e+01
4.576897444028821837e+01 1.490344712185046827e+00 9.000000000000000000e+01
4.571303126095234859e+01 1.498261812377723823e+00 9.000000000000000000e+01
4.565696528120153630e+01 1.506163060269352316e+00 9.000000000000000000e+01
4.560077698659232937e+01 1.514048483990818594e+00 9.000000000000000000e+01
4.554446686132436639e+01 1.521918111907583970e+00 9.000000000000000000e+01
4.548803538823570136e+01 1.529771972615939113e+00 9.000000000000000000e+01
4.543148304879858301e+01 1.537610094939291239e+00 9.000000000000000000e+01
4.537481032311502105e+01 1.545432507924485277e+00 9.000000000000000000e+01
4.531801768991275736e+01 1.553239240838141022e+00 9.000000000000000000e+01
4.526110562654119462e+01 1.561030323163028921e+00 9.000000000000000000e+01
4.520407460896770147e+01 1.568805784594455632e+00 9.000000000000000000e+01
4.514692511177375422e+01 1.576565655036707980e+00 9.000000000000000000e+01
4.508965760815143398e+01 1.584309964599493359e+00 9.000000000000000000e+01
4.503227256990001592e+01 1.592038743594422323e+00 9.000000000000000000e+01
4.497477046742252327e+01 1.599752022531526929e+00 9.000000000000000000e+01
4.491715176972275714e+01 1.607449832115787292e+00 9.000000000000000000e+01
4.485941694440200678e+01 1.615132203243708764e+00 9.000000000000000000e+01
4.480156645765629264e+01 1.622799166999899789e+00 9.000000000000000000e+01
4.474360077427356686e+01 1.630450754653706369e+00 9.000000000000000000e+01
4.468552035763092789e+01 1.638086997655856969e+00 9.000000000000000000e+01
4.462732566969214076e+01 1.645707927635137624e+00 9.000000000000000000e+01
4.456901717100514304e+01 1.653313576395100570e+00 9.000000000000000000e+01
4.451059532069993452e+01 1.660903975910795305e+00 9.000000000000000000e+01
4.445206057648604059e+01 1.668479158325529621e+00 9.000000000000000000e+01
4.439341339465072878e+01 1.676039155947659509e+00 9.000000000000000000e+01
4.433465423005689843e+01 1.683584001247406814e+00 9.000000000000000000e+01
4.427578353614131146e+01 1.691113726853705090e+00 9.000000000000000000e+01
4.421680176491275915e+01 1.698628365551060559e+00 9.000000000000000000e+01
4.415770936695057003e+01 1.706127950276471461e+00 9.000000000000000000e+01
4.409850679140296137e+01 1.713612514116344299e+00 9.000000000000000000e+01
4.403919448598567499e+01 1.721082090303452494e+00 9.000000000000000000e+01
4.397977289698077641e+01 1.728536712213915472e+00 9.000000000000000000e+01
4.392024246923526221e+01 1.735976413364219262e+00 9.000000000000000000e+01
4.386060364616016471e+01 1.743401227408242660e+00 9.000000000000000000e+01
4.380085686972946490e+01 1.750811188134337781e+00 9.000000000000000000e+01
4.374100258047917578e+01 1.758206329462411732e+00 9.000000000000000000e+01
4.368104121750667446e+01 1.765586685441052461e+00 9.000000000000000000e+01
4.362097321846985665e+01 1.772952290244677043e+00 9.000000000000000000e+01
4.356079901958666767e+01 1.780303178170706380e+00 9.000000000000000000e+01
4.350051905563458376e+01 1.787639383636763002e+00 9.000000000000000000e+01
4.344013375995015735e+01 1.794960941177911051e+00 9.000000000000000000e+01
4.337964356442884650e+01 1.802267885443902706e+00 9.000000000000000000e+01
4.331904889952450333e+01 1.809560251196469682e+00 9.000000000000000000e+01
4.325835019424969374e+01 1.816838073306622059e+00 9.000000000000000000e+01
4.319754787617522140e+01 1.824101386751997067e+00 9.000000000000000000e+01
4.313664237143048297e+01 1.831350226614218091e+00 9.000000000000000000e+01
4.307563410470346099e+01 1.838584628076281868e+00 9.000000000000000000e+01
4.301452349924104368e+01 1.845804626419973449e+00 9.000000000000000000e+01
4.295331097684923094e+01 1.853010257023317342e+00 9.000000000000000000e+01
4.289199695789365308e+01 1.860201555358040215e+00 9.000000000000000000e+01
4.283058186129986211e+01 1.867378556987062233e+00 9.000000000000000000e+01
4.276906610455415603e+01 1.874541297562023257e+00 9.000000000000000000e+01
4.270745010370394823e+01 1.881689812820828145e+00 9.000000000000000000e+01
4.264573427335864864e+01 1.888824138585221357e+00 9.000000000000000000e+01
4.258391902669047369e+01 1.895944310758371776e+00 9.000000000000000000e+01
4.252200477543509294e+01 1.903050365322523474e+00 9.000000000000000000e+01
4.245999192989290094e+01 1.910142338336610734e+00 9.000000000000000000e+01
4.239788089892976330e+01 1.917220265933957002e+00 9.000000000000000000e+01
4.233567208997818909e+01 1.924284184319964730e+00 9.000000000000000000e+01
4.227336590903863822e+01 1.931334129769834318e+00 9.000000000000000000e+01
4.221096276068051623e+01 1.938370138626328343e+00 9.000000000000000000e+01
4.214846304804364507e+01 1.945392247297528021e+00 9.000000000000000000e+01
4.208586717283952083e+01 1.952400492254643627e+00 9.000000000000000000e+01
4.202317553535292660e+01 1.959394910029829129e+00 9.000000000000000000e+01
4.196038853444314043e+01 1.966375537214034575e+00 9.000000000000000000e+01
4.189750656754586089e+01 1.973342410454876905e+00 9.000000000000000000e+01
4.183453003067447185e+01 1.980295566454534306e+00 9.000000000000000000e+01
4.177145931842213145e+01 1.987235041967660099e+00 9.000000000000000000e+01
4.170829482396312926e+01 1.994160873799335043e+00 9.000000000000000000e+01
4.164503693905498949e+01 2.001073098803028305e+00 9.000000000000000000e+01
4.158168605404024731e+01 2.007971753878592835e+00 9.000000000000000000e+01
4.151824255784836026e+01 2.014856875970267858e+00 9.000000000000000000e+01
4.145470683799775458e+01 2.021728502064723987e+00 9.000000000000000000e+01
4.139107928059782182e+01 2.028586669189130998e+00 9.000000000000000000e+01
4.132736027035111448e+01 2.035431414409216710e+00 9.000000000000000000e+01
4.126355019055532836e+01 2.042262774827401817e+00 9.000000000000000000e+01
4.119964942310576816e+01 2.049080787580900065e+00 9.000000000000000000e+01
4.113565834849733704e+01 2.055885489839888614e+00 9.000000000000000000e+01
4.107157734582709452e+01 2.062676918805674831e+00 9.000000000000000000e+01
4.100740679279653733e+01 2.069455111708886186e+00 9.000000000000000000e+01
4.094314706571395845e+01 2.076220105807697891e+00 9.000000000000000000e+01
4.087879853949692688e+01 2.082971938386058319e+00 9.000000000000000000e+01
4.081436158767493794e+01 2.089710646751965495e+00 9.000000000000000000e+01
4.074983658239182915e+01 2.096436268235733369e+00 9.000000000000000000e+01
4.068522389440842346e+01 2.103148840188306057e+00 9.000000000000000000e+01
4.062052389310525058e+01 2.109848399979582734e+00 9.000000000000000000e+01
4.055573694648517602e+01 2.116534984996758073e+00 9.000000000000000000e+01
4.049086342117610116e+01 2.123208632642693328e+00 9.000000000000000000e+01
4.042590368243396171e+01 2.129869380334298068e+00 9.000000000000000000e+01
4.036085809414529280e+01 2.136517265500947893e+00 9.000000000000000000e+01
4.029572701883026298e+01 2.143152325582911466e+00 9.000000000000000000e+01
4.023051081764551640e+01 2.149774598029793538e+00 9.000000000000000000e+01
4.016520985038715708e+01 2.156384120299005058e+00 9.000000000000000000e+01
4.009982447549372608e+01 2.162980929854261714e+00 9.000000000000000000e+01
4.003435505004920003e+01 2.169565064164085122e+00 9.000000000000000000e+01
3.996880192978611035e+01 2.176136560700336897e+00 9.000000000000000000e+01
3.990316546908859863e+01 2.182695456936758038e+00 9.000000000000000000e+01
3.983744602099559273e+01 2.189241790347550065e+00 9.000000000000000000e+01
3.977164393720387636e+01 2.195775598405953932e+00 9.000000000000000000e+01
3.970575956807141438e+01 2.202296918582860918e+00 9.000000000000000000e+01
3.963979326262056446e+01 2.208805788345429733e+00 9.000000000000000000e+01
3.957374536854127456e+01 2.215302245155743144e+00 9.000000000000000000e+01
3.950761623219446506e+01 2.221786326469464168e+00 9.000000000000000000e+01
3.944140619861530439e+01 2.228258069734515789e+00 9.000000000000000000e+01
3.937511561151664097e+01 2.234717512389778449e+00 9.000000000000000000e+01
3.930874481329230008e+01 2.241164691863821279e+00 9.000000000000000000e+01
3.924229414502060820e+01 2.247599645573620908e+00 9.000000000000000000e+01
3.917576394646772542e+01 2.254022410923330000e+00 9.000000000000000000e+01
3.910915455609130476e+01 2.260433025303034693e+00 9.000000000000000000e+01
3.904246631104374643e+01 2.266831526087556004e+00 9.000000000000000000e+01
3.897569954717599217e+01 2.273217950635246787e+00 9.000000000000000000e+01
3.890885459904083632e+01 2.279592336286826892e+00 9.000000000000000000e+01
3.884193179989675571e+01 2.285954720364208548e+00 9.000000000000000000e+01
3.877493148171131310e+01 2.292305140169367927e+00 9.000000000000000000e+01
3.870785397516486626e+01 2.298643632983209173e+00 9.000000000000000000e+01
3.864069960965422013e+01 2.304970236064466604e+00 9.000000000000000000e+01
3.857346871329632165e+01 2.311284986648606932e+00 9.000000000000000000e+01
3.850616161293189776e+01 2.317587921946745233e+00 9.000000000000000000e+01
3.843877863412925677e+01 2.323879079144599125e+00 9.000000000000000000e+01
3.837132010118798320e+01 2.330158495401436269e+00 9.000000000000000000e+01
3.830378633714264680e+01 2.336426207849052528e+00 9.000000000000000000e+01
3.823617766376668925e+01 2.342682253590754549e+00 9.000000000000000000e+01
3.816849440157613316e+01 2.348926669700366787e+00 9.000000000000000000e+01
3.810073686983341901e+01 2.355159493221246958e+00 9.000000000000000000e+01
3.803290538655133446e+01 2.361380761165329911e+00 9.000000000000000000e+01
3.796500026849670917e+01 2.367590510512159518e+00 9.000000000000000000e+01
3.789702183119438672e+01 2.373788778207976513e+00 9.000000000000000000e+01
3.782897038893106156e+01 2.379975601164778354e+00 9.000000000000000000e+01
3.776084625475925094e+01 2.386151016259425273e+00 9.000000000000000000e+01
3.769264974050113892e+01 2.392315060332737442e+00 9.000000000000000000e+01
3.762438115675251282e+01 2.398467770188637882e+00 9.000000000000000000e+01
3.755604081288677776e+01 2.404609182593269168e+00 9.000000000000000000e+01
3.748762901705880779e+01 2.410739334274156764e+00 9.000000000000000000e+01
3.741914607620903865e+01 2.416858261919373252e+00 9.000000000000000000e+01
3.735059229606734732e+01 2.422966002176718536e+00 9.000000000000000000e+01
3.728196798115710209e+01 2.429062591652910275e+00 9.000000000000000000e+01
3.721327343479917005e+01 2.435148066912799614e+00 9.000000000000000000e+01
3.714450895911596717e+01 2.441222464478574050e+00 9.000000000000000000e+01
3.707567485503538762e+01 2.447285820829014469e+00 9.000000000000000000e+01
3.700677142229495331e+01 2.453338172398726424e+00 9.000000000000000000e+01
3.693779895944584268e+01 2.459379555577403842e+00 9.000000000000000000e+01
3.686875776385696923e+01 2.465410006709107815e+00 9.000000000000000000e+01
3.679964813171889659e+01 2.471429562091546739e+00 9.000000000000000000e+01
3.673047035804816574e+01 2.477438257975378644e+00 9.000000000000000000e+01
3.666122473669117454e+01 2.483436130563519750e+00 9.000000000000000000e+01
3.659191156032849790e+01 2.489423216010469453e+00 9.000000000000000000e+01
3.652253112047869621e+01 2.495399550421649515e+00 9.000000000000000000e+01
3.645308370750269233e+01 2.501365169852746373e+00 9.000000000000000000e+01
3.638356961060769379e+01 2.507320110309080086e+00 9.000000000000000000e+01
3.631398911785154127e+01 2.513264407744963513e+00 9.000000000000000000e+01
3.624434251614658820e+01 2.519198098063102798e+00 9.000000000000000000e+01
3.617463009126399243e+01 2.525121217113979188e+00 9.000000000000000000e+01
3.610485212783782316e+01 2.531033800695266400e+00 9.000000000000000000e+01
3.603500890936924606e+01 2.536935884551236420e+00 9.000000000000000000e+01
3.596510071823054489e+01 2.542827504372204839e+00 9.000000000000000000e+01
3.589512783566940612e+01 2.548708695793963308e+00 9.000000000000000000e+01
3.582509054181306141e+01 2.554579494397236417e+00 9.000000000000000000e+01
3.575498911567240157e+01 2.560439935707126580e+00 9.000000000000000000e+01
3.568482383514618306e+01 2.566290055192622432e+00 9.000000000000000000e+01
3.561459497702514909e+01 2.572129888266051712e+00 9.000000000000000000e+01
3.554430281699620053e+01 2.577959470282596754e+00 9.000000000000000000e+01
3.547394762964673731e+01 2.583778836539778467e+00 9.000000000000000000e+01
3.540352968846856641e+01 2.589588022276997581e+00 9.000000000000000000e+01
3.533304926586224326e+01 2.595387062675048817e+00 9.000000000000000000e+01
3.526250663314124267e+01 2.601175992855646601e+00 9.000000000000000000e+01
3.519190206053607284e+01 2.606954847880992965e+00 9.000000000000000000e+01
3.512123581719852439e+01 2.612723662753314802e+00 9.000000000000000000e+01
3.505050817120581286e+01 2.618482472414443318e+00 9.000000000000000000e+01
3.497971938956475668e+01 2.624231311745377493e+00 9.000000000000000000e+01
3.490886973821604755e+01 2.629970215565878622e+00 9.000000000000000000e+01
3.483795948203819393e+01 2.635699218634061314e+00 9.000000000000000000e+01
3.476698888485200456e+01 2.641418355645995586e+00 9.000000000000000000e+01
3.469595820942455333e+01 2.647127661235325391e+00 9.000000000000000000e+01
3.462486771747342118e+01 2.652827169972883148e+00 9.000000000000000000e+01
3.455371766967092384e+01 2.658516916366323368e+00 9.000000000000000000e+01
3.448250832564820456e+01 2.664196934859766497e+00 9.000000000000000000e+01
3.441123994399944763e+01 2.669867259833445861e+00 9.000000000000000000e+01
3.433991278228600663e+01 2.675527925603364832e+00 9.000000000000000000e+01
3.426852709704068900e+01 2.681178966420960652e+00 9.000000000000000000e+01
3.419708314377173508e+01 2.686820416472779360e+00 9.000000000000000000e+01
3.412558117696720927e+01 2.692452309880161820e+00 9.000000000000000000e+01
3.405402145009890091e+01 2.698074680698935968e+00 9.000000000000000000e+01
3.398240421562670832e+01 2.703687562919112164e+00 9.000000000000000000e+01
3.391072972500269600e+01 2.709290990464587878e+00 9.000000000000000000e+01
3.383899822867515184e+01 2.714884997192876348e+00 9.000000000000000000e+01
3.376720997609292851e+01 2.720469616894811704e+00 9.000000000000000000e+01
3.369536521570944387e+01 2.726044883294296284e+00 9.000000000000000000e+01
3.362346419498685890e+01 2.731610830048027072e+00 9.000000000000000000e+01
3.355150716040016334e+01 2.737167490745252341e+00 9.000000000000000000e+01
3.347949435744136792e+01 2.742714898907522070e+00 9.000000000000000000e+01
3.340742603062366811e+01 2.748253087988442811e+00 9.000000000000000000e+01
3.333530242348538764e+01 2.753782091373457419e+00 9.000000000000000000e+01
3.326312377859429148e+01 2.759301942379611461e+00 9.000000000000000000e+01
3.319089033755146545e+01 2.764812674255344493e+00 9.000000000000000000e+01
3.311860234099573574e+01 2.770314320180273793e+00 9.000000000000000000e+01
3.304626002860742062e+01 2.775806913264993181e+00 9.000000000000000000e+01
3.297386363911264340e+01 2.781290486550882957e+00 9.000000000000000000e+01
3.290141341028733990e+01 2.786765073009908278e+00 9.000000000000000000e+01
3.282890957896135120e+01 2.792230705544447300e+00 9.000000000000000000e+01
3.275635238102245239e+01 2.797687416987116205e+00 9.000000000000000000e+01
3.268374205142045952e+01 2.803135240100587122e+00 9.000000000000000000e+01
3.261107882417128678e+01 2.808574207577443804e+00 9.000000000000000000e+01
3.253836293236101085e+01 2.814004352040005763e+00 9.000000000000000000e+01
3.246559460814980014e+01 2.819425706040195045e+00 9.000000000000000000e+01
3.239277408277611414e+01 2.824838302059380357e+00 9.000000000000000000e+01
3.231990158656062562e+01 2.830242172508245169e+00 9.000000000000000000e+01
3.224697734891024936e+01 2.835637349726651379e+00 9.000000000000000000e+01
3.217400159832224205e+01 2.841023865983522967e+00 9.000000000000000000e+01
3.210097456238801783e+01 2.846401753476717200e+00 9.000000000000000000e+01
3.202789646779739741e+01 2.851771044332905625e+00 9.000000000000000000e+01
3.195476754034239164e+01 2.857131770607481247e+00 9.000000000000000000e+01
3.188158800492128009e+01 2.862483964284448401e+00 9.000000000000000000e+01
3.180835808554252608e+01 2.867827657276315279e+00 9.000000000000000000e+01
3.173507800532883039e+01 2.873162881424023318e+00 9.000000000000000000e+01
3.166174798652100719e+01 2.878489668496837961e+00 9.000000000000000000e+01
3.158836825048194186e+01 2.883808050192287364e+00 9.000000000000000000e+01
3.151493901770057349e+01 2.889118058136078471e+00 9.000000000000000000e+01
3.144146050779578871e+01 2.894419723882022399e+00 9.000000000000000000e+01
3.136793293952036166e+01 2.899713078911974939e+00 9.000000000000000000e+01
3.129435653076481927e+01 2.904998154635777041e+00 9.000000000000000000e+01
3.122073149856140617e+01 2.910274982391198417e+00 9.000000000000000000e+01
3.114705805908795000e+01 2.915543593443888248e+00 9.000000000000000000e+01
3.107333642767175874e+01 2.920804018987322337e+00 9.000000000000000000e+01
3.099956681879350029e+01 2.926056290142774241e+00 9.000000000000000000e+01
3.092574944609100740e+01 2.931300437959275751e+00 9.000000000000000000e+01
3.085188452236320344e+01 2.936536493413580473e+00 9.000000000000000000e+01
3.077797225957393223e+01 2.941764487410145179e+00 9.000000000000000000e+01
