-5.255982723554572189e+00 1.760243077050223093e+01 3.000000000000000000e+01
-5.258187844936143662e+00 1.760577486408027070e+01 3.000000000000000000e+01
-5.260464456616848139e+00 1.760911875468789134e+01 3.000000000000000000e+01
-5.262812552431514135e+00 1.761246243586753835e+01 3.000000000000000000e+01
-5.265232126022483250e+00 1.761580590116300016e+01 3.000000000000000000e+01
-5.267723170839667901e+00 1.761914914411947564e+01 3.000000000000000000e+01
-5.270285680140654350e+00 1.762249215828361315e+01 3.000000000000000000e+01
-5.272919646990720466e+00 1.762583493720354255e+01 3.000000000000000000e+01
-5.275625064262969843e+00 1.762917747442892136e+01 3.000000000000000000e+01
-5.278401924638362885e+00 1.763251976351097383e+01 3.000000000000000000e+01
-5.281250220605786083e+00 1.763586179800253717e+01 3.000000000000000000e+01
-5.284169944462179913e+00 1.763920357145810058e+01 3.000000000000000000e+01
-5.287161088312548607e+00 1.764254507743383371e+01 3.000000000000000000e+01
-5.290223644070106701e+00 1.764588630948766124e+01 3.000000000000000000e+01
-5.293357603456336768e+00 1.764922726117926288e+01 3.000000000000000000e+01
-5.296562958001028498e+00 1.765256792607013736e+01 3.000000000000000000e+01
-5.299839699042479424e+00 1.765590829772366632e+01 3.000000000000000000e+01
-5.303187817727462061e+00 1.765924836970508593e+01 3.000000000000000000e+01
-5.306607305011376674e+00 1.766258813558159702e+01 3.000000000000000000e+01
-5.310098151658357857e+00 1.766592758892238280e+01 3.000000000000000000e+01
-5.313660348241343812e+00 1.766926672329863024e+01 3.000000000000000000e+01
-5.317293885142146515e+00 1.767260553228361175e+01 3.000000000000000000e+01
-5.320998752551627575e+00 1.767594400945267097e+01 3.000000000000000000e+01
-5.324774940469717777e+00 1.767928214838331513e+01 3.000000000000000000e+01
-5.328622438705578723e+00 1.768261994265523285e+01 3.000000000000000000e+01
-5.332541236877683666e+00 1.768595738585032606e+01 3.000000000000000000e+01
-5.336531324413911648e+00 1.768929447155277757e+01 3.000000000000000000e+01
-5.340592690551690502e+00 1.769263119334904388e+01 3.000000000000000000e+01
-5.344725324338075900e+00 1.769596754482796896e+01 3.000000000000000000e+01
-5.348929214629869477e+00 1.769930351958074155e+01 3.000000000000000000e+01
-5.353204350093759167e+00 1.770263911120099820e+01 3.000000000000000000e+01
-5.357550719206411571e+00 1.770597431328483395e+01 3.000000000000000000e+01
-5.361968310254571435e+00 1.770930911943085206e+01 3.000000000000000000e+01
-5.366457111335242836e+00 1.771264352324019598e+01 3.000000000000000000e+01
-5.371017110355748692e+00 1.771597751831659195e+01 3.000000000000000000e+01
-5.375648295033888857e+00 1.771931109826639883e+01 3.000000000000000000e+01
-5.380350652898058250e+00 1.772264425669863641e+01 3.000000000000000000e+01
-5.385124171287366757e+00 1.772597698722502102e+01 3.000000000000000000e+01
-5.389968837351790221e+00 1.772930928346003299e+01 3.000000000000000000e+01
-5.394884638052277914e+00 1.773264113902091310e+01 3.000000000000000000e+01
-5.399871560160894646e+00 1.773597254752773011e+01 3.000000000000000000e+01
-5.404929590260973526e+00 1.773930350260342692e+01 3.000000000000000000e+01
-5.410058714747209230e+00 1.774263399787383122e+01 3.000000000000000000e+01
-5.415258919825838291e+00 1.774596402696772657e+01 3.000000000000000000e+01
-5.420530191514797203e+00 1.774929358351686304e+01 3.000000000000000000e+01
-5.425872515643791694e+00 1.775262266115601051e+01 3.000000000000000000e+01
-5.431285877854492128e+00 1.775595125352299775e+01 3.000000000000000000e+01
-5.436770263600699593e+00 1.775927935425875859e+01 3.000000000000000000e+01
-5.442325658148434719e+00 1.776260695700734615e+01 3.000000000000000000e+01
-5.447952046576160612e+00 1.776593405541599324e+01 3.000000000000000000e+01
-5.453649413774845023e+00 1.776926064313515496e+01 3.000000000000000000e+01
-5.459417744448191279e+00 1.777258671381851229e+01 3.000000000000000000e+01
-5.465257023112789270e+00 1.777591226112306444e+01 3.000000000000000000e+01
-5.471167234098194498e+00 1.777923727870911463e+01 3.000000000000000000e+01
-5.477148361547200750e+00 1.778256176024032698e+01 3.000000000000000000e+01
-5.483200389415912035e+00 1.778588569938380815e+01 3.000000000000000000e+01
-5.489323301473941541e+00 1.778920908981005411e+01 3.000000000000000000e+01
-5.495517081304578610e+00 1.779253192519307092e+01 3.000000000000000000e+01
-5.501781712304936178e+00 1.779585419921037470e+01 3.000000000000000000e+01
-5.508117177686161270e+00 1.779917590554303430e+01 3.000000000000000000e+01
-5.514523460473544247e+00 1.780249703787571036e+01 3.000000000000000000e+01
-5.521000543506735525e+00 1.780581758989670149e+01 3.000000000000000000e+01
-5.527548409439922317e+00 1.780913755529794784e+01 3.000000000000000000e+01
-5.534167040741952981e+00 1.781245692777513057e+01 3.000000000000000000e+01
-5.540856419696584823e+00 1.781577570102763630e+01 3.000000000000000000e+01
-5.547616528402618208e+00 1.781909386875865664e+01 3.000000000000000000e+01
-5.554447348774062654e+00 1.782241142467517392e+01 3.000000000000000000e+01
-5.561348862540381965e+00 1.782572836248804649e+01 3.000000000000000000e+01
-5.568321051246618580e+00 1.782904467591199804e+01 3.000000000000000000e+01
-5.575363896253604068e+00 1.783236035866571001e+01 3.000000000000000000e+01
-5.582477378738157192e+00 1.783567540447177890e+01 3.000000000000000000e+01
-5.589661479693239343e+00 1.783898980705684068e+01 3.000000000000000000e+01
-5.596916179928181911e+00 1.784230356015154229e+01 3.000000000000000000e+01
-5.604241460068873693e+00 1.784561665749060566e+01 3.000000000000000000e+01
-5.611637300557921648e+00 1.784892909281286677e+01 3.000000000000000000e+01
-5.619103681654896931e+00 1.785224085986129339e+01 3.000000000000000000e+01
-5.626640583436504528e+00 1.785555195238304194e+01 3.000000000000000000e+01
-5.634247985796775104e+00 1.785886236412947170e+01 3.000000000000000000e+01
-5.641925868447286163e+00 1.786217208885619456e+01 3.000000000000000000e+01
-5.649674210917362771e+00 1.786548112032311408e+01 3.000000000000000000e+01
-5.657492992554276512e+00 1.786878945229443616e+01 3.000000000000000000e+01
-5.665382192523442662e+00 1.787209707853874008e+01 3.000000000000000000e+01
-5.673341789808662661e+00 1.787540399282898562e+01 3.000000000000000000e+01
-5.681371763212276882e+00 1.787871018894256281e+01 3.000000000000000000e+01
-5.689472091355448846e+00 1.788201566066132031e+01 3.000000000000000000e+01
-5.697642752678309996e+00 1.788532040177159388e+01 3.000000000000000000e+01
-5.705883725440222598e+00 1.788862440606425253e+01 3.000000000000000000e+01
-5.714194987719967145e+00 1.789192766733473405e+01 3.000000000000000000e+01
-5.722576517415982167e+00 1.789523017938306282e+01 3.000000000000000000e+01
-5.731028292246578282e+00 1.789853193601390657e+01 3.000000000000000000e+01
-5.739550289750118495e+00 1.790183293103659068e+01 3.000000000000000000e+01
-5.748142487285325508e+00 1.790513315826514074e+01 3.000000000000000000e+01
-5.756804862031446923e+00 1.790843261151832166e+01 3.000000000000000000e+01
-5.765537390988471955e+00 1.791173128461965902e+01 3.000000000000000000e+01
-5.774340050977404992e+00 1.791502917139748519e+01 3.000000000000000000e+01
-5.783212818640457442e+00 1.791832626568495357e+01 3.000000000000000000e+01
-5.792155670441304416e+00 1.792162256132010256e+01 3.000000000000000000e+01
-5.801168582665304108e+00 1.792491805214585554e+01 3.000000000000000000e+01
-5.810251531419719839e+00 1.792821273201007415e+01 3.000000000000000000e+01
-5.819404492633993620e+00 1.793150659476557607e+01 3.000000000000000000e+01
-5.828627442059940655e+00 1.793479963427020607e+01 3.000000000000000000e+01
-5.837920355272017581e+00 1.793809184438680759e+01 3.000000000000000000e+01
-5.847283207667554272e+00 1.794138321898329735e+01 3.000000000000000000e+01
-5.856715974466983887e+00 1.794467375193270442e+01 3.000000000000000000e+01
-5.866218630714115534e+00 1.794796343711315245e+01 3.000000000000000000e+01
-5.875791151276349211e+00 1.795125226840795207e+01 3.000000000000000000e+01
-5.885433510844942262e+00 1.795454023970559732e+01 3.000000000000000000e+01
-5.895145683935238523e+00 1.795782734489979759e+01 3.000000000000000000e+01
-5.904927644886950766e+00 1.796111357788953100e+01 3.000000000000000000e+01
-5.914779367864366755e+00 1.796439893257903719e+01 3.000000000000000000e+01
-5.924700826856647673e+00 1.796768340287789556e+01 3.000000000000000000e+01
-5.934691995678047505e+00 1.797096698270103232e+01 3.000000000000000000e+01
-5.944752847968191034e+00 1.797424966596873119e+01 3.000000000000000000e+01
-5.954883357192312765e+00 1.797753144660671154e+01 3.000000000000000000e+01
-5.965083496641535810e+00 1.798081231854611062e+01 3.000000000000000000e+01
-5.975353239433107255e+00 1.798409227572354041e+01 3.000000000000000000e+01
-5.985692558510690375e+00 1.798737131208113382e+01 3.000000000000000000e+01
-5.996101426644604437e+00 1.799064942156652336e+01 3.000000000000000000e+01
-6.006579816432105368e+00 1.799392659813292639e+01 3.000000000000000000e+01
-6.017127700297614012e+00 1.799720283573913449e+01 3.000000000000000000e+01
-6.027745050493041212e+00 1.800047812834957028e+01 3.000000000000000000e+01
-6.038431839098018727e+00 1.800375246993430522e+01 3.000000000000000000e+01
-6.049188038020165692e+00 1.800702585446907733e+01 3.000000000000000000e+01
-6.060013618995396811e+00 1.801029827593534804e+01 3.000000000000000000e+01
-6.070908553588134637e+00 1.801356972832030223e+01 3.000000000000000000e+01
-6.081872813191659510e+00 1.801684020561690147e+01 3.000000000000000000e+01
-6.092906369028335156e+00 1.802010970182389826e+01 3.000000000000000000e+01
-6.104009192149867147e+00 1.802337821094586090e+01 3.000000000000000000e+01
-6.115181253437648401e+00 1.802664572699321965e+01 3.000000000000000000e+01
-6.126422523602980341e+00 1.802991224398228454e+01 3.000000000000000000e+01
-6.137732973187397079e+00 1.803317775593525951e+01 3.000000000000000000e+01
-6.149112572562882129e+00 1.803644225688028868e+01 3.000000000000000000e+01
-6.160561291932254768e+00 1.803970574085149892e+01 3.000000000000000000e+01
-6.172079101329353890e+00 1.804296820188897499e+01 3.000000000000000000e+01
-6.183665970619379060e+00 1.804622963403884484e+01 3.000000000000000000e+01
-6.195321869499172074e+00 1.804949003135326890e+01 3.000000000000000000e+01
-6.207046767497501172e+00 1.805274938789047923e+01 3.000000000000000000e+01
-6.218840633975340815e+00 1.805600769771481495e+01 3.000000000000000000e+01
-6.230703438126186100e+00 1.805926495489674011e+01 3.000000000000000000e+01
-6.242635148976332538e+00 1.806252115351286491e+01 3.000000000000000000e+01
-6.254635735385158490e+00 1.806577628764597065e+01 3.000000000000000000e+01
-6.266705166045444919e+00 1.806903035138506297e+01 3.000000000000000000e+01
-6.278843409483664928e+00 1.807228333882536475e+01 3.000000000000000000e+01
-6.291050434060278640e+00 1.807553524406836587e+01 3.000000000000000000e+01
-6.303326207969995210e+00 1.807878606122181253e+01 3.000000000000000000e+01
-6.315670699242176056e+00 1.808203578439978543e+01 3.000000000000000000e+01
-6.328083875741009834e+00 1.808528440772268553e+01 3.000000000000000000e+01
-6.340565705165916555e+00 1.808853192531728027e+01 3.000000000000000000e+01
-6.353116155051791836e+00 1.809177833131671065e+01 3.000000000000000000e+01
-6.365735192769339079e+00 1.809502361986051966e+01 3.000000000000000000e+01
-6.378422785525367011e+00 1.809826778509470557e+01 3.000000000000000000e+01
-6.391178900363103210e+00 1.810151082117170418e+01 3.000000000000000000e+01
-6.404003504162488980e+00 1.810475272225043142e+01 3.000000000000000000e+01
-6.416896563640512419e+00 1.810799348249631180e+01 3.000000000000000000e+01
-6.429858045351513063e+00 1.811123309608130327e+01 3.000000000000000000e+01
-6.442887915687470546e+00 1.811447155718391144e+01 3.000000000000000000e+01
-6.455986140878349211e+00 1.811770885998921798e+01 3.000000000000000000e+01
-6.469152686992392098e+00 1.812094499868890551e+01 3.000000000000000000e+01
-6.482387519936457565e+00 1.812417996748127180e+01 3.000000000000000000e+01
-6.495690605456321265e+00 1.812741376057126530e+01 3.000000000000000000e+01
-6.509061909136979907e+00 1.813064637217049935e+01 3.000000000000000000e+01
-6.522501396403002971e+00 1.813387779649729126e+01 3.000000000000000000e+01
-6.536009032518846240e+00 1.813710802777664810e+01 3.000000000000000000e+01
-6.549584782589163545e+00 1.814033706024032711e+01 3.000000000000000000e+01
-6.563228611559088321e+00 1.814356488812684631e+01 3.000000000000000000e+01
-6.576940484214666149e+00 1.814679150568148813e+01 3.000000000000000000e+01
-6.590720365183065255e+00 1.815001690715633487e+01 3.000000000000000000e+01
-6.604568218932975299e+00 1.815324108681031845e+01 3.000000000000000000e+01
-6.618484009774882715e+00 1.815646403890917782e+01 3.000000000000000000e+01
-6.632467701861458842e+00 1.815968575772554061e+01 3.000000000000000000e+01
-6.646519259187832596e+00 1.816290623753890543e+01 3.000000000000000000e+01
-6.660638645591941298e+00 1.816612547263569510e+01 3.000000000000000000e+01
-6.674825824754870851e+00 1.816934345730923539e+01 3.000000000000000000e+01
-6.689080760201184361e+00 1.817256018585981181e+01 3.000000000000000000e+01
-6.703403415299241885e+00 1.817577565259468031e+01 3.000000000000000000e+01
-6.717793753261543266e+00 1.817898985182807792e+01 3.000000000000000000e+01
-6.732251737145054982e+00 1.818220277788124406e+01 3.000000000000000000e+01
-6.746777329851570748e+00 1.818541442508246320e+01 3.000000000000000000e+01
-6.761370494128032149e+00 1.818862478776703639e+01 3.000000000000000000e+01
-6.776031192566849271e+00 1.819183386027735239e+01 3.000000000000000000e+01
-6.790759387606267516e+00 1.819504163696286625e+01 3.000000000000000000e+01
-6.805555041530684690e+00 1.819824811218015981e+01 3.000000000000000000e+01
-6.820418116471015146e+00 1.820145328029291676e+01 3.000000000000000000e+01
-6.835348574405022859e+00 1.820465713567195820e+01 3.000000000000000000e+01
-6.850346377157642053e+00 1.820785967269528172e+01 3.000000000000000000e+01
-6.865411486401336916e+00 1.821106088574804005e+01 3.000000000000000000e+01
-6.880543863656465753e+00 1.821426076922258730e+01 3.000000000000000000e+01
-6.895743470291610500e+00 1.821745931751850023e+01 3.000000000000000000e+01
-6.911010267523880479e+00 1.822065652504256050e+01 3.000000000000000000e+01
-6.926344216419350275e+00 1.822385238620881509e+01 3.000000000000000000e+01
-6.941745277893324406e+00 1.822704689543857270e+01 3.000000000000000000e+01
-6.957213412710720135e+00 1.823024004716040736e+01 3.000000000000000000e+01
-6.972748581486434283e+00 1.823343183581020810e+01 3.000000000000000000e+01
-6.988350744685633664e+00 1.823662225583115770e+01 3.000000000000000000e+01
-7.004019862624190296e+00 1.823981130167378950e+01 3.000000000000000000e+01
-7.019755895468958506e+00 1.824299896779596608e+01 3.000000000000000000e+01
-7.035558803238171066e+00 1.824618524866290770e+01 3.000000000000000000e+01
-7.051428545801776693e+00 1.824937013874722425e+01 3.000000000000000000e+01
-7.067365082881796212e+00 1.825255363252891527e+01 3.000000000000000000e+01
-7.083368374052686711e+00 1.825573572449538062e+01 3.000000000000000000e+01
-7.099438378741675493e+00 1.825891640914144887e+01 3.000000000000000000e+01
-7.115575056229132223e+00 1.826209568096938085e+01 3.000000000000000000e+01
-7.131778365648949070e+00 1.826527353448889457e+01 3.000000000000000000e+01
-7.148048265988850680e+00 1.826844996421717227e+01 3.000000000000000000e+01
-7.164384716090774319e+00 1.827162496467887820e+01 3.000000000000000000e+01
-7.180787674651249120e+00 1.827479853040615154e+01 3.000000000000000000e+01
-7.197257100221724713e+00 1.827797065593868453e+01 3.000000000000000000e+01
-7.213792951208962911e+00 1.828114133582364076e+01 3.000000000000000000e+01
-7.230395185875380548e+00 1.828431056461575466e+01 3.000000000000000000e+01
-7.247063762339376325e+00 1.828747833687729951e+01 3.000000000000000000e+01
-7.263798638575796218e+00 1.829064464717809813e+01 3.000000000000000000e+01
-7.280599772416209703e+00 1.829380949009556545e+01 3.000000000000000000e+01
-7.297467121549261471e+00 1.829697286021469793e+01 3.000000000000000000e+01
-7.314400643521121737e+00 1.830013475212808771e+01 3.000000000000000000e+01
-7.331400295735779338e+00 1.830329516043594040e+01 3.000000000000000000e+01
-7.348466035455448520e+00 1.830645407974608219e+01 3.000000000000000000e+01
-7.365597819800904666e+00 1.830961150467399534e+01 3.000000000000000000e+01
-7.382795605751863555e+00 1.831276742984277917e+01 3.000000000000000000e+01
-7.400059350147372150e+00 1.831592184988319971e+01 3.000000000000000000e+01
-7.417389009686147006e+00 1.831907475943371466e+01 3.000000000000000000e+01
-7.434784540926958840e+00 1.832222615314043779e+01 3.000000000000000000e+01
-7.452245900289000247e+00 1.832537602565718871e+01 3.000000000000000000e+01
-7.469773044052246291e+00 1.832852437164547865e+01 3.000000000000000000e+01
-7.487365928357847977e+00 1.833167118577454247e+01 3.000000000000000000e+01
-7.505024509208474193e+00 1.833481646272133148e+01 3.000000000000000000e+01
-7.522748742468717609e+00 1.833796019717052417e+01 3.000000000000000000e+01
-7.540538583865448174e+00 1.834110238381455815e+01 3.000000000000000000e+01
-7.558393988988188816e+00 1.834424301735361240e+01 3.000000000000000000e+01
-7.576314913289481368e+00 1.834738209249561436e+01 3.000000000000000000e+01
-7.594301312085271149e+00 1.835051960395629322e+01 3.000000000000000000e+01
-7.612353140555285336e+00 1.835365554645912312e+01 3.000000000000000000e+01
-7.630470353743406875e+00 1.835678991473540833e+01 3.000000000000000000e+01
-7.648652906558044862e+00 1.835992270352419808e+01 3.000000000000000000e+01
-7.666900753772498689e+00 1.836305390757238953e+01 3.000000000000000000e+01
-7.685213850025359505e+00 1.836618352163467804e+01 3.000000000000000000e+01
-7.703592149820896573e+00 1.836931154047357140e+01 3.000000000000000000e+01
-7.722035607529380563e+00 1.837243795885941466e+01 3.000000000000000000e+01
-7.740544177387534752e+00 1.837556277157040086e+01 3.000000000000000000e+01
-7.759117813498834337e+00 1.837868597339253895e+01 3.000000000000000000e+01
-7.777756469833969177e+00 1.838180755911971431e+01 3.000000000000000000e+01
-7.796460100231157320e+00 1.838492752355365667e+01 3.000000000000000000e+01
-7.815228658396555339e+00 1.838804586150396148e+01 3.000000000000000000e+01
-7.834062097904626931e+00 1.839116256778810410e+01 3.000000000000000000e+01
-7.852960372198546146e+00 1.839427763723141140e+01 3.000000000000000000e+01
-7.871923434590547330e+00 1.839739106466712926e+01 3.000000000000000000e+01
-7.890951238262329248e+00 1.840050284493636212e+01 3.000000000000000000e+01
-7.910043736265422787e+00 1.840361297288812992e+01 3.000000000000000000e+01
-7.929200881521588862e+00 1.840672144337933602e+01 3.000000000000000000e+01
-7.948422626823187898e+00 1.840982825127479572e+01 3.000000000000000000e+01
-7.967708924833559969e+00 1.841293339144722907e+01 3.000000000000000000e+01
-7.987059728087420929e+00 1.841603685877728935e+01 3.000000000000000000e+01
-8.006474988991246988e+00 1.841913864815353463e+01 3.000000000000000000e+01
-8.025954659823641535e+00 1.842223875447243842e+01 3.000000000000000000e+01
-8.045498692735739255e+00 1.842533717263841098e+01 3.000000000000000000e+01
-8.065107039751568507e+00 1.842843389756380290e+01 3.000000000000000000e+01
-8.084779652768466107e+00 1.843152892416889443e+01 3.000000000000000000e+01
-8.104516483557421935e+00 1.843462224738188837e+01 3.000000000000000000e+01
-8.124317483763519476e+00 1.843771386213895980e+01 3.000000000000000000e+01
-8.144182604906255563e+00 1.844080376338420990e+01 3.000000000000000000e+01
-8.164111798379988016e+00 1.844389194606969440e+01 3.000000000000000000e+01
-8.184105015454273158e+00 1.844697840515541643e+01 3.000000000000000000e+01
-8.204162207274302787e+00 1.845006313560933719e+01 3.000000000000000000e+01
-8.224283324861209721e+00 1.845314613240736534e+01 3.000000000000000000e+01
-8.244468319112565169e+00 1.845622739053338535e+01 3.000000000000000000e+01
-8.264717140802673612e+00 1.845930690497921489e+01 3.000000000000000000e+01
-8.285029740583006230e+00 1.846238467074466882e+01 3.000000000000000000e+01
-8.305406068982557954e+00 1.846546068283749165e+01 3.000000000000000000e+01
-8.325846076408270235e+00 1.846853493627341081e+01 3.000000000000000000e+01
-8.346349713145400528e+00 1.847160742607611184e+01 3.000000000000000000e+01
-8.366916929357895327e+00 1.847467814727725255e+01 3.000000000000000000e+01
-8.387547675088816490e+00 1.847774709491644884e+01 3.000000000000000000e+01
-8.408241900260682300e+00 1.848081426404129601e+01 3.000000000000000000e+01
-8.428999554675920436e+00 1.848387964970734743e+01 3.000000000000000000e+01
-8.449820588017161072e+00 1.848694324697812874e+01 3.000000000000000000e+01
-8.470704949847736032e+00 1.849000505092513080e+01 3.000000000000000000e+01
-8.491652589611982549e+00 1.849306505662781319e+01 3.000000000000000000e+01
-8.512663456635662484e+00 1.849612325917359712e+01 3.000000000000000000e+01
-8.533737500126376219e+00 1.849917965365786898e+01 3.000000000000000000e+01
-8.554874669173889501e+00 1.850223423518399102e+01 3.000000000000000000e+01
-8.576074912750588197e+00 1.850528699886327999e+01 3.000000000000000000e+01
-8.597338179711844219e+00 1.850833793981501785e+01 3.000000000000000000e+01
-8.618664418796363691e+00 1.851138705316644817e+01 3.000000000000000000e+01
-8.640053578626666564e+00 1.851443433405275130e+01 3.000000000000000000e+01
-8.661505607709385046e+00 1.851747977761710473e+01 3.000000000000000000e+01
-8.683020454435691704e+00 1.852052337901060852e+01 3.000000000000000000e+01
-8.704598067081709800e+00 1.852356513339232080e+01 3.000000000000000000e+01
-8.726238393808877447e+00 1.852660503592925778e+01 3.000000000000000000e+01
-8.747941382664309984e+00 1.852964308179636532e+01 3.000000000000000000e+01
-8.769706981581258276e+00 1.853267926617656158e+01 3.000000000000000000e+01
-8.791535138379444447e+00 1.853571358426066951e+01 3.000000000000000000e+01
-8.813425800765456231e+00 1.853874603124745946e+01 3.000000000000000000e+01
-8.835378916333180399e+00 1.854177660234365277e+01 3.000000000000000000e+01
-8.857394432564134945e+00 1.854480529276388623e+01 3.000000000000000000e+01
-8.879472296827881195e+00 1.854783209773070851e+01 3.000000000000000000e+01
-8.901612456382446581e+00 1.855085701247460861e+01 3.000000000000000000e+01
-8.923814858374630177e+00 1.855388003223398030e+01 3.000000000000000000e+01
-8.946079449840500075e+00 1.855690115225513281e+01 3.000000000000000000e+01
-8.968406177705691817e+00 1.855992036779228371e+01 3.000000000000000000e+01
-8.990794988785857811e+00 1.856293767410754114e+01 3.000000000000000000e+01
-9.013245829787008390e+00 1.856595306647091448e+01 3.000000000000000000e+01
-9.035758647305939917e+00 1.856896654016031079e+01 3.000000000000000000e+01
-9.058333387830611372e+00 1.857197809046151349e+01 3.000000000000000000e+01
-9.080969997740529820e+00 1.857498771266817883e+01 3.000000000000000000e+01
-9.103668423307116342e+00 1.857799540208185007e+01 3.000000000000000000e+01
-9.126428610694155452e+00 1.858100115401192198e+01 3.000000000000000000e+01
-9.149250505958116619e+00 1.858400496377566213e+01 3.000000000000000000e+01
-9.172134055048601908e+00 1.858700682669817894e+01 3.000000000000000000e+01
-9.195079203808671053e+00 1.859000673811243232e+01 3.000000000000000000e+01
-9.218085897975278442e+00 1.859300469335921946e+01 3.000000000000000000e+01
-9.241154083179663914e+00 1.859600068778717130e+01 3.000000000000000000e+01
-9.264283704947677833e+00 1.859899471675273475e+01 3.000000000000000000e+01
-9.287474708700273140e+00 1.860198677562018688e+01 3.000000000000000000e+01
-9.310727039753784240e+00 1.860497685976158877e+01 3.000000000000000000e+01
-9.334040643320383523e+00 1.860796496455682814e+01 3.000000000000000000e+01
-9.357415464508445524e+00 1.861095108539357312e+01 3.000000000000000000e+01
-9.380851448322934161e+00 1.861393521766726167e+01 3.000000000000000000e+01
-9.404348539665786433e+00 1.861691735678112636e+01 3.000000000000000000e+01
-9.427906683336313876e+00 1.861989749814615180e+01 3.000000000000000000e+01
-9.451525824031577372e+00 1.862287563718108885e+01 3.000000000000000000e+01
-9.475205906346753082e+00 1.862585176931241548e+01 3.000000000000000000e+01
-9.498946874775583638e+00 1.862882588997437239e+01 3.000000000000000000e+01
-9.522748673710657030e+00 1.863179799460890962e+01 3.000000000000000000e+01
-9.546611247443914650e+00 1.863476807866569729e+01 3.000000000000000000e+01
-9.570534540166931947e+00 1.863773613760212911e+01 3.000000000000000000e+01
-9.594518495971373184e+00 1.864070216688326198e+01 3.000000000000000000e+01
-9.618563058849330716e+00 1.864366616198186932e+01 3.000000000000000000e+01
-9.642668172693740658e+00 1.864662811837838419e+01 3.000000000000000000e+01
-9.666833781298734607e+00 1.864958803156090994e+01 3.000000000000000000e+01
-9.691059828360055306e+00 1.865254589702520605e+01 3.000000000000000000e+01
-9.715346257475443892e+00 1.865550171027467030e+01 3.000000000000000000e+01
-9.739693012144936546e+00 1.865845546682032463e+01 3.000000000000000000e+01
-9.764100035771416941e+00 1.866140716218081508e+01 3.000000000000000000e+01
-9.788567271660800984e+00 1.866435679188240826e+01 3.000000000000000000e+01
-9.813094663022578601e+00 1.866730435145893807e+01 3.000000000000000000e+01
-9.837682152970096183e+00 1.867024983645184832e+01 3.000000000000000000e+01
-9.862329684520974027e+00 1.867319324241012879e+01 3.000000000000000000e+01
-9.887037200597507791e+00 1.867613456489034363e+01 3.000000000000000000e+01
-9.911804644026990019e+00 1.867907379945658874e+01 3.000000000000000000e+01
-9.936631957542166660e+00 1.868201094168050602e+01 3.000000000000000000e+01
-9.961519083781542605e+00 1.868494598714123711e+01 3.000000000000000000e+01
-9.986465965289808011e+00 1.868787893142543766e+01 3.000000000000000000e+01
-1.001147254451821134e+01 1.869080977012726663e+01 3.000000000000000000e+01
-1.003653876382490751e+01 1.869373849884833660e+01 3.000000000000000000e+01
-1.006166456547537891e+01 1.869666511319773505e+01 3.000000000000000000e+01
-1.008684989164278534e+01 1.869958960879199239e+01 3.000000000000000000e+01
-1.011209468440832460e+01 1.870251198125508196e+01 3.000000000000000000e+01
-1.013739888576166770e+01 1.870543222621838453e+01 3.000000000000000000e+01
-1.016276243760128217e+01 1.870835033932069891e+01 3.000000000000000000e+01
-1.018818528173483529e+01 1.871126631620819936e+01 3.000000000000000000e+01
