-4.796147538029116220e+01 4.468878477420452078e-01 9.000000000000000000e+01
-4.801242465352653710e+01 4.554585803613245276e-01 9.000000000000000000e+01
-4.806323018965102278e+01 4.640462423646937173e-01 9.000000000000000000e+01
-4.811389144786363659e+01 4.726508493528842059e-01 9.000000000000000000e+01
-4.816440788631638981e+01 4.812724165071718962e-01 9.000000000000000000e+01
-4.821477896212648773e+01 4.899109585844981241e-01 9.000000000000000000e+01
-4.826500413138884227e+01 4.985664899125892280e-01 9.000000000000000000e+01
-4.831508284918875518e+01 5.072390243850585234e-01 9.000000000000000000e+01
-4.836501456961476464e+01 5.159285754564706394e-01 9.000000000000000000e+01
-4.841479874577186138e+01 5.246351561374194006e-01 9.000000000000000000e+01
-4.846443482979473316e+01 5.333587789895569697e-01 9.000000000000000000e+01
-4.851392227286137881e+01 5.420994561206544660e-01 9.000000000000000000e+01
-4.856326052520686432e+01 5.508571991796031853e-01 9.000000000000000000e+01
-4.861244903613736312e+01 5.596320193514194852e-01 9.000000000000000000e+01
-4.866148725404436703e+01 5.684239273522495584e-01 9.000000000000000000e+01
-4.871037462641908888e+01 5.772329334243315735e-01 9.000000000000000000e+01
-4.875911059986727736e+01 5.860590473309789106e-01 9.000000000000000000e+01
-4.880769462012400339e+01 5.949022783515293122e-01 9.000000000000000000e+01
-4.885612613206884447e+01 6.037626352762901494e-01 9.000000000000000000e+01
-4.890440457974131050e+01 6.126401264014815773e-01 9.000000000000000000e+01
-4.895252940635630523e+01 6.215347595241476064e-01 9.000000000000000000e+01
-4.900050005432016320e+01 6.304465419370890444e-01 9.000000000000000000e+01
-4.904831596524652326e+01 6.393754804237621325e-01 9.000000000000000000e+01
-4.909597657997279896e+01 6.483215812531868405e-01 9.000000000000000000e+01
-4.914348133857658496e+01 6.572848501748399519e-01 9.000000000000000000e+01
-4.919082968039252535e+01 6.662652924135330501e-01 9.000000000000000000e+01
-4.923802104402929558e+01 6.752629126643122648e-01 9.000000000000000000e+01
-4.928505486738684738e+01 6.842777150873319281e-01 9.000000000000000000e+01
-4.933193058767394490e+01 6.933097033027215694e-01 9.000000000000000000e+01
-4.937864764142587859e+01 7.023588803854720064e-01 9.000000000000000000e+01
-4.942520546452239927e+01 7.114252488602826885e-01 9.000000000000000000e+01
-4.947160349220595776e+01 7.205088106964520067e-01 9.000000000000000000e+01
-4.951784115910025719e+01 7.296095673027342965e-01 9.000000000000000000e+01
-4.956391789922882651e+01 7.387275195222069435e-01 9.000000000000000000e+01
-4.960983314603406313e+01 7.478626676271435958e-01 9.000000000000000000e+01
-4.965558633239632513e+01 7.570150113138714998e-01 9.000000000000000000e+01
-4.970117689065355648e+01 7.661845496976580350e-01 9.000000000000000000e+01
-4.974660425262074881e+01 7.753712813075804844e-01 9.000000000000000000e+01
-4.979186784961000711e+01 7.845752040814025774e-01 9.000000000000000000e+01
-4.983696711245072919e+01 7.937963153604690181e-01 9.000000000000000000e+01
-4.988190147151000531e+01 8.030346118845843595e-01 9.000000000000000000e+01
-4.992667035671328080e+01 8.122900897869249626e-01 9.000000000000000000e+01
-4.997127319756536679e+01 8.215627445889319702e-01 9.000000000000000000e+01
-5.001570942317140123e+01 8.308525711952396975e-01 9.000000000000000000e+01
-5.005997846225861991e+01 8.401595638885964723e-01 9.000000000000000000e+01
-5.010407974319767277e+01 8.494837163247881406e-01 9.000000000000000000e+01
-5.014801269402475015e+01 8.588250215276047594e-01 9.000000000000000000e+01
-5.019177674246378018e+01 8.681834718837947440e-01 9.000000000000000000e+01
-5.023537131594869720e+01 8.775590591380314498e-01 9.000000000000000000e+01
-5.027879584164620042e+01 8.869517743879196114e-01 9.000000000000000000e+01
-5.032204974647872575e+01 8.963616080789714724e-01 9.000000000000000000e+01
-5.036513245714757403e+01 9.057885499996652934e-01 9.000000000000000000e+01
-5.040804340015626650e+01 9.152325892764597848e-01 9.000000000000000000e+01
-5.045078200183438355e+01 9.246937143688606087e-01 9.000000000000000000e+01
-5.049334768836133946e+01 9.341719130645078639e-01 9.000000000000000000e+01
-5.053573988579056930e+01 9.436671724742521361e-01 9.000000000000000000e+01
-5.057795802007402131e+01 9.531794790273089291e-01 9.000000000000000000e+01
-5.062000151708684115e+01 9.627088184663881165e-01 9.000000000000000000e+01
-5.066186980265220541e+01 9.722551758428629176e-01 9.000000000000000000e+01
-5.070356230256654584e+01 9.818185355119731783e-01 9.000000000000000000e+01
-5.074507844262495126e+01 9.913988811280458613e-01 9.000000000000000000e+01
-5.078641764864684660e+01 1.000996195639745512e+00 9.000000000000000000e+01
-5.082757934650187082e+01 1.010610461285356809e+00 9.000000000000000000e+01
-5.086856296213612438e+01 1.020241659588097649e+00 9.000000000000000000e+01
-5.090936792159843094e+01 1.029889771351459427e+00 9.000000000000000000e+01
-5.094999365106709632e+01 1.039554776654575630e+00 9.000000000000000000e+01
-5.099043957687675999e+01 1.049236654847647499e+00 9.000000000000000000e+01
-5.103070512554554483e+01 1.058935384547375458e+00 9.000000000000000000e+01
-5.107078972380240600e+01 1.068650943632443173e+00 9.000000000000000000e+01
-5.111069279861476389e+01 1.078383309239040688e+00 9.000000000000000000e+01
-5.115041377721638582e+01 1.088132457756412874e+00 9.000000000000000000e+01
-5.118995208713543121e+01 1.097898364822471828e+00 9.000000000000000000e+01
-5.122930715622281639e+01 1.107681005319421041e+00 9.000000000000000000e+01
-5.126847841268079975e+01 1.117480353369449730e+00 9.000000000000000000e+01
-5.130746528509177296e+01 1.127296382330454705e+00 9.000000000000000000e+01
-5.134626720244722264e+01 1.137129064791800426e+00 9.000000000000000000e+01
-5.138488359417716111e+01 1.146978372570158111e+00 9.000000000000000000e+01
-5.142331389017948595e+01 1.156844276705363272e+00 9.000000000000000000e+01
-5.146155752084980861e+01 1.166726747456324320e+00 9.000000000000000000e+01
-5.149961391711133984e+01 1.176625754296999116e+00 9.000000000000000000e+01
-5.153748251044508777e+01 1.186541265912398613e+00 9.000000000000000000e+01
-5.157516273292029751e+01 1.196473250194675986e+00 9.000000000000000000e+01
-5.161265401722505430e+01 1.206421674239242181e+00 9.000000000000000000e+01
-5.164995579669715653e+01 1.216386504340942976e+00 9.000000000000000000e+01
-5.168706750535517358e+01 1.226367705990313750e+00 9.000000000000000000e+01
-5.172398857792968840e+01 1.236365243869852915e+00 9.000000000000000000e+01
-5.176071844989483139e+01 1.246379081850405246e+00 9.000000000000000000e+01
-5.179725655750007718e+01 1.256409182987567430e+00 9.000000000000000000e+01
-5.183360233780195614e+01 1.266455509518161104e+00 9.000000000000000000e+01
-5.186975522869635569e+01 1.276518022856802048e+00 9.000000000000000000e+01
-5.190571466895077890e+01 1.286596683592482693e+00 9.000000000000000000e+01
-5.194148009823692291e+01 1.296691451485274316e+00 9.000000000000000000e+01
-5.197705095716338519e+01 1.306802285463061430e+00 9.000000000000000000e+01
-5.201242668730853325e+01 1.316929143618355891e+00 9.000000000000000000e+01
-5.204760673125372961e+01 1.327071983205189598e+00 9.000000000000000000e+01
-5.208259053261651417e+01 1.337230760636062277e+00 9.000000000000000000e+01
-5.211737753608432655e+01 1.347405431478988280e+00 9.000000000000000000e+01
-5.215196718744795135e+01 1.357595950454593359e+00 9.000000000000000000e+01
-5.218635893363553180e+01 1.367802271433301797e+00 9.000000000000000000e+01
-5.222055222274656217e+01 1.378024347432605268e+00 9.000000000000000000e+01
-5.225454650408615009e+01 1.388262130614375645e+00 9.000000000000000000e+01
-5.228834122819937136e+01 1.398515572282324593e+00 9.000000000000000000e+01
-5.232193584690590171e+01 1.408784622879482917e+00 9.000000000000000000e+01
-5.235532981333464875e+01 1.419069231985789381e+00 9.000000000000000000e+01
-5.238852258195876743e+01 1.429369348315769006e+00 9.000000000000000000e+01
-5.242151360863064724e+01 1.439684919716273770e+00 9.000000000000000000e+01
-5.245430235061708402e+01 1.450015893164344982e+00 9.000000000000000000e+01
-5.248688826663477869e+01 1.460362214765140942e+00 9.000000000000000000e+01
-5.251927081688570809e+01 1.470723829749949862e+00 9.000000000000000000e+01
-5.255144946309280840e+01 1.481100682474311370e+00 9.000000000000000000e+01
-5.258342366853582206e+01 1.491492716416217501e+00 9.000000000000000000e+01
-5.261519289808719435e+01 1.501899874174420946e+00 9.000000000000000000e+01
-5.264675661824813346e+01 1.512322097466823001e+00 9.000000000000000000e+01
-5.267811429718478422e+01 1.522759327128968110e+00 9.000000000000000000e+01
-5.270926540476467892e+01 1.533211503112632768e+00 9.000000000000000000e+01
-5.274020941259286133e+01 1.543678564484507909e+00 9.000000000000000000e+01
-5.277094579404874963e+01 1.554160449424998758e+00 9.000000000000000000e+01
-5.280147402432265835e+01 1.564657095227109274e+00 9.000000000000000000e+01
-5.283179358045251917e+01 1.575168438295426521e+00 9.000000000000000000e+01
-5.286190394136089310e+01 1.585694414145239817e+00 9.000000000000000000e+01
-5.289180458789173400e+01 1.596234957401708066e+00 9.000000000000000000e+01
-5.292149500284760677e+01 1.606790001799200729e+00 9.000000000000000000e+01
-5.295097467102673505e+01 1.617359480180698306e+00 9.000000000000000000e+01
-5.298024307926023369e+01 1.627943324497317601e+00 9.000000000000000000e+01
-5.300929971644946903e+01 1.638541465807948905e+00 9.000000000000000000e+01
-5.303814407360338379e+01 1.649153834278993092e+00 9.000000000000000000e+01
-5.306677564387585733e+01 1.659780359184228393e+00 9.000000000000000000e+01
-5.309519392260338577e+01 1.670420968904779313e+00 9.000000000000000000e+01
-5.312339840734247787e+01 1.681075590929195229e+00 9.000000000000000000e+01
-5.315138859790730663e+01 1.691744151853658229e+00 9.000000000000000000e+01
-5.317916399640737524e+01 1.702426577382286421e+00 9.000000000000000000e+01
-5.320672410728523971e+01 1.713122792327580024e+00 9.000000000000000000e+01
-5.323406843735412508e+01 1.723832720610973146e+00 9.000000000000000000e+01
-5.326119649583583993e+01 1.734556285263493258e+00 9.000000000000000000e+01
-5.328810779439841383e+01 1.745293408426571435e+00 9.000000000000000000e+01
-5.331480184719399773e+01 1.756044011352926093e+00 9.000000000000000000e+01
-5.334127817089660084e+01 1.766808014407628802e+00 9.000000000000000000e+01
-5.336753628473996258e+01 1.777585337069245597e+00 9.000000000000000000e+01
-5.339357571055531793e+01 1.788375897931117287e+00 9.000000000000000000e+01
-5.341939597280924801e+01 1.799179614702777874e+00 9.000000000000000000e+01
-5.344499659864143837e+01 1.809996404211466015e+00 9.000000000000000000e+01
-5.347037711790255088e+01 1.820826182403804339e+00 9.000000000000000000e+01
-5.349553706319188251e+01 1.831668864347571146e+00 9.000000000000000000e+01
-5.352047596989513778e+01 1.842524364233617762e+00 9.000000000000000000e+01
-5.354519337622213015e+01 1.853392595377914454e+00 9.000000000000000000e+01
-5.356968882324437686e+01 1.864273470223700047e+00 9.000000000000000000e+01
-5.359396185493285003e+01 1.875166900343813392e+00 9.000000000000000000e+01
-5.361801201819534413e+01 1.886072796443097888e+00 9.000000000000000000e+01
-5.364183886291403525e+01 1.896991068360979193e+00 9.000000000000000000e+01
-5.366544194198298356e+01 1.907921625074148197e+00 9.000000000000000000e+01
-5.368882081134534445e+01 1.918864374699384312e+00 9.000000000000000000e+01
-5.371197503003072882e+01 1.929819224496524432e+00 9.000000000000000000e+01
-5.373490416019234317e+01 1.940786080871542252e+00 9.000000000000000000e+01
-5.375760776714409417e+01 1.951764849379776123e+00 9.000000000000000000e+01
-5.378008541939760079e+01 1.962755434729293924e+00 9.000000000000000000e+01
-5.380233668869893648e+01 1.973757740784359616e+00 9.000000000000000000e+01
-5.382436115006559874e+01 1.984771670569093427e+00 9.000000000000000000e+01
-5.384615838182305936e+01 1.995797126271204203e+00 9.000000000000000000e+01
-5.386772796564122956e+01 2.006834009245906714e+00 9.000000000000000000e+01
-5.388906948657093210e+01 2.017882220019933115e+00 9.000000000000000000e+01
-5.391018253308012476e+01 2.028941658295705164e+00 9.000000000000000000e+01
-5.393106669708995327e+01 2.040012222955648991e+00 9.000000000000000000e+01
-5.395172157401083979e+01 2.051093812066612010e+00 9.000000000000000000e+01
-5.397214676277803846e+01 2.062186322884453027e+00 9.000000000000000000e+01
-5.399234186588751783e+01 2.073289651858743809e+00 9.000000000000000000e+01
-5.401230648943115398e+01 2.084403694637597226e+00 9.000000000000000000e+01
-5.403204024313219378e+01 2.095528346072676129e+00 9.000000000000000000e+01
-5.405154274038024909e+01 2.106663500224291941e+00 9.000000000000000000e+01
-5.407081359826619149e+01 2.117809050366655566e+00 9.000000000000000000e+01
-5.408985243761676287e+01 2.128964888993274851e+00 9.000000000000000000e+01
-5.410865888302921434e+01 2.140130907822447970e+00 9.000000000000000000e+01
-5.412723256290536966e+01 2.151306997802949983e+00 9.000000000000000000e+01
-5.414557310948579527e+01 2.162493049119810440e+00 9.000000000000000000e+01
-5.416368015888362208e+01 2.173688951200233532e+00 9.000000000000000000e+01
-5.418155335111796234e+01 2.184894592719664796e+00 9.000000000000000000e+01
-5.419919233014739746e+01 2.196109861607969282e+00 9.000000000000000000e+01
-5.421659674390299699e+01 2.207334645055770039e+00 9.000000000000000000e+01
-5.423376624432114568e+01 2.218568829520898511e+00 9.000000000000000000e+01
-5.425070048737609341e+01 2.229812300734986152e+00 9.000000000000000000e+01
-5.426739913311228491e+01 2.241064943710179502e+00 9.000000000000000000e+01
-5.428386184567631290e+01 2.252326642745990259e+00 9.000000000000000000e+01
-5.430008829334873610e+01 2.263597281436284359e+00 9.000000000000000000e+01
-5.431607814857540006e+01 2.274876742676386510e+00 9.000000000000000000e+01
-5.433183108799875782e+01 2.286164908670313523e+00 9.000000000000000000e+01
-5.434734679248852984e+01 2.297461660938157291e+00 9.000000000000000000e+01
-5.436262494717233551e+01 2.308766880323548598e+00 9.000000000000000000e+01
-5.437766524146594804e+01 2.320080447001314994e+00 9.000000000000000000e+01
-5.439246736910309465e+01 2.331402240485194177e+00 9.000000000000000000e+01
-5.440703102816507908e+01 2.342732139635715694e+00 9.000000000000000000e+01
-5.442135592111001330e+01 2.354070022668199869e+00 9.000000000000000000e+01
-5.443544175480164427e+01 2.365415767160847782e+00 9.000000000000000000e+01
-5.444928824053797456e+01 2.376769250063005767e+00 9.000000000000000000e+01
-5.446289509407946383e+01 2.388130347703503187e+00 9.000000000000000000e+01
-5.447626203567675418e+01 2.399498935799137644e+00 9.000000000000000000e+01
-5.448938879009817526e+01 2.410874889463258341e+00 9.000000000000000000e+01
-5.450227508665683729e+01 2.422258083214468893e+00 9.000000000000000000e+01
-5.451492065923741137e+01 2.433648390985472254e+00 9.000000000000000000e+01
-5.452732524632226330e+01 2.445045686131989360e+00 9.000000000000000000e+01
-5.453948859101755176e+01 2.456449841441811888e+00 9.000000000000000000e+01
-5.455141044107870840e+01 2.467860729143974918e+00 9.000000000000000000e+01
-5.456309054893555555e+01 2.479278220918007758e+00 9.000000000000000000e+01
-5.457452867171699751e+01 2.490702187903328646e+00 9.000000000000000000e+01
-5.458572457127546329e+01 2.502132500708724727e+00 9.000000000000000000e+01
-5.459667801421055344e+01 2.513569029421942158e+00 9.000000000000000000e+01
-5.460738877189276508e+01 2.525011643619379686e+00 9.000000000000000000e+01
-5.461785662048636425e+01 2.536460212375877266e+00 9.000000000000000000e+01
-5.462808134097201673e+01 2.547914604274629902e+00 9.000000000000000000e+01
-5.463806271916893564e+01 2.559374687417156125e+00 9.000000000000000000e+01
-5.464780054575660273e+01 2.570840329433417892e+00 9.000000000000000000e+01
-5.465729461629608466e+01 2.582311397491983129e+00 9.000000000000000000e+01
-5.466654473125068847e+01 2.593787758310298841e+00 9.000000000000000000e+01
-5.467555069600642526e+01 2.605269278165095237e+00 9.000000000000000000e+01
-5.468431232089182714e+01 2.616755822902814721e+00 9.000000000000000000e+01
-5.469282942119738777e+01 2.628247257950165228e+00 9.000000000000000000e+01
-5.470110181719447695e+01 2.639743448324759711e+00 9.000000000000000000e+01
-5.470912933415369395e+01 2.651244258645818253e+00 9.000000000000000000e+01
-5.471691180236303609e+01 2.662749553144981629e+00 9.000000000000000000e+01
-5.472444905714518626e+01 2.674259195677177736e+00 9.000000000000000000e+01
-5.473174093887452329e+01 2.685773049731574158e+00 9.000000000000000000e+01
-5.473878729299369894e+01 2.697290978442622222e+00 9.000000000000000000e+01
-5.474558797002957533e+01 2.708812844601125924e+00 9.000000000000000000e+01
-5.475214282560862955e+01 2.720338510665459619e+00 9.000000000000000000e+01
-5.475845172047203846e+01 2.731867838772773283e+00 9.000000000000000000e+01
-5.476451452049008850e+01 2.743400690750325222e+00 9.000000000000000000e+01
-5.477033109667610233e+01 2.754936928126844098e+00 9.000000000000000000e+01
-5.477590132519990362e+01 2.766476412143955788e+00 9.000000000000000000e+01
-5.478122508740069208e+01 2.778019003767695949e+00 9.000000000000000000e+01
-5.478630226979939266e+01 2.789564563700056343e+00 9.000000000000000000e+01
-5.479113276411059985e+01 2.801112952390588884e+00 9.000000000000000000e+01
-5.479571646725380418e+01 2.812664030048068309e+00 9.000000000000000000e+01
-5.480005328136421383e+01 2.824217656652195707e+00 9.000000000000000000e+01
-5.480414311380300774e+01 2.835773691965369991e+00 9.000000000000000000e+01
-5.480798587716702741e+01 2.847331995544486460e+00 9.000000000000000000e+01
-5.481158148929799268e+01 2.858892426752781546e+00 9.000000000000000000e+01
-5.481492987329101396e+01 2.870454844771732628e+00 9.000000000000000000e+01
-5.481803095750282040e+01 2.882019108612955183e+00 9.000000000000000000e+01
-5.482088467555917077e+01 2.893585077130201189e+00 9.000000000000000000e+01
-5.482349096636190922e+01 2.905152609031338429e+00 9.000000000000000000e+01
-5.482584977409533877e+01 2.916721562890374653e+00 9.000000000000000000e+01
-5.482796104823221839e+01 2.928291797159518595e+00 9.000000000000000000e+01
-5.482982474353880775e+01 2.939863170181247209e+00 9.000000000000000000e+01
-5.483144082008004006e+01 2.951435540200429752e+00 9.000000000000000000e+01
-5.483280924322335181e+01 2.963008765376437204e+00 9.000000000000000000e+01
-5.483392998364259796e+01 2.974582703795288552e+00 9.000000000000000000e+01
-5.483480301732101481e+01 2.986157213481815287e+00 9.000000000000000000e+01
-5.483542832555377089e+01 2.997732152411813011e+00 9.000000000000000000e+01
-5.483580589495000623e+01 3.009307378524248122e+00 9.000000000000000000e+01
-5.483593571743413264e+01 3.020882749733427186e+00 9.000000000000000000e+01
-5.483581779024684977e+01 3.032458123941200956e+00 9.000000000000000000e+01
-5.483545211594520907e+01 3.044033359049167498e+00 9.000000000000000000e+01
-5.483483870240262803e+01 3.055608312970844231e+00 9.000000000000000000e+01
-5.483397756280779589e+01 3.067182843643894152e+00 9.000000000000000000e+01
-5.483286871566343734e+01 3.078756809042284548e+00 9.000000000000000000e+01
-5.483151218478430877e+01 3.090330067188495899e+00 9.000000000000000000e+01
-5.482990799929472558e+01 3.101902476165688594e+00 9.000000000000000000e+01
-5.482805619362542160e+01 3.113473894129832775e+00 9.000000000000000000e+01
-5.482595680750995371e+01 3.125044179321880389e+00 9.000000000000000000e+01
-5.482360988598060914e+01 3.136613190079897251e+00 9.000000000000000000e+01
-5.482101547936342456e+01 3.148180784851139613e+00 9.000000000000000000e+01
-5.481817364327312703e+01 3.159746822204149375e+00 9.000000000000000000e+01
-5.481508443860717250e+01 3.171311160840814658e+00 9.000000000000000000e+01
-5.481174793153934388e+01 3.182873659608389083e+00 9.000000000000000000e+01
-5.480816419351277347e+01 3.194434177511494166e+00 9.000000000000000000e+01
-5.480433330123247515e+01 3.205992573724088412e+00 9.000000000000000000e+01
-5.480025533665725135e+01 3.217548707601372460e+00 9.000000000000000000e+01
-5.479593038699113094e+01 3.229102438691710208e+00 9.000000000000000000e+01
-5.479135854467417488e+01 3.240653626748450922e+00 9.000000000000000000e+01
-5.478653990737285540e+01 3.252202131741757540e+00 9.000000000000000000e+01
-5.478147457796973896e+01 3.263747813870351955e+00 9.000000000000000000e+01
-5.477616266455279970e+01 3.275290533573238516e+00 9.000000000000000000e+01
-5.477060428040410045e+01 3.286830151541351608e+00 9.000000000000000000e+01
-5.476479954398792671e+01 3.298366528729188119e+00 9.000000000000000000e+01
-5.475874857893848713e+01 3.309899526366336442e+00 9.000000000000000000e+01
-5.475245151404703847e+01 3.321429005968996595e+00 9.000000000000000000e+01
-5.474590848324835690e+01 3.332954829351409298e+00 9.000000000000000000e+01
-5.473911962560699607e+01 3.344476858637214889e+00 9.000000000000000000e+01
-5.473208508530271388e+01 3.355994956270803797e+00 9.000000000000000000e+01
-5.472480501161560795e+01 3.367508985028519142e+00 9.000000000000000000e+01
-5.471727955891055473e+01 3.379018808029863763e+00 9.000000000000000000e+01
-5.470950888662137146e+01 3.390524288748592685e+00 9.000000000000000000e+01
-5.470149315923424638e+01 3.402025291023738074e+00 9.000000000000000000e+01
-5.469323254627087039e+01 3.413521679070580017e+00 9.000000000000000000e+01
-5.468472722227084404e+01 3.425013317491532483e+00 9.000000000000000000e+01
-5.467597736677394238e+01 3.436500071286924918e+00 9.000000000000000000e+01
-5.466698316430144189e+01 3.447981805865721672e+00 9.000000000000000000e+01
-5.465774480433743321e+01 3.459458387056177919e+00 9.000000000000000000e+01
-5.464826248130926700e+01 3.470929681116368126e+00 9.000000000000000000e+01
-5.463853639456783640e+01 3.482395554744668331e+00 9.000000000000000000e+01
-5.462856674836720572e+01 3.493855875090116303e+00 9.000000000000000000e+01
-5.461835375184374897e+01 3.505310509762696203e+00 9.000000000000000000e+01
-5.460789761899504668e+01 3.516759326843526878e+00 9.000000000000000000e+01
-5.459719856865808651e+01 3.528202194894971111e+00 9.000000000000000000e+01
-5.458625682448721506e+01 3.539638982970608971e+00 9.000000000000000000e+01
-5.457507261493146444e+01 3.551069560625161881e+00 9.000000000000000000e+01
-5.456364617321163735e+01 3.562493797924275896e+00 9.000000000000000000e+01
-5.455197773729679511e+01 3.573911565454221506e+00 9.000000000000000000e+01
-5.454006754988041905e+01 3.585322734331500172e+00 9.000000000000000000e+01
-5.452791585835603883e+01 3.596727176212319854e+00 9.000000000000000000e+01
-5.451552291479274004e+01 3.608124763301985727e+00 9.000000000000000000e+01
-5.450288897590970549e+01 3.619515368364183860e+00 9.000000000000000000e+01
-5.449001430305113303e+01 3.630898864730114362e+00 9.000000000000000000e+01
-5.447689916215987438e+01 3.642275126307577882e+00 9.000000000000000000e+01
-5.446354382375147907e+01 3.653644027589922683e+00 9.000000000000000000e+01
-5.444994856288733587e+01 3.665005443664841600e+00 9.000000000000000000e+01
-5.443611365914760825e+01 3.676359250223111719e+00 9.000000000000000000e+01
-5.442203939660385714e+01 3.687705323567163074e+00 9.000000000000000000e+01
-5.440772606379118770e+01 3.699043540619603831e+00 9.000000000000000000e+01
-5.439317395368002650e+01 3.710373778931542077e+00 9.000000000000000000e+01
-5.437838336364772829e+01 3.721695916690834327e+00 9.000000000000000000e+01
-5.436335459544958582e+01 3.733009832730211919e+00 9.000000000000000000e+01
-5.434808795518965496e+01 3.744315406535282609e+00 9.000000000000000000e+01
-5.433258375329121037e+01 3.755612518252385623e+00 9.000000000000000000e+01
-5.431684230446683159e+01 3.766901048696362775e+00 9.000000000000000000e+01
-5.430086392768823345e+01 3.778180879358175481e+00 9.000000000000000000e+01
-5.428464894615571268e+01 3.789451892412401435e+00 9.000000000000000000e+01
-5.426819768726735305e+01 3.800713970724602486e+00 9.000000000000000000e+01
-5.425151048258784670e+01 3.811966997858579731e+00 9.000000000000000000e+01
-5.423458766781710949e+01 3.823210858083476271e+00 9.000000000000000000e+01
-5.421742958275853397e+01 3.834445436380780503e+00 9.000000000000000000e+01
-5.420003657128694385e+01 3.845670618451168199e+00 9.000000000000000000e+01
-5.418240898131644201e+01 3.856886290721231347e+00 9.000000000000000000e+01
-5.416454716476768994e+01 3.868092340350064884e+00 9.000000000000000000e+01
-5.414645147753521570e+01 3.879288655235755279e+00 9.000000000000000000e+01
