-6.570171839941929193e+01 4.494017649476940712e-01 6.000000000000000000e+01
-6.562025681343597228e+01 4.541561850414621015e-01 6.000000000000000000e+01
-6.553878760909223899e+01 4.588923111552275502e-01 6.000000000000000000e+01
-6.545731094056941402e+01 4.636103317400203649e-01 6.000000000000000000e+01
-6.537582696033126695e+01 4.683104328475696243e-01 6.000000000000000000e+01
-6.529433581915220941e+01 4.729927981682193749e-01 6.000000000000000000e+01
-6.521283766614529043e+01 4.776576090681515785e-01 6.000000000000000000e+01
-6.513133264878932494e+01 4.823050446259112278e-01 6.000000000000000000e+01
-6.504982091295563862e+01 4.869352816682616103e-01 6.000000000000000000e+01
-6.496830260293432957e+01 4.915484948053958081e-01 6.000000000000000000e+01
-6.488677786145994730e+01 4.961448564654751259e-01 6.000000000000000000e+01
-6.480524682973680228e+01 5.007245369285553416e-01 6.000000000000000000e+01
-6.472370964746367861e+01 5.052877043598966722e-01 6.000000000000000000e+01
-6.464216645285826246e+01 5.098345248426430221e-01 6.000000000000000000e+01
-6.456061738268091688e+01 5.143651624099453423e-01 6.000000000000000000e+01
-6.447906257225804438e+01 5.188797790764755336e-01 6.000000000000000000e+01
-6.439750215550519385e+01 5.233785348693760220e-01 6.000000000000000000e+01
-6.431593626494957050e+01 5.278615878586661037e-01 6.000000000000000000e+01
-6.423436503175223322e+01 5.323290941870822968e-01 6.000000000000000000e+01
-6.415278858572972354e+01 5.367812080994076585e-01 6.000000000000000000e+01
-6.407120705537549554e+01 5.412180819712529845e-01 6.000000000000000000e+01
-6.398962056788084141e+01 5.456398663373435154e-01 6.000000000000000000e+01
-6.390802924915542604e+01 5.500467099192961618e-01 6.000000000000000000e+01
-6.382643322384767259e+01 5.544387596528954631e-01 6.000000000000000000e+01
-6.374483261536428103e+01 5.588161607149126908e-01 6.000000000000000000e+01
-6.366322754589000965e+01 5.631790565494209089e-01 6.000000000000000000e+01
-6.358161813640653293e+01 5.675275888936698321e-01 6.000000000000000000e+01
-6.350000450671147689e+01 5.718618978034993861e-01 6.000000000000000000e+01
-6.341838677543670144e+01 5.761821216783019617e-01 6.000000000000000000e+01
-6.333676506006647600e+01 5.804883972855616747e-01 6.000000000000000000e+01
-6.325513947695524308e+01 5.847808597849599721e-01 6.000000000000000000e+01
-6.317351014134516163e+01 5.890596427520590206e-01 6.000000000000000000e+01
-6.309187716738316709e+01 5.933248782015824174e-01 6.000000000000000000e+01
-6.301024066813799607e+01 5.975766966102842304e-01 6.000000000000000000e+01
-6.292860075561662825e+01 6.018152269394367870e-01 6.000000000000000000e+01
-6.284695754078064311e+01 6.060405966569232250e-01 6.000000000000000000e+01
-6.276531113356215030e+01 6.102529317589475699e-01 6.000000000000000000e+01
-6.268366164287954234e+01 6.144523567913880990e-01 6.000000000000000000e+01
-6.260200917665307685e+01 6.186389948707649022e-01 6.000000000000000000e+01
-6.252035384181976241e+01 6.228129677048744872e-01 6.000000000000000000e+01
-6.243869574434854997e+01 6.269743956130581219e-01 6.000000000000000000e+01
-6.235703498925482080e+01 6.311233975461321144e-01 6.000000000000000000e+01
-6.227537168061486028e+01 6.352600911059806954e-01 6.000000000000000000e+01
-6.219370592158004740e+01 6.393845925648159456e-01 6.000000000000000000e+01
-6.211203781439075300e+01 6.434970168841239735e-01 6.000000000000000000e+01
-6.203036746038996796e+01 6.475974777332811350e-01 6.000000000000000000e+01
-6.194869496003681775e+01 6.516860875078700488e-01 6.000000000000000000e+01
-6.186702041291974297e+01 6.557629573476791984e-01 6.000000000000000000e+01
-6.178534391776950230e+01 6.598281971544116553e-01 6.000000000000000000e+01
-6.170366557247209016e+01 6.638819156090972617e-01 6.000000000000000000e+01
-6.162198547408098648e+01 6.679242201892147124e-01 6.000000000000000000e+01
-6.154030371882986117e+01 6.719552171855361911e-01 6.000000000000000000e+01
-6.145862040214448285e+01 6.759750117186862362e-01 6.000000000000000000e+01
-6.137693561865478387e+01 6.799837077554342635e-01 6.000000000000000000e+01
-6.129524946220657711e+01 6.839814081247219679e-01 6.000000000000000000e+01
-6.121356202587305972e+01 6.879682145334219401e-01 6.000000000000000000e+01
-6.113187340196627417e+01 6.919442275818459276e-01 6.000000000000000000e+01
-6.105018368204817847e+01 6.959095467789969680e-01 6.000000000000000000e+01
-6.096849295694175908e+01 6.998642705575693901e-01 6.000000000000000000e+01
-6.088680131674169616e+01 7.038084962887217744e-01 6.000000000000000000e+01
-6.080510885082514960e+01 7.077423202965935634e-01 6.000000000000000000e+01
-6.072341564786209034e+01 7.116658378725959633e-01 6.000000000000000000e+01
-6.064172179582565292e+01 7.155791432894736959e-01 6.000000000000000000e+01
-6.056002738200234603e+01 7.194823298151372670e-01 6.000000000000000000e+01
-6.047833249300181535e+01 7.233754897262819616e-01 6.000000000000000000e+01
-6.039663721476683378e+01 7.272587143217807970e-01 6.000000000000000000e+01
-6.031494163258284402e+01 7.311320939358659787e-01 6.000000000000000000e+01
-6.023324583108742303e+01 7.349957179511066307e-01 6.000000000000000000e+01
-6.015154989427981747e+01 7.388496748111694767e-01 6.000000000000000000e+01
-6.006985390552982551e+01 7.426940520333992213e-01 6.000000000000000000e+01
-5.998815794758710496e+01 7.465289362211723345e-01 6.000000000000000000e+01
-5.990646210258995552e+01 7.503544130760817499e-01 6.000000000000000000e+01
-5.982476645207401589e+01 7.541705674099113965e-01 6.000000000000000000e+01
-5.974307107698114550e+01 7.579774831564377591e-01 6.000000000000000000e+01
-5.966137605766755314e+01 7.617752433830375924e-01 6.000000000000000000e+01
-5.957968147391241587e+01 7.655639303021202213e-01 6.000000000000000000e+01
-5.949798740492600047e+01 7.693436252823804278e-01 6.000000000000000000e+01
-5.941629392935776366e+01 7.731144088598747022e-01 6.000000000000000000e+01
-5.933460112530435282e+01 7.768763607489261869e-01 6.000000000000000000e+01
-5.925290907031743615e+01 7.806295598528706359e-01 6.000000000000000000e+01
-5.917121784141142626e+01 7.843740842746227404e-01 6.000000000000000000e+01
-5.908952751507106171e+01 7.881100113270909091e-01 6.000000000000000000e+01
-5.900783816725886055e+01 7.918374175434277351e-01 6.000000000000000000e+01
-5.892614987342273025e+01 7.955563786871200360e-01 6.000000000000000000e+01
-5.884446270850288130e+01 7.992669697619381175e-01 6.000000000000000000e+01
-5.876277674693918840e+01 8.029692650217201688e-01 6.000000000000000000e+01
-5.868109206267828171e+01 8.066633379800136616e-01 6.000000000000000000e+01
-5.859940872918019039e+01 8.103492614195720867e-01 6.000000000000000000e+01
-5.851772681942568255e+01 8.140271074017020325e-01 6.000000000000000000e+01
-5.843604640592243271e+01 8.176969472754805901e-01 6.000000000000000000e+01
-5.835436756071202069e+01 8.213588516868227662e-01 6.000000000000000000e+01
-5.827269035537624120e+01 8.250128905874168916e-01 6.000000000000000000e+01
-5.819101486104377585e+01 8.286591332435334634e-01 6.000000000000000000e+01
-5.810934114839632514e+01 8.322976482446831081e-01 6.000000000000000000e+01
-5.802766928767489674e+01 8.359285035121740703e-01 6.000000000000000000e+01
-5.794599934868598012e+01 8.395517663075141579e-01 6.000000000000000000e+01
-5.786433140080758619e+01 8.431675032407085491e-01 6.000000000000000000e+01
-5.778266551299522291e+01 8.467757802784253718e-01 6.000000000000000000e+01
-5.770100175378780705e+01 8.503766627520329413e-01 6.000000000000000000e+01
-5.761934019131336981e+01 8.539702153655469585e-01 6.000000000000000000e+01
-5.753768089329486912e+01 8.575565022034242757e-01 6.000000000000000000e+01
-5.745602392705573891e+01 8.611355867382707308e-01 6.000000000000000000e+01
-5.737436935952548112e+01 8.647075318384216391e-01 6.000000000000000000e+01
-5.729271725724508713e+01 8.682723997754143719e-01 6.000000000000000000e+01
-5.721106768637247342e+01 8.718302522313577940e-01 6.000000000000000000e+01
-5.712942071268771116e+01 8.753811503061882382e-01 6.000000000000000000e+01
-5.704777640159839081e+01 8.789251545248194519e-01 6.000000000000000000e+01
-5.696613481814464564e+01 8.824623248441990642e-01 6.000000000000000000e+01
-5.688449602700430319e+01 8.859927206602467020e-01 6.000000000000000000e+01
-5.680286009249784485e+01 8.895164008147127266e-01 6.000000000000000000e+01
-5.672122707859340807e+01 8.930334236019185079e-01 6.000000000000000000e+01
-5.663959704891163227e+01 8.965438467754134333e-01 6.000000000000000000e+01
-5.655797006673036265e+01 9.000477275545324396e-01 6.000000000000000000e+01
-5.647634619498961683e+01 9.035451226308585104e-01 6.000000000000000000e+01
-5.639472549629606135e+01 9.070360881745941350e-01 6.000000000000000000e+01
-5.631310803292753064e+01 9.105206798408459479e-01 6.000000000000000000e+01
-5.623149386683784456e+01 9.139989527758127785e-01 6.000000000000000000e+01
-5.614988305966107163e+01 9.174709616228962084e-01 6.000000000000000000e+01
-5.606827567271593438e+01 9.209367605287107628e-01 6.000000000000000000e+01
-5.598667176701036396e+01 9.243964031490259359e-01 6.000000000000000000e+01
-5.590507140324549340e+01 9.278499426546147344e-01 6.000000000000000000e+01
-5.582347464182011265e+01 9.312974317370197319e-01 6.000000000000000000e+01
-5.574188154283475427e+01 9.347389226142437391e-01 6.000000000000000000e+01
-5.566029216609588559e+01 9.381744670363565408e-01 6.000000000000000000e+01
-5.557870657111979540e+01 9.416041162910252504e-01 6.000000000000000000e+01
-5.549712481713680035e+01 9.450279212089726100e-01 6.000000000000000000e+01
-5.541554696309503214e+01 9.484459321693480272e-01 6.000000000000000000e+01
-5.533397306766443080e+01 9.518581991050366620e-01 6.000000000000000000e+01
-5.525240318924061711e+01 9.552647715078836921e-01 6.000000000000000000e+01
-5.517083738594858033e+01 9.586656984338638443e-01 6.000000000000000000e+01
-5.508927571564645120e+01 9.620610285081574453e-01 6.000000000000000000e+01
-5.500771823592921095e+01 9.654508099301724044e-01 6.000000000000000000e+01
-5.492616500413236480e+01 9.688350904784984730e-01 6.000000000000000000e+01
-5.484461607733550181e+01 9.722139175157784585e-01 6.000000000000000000e+01
-5.476307151236580495e+01 9.755873379935314782e-01 6.000000000000000000e+01
-5.468153136580158247e+01 9.789553984569014933e-01 6.000000000000000000e+01
-5.459999569397582064e+01 9.823181450493412292e-01 6.000000000000000000e+01
-5.451846455297931016e+01 9.856756235172321468e-01 6.000000000000000000e+01
-5.443693799866436223e+01 9.890278792144447939e-01 6.000000000000000000e+01
-5.435541608664785684e+01 9.923749571068415376e-01 6.000000000000000000e+01
-5.427389887231463916e+01 9.957169017767056873e-01 6.000000000000000000e+01
-5.419238641082075958e+01 9.990537574271282084e-01 6.000000000000000000e+01
-5.411087875709652906e+01 1.002385567886319384e+00 6.000000000000000000e+01
-5.402937596584997948e+01 1.005712376611875181e+00 6.000000000000000000e+01
-5.394787809156952818e+01 1.009034226694980330e+00 6.000000000000000000e+01
-5.386638518852743829e+01 1.012351160864555899e+00 6.000000000000000000e+01
-5.378489731078261826e+01 1.015663221491356127e+00 6.000000000000000000e+01
-5.370341451218368434e+01 1.018970450592006749e+00 6.000000000000000000e+01
-5.362193684637200164e+01 1.022272889832986698e+00 6.000000000000000000e+01
-5.354046436678443399e+01 1.025570580534573173e+00 6.000000000000000000e+01
-5.345899712665629266e+01 1.028863563674706993e+00 6.000000000000000000e+01
-5.337753517902426381e+01 1.032151879892836854e+00 6.000000000000000000e+01
-5.329607857672901616e+01 1.035435569493695862e+00 6.000000000000000000e+01
-5.321462737241825636e+01 1.038714672451029442e+00 6.000000000000000000e+01
-5.313318161854915900e+01 1.041989228411280832e+00 6.000000000000000000e+01
-5.305174136739125856e+01 1.045259276697225070e+00 6.000000000000000000e+01
-5.297030667102909973e+01 1.048524856311556785e+00 6.000000000000000000e+01
-5.288887758136478112e+01 1.051786005940428037e+00 6.000000000000000000e+01
-5.280745415012069088e+01 1.055042763956945073e+00 6.000000000000000000e+01
-5.272603642884198649e+01 1.058295168424620902e+00 6.000000000000000000e+01
-5.264462446889913849e+01 1.061543257100774129e+00 6.000000000000000000e+01
-5.256321832149041740e+01 1.064787067439893375e+00 6.000000000000000000e+01
-5.248181803764448006e+01 1.068026636596961287e+00 6.000000000000000000e+01
-5.240042366822275000e+01 1.071262001430717037e+00 6.000000000000000000e+01
-5.231903526392177639e+01 1.074493198506902614e+00 6.000000000000000000e+01
-5.223765287527566414e+01 1.077720264101450276e+00 6.000000000000000000e+01
-5.215627655265849683e+01 1.080943234203634251e+00 6.000000000000000000e+01
-5.207490634628662463e+01 1.084162144519181803e+00 6.000000000000000000e+01
-5.199354230622091677e+01 1.087377030473351214e+00 6.000000000000000000e+01
-5.191218448236911343e+01 1.090587927213955810e+00 6.000000000000000000e+01
-5.183083292448802126e+01 1.093794869614368892e+00 6.000000000000000000e+01
-5.174948768218575879e+01 1.096997892276475151e+00 6.000000000000000000e+01
-5.166814880492393058e+01 1.100197029533596105e+00 6.000000000000000000e+01
-5.158681634201986554e+01 1.103392315453362249e+00 6.000000000000000000e+01
-5.150549034264873427e+01 1.106583783840577206e+00 6.000000000000000000e+01
-5.142417085584554570e+01 1.109771468240017045e+00 6.000000000000000000e+01
-5.134285793050735691e+01 1.112955401939212940e+00 6.000000000000000000e+01
-5.126155161539542604e+01 1.116135617971192762e+00 6.000000000000000000e+01
-5.118025195913711656e+01 1.119312149117185351e+00 6.000000000000000000e+01
-5.109895901022790099e+01 1.122485027909300603e+00 6.000000000000000000e+01
-5.101767281703348544e+01 1.125654286633167800e+00 6.000000000000000000e+01
-5.093639342779172097e+01 1.128819957330545964e+00 6.000000000000000000e+01
-5.085512089061452201e+01 1.131982071801900913e+00 6.000000000000000000e+01
-5.077385525348988438e+01 1.135140661608947887e+00 6.000000000000000000e+01
-5.069259656428373262e+01 1.138295758077169095e+00 6.000000000000000000e+01
-5.061134487074178878e+01 1.141447392298292618e+00 6.000000000000000000e+01
-5.053010022049153349e+01 1.144595595132749555e+00 6.000000000000000000e+01
-5.044886266104389705e+01 1.147740397212093422e+00 6.000000000000000000e+01
-5.036763223979529869e+01 1.150881828941393348e+00 6.000000000000000000e+01
-5.028640900402920266e+01 1.154019920501602847e+00 6.000000000000000000e+01
-5.020519300091812909e+01 1.157154701851889511e+00 6.000000000000000000e+01
-5.012398427752523844e+01 1.160286202731945604e+00 6.000000000000000000e+01
-5.004278288080620740e+01 1.163414452664269572e+00 6.000000000000000000e+01
-4.996158885761094126e+01 1.166539480956408470e+00 6.000000000000000000e+01
-4.988040225468515132e+01 1.169661316703194620e+00 6.000000000000000000e+01
-4.979922311867214546e+01 1.172779988788939187e+00 6.000000000000000000e+01
-4.971805149611457608e+01 1.175895525889601112e+00 6.000000000000000000e+01
-4.963688743345589671e+01 1.179007956474935170e+00 6.000000000000000000e+01
-4.955573097704218100e+01 1.182117308810611611e+00 6.000000000000000000e+01
-4.947458217312363615e+01 1.185223610960314922e+00 6.000000000000000000e+01
-4.939344106785620170e+01 1.188326890787806844e+00 6.000000000000000000e+01
-4.931230770730311974e+01 1.191427175958979179e+00 6.000000000000000000e+01
-4.923118213743666161e+01 1.194524493943867505e+00 6.000000000000000000e+01
-4.915006440413941391e+01 1.197618872018654912e+00 6.000000000000000000e+01
-4.906895455320604782e+01 1.200710337267644201e+00 6.000000000000000000e+01
-4.898785263034462645e+01 1.203798916585203660e+00 6.000000000000000000e+01
-4.890675868117829594e+01 1.206884636677702183e+00 6.000000000000000000e+01
-4.882567275124662132e+01 1.209967524065413080e+00 6.000000000000000000e+01
-4.874459488600718515e+01 1.213047605084386804e+00 6.000000000000000000e+01
-4.866352513083691633e+01 1.216124905888325003e+00 6.000000000000000000e+01
-4.858246353103361770e+01 1.219199452450411281e+00 6.000000000000000000e+01
-4.850141013181729477e+01 1.222271270565133738e+00 6.000000000000000000e+01
-4.842036497833167630e+01 1.225340385850077540e+00 6.000000000000000000e+01
-4.833932811564556431e+01 1.228406823747703713e+00 6.000000000000000000e+01
-4.825829958875417702e+01 1.231470609527100635e+00 6.000000000000000000e+01
-4.817727944258051309e+01 1.234531768285723530e+00 6.000000000000000000e+01
-4.809626772197680822e+01 1.237590324951103105e+00 6.000000000000000000e+01
-4.801526447172572176e+01 1.240646304282552403e+00 6.000000000000000000e+01
-4.793426973654181467e+01 1.243699730872823261e+00 6.000000000000000000e+01
-4.785328356107277159e+01 1.246750629149784295e+00 6.000000000000000000e+01
-4.777230598990066568e+01 1.249799023378044049e+00 6.000000000000000000e+01
-4.769133706754330149e+01 1.252844937660573033e+00 6.000000000000000000e+01
-4.761037683845548685e+01 1.255888395940307989e+00 6.000000000000000000e+01
-4.752942534703031896e+01 1.258929422001732190e+00 6.000000000000000000e+01
-4.744848263760034257e+01 1.261968039472434855e+00 6.000000000000000000e+01
-4.736754875443887158e+01 1.265004271824664128e+00 6.000000000000000000e+01
-4.728662374176119698e+01 1.268038142376856081e+00 6.000000000000000000e+01
-4.720570764372571659e+01 1.271069674295141949e+00 6.000000000000000000e+01
-4.712480050443532775e+01 1.274098890594843381e+00 6.000000000000000000e+01
-4.704390236793838653e+01 1.277125814141952587e+00 6.000000000000000000e+01
-4.696301327823001515e+01 1.280150467654599389e+00 6.000000000000000000e+01
-4.688213327925323881e+01 1.283172873704481631e+00 6.000000000000000000e+01
-4.680126241490012973e+01 1.286193054718311801e+00 6.000000000000000000e+01
-4.672040072901307894e+01 1.289211032979210358e+00 6.000000000000000000e+01
-4.663954826538567033e+01 1.292226830628120826e+00 6.000000000000000000e+01
-4.655870506776400930e+01 1.295240469665182026e+00 6.000000000000000000e+01
-4.647787117984782412e+01 1.298251971951098538e+00 6.000000000000000000e+01
-4.639704664529141098e+01 1.301261359208484514e+00 6.000000000000000000e+01
-4.631623150770497688e+01 1.304268653023208380e+00 6.000000000000000000e+01
-4.623542581065542834e+01 1.307273874845713557e+00 6.000000000000000000e+01
-4.615462959766769302e+01 1.310277045992318090e+00 6.000000000000000000e+01
-4.607384291222570738e+01 1.313278187646514272e+00 6.000000000000000000e+01
-4.599306579777331194e+01 1.316277320860248290e+00 6.000000000000000000e+01
-4.591229829771560134e+01 1.319274466555174774e+00 6.000000000000000000e+01
-4.583154045541967037e+01 1.322269645523918680e+00 6.000000000000000000e+01
-4.575079231421578640e+01 1.325262878431307190e+00 6.000000000000000000e+01
-4.567005391739836284e+01 1.328254185815590960e+00 6.000000000000000000e+01
-4.558932530822696094e+01 1.331243588089661367e+00 6.000000000000000000e+01
-4.550860652992734856e+01 1.334231105542239337e+00 6.000000000000000000e+01
-4.542789762569235990e+01 1.337216758339062173e+00 6.000000000000000000e+01
-4.534719863868305367e+01 1.340200566524060832e+00 6.000000000000000000e+01
-4.526650961202949475e+01 1.343182550020510568e+00 6.000000000000000000e+01
-4.518583058883185544e+01 1.346162728632182226e+00 6.000000000000000000e+01
-4.510516161216133924e+01 1.349141122044468233e+00 6.000000000000000000e+01
-4.502450272506107609e+01 1.352117749825517690e+00 6.000000000000000000e+01
-4.494385397054712428e+01 1.355092631427335270e+00 6.000000000000000000e+01
-4.486321539160933725e+01 1.358065786186881674e+00 6.000000000000000000e+01
-4.478258703121230866e+01 1.361037233327163642e+00 6.000000000000000000e+01
-4.470196893229639556e+01 1.364006991958299553e+00 6.000000000000000000e+01
-4.462136113777845026e+01 1.366975081078594556e+00 6.000000000000000000e+01
-4.454076369055282214e+01 1.369941519575580635e+00 6.000000000000000000e+01
-4.446017663349218907e+01 1.372906326227068208e+00 6.000000000000000000e+01
-4.437960000944854499e+01 1.375869519702165977e+00 6.000000000000000000e+01
-4.429903386125398157e+01 1.378831118562306557e+00 6.000000000000000000e+01
-4.421847823172154790e+01 1.381791141262252554e+00 6.000000000000000000e+01
-4.413793316364625241e+01 1.384749606151091772e+00 6.000000000000000000e+01
-4.405739869980573786e+01 1.387706531473227756e+00 6.000000000000000000e+01
-4.397687488296119085e+01 1.390661935369357227e+00 6.000000000000000000e+01
-4.389636175585837208e+01 1.393615835877426878e+00 6.000000000000000000e+01
-4.381585936122814928e+01 1.396568250933603261e+00 6.000000000000000000e+01
-4.373536774178747777e+01 1.399519198373213369e+00 6.000000000000000000e+01
-4.365488694024021754e+01 1.402468695931679665e+00 6.000000000000000000e+01
-4.357441699927795042e+01 1.405416761245448676e+00 6.000000000000000000e+01
-4.349395796158084693e+01 1.408363411852902924e+00 6.000000000000000000e+01
-4.341350986981830573e+01 1.411308665195279977e+00 6.000000000000000000e+01
-4.333307276664998398e+01 1.414252538617563282e+00 6.000000000000000000e+01
-4.325264669472625201e+01 1.417195049369370130e+00 6.000000000000000000e+01
-4.317223169668937288e+01 1.420136214605835834e+00 6.000000000000000000e+01
-4.309182781517402105e+01 1.423076051388480368e+00 6.000000000000000000e+01
-4.301143509280812083e+01 1.426014576686075452e+00 6.000000000000000000e+01
-4.293105357221364926e+01 1.428951807375494765e+00 6.000000000000000000e+01
-4.285068329600732540e+01 1.431887760242557039e+00 6.000000000000000000e+01
-4.277032430680141317e+01 1.434822451982865843e+00 6.000000000000000000e+01
-4.268997664720462382e+01 1.437755899202630916e+00 6.000000000000000000e+01
-4.260964035982248532e+01 1.440688118419492403e+00 6.000000000000000000e+01
-4.252931548725842248e+01 1.443619126063332869e+00 6.000000000000000000e+01
-4.244900207211435372e+01 1.446548938477073554e+00 6.000000000000000000e+01
-4.236870015699147274e+01 1.449477571917473284e+00 6.000000000000000000e+01
-4.228840978449088794e+01 1.452405042555914072e+00 6.000000000000000000e+01
-4.220813099721440409e+01 1.455331366479177158e+00 6.000000000000000000e+01
-4.212786383776531807e+01 1.458256559690214837e+00 6.000000000000000000e+01
-4.204760834874888076e+01 1.461180638108916074e+00 6.000000000000000000e+01
-4.196736457277324206e+01 1.464103617572859894e+00 6.000000000000000000e+01
-4.188713255245016143e+01 1.467025513838058126e+00 6.000000000000000000e+01
-4.180691233039543420e+01 1.469946342579700804e+00 6.000000000000000000e+01
-4.172670394922988635e+01 1.472866119392892692e+00 6.000000000000000000e+01
-4.164650745157982925e+01 1.475784859793371817e+00 6.000000000000000000e+01
-4.156632288007784837e+01 1.478702579218229118e+00 6.000000000000000000e+01
-4.148615027736357064e+01 1.481619293026616990e+00 6.000000000000000000e+01
-4.140598968608415476e+01 1.484535016500464488e+00 6.000000000000000000e+01
