4.285820454304537463e+01 6.733935772517490648e+00 9.500000000000000000e+01
4.278806520862993068e+01 6.740364680289039789e+00 9.500000000000000000e+01
4.271785588988711879e+01 6.746779996019066417e+00 9.500000000000000000e+01
4.264757693248620996e+01 6.753181771591846960e+00 9.500000000000000000e+01
4.257722868047608245e+01 6.759570058776769308e+00 9.500000000000000000e+01
4.250681147629210699e+01 6.765944909227541437e+00 9.500000000000000000e+01
4.243632566076361456e+01 6.772306374481398272e+00 9.500000000000000000e+01
4.236577157312114394e+01 6.778654505958334298e+00 9.500000000000000000e+01
4.229514955100349027e+01 6.784989354960370811e+00 9.500000000000000000e+01
4.222445993046519419e+01 6.791310972670823176e+00 9.500000000000000000e+01
4.215370304598357620e+01 6.797619410153603603e+00 9.500000000000000000e+01
4.208287923046606238e+01 6.803914718352533697e+00 9.500000000000000000e+01
4.201198881525735374e+01 6.810196948090685432e+00 9.500000000000000000e+01
4.194103213014663112e+01 6.816466150069739882e+00 9.500000000000000000e+01
4.187000950337485250e+01 6.822722374869351292e+00 9.500000000000000000e+01
4.179892126164175181e+01 6.828965672946551102e+00 9.500000000000000000e+01
4.172776773011329965e+01 6.835196094635153763e+00 9.500000000000000000e+01
4.165654923242864527e+01 6.841413690145193627e+00 9.500000000000000000e+01
4.158526609070732150e+01 6.847618509562365396e+00 9.500000000000000000e+01
4.151391862555655621e+01 6.853810602847500100e+00 9.500000000000000000e+01
4.144250715607826407e+01 6.859990019836040176e+00 9.500000000000000000e+01
4.137103199987625146e+01 6.866156810237542985e+00 9.500000000000000000e+01
4.129949347306327923e+01 6.872311023635199412e+00 9.500000000000000000e+01
4.122789189026824630e+01 6.878452709485374683e+00 9.500000000000000000e+01
4.115622756464333065e+01 6.884581917117143846e+00 9.500000000000000000e+01
4.108450080787093839e+01 6.890698695731876988e+00 9.500000000000000000e+01
4.101271193017092997e+01 6.896803094402807588e+00 9.500000000000000000e+01
4.094086124030755514e+01 6.902895162074646151e+00 9.500000000000000000e+01
4.086894904559656538e+01 6.908974947563180535e+00 9.500000000000000000e+01
4.079697565191233366e+01 6.915042499554916233e+00 9.500000000000000000e+01
4.072494136369472528e+01 6.921097866606713112e+00 9.500000000000000000e+01
4.065284648395615363e+01 6.927141097145462112e+00 9.500000000000000000e+01
4.058069131428867138e+01 6.933172239467730869e+00 9.500000000000000000e+01
4.050847615487082720e+01 6.939191341739484820e+00 9.500000000000000000e+01
4.043620130447467886e+01 6.945198451995768352e+00 9.500000000000000000e+01
4.036386706047272099e+01 6.951193618140431241e+00 9.500000000000000000e+01
4.029147371884488393e+01 6.957176887945854205e+00 9.500000000000000000e+01
4.021902157418532653e+01 6.963148309052700213e+00 9.500000000000000000e+01
4.014651091970945629e+01 6.969107928969670240e+00 9.500000000000000000e+01
4.007394204726069376e+01 6.975055795073268783e+00 9.500000000000000000e+01
4.000131524731745714e+01 6.980991954607593364e+00 9.500000000000000000e+01
3.992863080899991246e+01 6.986916454684130251e+00 9.500000000000000000e+01
3.985588902007685874e+01 6.992829342281564386e+00 9.500000000000000000e+01
3.978309016697244971e+01 6.998730664245595534e+00 9.500000000000000000e+01
3.971023453477314291e+01 7.004620467288785512e+00 9.500000000000000000e+01
3.963732240723432199e+01 7.010498797990382336e+00 9.500000000000000000e+01
3.956435406678708944e+01 7.016365702796196757e+00 9.500000000000000000e+01
3.949132979454508785e+01 7.022221228018465489e+00 9.500000000000000000e+01
3.941824987031105820e+01 7.028065419835729521e+00 9.500000000000000000e+01
3.934511457258373213e+01 7.033898324292721327e+00 9.500000000000000000e+01
3.927192417856426232e+01 7.039719987300279591e+00 9.500000000000000000e+01
3.919867896416315034e+01 7.045530454635253292e+00 9.500000000000000000e+01
3.912537920400662728e+01 7.051329771940427094e+00 9.500000000000000000e+01
3.905202517144351759e+01 7.057117984724460058e+00 9.500000000000000000e+01
3.897861713855161980e+01 7.062895138361823477e+00 9.500000000000000000e+01
3.890515537614436425e+01 7.068661278092766231e+00 9.500000000000000000e+01
3.883164015377747091e+01 7.074416449023267717e+00 9.500000000000000000e+01
3.875807173975529452e+01 7.080160696125020081e+00 9.500000000000000000e+01
3.868445040113744682e+01 7.085894064235416678e+00 9.500000000000000000e+01
3.861077640374524123e+01 7.091616598057536969e+00 9.500000000000000000e+01
3.853705001216828663e+01 7.097328342160148296e+00 9.500000000000000000e+01
3.846327148977077570e+01 7.103029340977731643e+00 9.500000000000000000e+01
3.838944109869793664e+01 7.108719638810494068e+00 9.500000000000000000e+01
3.831555909988254172e+01 7.114399279824397127e+00 9.500000000000000000e+01
3.824162575305120981e+01 7.120068308051203942e+00 9.500000000000000000e+01
3.816764131673072313e+01 7.125726767388513849e+00 9.500000000000000000e+01
3.809360604825452157e+01 7.131374701599832555e+00 9.500000000000000000e+01
3.801952020376888441e+01 7.137012154314629875e+00 9.500000000000000000e+01
3.794538403823919026e+01 7.142639169028409007e+00 9.500000000000000000e+01
3.787119780545632608e+01 7.148255789102795354e+00 9.500000000000000000e+01
3.779696175804289737e+01 7.153862057765613791e+00 9.500000000000000000e+01
3.772267614745938147e+01 7.159458018110995248e+00 9.500000000000000000e+01
3.764834122401036609e+01 7.165043713099472633e+00 9.500000000000000000e+01
3.757395723685071687e+01 7.170619185558096298e+00 9.500000000000000000e+01
3.749952443399185142e+01 7.176184478180544168e+00 9.500000000000000000e+01
3.742504306230768663e+01 7.181739633527262967e+00 9.500000000000000000e+01
3.735051336754087004e+01 7.187284694025580123e+00 9.500000000000000000e+01
3.727593559430886927e+01 7.192819701969860091e+00 9.500000000000000000e+01
3.720130998610994055e+01 7.198344699521635803e+00 9.500000000000000000e+01
3.712663678532930334e+01 7.203859728709777421e+00 9.500000000000000000e+01
3.705191623324502359e+01 7.209364831430638887e+00 9.500000000000000000e+01
3.697714857003415290e+01 7.214860049448222235e+00 9.500000000000000000e+01
3.690233403477855489e+01 7.220345424394359668e+00 9.500000000000000000e+01
3.682747286547098042e+01 7.225820997768883203e+00 9.500000000000000000e+01
3.675256529902085845e+01 7.231286810939814735e+00 9.500000000000000000e+01
3.667761157126036409e+01 7.236742905143545457e+00 9.500000000000000000e+01
3.660261191695011007e+01 7.242189321485038356e+00 9.500000000000000000e+01
3.652756656978513661e+01 7.247626100938038718e+00 9.500000000000000000e+01
3.645247576240068810e+01 7.253053284345260643e+00 9.500000000000000000e+01
3.637733972637801827e+01 7.258470912418612642e+00 9.500000000000000000e+01
3.630215869225022374e+01 7.263879025739415241e+00 9.500000000000000000e+01
3.622693288950785728e+01 7.269277664758619473e+00 9.500000000000000000e+01
3.615166254660487510e+01 7.274666869797033364e+00 9.500000000000000000e+01
3.607634789096415773e+01 7.280046681045566181e+00 9.500000000000000000e+01
3.600098914898331515e+01 7.285417138565447814e+00 9.500000000000000000e+01
3.592558654604029300e+01 7.290778282288491674e+00 9.500000000000000000e+01
3.585014030649900718e+01 7.296130152017328285e+00 9.500000000000000000e+01
3.577465065371503528e+01 7.301472787425660194e+00 9.500000000000000000e+01
3.569911781004107354e+01 7.306806228058523978e+00 9.500000000000000000e+01
3.562354199683268519e+01 7.312130513332546045e+00 9.500000000000000000e+01
3.554792343445356551e+01 7.317445682536214413e+00 9.500000000000000000e+01
3.547226234228143227e+01 7.322751774830133620e+00 9.500000000000000000e+01
3.539655893871321979e+01 7.328048829247320484e+00 9.500000000000000000e+01
3.532081344117067800e+01 7.333336884693467006e+00 9.500000000000000000e+01
3.524502606610577260e+01 7.338615979947219259e+00 9.500000000000000000e+01
3.516919702900612776e+01 7.343886153660485583e+00 9.500000000000000000e+01
3.509332654440053290e+01 7.349147444358695935e+00 9.500000000000000000e+01
3.501741482586412246e+01 7.354399890441116305e+00 9.500000000000000000e+01
3.494146208602383297e+01 7.359643530181142701e+00 9.500000000000000000e+01
3.486546853656372491e+01 7.364878401726596024e+00 9.500000000000000000e+01
3.478943438823036161e+01 7.370104543100029382e+00 9.500000000000000000e+01
3.471335985083796061e+01 7.375321992199035392e+00 9.500000000000000000e+01
3.463724513327365173e+01 7.380530786796558829e+00 9.500000000000000000e+01
3.456109044350284876e+01 7.385730964541208365e+00 9.500000000000000000e+01
3.448489598857435823e+01 7.390922562957572772e+00 9.500000000000000000e+01
3.440866197462563747e+01 7.396105619446545099e+00 9.500000000000000000e+01
3.433238860688779681e+01 7.401280171285645970e+00 9.500000000000000000e+01
3.425607608969092865e+01 7.406446255629344222e+00 9.500000000000000000e+01
3.417972462646910259e+01 7.411603909509394406e+00 9.500000000000000000e+01
3.410333441976558788e+01 7.416753169835158310e+00 9.500000000000000000e+01
3.402690567123774201e+01 7.421894073393950464e+00 9.500000000000000000e+01
3.395043858166218342e+01 7.427026656851372088e+00 9.500000000000000000e+01
3.387393335093983637e+01 7.432150956751642390e+00 9.500000000000000000e+01
3.379739017810081236e+01 7.437267009517957383e+00 9.500000000000000000e+01
3.372080926130945500e+01 7.442374851452819406e+00 9.500000000000000000e+01
3.364419079786934219e+01 7.447474518738394167e+00 9.500000000000000000e+01
3.356753498422808946e+01 7.452566047436862462e+00 9.500000000000000000e+01
3.349084201598244448e+01 7.457649473490752356e+00 9.500000000000000000e+01
3.341411208788298381e+01 7.462724832723323765e+00 9.500000000000000000e+01
3.333734539383902273e+01 7.467792160838899740e+00 9.500000000000000000e+01
3.326054212692357481e+01 7.472851493423237734e+00 9.500000000000000000e+01
3.318370247937802731e+01 7.477902865943883981e+00 9.500000000000000000e+01
3.310682664261695862e+01 7.482946313750541201e+00 9.500000000000000000e+01
3.302991480723298423e+01 7.487981872075430978e+00 9.500000000000000000e+01
3.295296716300141071e+01 7.493009576033652586e+00 9.500000000000000000e+01
3.287598389888501771e+01 7.498029460623562237e+00 9.500000000000000000e+01
3.279896520303876173e+01 7.503041560727137238e+00 9.500000000000000000e+01
3.272191126281442308e+01 7.508045911110348136e+00 9.500000000000000000e+01
3.264482226476525994e+01 7.513042546423534418e+00 9.500000000000000000e+01
3.256769839465075478e+01 7.518031501201764222e+00 9.500000000000000000e+01
3.249053983744099128e+01 7.523012809865237571e+00 9.500000000000000000e+01
3.241334677732153580e+01 7.527986506719640758e+00 9.500000000000000000e+01
3.233611939769777877e+01 7.532952625956532700e+00 9.500000000000000000e+01
3.225885788119953901e+01 7.537911201653730409e+00 9.500000000000000000e+01
3.218156240968572490e+01 7.542862267775683804e+00 9.500000000000000000e+01
3.210423316424862605e+01 7.547805858173862958e+00 9.500000000000000000e+01
3.202687032521850341e+01 7.552742006587138235e+00 9.500000000000000000e+01
3.194947407216811186e+01 7.557670746642166648e+00 9.500000000000000000e+01
3.187204458391704165e+01 7.562592111853785326e+00 9.500000000000000000e+01
3.179458203853605269e+01 7.567506135625395203e+00 9.500000000000000000e+01
3.171708661335167179e+01 7.572412851249339383e+00 9.500000000000000000e+01
3.163955848495050205e+01 7.577312291907307262e+00 9.500000000000000000e+01
3.156199782918343999e+01 7.582204490670723551e+00 9.500000000000000000e+01
3.148440482117019101e+01 7.587089480501131078e+00 9.500000000000000000e+01
3.140677963530342964e+01 7.591967294250592246e+00 9.500000000000000000e+01
3.132912244525316581e+01 7.596837964662078058e+00 9.500000000000000000e+01
3.125143342397105783e+01 7.601701524369860685e+00 9.500000000000000000e+01
3.117371274369450518e+01 7.606558005899914932e+00 9.500000000000000000e+01
3.109596057595101470e+01 7.611407441670309915e+00 9.500000000000000000e+01
3.101817709156233249e+01 7.616249863991602531e+00 9.500000000000000000e+01
3.094036246064869999e+01 7.621085305067241578e+00 9.500000000000000000e+01
3.086251685263288280e+01 7.625913796993961213e+00 9.500000000000000000e+01
3.078464043624448720e+01 7.630735371762174424e+00 9.500000000000000000e+01
3.070673337952390369e+01 7.635550061256386911e+00 9.500000000000000000e+01
3.062879584982654180e+01 7.640357897255580788e+00 9.500000000000000000e+01
3.055082801382684465e+01 7.645158911433621363e+00 9.500000000000000000e+01
3.047283003752237107e+01 7.649953135359658596e+00 9.500000000000000000e+01
3.039480208623786339e+01 7.654740600498521452e+00 9.500000000000000000e+01
3.031674432462916258e+01 7.659521338211130903e+00 9.500000000000000000e+01
3.023865691668734001e+01 7.664295379754891613e+00 9.500000000000000000e+01
3.016054002574257353e+01 7.669062756284092508e+00 9.500000000000000000e+01
3.008239381446821881e+01 7.673823498850314451e+00 9.500000000000000000e+01
3.000421844488462497e+01 7.678577638402836136e+00 9.500000000000000000e+01
2.992601407836311012e+01 7.683325205789026668e+00 9.500000000000000000e+01
2.984778087562988347e+01 7.688066231754757673e+00 9.500000000000000000e+01
2.976951899676992497e+01 7.692800746944794987e+00 9.500000000000000000e+01
2.969122860123079732e+01 7.697528781903217876e+00 9.500000000000000000e+01
2.961290984782656110e+01 7.702250367073806281e+00 9.500000000000000000e+01
2.953456289474151220e+01 7.706965532800453822e+00 9.500000000000000000e+01
2.945618789953403294e+01 7.711674309327572807e+00 9.500000000000000000e+01
2.937778501914045037e+01 7.716376726800488584e+00 9.500000000000000000e+01
2.929935440987866713e+01 7.721072815265852540e+00 9.500000000000000000e+01
2.922089622745195570e+01 7.725762604672040013e+00 9.500000000000000000e+01
2.914241062695272078e+01 7.730446124869555291e+00 9.500000000000000000e+01
2.906389776286625803e+01 7.735123405611430414e+00 9.500000000000000000e+01
2.898535778907427130e+01 7.739794476553645275e+00 9.500000000000000000e+01
2.890679085885870592e+01 7.744459367255510429e+00 9.500000000000000000e+01
2.882819712490535125e+01 7.749118107180080983e+00 9.500000000000000000e+01
2.874957673930745017e+01 7.753770725694555388e+00 9.500000000000000000e+01
2.867092985356935486e+01 7.758417252070684000e+00 9.500000000000000000e+01
2.859225661861011503e+01 7.763057715485169652e+00 9.500000000000000000e+01
2.851355718476702705e+01 7.767692145020067329e+00 9.500000000000000000e+01
2.843483170179926134e+01 7.772320569663184742e+00 9.500000000000000000e+01
2.835608031889135816e+01 7.776943018308491773e+00 9.500000000000000000e+01
2.827730318465675552e+01 7.781559519756520160e+00 9.500000000000000000e+01
2.819850044714130277e+01 7.786170102714758734e+00 9.500000000000000000e+01
2.811967225382680979e+01 7.790774795798060204e+00 9.500000000000000000e+01
2.804081875163443627e+01 7.795373627529040839e+00 9.500000000000000000e+01
2.796194008692813782e+01 7.799966626338483699e+00 9.500000000000000000e+01
2.788303640551823293e+01 7.804553820565733879e+00 9.500000000000000000e+01
2.780410785266471407e+01 7.809135238459099959e+00 9.500000000000000000e+01
2.772515457308067255e+01 7.813710908176254577e+00 9.500000000000000000e+01
2.764617671093569840e+01 7.818280857784635884e+00 9.500000000000000000e+01
2.756717440985922707e+01 7.822845115261838345e+00 9.500000000000000000e+01
2.748814781294395004e+01 7.827403708496022183e+00 9.500000000000000000e+01
2.740909706274911528e+01 7.831956665286293529e+00 9.500000000000000000e+01
2.733002230130381349e+01 7.836504013343129849e+00 9.500000000000000000e+01
2.725092367011033900e+01 7.841045780288744105e+00 9.500000000000000000e+01
2.717180131014741562e+01 7.845581993657503972e+00 9.500000000000000000e+01
2.709265536187358947e+01 7.850112680896319084e+00 9.500000000000000000e+01
2.701348596523030210e+01 7.854637869365037162e+00 9.500000000000000000e+01
2.693429325964523713e+01 7.859157586336839252e+00 9.500000000000000000e+01
2.685507738403560651e+01 7.863671858998632302e+00 9.500000000000000000e+01
2.677583847681118812e+01 7.868180714451445290e+00 9.500000000000000000e+01
2.669657667587762262e+01 7.872684179710820018e+00 9.500000000000000000e+01
2.661729211863954703e+01 7.877182281707209910e+00 9.500000000000000000e+01
2.653798494200384539e+01 7.881675047286355706e+00 9.500000000000000000e+01
2.645865528238264019e+01 7.886162503209692254e+00 9.500000000000000000e+01
2.637930327569647915e+01 7.890644676154736636e+00 9.500000000000000000e+01
2.629992905737751840e+01 7.895121592715474534e+00 9.500000000000000000e+01
2.622053276237251751e+01 7.899593279402743917e+00 9.500000000000000000e+01
2.614111452514597644e+01 7.904059762644641829e+00 9.500000000000000000e+01
2.606167447968312700e+01 7.908521068786887653e+00 9.500000000000000000e+01
2.598221275949308051e+01 7.912977224093235229e+00 9.500000000000000000e+01
2.590272949761178012e+01 7.917428254745837002e+00 9.500000000000000000e+01
2.582322482660508456e+01 7.921874186845647259e+00 9.500000000000000000e+01
2.574369887857168138e+01 7.926315046412793386e+00 9.500000000000000000e+01
2.566415178514617779e+01 7.930750859386979990e+00 9.500000000000000000e+01
2.558458367750197127e+01 7.935181651627847721e+00 9.500000000000000000e+01
2.550499468635432265e+01 7.939607448915371180e+00 9.500000000000000000e+01
2.542538494196317345e+01 7.944028276950240830e+00 9.500000000000000000e+01
2.534575457413614785e+01 7.948444161354238702e+00 9.500000000000000000e+01
2.526610371223149087e+01 7.952855127670625635e+00 9.500000000000000000e+01
2.518643248516090694e+01 7.957261201364518755e+00 9.500000000000000000e+01
2.510674102139244468e+01 7.961662407823263621e+00 9.500000000000000000e+01
2.502702944895341020e+01 7.966058772356825024e+00 9.500000000000000000e+01
2.494729789543319143e+01 7.970450320198157357e+00 9.500000000000000000e+01
2.486754648798614653e+01 7.974837076503579425e+00 9.500000000000000000e+01
2.478777535333438209e+01 7.979219066353152812e+00 9.500000000000000000e+01
2.470798461777057398e+01 7.983596314751062017e+00 9.500000000000000000e+01
2.462817440716073492e+01 7.987968846625982167e+00 9.500000000000000000e+01
2.454834484694715613e+01 7.992336686831453818e+00 9.500000000000000000e+01
2.446849606215096529e+01 7.996699860146256889e+00 9.500000000000000000e+01
2.438862817737502908e+01 8.001058391274781911e+00 9.500000000000000000e+01
2.430874131680662131e+01 8.005412304847403959e+00 9.500000000000000000e+01
2.422883560422026505e+01 8.009761625420846798e+00 9.500000000000000000e+01
2.414891116298028351e+01 8.014106377478556809e+00 9.500000000000000000e+01
2.406896811604366704e+01 8.018446585431071583e+00 9.500000000000000000e+01
2.398900658596267021e+01 8.022782273616384074e+00 9.500000000000000000e+01
2.390902669488751187e+01 8.027113466300313860e+00 9.500000000000000000e+01
2.382902856456908225e+01 8.031440187676864184e+00 9.500000000000000000e+01
2.374901231636150101e+01 8.035762461868602102e+00 9.500000000000000000e+01
2.366897807122485631e+01 8.040080312927008421e+00 9.500000000000000000e+01
2.358892594972775925e+01 8.044393764832850735e+00 9.500000000000000000e+01
2.350885607205005812e+01 8.048702841496533367e+00 9.500000000000000000e+01
2.342876855798529689e+01 8.053007566758473956e+00 9.500000000000000000e+01
2.334866352694339042e+01 8.057307964389453403e+00 9.500000000000000000e+01
2.326854109795325343e+01 8.061604058090978242e+00 9.500000000000000000e+01
2.318840138966523412e+01 8.065895871495641245e+00 9.500000000000000000e+01
2.310824452035375032e+01 8.070183428167482020e+00 9.500000000000000000e+01
2.302807060791981186e+01 8.074466751602331627e+00 9.500000000000000000e+01
2.294787976989353950e+01 8.078745865228183831e+00 9.500000000000000000e+01
2.286767212343674416e+01 8.083020792405539723e+00 9.500000000000000000e+01
2.278744778534526105e+01 8.087291556427764760e+00 9.500000000000000000e+01
2.270720687205166755e+01 8.091558180521447596e+00 9.500000000000000000e+01
2.262694949962757462e+01 8.095820687846741137e+00 9.500000000000000000e+01
2.254667578378621684e+01 8.100079101497724920e+00 9.500000000000000000e+01
2.246638583988479709e+01 8.104333444502749728e+00 9.500000000000000000e+01
2.238607978292701972e+01 8.108583739824787529e+00 9.500000000000000000e+01
2.230575772756555608e+01 8.112830010361779642e+00 9.500000000000000000e+01
2.222541978810427210e+01 8.117072278946988462e+00 9.500000000000000000e+01
2.214506607850089637e+01 8.121310568349342063e+00 9.500000000000000000e+01
2.206469671236919083e+01 8.125544901273777043e+00 9.500000000000000000e+01
2.198431180298151943e+01 8.129775300361588464e+00 9.500000000000000000e+01
2.190391146327107563e+01 8.134001788190769133e+00 9.500000000000000000e+01
2.182349580583432669e+01 8.138224387276352445e+00 9.500000000000000000e+01
2.174306494293336200e+01 8.142443120070764095e+00 9.500000000000000000e+01
2.166261898649822726e+01 8.146658008964147157e+00 9.500000000000000000e+01
2.158215804812924787e+01 8.150869076284719128e+00 9.500000000000000000e+01
2.150168223909933118e+01 8.155076344299098778e+00 9.500000000000000000e+01
2.142119167035632543e+01 8.159279835212645438e+00 9.500000000000000000e+01
2.134068645252524732e+01 8.163479571169803606e+00 9.500000000000000000e+01
2.126016669591066233e+01 8.167675574254438686e+00 9.500000000000000000e+01
2.117963251049888385e+01 8.171867866490163834e+00 9.500000000000000000e+01
2.109908400596029310e+01 8.176056469840677465e+00 9.500000000000000000e+01
2.101852129165152760e+01 8.180241406210109645e+00 9.500000000000000000e+01
2.093794447661778335e+01 8.184422697443336503e+00 9.500000000000000000e+01
2.085735366959507431e+01 8.188600365326319519e+00 9.500000000000000000e+01
2.077674897901235340e+01 8.192774431586434147e+00 9.500000000000000000e+01
2.069613051299389284e+01 8.196944917892809102e+00 9.500000000000000000e+01
2.061549837936124518e+01 8.201111845856644322e+00 9.500000000000000000e+01
2.053485268563571253e+01 8.205275237031546709e+00 9.500000000000000000e+01
2.045419353904035376e+01 8.209435112913846311e+00 9.500000000000000000e+01
2.037352104650220141e+01 8.213591494942930282e+00 9.500000000000000000e+01
2.029283531465443247e+01 8.217744404501569733e+00 9.500000000000000000e+01
2.021213644983852475e+01 8.221893862916244800e+00 9.500000000000000000e+01
2.013142455810642417e+01 8.226039891457451958e+00 9.500000000000000000e+01
2.005069974522263365e+01 8.230182511340046858e+00 9.500000000000000000e+01
1.996996211666637677e+01 8.234321743723558740e+00 9.500000000000000000e+01
1.988921177763370096e+01 8.238457609712506624e+00 9.500000000000000000e+01
1.980844883303960913e+01 8.242590130356715505e+00 9.500000000000000000e+01
1.972767338752009536e+01 8.246719326651648529e+00 9.500000000000000000e+01
1.964688554543425880e+01 8.250845219538714304e+00 9.500000000000000000e+01
1.956608541086648145e+01 8.254967829905588417e+00 9.500000000000000000e+01
1.948527308762833954e+01 8.259087178586517197e+00 9.500000000000000000e+01
1.940444867926079553e+01 8.263203286362656996e+00 9.500000000000000000e+01
1.932361228903612371e+01 8.267316173962363735e+00 9.500000000000000000e+01
1.924276401996008445e+01 8.271425862061512646e+00 9.500000000000000000e+01
1.916190397477391016e+01 8.275532371283818023e+00 9.500000000000000000e+01
1.908103225595629127e+01 8.279635722201135195e+00 9.500000000000000000e+01
1.900014896572540479e+01 8.283735935333780276e+00 9.500000000000000000e+01
1.891925420604095009e+01 8.287833031150833918e+00 9.500000000000000000e+01
1.883834807860621652e+01 8.291927030070439741e+00 9.500000000000000000e+01
1.875743068486984200e+01 8.296017952460129408e+00 9.500000000000000000e+01
1.867650212602812232e+01 8.300105818637117494e+00 9.500000000000000000e+01
1.859556250302665958e+01 8.304190648868617686e+00 9.500000000000000000e+01
1.851461191656253646e+01 8.308272463372126992e+00 9.500000000000000000e+01
1.843365046708629151e+01 8.312351282315754375e+00 9.500000000000000000e+01
1.835267825480365644e+01 8.316427125818508514e+00 9.500000000000000000e+01
1.827169537967773394e+01 8.320500013950603346e+00 9.500000000000000000e+01
1.819070194143080599e+01 8.324569966733758264e+00 9.500000000000000000e+01
1.810969803954620971e+01 8.328637004141494771e+00 9.500000000000000000e+01
1.802868377327042992e+01 8.332701146099452671e+00 9.500000000000000000e+01
1.794765924161483284e+01 8.336762412485661855e+00 9.500000000000000000e+01
1.786662454335767336e+01 8.340820823130860262e+00 9.500000000000000000e+01
1.778557977704591053e+01 8.344876397818778102e+00 9.500000000000000000e+01
1.770452504099712954e+01 8.348929156286450493e+00 9.500000000000000000e+01
1.762346043330147793e+01 8.352979118224483912e+00 9.500000000000000000e+01
1.754238605182338517e+01 8.357026303277383050e+00 9.500000000000000000e+01
1.746130199420359475e+01 8.361070731043817261e+00 9.500000000000000000e+01
1.738020835786090856e+01 8.365112421076924321e+00 9.500000000000000000e+01
1.729910523999400240e+01 8.369151392884607077e+00 9.500000000000000000e+01
1.721799273758342608e+01 8.373187665929807011e+00 9.500000000000000000e+01
1.713687094739325900e+01 8.377221259630813321e+00 9.500000000000000000e+01
1.705573996597304287e+01 8.381252193361532932e+00 9.500000000000000000e+01
1.697459988965954381e+01 8.385280486451796023e+00 9.500000000000000000e+01
1.689345081457856779e+01 8.389306158187624263e+00 9.500000000000000000e+01
1.681229283664681873e+01 8.393329227811536342e+00 9.500000000000000000e+01
1.673112605157359667e+01 8.397349714522814423e+00 9.500000000000000000e+01
1.664995055486268427e+01 8.401367637477804351e+00 9.500000000000000000e+01
1.656876644181406277e+01 8.405383015790190981e+00 9.500000000000000000e+01
1.648757380752567414e+01 8.409395868531277074e+00 9.500000000000000000e+01
1.640637274689531822e+01 8.413406214730279942e+00 9.500000000000000000e+01
1.632516335462217327e+01 8.417414073374587247e+00 9.500000000000000000e+01
1.624394572520880686e+01 8.421419463410066086e+00 9.500000000000000000e+01
1.616271995296276387e+01 8.425422403741320565e+00 9.500000000000000000e+01
1.608148613199831445e+01 8.429422913231981340e+00 9.500000000000000000e+01
1.600024435623829433e+01 8.433421010704975629e+00 9.500000000000000000e+01
1.591899471941570710e+01 8.437416714942814977e+00 9.500000000000000000e+01
1.583773731507550409e+01 8.441410044687852832e+00 9.500000000000000000e+01
1.575647223657626839e+01 8.445401018642584745e+00 9.500000000000000000e+01
1.567519957709198053e+01 8.449389655469898841e+00 9.500000000000000000e+01
1.559391942961369182e+01 8.453375973793361808e+00 9.500000000000000000e+01
1.551263188695113016e+01 8.457359992197492460e+00 9.500000000000000000e+01
1.543133704173456522e+01 8.461341729228019304e+00 9.500000000000000000e+01
1.535003498641633612e+01 8.465321203392175420e+00 9.500000000000000000e+01
1.526872581327258871e+01 8.469298433158950701e+00 9.500000000000000000e+01
1.518740961440495063e+01 8.473273436959358307e+00 9.500000000000000000e+01
1.510608648174216384e+01 8.477246233186720659e+00 9.500000000000000000e+01
1.502475650704179699e+01 8.481216840196928786e+00 9.500000000000000000e+01
1.494341978189185127e+01 8.485185276308698121e+00 9.500000000000000000e+01
1.486207639771235556e+01 8.489151559803850944e+00 9.500000000000000000e+01
1.478072644575718009e+01 8.493115708927575724e+00 9.500000000000000000e+01
1.469937001711545044e+01 8.497077741888690028e+00 9.500000000000000000e+01
1.461800720271337006e+01 8.501037676859905190e+00 9.500000000000000000e+01
1.453663809331569112e+01 8.504995531978094547e+00 9.500000000000000000e+01
1.445526277952741978e+01 8.508951325344543903e+00 9.500000000000000000e+01
1.437388135179545046e+01 8.512905075025228641e+00 9.500000000000000000e+01
1.429249390041002954e+01 8.516856799051060634e+00 9.500000000000000000e+01
1.421110051550653353e+01 8.520806515418154703e+00 9.500000000000000000e+01
1.412970128706697004e+01 8.524754242088091516e+00 9.500000000000000000e+01
1.404829630492151082e+01 8.528699996988168053e+00 9.500000000000000000e+01
1.396688565875023258e+01 8.532643798011664060e+00 9.500000000000000000e+01
1.388546943808452383e+01 8.536585663018085413e+00 9.500000000000000000e+01
1.380404773230884352e+01 8.540525609833434117e+00 9.500000000000000000e+01
1.372262063066207283e+01 8.544463656250462336e+00 9.500000000000000000e+01
1.364118822223924177e+01 8.548399820028922846e+00 9.500000000000000000e+01
1.355975059599307997e+01 8.552334118895812409e+00 9.500000000000000000e+01
1.347830784073546262e+01 8.556266570545661310e+00 9.500000000000000000e+01
1.339686004513903228e+01 8.560197192640734087e+00 9.500000000000000000e+01
1.331540729773872833e+01 8.564126002811324412e+00 9.500000000000000000e+01
1.323394968693335727e+01 8.568053018655993114e+00 9.500000000000000000e+01
1.315248730098706709e+01 8.571978257741802665e+00 9.500000000000000000e+01
1.307102022803088381e+01 8.575901737604597841e+00 9.500000000000000000e+01
1.298954855606430492e+01 8.579823475749217110e+00 9.500000000000000000e+01
1.290807237295671861e+01 8.583743489649785730e+00 9.500000000000000000e+01
1.282659176644899013e+01 8.587661796749914700e+00 9.500000000000000000e+01
1.274510682415493257e+01 8.591578414462990310e+00 9.500000000000000000e+01
