-4.943663944651168407e+01 2.815270309001258187e-01 9.500000000000000000e+01
-4.945021780314528570e+01 2.916453154192394370e-01 9.500000000000000000e+01
-4.946358242953206741e+01 3.017693741876580349e-01 9.500000000000000000e+01
-4.947673311067689639e+01 3.118991213155890008e-01 9.500000000000000000e+01
-4.948966963474959613e+01 3.220344705530765461e-01 9.500000000000000000e+01
-4.950239179310123916e+01 3.321753352947576232e-01 9.500000000000000000e+01
-4.951489938028026216e+01 3.423216285847074936e-01 9.500000000000000000e+01
-4.952719219404830397e+01 3.524732631212968426e-01 9.500000000000000000e+01
-4.953927003539592278e+01 3.626301512621244449e-01 9.500000000000000000e+01
-4.955113270855813568e+01 3.727922050289925737e-01 9.500000000000000000e+01
-4.956278002102939695e+01 3.829593361129325912e-01 9.500000000000000000e+01
-4.957421178357891733e+01 3.931314558792991520e-01 9.500000000000000000e+01
-4.958542781026523727e+01 4.033084753728921057e-01 9.500000000000000000e+01
-4.959642791845085696e+01 4.134903053231392400e-01 9.500000000000000000e+01
-4.960721192881656805e+01 4.236768561493278185e-01 9.500000000000000000e+01
-4.961777966537551521e+01 4.338680379658752528e-01 9.500000000000000000e+01
-4.962813095548707309e+01 4.440637605876656124e-01 9.500000000000000000e+01
-4.963826562987043900e+01 4.542639335354156094e-01 9.500000000000000000e+01
-4.964818352261802659e+01 4.644684660410907662e-01 9.500000000000000000e+01
-4.965788447120860383e+01 4.746772670533768168e-01 9.500000000000000000e+01
-4.966736831652013962e+01 4.848902452431737009e-01 9.500000000000000000e+01
-4.967663490284248695e+01 4.951073090091615003e-01 9.500000000000000000e+01
-4.968568407788971086e+01 5.053283664833877475e-01 9.500000000000000000e+01
-4.969451569281224579e+01 5.155533255369052492e-01 9.500000000000000000e+01
-4.970312960220879717e+01 5.257820937854615906e-01 9.500000000000000000e+01
-4.971152566413795881e+01 5.360145785951819786e-01 9.500000000000000000e+01
-4.971970374012943950e+01 5.462506870883770960e-01 9.500000000000000000e+01
-4.972766369519537477e+01 5.564903261493080455e-01 9.500000000000000000e+01
-4.973540539784098513e+01 5.667334024300265671e-01 9.500000000000000000e+01
-4.974292872007526256e+01 5.769798223562589978e-01 9.500000000000000000e+01
-4.975023353742110288e+01 5.872294921332976703e-01 9.500000000000000000e+01
-4.975731972892558019e+01 5.974823177519600348e-01 9.500000000000000000e+01
-4.976418717716941131e+01 6.077382049945641018e-01 9.500000000000000000e+01
-4.977083576827669731e+01 6.179970594409324169e-01 9.500000000000000000e+01
-4.977726539192401134e+01 6.282587864744531014e-01 9.500000000000000000e+01
-4.978347594134926624e+01 6.385232912881317890e-01 9.500000000000000000e+01
-4.978946731336051812e+01 6.487904788907268294e-01 9.500000000000000000e+01
-4.979523940834417317e+01 6.590602541128701697e-01 9.500000000000000000e+01
-4.980079213027322993e+01 6.693325216132365307e-01 9.500000000000000000e+01
-4.980612538671498157e+01 6.796071858847406721e-01 9.500000000000000000e+01
-4.981123908883853346e+01 6.898841512607528648e-01 9.500000000000000000e+01
-4.981613315142212883e+01 7.001633219213538872e-01 9.500000000000000000e+01
-4.982080749285999843e+01 7.104446018995996814e-01 9.500000000000000000e+01
-4.982526203516900409e+01 7.207278950878248658e-01 9.500000000000000000e+01
-4.982949670399514730e+01 7.310131052439590160e-01 9.500000000000000000e+01
-4.983351142861943117e+01 7.413001359978563798e-01 9.500000000000000000e+01
-4.983730614196389297e+01 7.515888908576805472e-01 9.500000000000000000e+01
-4.984088078059681237e+01 7.618792732162711356e-01 9.500000000000000000e+01
-4.984423528473814713e+01 7.721711863575473345e-01 9.500000000000000000e+01
-4.984736959826427238e+01 7.824645334629342086e-01 9.500000000000000000e+01
-4.985028366871267735e+01 7.927592176177771233e-01 9.500000000000000000e+01
-4.985297744728614333e+01 8.030551418178214496e-01 9.500000000000000000e+01
-4.985545088885688614e+01 8.133522089756636264e-01 9.500000000000000000e+01
-4.985770395197022964e+01 8.236503219272330867e-01 9.500000000000000000e+01
-4.985973659884790976e+01 8.339493834382835091e-01 9.500000000000000000e+01
-4.986154879539127194e+01 8.442492962108988364e-01 9.500000000000000000e+01
-4.986314051118407065e+01 8.545499628900095068e-01 9.500000000000000000e+01
-4.986451171949490657e+01 8.648512860699153482e-01 9.500000000000000000e+01
-4.986566239727948613e+01 8.751531683008174634e-01 9.500000000000000000e+01
-4.986659252518246888e+01 8.854555120953595537e-01 9.500000000000000000e+01
-4.986730208753911597e+01 8.957582199351649122e-01 9.500000000000000000e+01
-4.986779107237646969e+01 9.060611942774062788e-01 9.500000000000000000e+01
-4.986805947141449025e+01 9.163643375613454989e-01 9.500000000000000000e+01
-4.986810728006657456e+01 9.266675522148959399e-01 9.500000000000000000e+01
-4.986793449744010331e+01 9.369707406611847977e-01 9.500000000000000000e+01
-4.986754112633633440e+01 9.472738053251090751e-01 9.500000000000000000e+01
-4.986692717325031055e+01 9.575766486398973321e-01 9.500000000000000000e+01
-4.986609264837021982e+01 9.678791730536767668e-01 9.500000000000000000e+01
-4.986503756557664246e+01 9.781812810360240862e-01 9.500000000000000000e+01
-4.986376194244136428e+01 9.884828750845072731e-01 9.500000000000000000e+01
-4.986226580022592714e+01 9.987838577312556643e-01 9.500000000000000000e+01
-4.986054916387983837e+01 1.009084131549485175e+00 9.500000000000000000e+01
-4.985861206203864526e+01 1.019383599160043730e+00 9.500000000000000000e+01
-4.985645452702140545e+01 1.029682163237939596e+00 9.500000000000000000e+01
-4.985407659482817877e+01 1.039979726518857284e+00 9.500000000000000000e+01
-4.985147830513695055e+01 1.050276191805662229e+00 9.500000000000000000e+01
-4.984865970130045554e+01 1.060571461974901153e+00 9.500000000000000000e+01
-4.984562083034259672e+01 1.070865439983309964e+00 9.500000000000000000e+01
-4.984236174295452315e+01 1.081158028874237731e+00 9.500000000000000000e+01
-4.983888249349051591e+01 1.091449131784164139e+00 9.500000000000000000e+01
-4.983518313996361115e+01 1.101738651949091929e+00 9.500000000000000000e+01
-4.983126374404066183e+01 1.112026492711003733e+00 9.500000000000000000e+01
-4.982712437103744207e+01 1.122312557524263843e+00 9.500000000000000000e+01
-4.982276508991316177e+01 1.132596749962005545e+00 9.500000000000000000e+01
-4.981818597326503095e+01 1.142878973722507574e+00 9.500000000000000000e+01
-4.981338709732206382e+01 1.153159132635537487e+00 9.500000000000000000e+01
-4.980836854193907470e+01 1.163437130668691477e+00 9.500000000000000000e+01
-4.980313039059002733e+01 1.173712871933696222e+00 9.500000000000000000e+01
-4.979767273036124209e+01 1.183986260692691417e+00 9.500000000000000000e+01
-4.979199565194439003e+01 1.194257201364485432e+00 9.500000000000000000e+01
-4.978609924962895406e+01 1.204525598530796771e+00 9.500000000000000000e+01
-4.977998362129469712e+01 1.214791356942455103e+00 9.500000000000000000e+01
-4.977364886840365443e+01 1.225054381525581659e+00 9.500000000000000000e+01
-4.976709509599188408e+01 1.235314577387750301e+00 9.500000000000000000e+01
-4.976032241266089073e+01 1.245571849824083532e+00 9.500000000000000000e+01
-4.975333093056904943e+01 1.255826104323366943e+00 9.500000000000000000e+01
-4.974612076542224059e+01 1.266077246574094817e+00 9.500000000000000000e+01
-4.973869203646464854e+01 1.276325182470515962e+00 9.500000000000000000e+01
-4.973104486646921885e+01 1.286569818118608488e+00 9.500000000000000000e+01
-4.972317938172752605e+01 1.296811059842048142e+00 9.500000000000000000e+01
-4.971509571203982603e+01 1.307048814188132901e+00 9.500000000000000000e+01
-4.970679399070449023e+01 1.317282987933670269e+00 9.500000000000000000e+01
-4.969827435450734754e+01 1.327513488090837912e+00 9.500000000000000000e+01
-4.968953694371069219e+01 1.337740221912983252e+00 9.500000000000000000e+01
-4.968058190204205715e+01 1.347963096900416602e+00 9.500000000000000000e+01
-4.967140937668273892e+01 1.358182020806140811e+00 9.500000000000000000e+01
-4.966201951825598115e+01 1.368396901641540708e+00 9.500000000000000000e+01
-4.965241248081505887e+01 1.378607647682059900e+00 9.500000000000000000e+01
-4.964258842183095055e+01 1.388814167472783856e+00 9.500000000000000000e+01
-4.963254750217982547e+01 1.399016369834050755e+00 9.500000000000000000e+01
-4.962228988613026814e+01 1.409214163866937763e+00 9.500000000000000000e+01
-4.961181574133032512e+01 1.419407458958777735e+00 9.500000000000000000e+01
-4.960112523879416813e+01 1.429596164788586865e+00 9.500000000000000000e+01
-4.959021855288865055e+01 1.439780191332446169e+00 9.500000000000000000e+01
-4.957909586131955137e+01 1.449959448868876732e+00 9.500000000000000000e+01
-4.956775734511754195e+01 1.460133847984101285e+00 9.500000000000000000e+01
-4.955620318862405327e+01 1.470303299577327083e+00 9.500000000000000000e+01
-4.954443357947680937e+01 1.480467714865945084e+00 9.500000000000000000e+01
-4.953244870859509774e+01 1.490627005390674942e+00 9.500000000000000000e+01
-4.952024877016492610e+01 1.500781083020669593e+00 9.500000000000000000e+01
-4.950783396162387362e+01 1.510929859958568766e+00 9.500000000000000000e+01
-4.949520448364571479e+01 1.521073248745511641e+00 9.500000000000000000e+01
-4.948236054012483720e+01 1.531211162266082226e+00 9.500000000000000000e+01
-4.946930233816061673e+01 1.541343513753199224e+00 9.500000000000000000e+01
-4.945603008804113898e+01 1.551470216792970147e+00 9.500000000000000000e+01
-4.944254400322721210e+01 1.561591185329478160e+00 9.500000000000000000e+01
-4.942884430033588217e+01 1.571706333669534494e+00 9.500000000000000000e+01
-4.941493119912377807e+01 1.581815576487338948e+00 9.500000000000000000e+01
-4.940080492247028587e+01 1.591918828829112176e+00 9.500000000000000000e+01
-4.938646569636056682e+01 1.602016006117689129e+00 9.500000000000000000e+01
-4.937191374986833381e+01 1.612107024156996804e+00 9.500000000000000000e+01
-4.935714931513837200e+01 1.622191799136558421e+00 9.500000000000000000e+01
-4.934217262736901688e+01 1.632270247635842386e+00 9.500000000000000000e+01
-4.932698392479426275e+01 1.642342286628658998e+00 9.500000000000000000e+01
-4.931158344866589971e+01 1.652407833487412381e+00 9.500000000000000000e+01
-4.929597144323525981e+01 1.662466805987320884e+00 9.500000000000000000e+01
-4.928014815573493479e+01 1.672519122310621720e+00 9.500000000000000000e+01
-4.926411383636023089e+01 1.682564701050643041e+00 9.500000000000000000e+01
-4.924786873825050293e+01 1.692603461215867577e+00 9.500000000000000000e+01
-4.923141311747029647e+01 1.702635322233934323e+00 9.500000000000000000e+01
-4.921474723299033371e+01 1.712660203955528759e+00 9.500000000000000000e+01
-4.919787134666835726e+01 1.722678026658287065e+00 9.500000000000000000e+01
-4.918078572322970388e+01 1.732688711050594632e+00 9.500000000000000000e+01
-4.916349063024791377e+01 1.742692178275304205e+00 9.500000000000000000e+01
-4.914598633812499173e+01 1.752688349913458454e+00 9.500000000000000000e+01
-4.912827312007169667e+01 1.762677147987877779e+00 9.500000000000000000e+01
-4.911035125208751140e+01 1.772658494966733445e+00 9.500000000000000000e+01
-4.909222101294061957e+01 1.782632313767040788e+00 9.500000000000000000e+01
-4.907388268414761967e+01 1.792598527758090921e+00 9.500000000000000000e+01
-4.905533654995319637e+01 1.802557060764831132e+00 9.500000000000000000e+01
-4.903658289730960718e+01 1.812507837071140937e+00 9.500000000000000000e+01
-4.901762201585608381e+01 1.822450781423115895e+00 9.500000000000000000e+01
-4.899845419789803458e+01 1.832385819032213536e+00 9.500000000000000000e+01
-4.897907973838616869e+01 1.842312875578392850e+00 9.500000000000000000e+01
-4.895949893489552096e+01 1.852231877213154965e+00 9.500000000000000000e+01
-4.893971208760429903e+01 1.862142750562526761e+00 9.500000000000000000e+01
-4.891971949927272334e+01 1.872045422729990305e+00 9.500000000000000000e+01
-4.889952147522156167e+01 1.881939821299356552e+00 9.500000000000000000e+01
-4.887911832331081285e+01 1.891825874337539570e+00 9.500000000000000000e+01
-4.885851035391809205e+01 1.901703510397291019e+00 9.500000000000000000e+01
-4.883769787991691658e+01 1.911572658519875567e+00 9.500000000000000000e+01
-4.881668121665504856e+01 1.921433248237671920e+00 9.500000000000000000e+01
-4.879546068193265285e+01 1.931285209576704798e+00 9.500000000000000000e+01
-4.877403659598027730e+01 1.941128473059133164e+00 9.500000000000000000e+01
-4.875240928143686148e+01 1.950962969705636096e+00 9.500000000000000000e+01
-4.873057906332769562e+01 1.960788631037778229e+00 9.500000000000000000e+01
-4.870854626904213802e+01 1.970605389080275494e+00 9.500000000000000000e+01
-4.868631122831136082e+01 1.980413176363226890e+00 9.500000000000000000e+01
-4.866387427318606029e+01 1.990211925924254999e+00 9.500000000000000000e+01
-4.864123573801401790e+01 2.000001571310595416e+00 9.500000000000000000e+01
-4.861839595941759740e+01 2.009782046581116699e+00 9.500000000000000000e+01
-4.859535527627119933e+01 2.019553286308296336e+00 9.500000000000000000e+01
-4.857211402967867286e+01 2.029315225580095472e+00 9.500000000000000000e+01
-4.854867256295066369e+01 2.039067800001805431e+00 9.500000000000000000e+01
-4.852503122158180560e+01 2.048810945697817409e+00 9.500000000000000000e+01
-4.850119035322806837e+01 2.058544599313307799e+00 9.500000000000000000e+01
-4.847715030768382150e+01 2.068268698015903073e+00 9.500000000000000000e+01
-4.845291143685902568e+01 2.077983179497254973e+00 9.500000000000000000e+01
-4.842847409475631792e+01 2.087687981974544194e+00 9.500000000000000000e+01
-4.840383863744800408e+01 2.097383044191944101e+00 9.500000000000000000e+01
-4.837900542305312968e+01 2.107068305422000520e+00 9.500000000000000000e+01
-4.835397481171443701e+01 2.116743705466981762e+00 9.500000000000000000e+01
-4.832874716557529382e+01 2.126409184660120744e+00 9.500000000000000000e+01
-4.830332284875660065e+01 2.136064683866837122e+00 9.500000000000000000e+01
-4.827770222733373373e+01 2.145710144485871940e+00 9.500000000000000000e+01
-4.825188566931338130e+01 2.155345508450364544e+00 9.500000000000000000e+01
-4.822587354461041542e+01 2.164970718228894420e+00 9.500000000000000000e+01
-4.819966622502465015e+01 2.174585716826417325e+00 9.500000000000000000e+01
-4.817326408421779149e+01 2.184190447785186340e+00 9.500000000000000000e+01
-4.814666749769013876e+01 2.193784855185585414e+00 9.500000000000000000e+01
-4.811987684275748478e+01 2.203368883646890541e+00 9.500000000000000000e+01
-4.809289249852789538e+01 2.212942478328020268e+00 9.500000000000000000e+01
-4.806571484587839649e+01 2.222505584928184064e+00 9.500000000000000000e+01
-4.803834426743197383e+01 2.232058149687490278e+00 9.500000000000000000e+01
-4.801078114753420323e+01 2.241600119387479939e+00 9.500000000000000000e+01
-4.798302587223017923e+01 2.251131441351633899e+00 9.500000000000000000e+01
-4.795507882924129461e+01 2.260652063445776960e+00 9.500000000000000000e+01
-4.792694040794208377e+01 2.270161934078479327e+00 9.500000000000000000e+01
-4.789861099933708033e+01 2.279661002201352815e+00 9.500000000000000000e+01
-4.787009099603764639e+01 2.289149217309320417e+00 9.500000000000000000e+01
-4.784138079223897932e+01 2.298626529440803257e+00 9.500000000000000000e+01
-4.781248078369682730e+01 2.308092889177897344e+00 9.500000000000000000e+01
-4.778339136770470219e+01 2.317548247646443293e+00 9.500000000000000000e+01
-4.775411294307055243e+01 2.326992556516071176e+00 9.500000000000000000e+01
-4.772464591009395463e+01 2.336425768000199188e+00 9.500000000000000000e+01
-4.769499067054314878e+01 2.345847834855919078e+00 9.500000000000000000e+01
-4.766514762763200963e+01 2.355258710383941967e+00 9.500000000000000000e+01
-4.763511718599719558e+01 2.364658348428370527e+00 9.500000000000000000e+01
-4.760489975167529053e+01 2.374046703376483158e+00 9.500000000000000000e+01
-4.757449573208004523e+01 2.383423730158470200e+00 9.500000000000000000e+01
-4.754390553597956881e+01 2.392789384247081319e+00 9.500000000000000000e+01
-4.751312957347355592e+01 2.402143621657255146e+00 9.500000000000000000e+01
-4.748216825597076962e+01 2.411486398945693832e+00 9.500000000000000000e+01
-4.745102199616630401e+01 2.420817673210359011e+00 9.500000000000000000e+01
-4.741969120801904580e+01 2.430137402089966869e+00 9.500000000000000000e+01
-4.738817630672924253e+01 2.439445543763376634e+00 9.500000000000000000e+01
-4.735647770871598539e+01 2.448742056949001711e+00 9.500000000000000000e+01
-4.732459583159485561e+01 2.458026900904095147e+00 9.500000000000000000e+01
-4.729253109415560630e+01 2.467300035424041749e+00 9.500000000000000000e+01
-4.726028391633986558e+01 2.476561420841602690e+00 9.500000000000000000e+01
-4.722785471921910272e+01 2.485811018026056196e+00 9.500000000000000000e+01
-4.719524392497234544e+01 2.495048788382388416e+00 9.500000000000000000e+01
-4.716245195686414604e+01 2.504274693850339073e+00 9.500000000000000000e+01
-4.712947923922277482e+01 2.513488696903471542e+00 9.500000000000000000e+01
-4.709632619741815063e+01 2.522690760548187416e+00 9.500000000000000000e+01
-4.706299325784009113e+01 2.531880848322652255e+00 9.500000000000000000e+01
-4.702948084787657734e+01 2.541058924295746646e+00 9.500000000000000000e+01
-4.699578939589209625e+01 2.550224953065919120e+00 9.500000000000000000e+01
-4.696191933120608297e+01 2.559378899760025750e+00 9.500000000000000000e+01
-4.692787108407136287e+01 2.568520730032126220e+00 9.500000000000000000e+01
-4.689364508565285661e+01 2.577650410062229724e+00 9.500000000000000000e+01
-4.685924176800617147e+01 2.586767906554992003e+00 9.500000000000000000e+01
-4.682466156405640589e+01 2.595873186738419935e+00 9.500000000000000000e+01
-4.678990490757705345e+01 2.604966218362469110e+00 9.500000000000000000e+01
-4.675497223316885709e+01 2.614046969697664480e+00 9.500000000000000000e+01
-4.671986397623904708e+01 2.623115409533617992e+00 9.500000000000000000e+01
-4.668458057298028763e+01 2.632171507177597736e+00 9.500000000000000000e+01
-4.664912246035007826e+01 2.641215232452961192e+00 9.500000000000000000e+01
-4.661349007604994199e+01 2.650246555697638673e+00 9.500000000000000000e+01
-4.657768385850510384e+01 2.659265447762512835e+00 9.500000000000000000e+01
-4.654170424684381402e+01 2.668271880009806196e+00 9.500000000000000000e+01
-4.650555168087711166e+01 2.677265824311438891e+00 9.500000000000000000e+01
-4.646922660107854597e+01 2.686247253047288730e+00 9.500000000000000000e+01
-4.643272944856411755e+01 2.695216139103513875e+00 9.500000000000000000e+01
-4.639606066507209192e+01 2.704172455870768932e+00 9.500000000000000000e+01
-4.635922069294327486e+01 2.713116177242401506e+00 9.500000000000000000e+01
-4.632220997510103899e+01 2.722047277612656746e+00 9.500000000000000000e+01
-4.628502895503169157e+01 2.730965731874805069e+00 9.500000000000000000e+01
-4.624767807676490605e+01 2.739871515419258330e+00 9.500000000000000000e+01
-4.621015778485416803e+01 2.748764604131665124e+00 9.500000000000000000e+01
-4.617246852435756210e+01 2.757644974390935921e+00 9.500000000000000000e+01
-4.613461074081835989e+01 2.766512603067320164e+00 9.500000000000000000e+01
-4.609658488024602008e+01 2.775367467520370113e+00 9.500000000000000000e+01
-4.605839138909706065e+01 2.784209545596907365e+00 9.500000000000000000e+01
-4.602003071425625080e+01 2.793038815629004024e+00 9.500000000000000000e+01
-4.598150330301789523e+01 2.801855256431849739e+00 9.500000000000000000e+01
-4.594280960306702610e+01 2.810658847301693353e+00 9.500000000000000000e+01
-4.590395006246100706e+01 2.819449568013677521e+00 9.500000000000000000e+01
-4.586492512961100942e+01 2.828227398819689764e+00 9.500000000000000000e+01
-4.582573525326382935e+01 2.836992320446185545e+00 9.500000000000000000e+01
-4.578638088248367666e+01 2.845744314091973592e+00 9.500000000000000000e+01
-4.574686246663421230e+01 2.854483361425995014e+00 9.500000000000000000e+01
-4.570718045536041529e+01 2.863209444585062435e+00 9.500000000000000000e+01
-4.566733529857115315e+01 2.871922546171602253e+00 9.500000000000000000e+01
-4.562732744642111982e+01 2.880622649251347589e+00 9.500000000000000000e+01
-4.558715734929367613e+01 2.889309737351015706e+00 9.500000000000000000e+01
-4.554682545778320701e+01 2.897983794455987638e+00 9.500000000000000000e+01
-4.550633222267791922e+01 2.906644805007946974e+00 9.500000000000000000e+01
-4.546567809494267465e+01 2.915292753902498202e+00 9.500000000000000000e+01
-4.542486352570202968e+01 2.923927626486782838e+00 9.500000000000000000e+01
-4.538388896622332425e+01 2.932549408557055148e+00 9.500000000000000000e+01
-4.534275486789989174e+01 2.941158086356267631e+00 9.500000000000000000e+01
-4.530146168223448910e+01 2.949753646571604104e+00 9.500000000000000000e+01
-4.526000986082271282e+01 2.958336076332038544e+00 9.500000000000000000e+01
-4.521839985533676298e+01 2.966905363205830870e+00 9.500000000000000000e+01
-4.517663211750920027e+01 2.975461495198049811e+00 9.500000000000000000e+01
-4.513470709911668877e+01 2.984004460748052256e+00 9.500000000000000000e+01
-4.509262525196427163e+01 2.992534248726966606e+00 9.500000000000000000e+01
-4.505038702786936966e+01 3.001050848435141472e+00 9.500000000000000000e+01
-4.500799287864617071e+01 3.009554249599608156e+00 9.500000000000000000e+01
-4.496544325609001191e+01 3.018044442371484504e+00 9.500000000000000000e+01
-4.492273861196205331e+01 3.026521417323428942e+00 9.500000000000000000e+01
-4.487987939797390879e+01 3.034985165447042998e+00 9.500000000000000000e+01
-4.483686606577242628e+01 3.043435678150244961e+00 9.500000000000000000e+01
-4.479369906692487291e+01 3.051872947254679502e+00 9.500000000000000000e+01
-4.475037885290384310e+01 3.060296964993078905e+00 9.500000000000000000e+01
-4.470690587507265690e+01 3.068707724006636717e+00 9.500000000000000000e+01
-4.466328058467061624e+01 3.077105217342364973e+00 9.500000000000000000e+01
-4.461950343279861642e+01 3.085489438450419009e+00 9.500000000000000000e+01
-4.457557487040478605e+01 3.093860381181458674e+00 9.500000000000000000e+01
-4.453149534827027622e+01 3.102218039783959824e+00 9.500000000000000000e+01
-4.448726531699519171e+01 3.110562408901541342e+00 9.500000000000000000e+01
-4.444288522698462174e+01 3.118893483570280178e+00 9.500000000000000000e+01
-4.439835552843486255e+01 3.127211259216003736e+00 9.500000000000000000e+01
-4.435367667131981051e+01 3.135515731651606686e+00 9.500000000000000000e+01
-4.430884910537734100e+01 3.143806897074320261e+00 9.500000000000000000e+01
-4.426387328009592892e+01 3.152084752063018414e+00 9.500000000000000000e+01
-4.421874964470143254e+01 3.160349293575493324e+00 9.500000000000000000e+01
-4.417347864814396985e+01 3.168600518945722921e+00 9.500000000000000000e+01
-4.412806073908488713e+01 3.176838425881153061e+00 9.500000000000000000e+01
-4.408249636588401899e+01 3.185063012459947274e+00 9.500000000000000000e+01
-4.403678597658670668e+01 3.193274277128265837e+00 9.500000000000000000e+01
-4.399093001891155552e+01 3.201472218697528405e+00 9.500000000000000000e+01
-4.394492894023774454e+01 3.209656836341650887e+00 9.500000000000000000e+01
-4.389878318759275544e+01 3.217828129594317410e+00 9.500000000000000000e+01
-4.385249320764034309e+01 3.225986098346209197e+00 9.500000000000000000e+01
-4.380605944666828577e+01 3.234130742842288075e+00 9.500000000000000000e+01
-4.375948235057654756e+01 3.242262063679004935e+00 9.500000000000000000e+01
-4.371276236486554012e+01 3.250380061801582787e+00 9.500000000000000000e+01
-4.366589993462442720e+01 3.258484738501233213e+00 9.500000000000000000e+01
-4.361889550451967779e+01 3.266576095412413672e+00 9.500000000000000000e+01
-4.357174951878353397e+01 3.274654134510073256e+00 9.500000000000000000e+01
-4.352446242120290520e+01 3.282718858106899784e+00 9.500000000000000000e+01
-4.347703465510826248e+01 3.290770268850557123e+00 9.500000000000000000e+01
-4.342946666336247574e+01 3.298808369720947820e+00 9.500000000000000000e+01
-4.338175888835016281e+01 3.306833164027419336e+00 9.500000000000000000e+01
-4.333391177196683230e+01 3.314844655406075535e+00 9.500000000000000000e+01
-4.328592575560834632e+01 3.322842847816978029e+00 9.500000000000000000e+01
-4.323780128016034752e+01 3.330827745541417251e+00 9.500000000000000000e+01
-4.318953878598816232e+01 3.338799353179179530e+00 9.500000000000000000e+01
-4.314113871292631330e+01 3.346757675645764429e+00 9.500000000000000000e+01
-4.309260150026862846e+01 3.354702718169705999e+00 9.500000000000000000e+01
-4.304392758675815855e+01 3.362634486289785674e+00 9.500000000000000000e+01
-4.299511741057742853e+01 3.370552985852329542e+00 9.500000000000000000e+01
-4.294617140933875277e+01 3.378458223008468320e+00 9.500000000000000000e+01
-4.289709002007467120e+01 3.386350204211407089e+00 9.500000000000000000e+01
-4.284787367922833567e+01 3.394228936213735004e+00 9.500000000000000000e+01
-4.279852282264446472e+01 3.402094426064684818e+00 9.500000000000000000e+01
-4.274903788555985074e+01 3.409946681107423050e+00 9.500000000000000000e+01
-4.269941930259450658e+01 3.417785708976364134e+00 9.500000000000000000e+01
-4.264966750774267013e+01 3.425611517594453925e+00 9.500000000000000000e+01
-4.259978293436388697e+01 3.433424115170484292e+00 9.500000000000000000e+01
-4.254976601517444834e+01 3.441223510196417479e+00 9.500000000000000000e+01
-4.249961718223860885e+01 3.449009711444677606e+00 9.500000000000000000e+01
-4.244933686696033703e+01 3.456782727965507895e+00 9.500000000000000000e+01
-4.239892550007485283e+01 3.464542569084287038e+00 9.500000000000000000e+01
-4.234838351164039949e+01 3.472289244398869990e+00 9.500000000000000000e+01
-4.229771133103029968e+01 3.480022763776924322e+00 9.500000000000000000e+01
-4.224690938692468478e+01 3.487743137353320755e+00 9.500000000000000000e+01
-4.219597810730289922e+01 3.495450375527459297e+00 9.500000000000000000e+01
-4.214491791943563470e+01 3.503144488960638903e+00 9.500000000000000000e+01
-4.209372924987730613e+01 3.510825488573472430e+00 9.500000000000000000e+01
-4.204241252445854826e+01 3.518493385543226992e+00 9.500000000000000000e+01
-4.199096816827880474e+01 3.526148191301254897e+00 9.500000000000000000e+01
-4.193939660569905215e+01 3.533789917530376634e+00 9.500000000000000000e+01
-4.188769826033465904e+01 3.541418576162289611e+00 9.500000000000000000e+01
-4.183587355504833027e+01 3.549034179375011089e+00 9.500000000000000000e+01
-4.178392291194302999e+01 3.556636739590297580e+00 9.500000000000000000e+01
-4.173184675235533092e+01 3.564226269471065134e+00 9.500000000000000000e+01
-4.167964549684862874e+01 3.571802781918880676e+00 9.500000000000000000e+01
