-5.844749216283364746e+01 1.658680348979813535e-01 6.000000000000000000e+01
-5.836582038972230180e+01 1.695354899196623855e-01 6.000000000000000000e+01
-5.828415022828033898e+01 1.731950511433870965e-01 6.000000000000000000e+01
-5.820248174993788126e+01 1.768467880666277636e-01 6.000000000000000000e+01
-5.812081502567524893e+01 1.804907695076206631e-01 6.000000000000000000e+01
-5.803915012602905676e+01 1.841270636139528960e-01 6.000000000000000000e+01
-5.795748712109860890e+01 1.877557378710015268e-01 6.000000000000000000e+01
-5.787582608055186739e+01 1.913768591102537886e-01 6.000000000000000000e+01
-5.779416707363144923e+01 1.949904935175093557e-01 6.000000000000000000e+01
-5.771251016916066590e+01 1.985967066409507764e-01 6.000000000000000000e+01
-5.763085543554917933e+01 2.021955633991101564e-01 6.000000000000000000e+01
-5.754920294079890652e+01 2.057871280887026977e-01 6.000000000000000000e+01
-5.746755275250956174e+01 2.093714643923565155e-01 6.000000000000000000e+01
-5.738590493788429825e+01 2.129486353862234671e-01 6.000000000000000000e+01
-5.730425956373523633e+01 2.165187035474846200e-01 6.000000000000000000e+01
-5.722261669648873550e+01 2.200817307617369822e-01 6.000000000000000000e+01
-5.714097640219087282e+01 2.236377783302868349e-01 6.000000000000000000e+01
-5.705933874651277904e+01 2.271869069773201355e-01 6.000000000000000000e+01
-5.697770379475548452e+01 2.307291768569877943e-01 6.000000000000000000e+01
-5.689607161185550410e+01 2.342646475603702427e-01 6.000000000000000000e+01
-5.681444226238948403e+01 2.377933781223607046e-01 6.000000000000000000e+01
-5.673281581057937473e+01 2.413154270284292857e-01 6.000000000000000000e+01
-5.665119232029721985e+01 2.448308522213095417e-01 6.000000000000000000e+01
-5.656957185507009456e+01 2.483397111075736907e-01 6.000000000000000000e+01
-5.648795447808485903e+01 2.518420605641272791e-01 6.000000000000000000e+01
-5.640634025219273440e+01 2.553379569445966557e-01 6.000000000000000000e+01
-5.632472923991399227e+01 2.588274560856420048e-01 6.000000000000000000e+01
-5.624312150344258043e+01 2.623106133131682394e-01 6.000000000000000000e+01
-5.616151710465059921e+01 2.657874834484545423e-01 6.000000000000000000e+01
-5.607991610509257896e+01 2.692581208141930360e-01 6.000000000000000000e+01
-5.599831856601018387e+01 2.727225792404472937e-01 6.000000000000000000e+01
-5.591672454833619099e+01 2.761809120705233100e-01 6.000000000000000000e+01
-5.583513411269890980e+01 2.796331721667643100e-01 6.000000000000000000e+01
-5.575354731942644548e+01 2.830794119162514666e-01 6.000000000000000000e+01
-5.567196422855063531e+01 2.865196832364400592e-01 6.000000000000000000e+01
-5.559038489981131193e+01 2.899540375807052039e-01 6.000000000000000000e+01
-5.550880939266030367e+01 2.933825259438236910e-01 6.000000000000000000e+01
-5.542723776626528576e+01 2.968051988673658381e-01 6.000000000000000000e+01
-5.534567007951382323e+01 3.002221064450200649e-01 6.000000000000000000e+01
-5.526410639101730737e+01 3.036332983278397513e-01 6.000000000000000000e+01
-5.518254675911450846e+01 3.070388237294293665e-01 6.000000000000000000e+01
-5.510099124187554054e+01 3.104387314310445012e-01 6.000000000000000000e+01
-5.501943989710557759e+01 3.138330697866281715e-01 6.000000000000000000e+01
-5.493789278234840623e+01 3.172218867277821208e-01 6.000000000000000000e+01
-5.485634995489016319e+01 3.206052297686607933e-01 6.000000000000000000e+01
-5.477481147176278853e+01 3.239831460108096861e-01 6.000000000000000000e+01
-5.469327738974762099e+01 3.273556821479328138e-01 6.000000000000000000e+01
-5.461174776537883702e+01 3.307228844705878967e-01 6.000000000000000000e+01
-5.453022265494686849e+01 3.340847988708367522e-01 6.000000000000000000e+01
-5.444870211450184172e+01 3.374414708468095325e-01 6.000000000000000000e+01
-5.436718619985686729e+01 3.407929455072291614e-01 6.000000000000000000e+01
-5.428567496659131564e+01 3.441392675758576658e-01 6.000000000000000000e+01
-5.420416847005409977e+01 3.474804813958975447e-01 6.000000000000000000e+01
-5.412266676536689403e+01 3.508166309343214717e-01 6.000000000000000000e+01
-5.404116990742730309e+01 3.541477597861501514e-01 6.000000000000000000e+01
-5.395967795091195995e+01 3.574739111786763290e-01 6.000000000000000000e+01
-5.387819095027962391e+01 3.607951279756231866e-01 6.000000000000000000e+01
-5.379670895977418610e+01 3.641114526812609942e-01 6.000000000000000000e+01
-5.371523203342777464e+01 3.674229274444528182e-01 6.000000000000000000e+01
-5.363376022506369623e+01 3.707295940626612607e-01 6.000000000000000000e+01
-5.355229358829928543e+01 3.740314939858965237e-01 6.000000000000000000e+01
-5.347083217654884635e+01 3.773286683206072967e-01 6.000000000000000000e+01
-5.338937604302660844e+01 3.806211578335305656e-01 6.000000000000000000e+01
-5.330792524074934136e+01 3.839090029554858008e-01 6.000000000000000000e+01
-5.322647982253938181e+01 3.871922437851154641e-01 6.000000000000000000e+01
-5.314503984102719869e+01 3.904709200925857160e-01 6.000000000000000000e+01
-5.306360534865416412e+01 3.937450713232344968e-01 6.000000000000000000e+01
-5.298217639767528198e+01 3.970147366011652079e-01 6.000000000000000000e+01
-5.290075304016180979e+01 4.002799547328104168e-01 6.000000000000000000e+01
-5.281933532800386644e+01 4.035407642104276160e-01 6.000000000000000000e+01
-5.273792331291303270e+01 4.067972032155735551e-01 6.000000000000000000e+01
-5.265651704642490216e+01 4.100493096225119594e-01 6.000000000000000000e+01
-5.257511657990153964e+01 4.132971210015961017e-01 6.000000000000000000e+01
-5.249372196453410311e+01 4.165406746225917556e-01 6.000000000000000000e+01
-5.241233325134522403e+01 4.197800074579660645e-01 6.000000000000000000e+01
-5.233095049119143738e+01 4.230151561861391074e-01 6.000000000000000000e+01
-5.224957373476559042e+01 4.262461571946820071e-01 6.000000000000000000e+01
-5.216820303259921587e+01 4.294730465834830646e-01 6.000000000000000000e+01
-5.208683843506489808e+01 4.326958601678691507e-01 6.000000000000000000e+01
-5.200547999237856089e+01 4.359146334816918489e-01 6.000000000000000000e+01
-5.192412775460181251e+01 4.391294017803704097e-01 6.000000000000000000e+01
-5.184278177164408419e+01 4.423402000438964587e-01 6.000000000000000000e+01
-5.176144209326497503e+01 4.455470629798103377e-01 6.000000000000000000e+01
-5.168010876907643336e+01 4.487500250261206025e-01 6.000000000000000000e+01
-5.159878184854498073e+01 4.519491203542025382e-01 6.000000000000000000e+01
-5.151746138099375827e+01 4.551443828716604800e-01 6.000000000000000000e+01
-5.143614741560476489e+01 4.583358462251472809e-01 6.000000000000000000e+01
-5.135484000142085392e+01 4.615235438031470294e-01 6.000000000000000000e+01
-5.127353918734791449e+01 4.647075087387360082e-01 6.000000000000000000e+01
-5.119224502215697470e+01 4.678877739122909718e-01 6.000000000000000000e+01
-5.111095755448606326e+01 4.710643719541799945e-01 6.000000000000000000e+01
-5.102967683284229139e+01 4.742373352474122394e-01 6.000000000000000000e+01
-5.094840290560396312e+01 4.774066959302574742e-01 6.000000000000000000e+01
-5.086713582102233033e+01 4.805724858988289494e-01 6.000000000000000000e+01
-5.078587562722375992e+01 4.837347368096403533e-01 6.000000000000000000e+01
-5.070462237221142487e+01 4.868934800821282938e-01 6.000000000000000000e+01
-5.062337610386737907e+01 4.900487469011438613e-01 6.000000000000000000e+01
-5.054213686995441179e+01 4.932005682194168239e-01 6.000000000000000000e+01
-5.046090471811766065e+01 4.963489747599820756e-01 6.000000000000000000e+01
-5.037967969588692796e+01 4.994939970185850453e-01 6.000000000000000000e+01
-5.029846185067805209e+01 5.026356652660556312e-01 6.000000000000000000e+01
-5.021725122979485434e+01 5.057740095506494393e-01 6.000000000000000000e+01
-5.013604788043095795e+01 5.089090597003658178e-01 6.000000000000000000e+01
-5.005485184967146495e+01 5.120408453252328629e-01 6.000000000000000000e+01
-4.997366318449491018e+01 5.151693958195679990e-01 6.000000000000000000e+01
-4.989248193177455448e+01 5.182947403642139683e-01 6.000000000000000000e+01
-4.981130813828043813e+01 5.214169079287428454e-01 6.000000000000000000e+01
-4.973014185068097248e+01 5.245359272736319634e-01 6.000000000000000000e+01
-4.964898311554456001e+01 5.276518269524257398e-01 6.000000000000000000e+01
-4.956783197934122853e+01 5.307646353138548712e-01 6.000000000000000000e+01
-4.948668848844434365e+01 5.338743805039442014e-01 6.000000000000000000e+01
-4.940555268913206532e+01 5.369810904680897279e-01 6.000000000000000000e+01
-4.932442462758906743e+01 5.400847929531085168e-01 6.000000000000000000e+01
-4.924330434990811511e+01 5.431855155092722987e-01 6.000000000000000000e+01
-4.916219190209148593e+01 5.462832854923037607e-01 6.000000000000000000e+01
-4.908108733005273194e+01 5.493781300653669541e-01 6.000000000000000000e+01
-4.899999067961789478e+01 5.524700762010174016e-01 6.000000000000000000e+01
-4.891890199652732463e+01 5.555591506831435433e-01 6.000000000000000000e+01
-4.883782132643695206e+01 5.586453801088712146e-01 6.000000000000000000e+01
-4.875674871491996498e+01 5.617287908904570193e-01 6.000000000000000000e+01
-4.867568420746801650e+01 5.648094092571553926e-01 6.000000000000000000e+01
-4.859462784949289471e+01 5.678872612570664558e-01 6.000000000000000000e+01
-4.851357968632785855e+01 5.709623727589556719e-01 6.000000000000000000e+01
-4.843253976322900201e+01 5.740347694540589574e-01 6.000000000000000000e+01
-4.835150812537677467e+01 5.771044768578671436e-01 6.000000000000000000e+01
-4.827048481787725365e+01 5.801715203118813502e-01 6.000000000000000000e+01
-4.818946988576362855e+01 5.832359249853630301e-01 6.000000000000000000e+01
-4.810846337399747341e+01 5.862977158770429353e-01 6.000000000000000000e+01
-4.802746532747008246e+01 5.893569178168366340e-01 6.000000000000000000e+01
-4.794647579100394807e+01 5.924135554675121762e-01 6.000000000000000000e+01
-4.786549480935389056e+01 5.954676533263634219e-01 6.000000000000000000e+01
-4.778452242720846499e+01 5.985192357268478425e-01 6.000000000000000000e+01
-4.770355868919120468e+01 6.015683268402107764e-01 6.000000000000000000e+01
-4.762260363986195699e+01 6.046149506770959192e-01 6.000000000000000000e+01
-4.754165732371811259e+01 6.076591310891301667e-01 6.000000000000000000e+01
-4.746071978519589152e+01 6.107008917704916939e-01 6.000000000000000000e+01
-4.737979106867157242e+01 6.137402562594653777e-01 6.000000000000000000e+01
-4.729887121846260811e+01 6.167772479399767915e-01 6.000000000000000000e+01
-4.721796027882906088e+01 6.198118900431074385e-01 6.000000000000000000e+01
-4.713705829397473224e+01 6.228442056485962164e-01 6.000000000000000000e+01
-4.705616530804821451e+01 6.258742176863213436e-01 6.000000000000000000e+01
-4.697528136514421959e+01 6.289019489377701833e-01 6.000000000000000000e+01
-4.689440650930472287e+01 6.319274220374866413e-01 6.000000000000000000e+01
-4.681354078452005751e+01 6.349506594745062404e-01 6.000000000000000000e+01
-4.673268423473027156e+01 6.379716835937692121e-01 6.000000000000000000e+01
-4.665183690382599480e+01 6.409905165975322561e-01 6.000000000000000000e+01
-4.657099883564968934e+01 6.440071805467474375e-01 6.000000000000000000e+01
-4.649017007399681489e+01 6.470216973624364210e-01 6.000000000000000000e+01
-4.640935066261685193e+01 6.500340888270447204e-01 6.000000000000000000e+01
-4.632854064521446702e+01 6.530443765857830707e-01 6.000000000000000000e+01
-4.624774006545055016e+01 6.560525821479576969e-01 6.000000000000000000e+01
-4.616694896694331618e+01 6.590587268882748262e-01 6.000000000000000000e+01
-4.608616739326938472e+01 6.620628320481433127e-01 6.000000000000000000e+01
-4.600539538796476080e+01 6.650649187369541693e-01 6.000000000000000000e+01
-4.592463299452604275e+01 6.680650079333513292e-01 6.000000000000000000e+01
-4.584388025641126774e+01 6.710631204864886401e-01 6.000000000000000000e+01
-4.576313721704109838e+01 6.740592771172652098e-01 6.000000000000000000e+01
-4.568240391979973225e+01 6.770534984195594186e-01 6.000000000000000000e+01
-4.560168040803596767e+01 6.800458048614409501e-01 6.000000000000000000e+01
-4.552096672506419850e+01 6.830362167863710532e-01 6.000000000000000000e+01
-4.544026291416541596e+01 6.860247544143907028e-01 6.000000000000000000e+01
-4.535956901858819634e+01 6.890114378432988795e-01 6.000000000000000000e+01
-4.527888508154961755e+01 6.919962870498123086e-01 6.000000000000000000e+01
-4.519821114623629654e+01 6.949793218907200920e-01 6.000000000000000000e+01
-4.511754725580536274e+01 6.979605621040106955e-01 6.000000000000000000e+01
-4.503689345338533911e+01 7.009400273100108159e-01 6.000000000000000000e+01
-4.495624978207709432e+01 7.039177370124938271e-01 6.000000000000000000e+01
-4.487561628495483745e+01 7.068937105997789017e-01 6.000000000000000000e+01
-4.479499300506692094e+01 7.098679673458243577e-01 6.000000000000000000e+01
-4.471437998543699877e+01 7.128405264113005790e-01 6.000000000000000000e+01
-4.463377726906468723e+01 7.158114068446659317e-01 6.000000000000000000e+01
-4.455318489892655975e+01 7.187806275832139269e-01 6.000000000000000000e+01
-4.447260291797709897e+01 7.217482074541246018e-01 6.000000000000000000e+01
-4.439203136914945702e+01 7.247141651754882563e-01 6.000000000000000000e+01
-4.431147029535654269e+01 7.276785193573394039e-01 6.000000000000000000e+01
-4.423091973949163247e+01 7.306412885026574155e-01 6.000000000000000000e+01
-4.415037974442945767e+01 7.336024910083773776e-01 6.000000000000000000e+01
-4.406985035302695763e+01 7.365621451663725283e-01 6.000000000000000000e+01
-4.398933160812409682e+01 7.395202691644411352e-01 6.000000000000000000e+01
-4.390882355254495906e+01 7.424768810872669489e-01 6.000000000000000000e+01
-4.382832622909820230e+01 7.454319989173902039e-01 6.000000000000000000e+01
-4.374783968057818129e+01 7.483856405361496433e-01 6.000000000000000000e+01
-4.366736394976565805e+01 7.513378237246256530e-01 6.000000000000000000e+01
-4.358689907942859065e+01 7.542885661645701845e-01 6.000000000000000000e+01
-4.350644511232317058e+01 7.572378854393214676e-01 6.000000000000000000e+01
-4.342600209119427745e+01 7.601857990347261618e-01 6.000000000000000000e+01
-4.334557005877657332e+01 7.631323243400303102e-01 6.000000000000000000e+01
-4.326514905779510656e+01 7.660774786487768440e-01 6.000000000000000000e+01
-4.318473913096624273e+01 7.690212791596880981e-01 6.000000000000000000e+01
-4.310434032099840351e+01 7.719637429775394466e-01 6.000000000000000000e+01
-4.302395267059274886e+01 7.749048871140213901e-01 6.000000000000000000e+01
-4.294357622244407935e+01 7.778447284885997570e-01 6.000000000000000000e+01
-4.286321101924157517e+01 7.807832839293623595e-01 6.000000000000000000e+01
-4.278285710366942141e+01 7.837205701738583219e-01 6.000000000000000000e+01
-4.270251451840783119e+01 7.866566038699214225e-01 6.000000000000000000e+01
-4.262218330613350048e+01 7.895914015765016503e-01 6.000000000000000000e+01
-4.254186350952053175e+01 7.925249797644751126e-01 6.000000000000000000e+01
-4.246155517124111611e+01 7.954573548174446174e-01 6.000000000000000000e+01
-4.238125833396630071e+01 7.983885430325436960e-01 6.000000000000000000e+01
-4.230097304036660688e+01 8.013185606212220868e-01 6.000000000000000000e+01
-4.222069933311293255e+01 8.042474237100255552e-01 6.000000000000000000e+01
-4.214043725487714909e+01 8.071751483413719397e-01 6.000000000000000000e+01
-4.206018684833279053e+01 8.101017504743149855e-01 6.000000000000000000e+01
-4.197994815615577835e+01 8.130272459853040701e-01 6.000000000000000000e+01
-4.189972122102528829e+01 8.159516506689282744e-01 6.000000000000000000e+01
-4.181950608562419802e+01 8.188749802386690035e-01 6.000000000000000000e+01
-4.173930279263991139e+01 8.217972503276266272e-01 6.000000000000000000e+01
-4.165911138476501208e+01 8.247184764892520059e-01 6.000000000000000000e+01
-4.157893190469793865e+01 8.276386741980709116e-01 6.000000000000000000e+01
-4.149876439514383009e+01 8.305578588503859105e-01 6.000000000000000000e+01
-4.141860889881487395e+01 8.334760457649971199e-01 6.000000000000000000e+01
-4.133846545843124431e+01 8.363932501838953204e-01 6.000000000000000000e+01
-4.125833411672164175e+01 8.393094872729509603e-01 6.000000000000000000e+01
-4.117821491642406784e+01 8.422247721226050476e-01 6.000000000000000000e+01
-4.109810790028628702e+01 8.451391197485488282e-01 6.000000000000000000e+01
-4.101801311106672898e+01 8.480525450923926956e-01 6.000000000000000000e+01
-4.093793059153485103e+01 8.509650630223337675e-01 6.000000000000000000e+01
-4.085786038447205470e+01 8.538766883338151370e-01 6.000000000000000000e+01
-4.077780253267213340e+01 8.567874357501813476e-01 6.000000000000000000e+01
-4.069775707894207528e+01 8.596973199233171048e-01 6.000000000000000000e+01
-4.061772406610251096e+01 8.626063554342965345e-01 6.000000000000000000e+01
-4.053770353698848083e+01 8.655145567940115692e-01 6.000000000000000000e+01
-4.045769553444997513e+01 8.684219384438053302e-01 6.000000000000000000e+01
-4.037770010135257337e+01 8.713285147560870803e-01 6.000000000000000000e+01
-4.029771728057811231e+01 8.742343000349521720e-01 6.000000000000000000e+01
-4.021774711502527566e+01 8.771393085167917825e-01 6.000000000000000000e+01
-4.013778964761015544e+01 8.800435543708950981e-01 6.000000000000000000e+01
-4.005784492126688434e+01 8.829470517000509444e-01 6.000000000000000000e+01
-3.997791297894820417e+01 8.858498145411370928e-01 6.000000000000000000e+01
-3.989799386362631139e+01 8.887518568657035711e-01 6.000000000000000000e+01
-3.981808761829299215e+01 8.916531925805668557e-01 6.000000000000000000e+01
-3.973819428596058856e+01 8.945538355283687570e-01 6.000000000000000000e+01
-3.965831390966243220e+01 8.974537994881601755e-01 6.000000000000000000e+01
-3.957844653245345512e+01 9.003530981759602092e-01 6.000000000000000000e+01
-3.949859219741082939e+01 9.032517452453096007e-01 6.000000000000000000e+01
-3.941875094763445730e+01 9.061497542878389488e-01 6.000000000000000000e+01
-3.933892282624755410e+01 9.090471388338038361e-01 6.000000000000000000e+01
-3.925910787639733002e+01 9.119439123526389412e-01 6.000000000000000000e+01
-3.917930614125537403e+01 9.148400882534865053e-01 6.000000000000000000e+01
-3.909951766401839279e+01 9.177356798857395637e-01 6.000000000000000000e+01
-3.901974248790865829e+01 9.206307005395626408e-01 6.000000000000000000e+01
-3.893998065617464732e+01 9.235251634464219928e-01 6.000000000000000000e+01
-3.886023221209152467e+01 9.264190817795969757e-01 6.000000000000000000e+01
-3.878049719896177550e+01 9.293124686547004076e-01 6.000000000000000000e+01
-3.870077566011574532e+01 9.322053371301817215e-01 6.000000000000000000e+01
-3.862106763891201666e+01 9.350977002078347811e-01 6.000000000000000000e+01
-3.854137317873824742e+01 9.379895708332995907e-01 6.000000000000000000e+01
-3.846169232301150487e+01 9.408809618965506827e-01 6.000000000000000000e+01
-3.838202511517875593e+01 9.437718862323913882e-01 6.000000000000000000e+01
-3.830237159871774821e+01 9.466623566209407814e-01 6.000000000000000000e+01
-3.822273181713704560e+01 9.495523857881111862e-01 6.000000000000000000e+01
-3.814310581397698741e+01 9.524419864060895691e-01 6.000000000000000000e+01
-3.806349363281000109e+01 9.553311710938030554e-01 6.000000000000000000e+01
-3.798389531724110668e+01 9.582199524173969918e-01 6.000000000000000000e+01
-3.790431091090868421e+01 9.611083428906870285e-01 6.000000000000000000e+01
-3.782474045748462999e+01 9.639963549756279670e-01 6.000000000000000000e+01
-3.774518400067516666e+01 9.668840010827666198e-01 6.000000000000000000e+01
-3.766564158422125530e+01 9.697712935716896743e-01 6.000000000000000000e+01
-3.758611325189905017e+01 9.726582447514765528e-01 6.000000000000000000e+01
-3.750659904752060214e+01 9.755448668811329549e-01 6.000000000000000000e+01
-3.742709901493410740e+01 9.784311721700422737e-01 6.000000000000000000e+01
-3.734761319802463930e+01 9.813171727783904785e-01 6.000000000000000000e+01
-3.726814164071450364e+01 9.842028808176016552e-01 6.000000000000000000e+01
-3.718868438696379997e+01 9.870883083507655531e-01 6.000000000000000000e+01
-3.710924148077094742e+01 9.899734673930570272e-01 6.000000000000000000e+01
-3.702981296617316076e+01 9.928583699121606987e-01 6.000000000000000000e+01
-3.695039888724691934e+01 9.957430278286835135e-01 6.000000000000000000e+01
-3.687099928810848581e+01 9.986274530165644148e-01 6.000000000000000000e+01
-3.679161421291438216e+01 1.001511657303491010e+00 6.000000000000000000e+01
-3.671224370586200081e+01 1.004395652471290479e+00 6.000000000000000000e+01
-3.663288781118983906e+01 1.007279450256344022e+00 6.000000000000000000e+01
-3.655354657317818834e+01 1.010163062349980212e+00 6.000000000000000000e+01
-3.647422003614956765e+01 1.013046500398864236e+00 6.000000000000000000e+01
-3.639490824446919248e+01 1.015929776005392249e+00 6.000000000000000000e+01
-3.631561124254551487e+01 1.018812900728075066e+00 6.000000000000000000e+01
-3.623632907483055021e+01 1.021695886081928517e+00 6.000000000000000000e+01
-3.615706178582049546e+01 1.024578743538848036e+00 6.000000000000000000e+01
-3.607780942005619806e+01 1.027461484527983027e+00 6.000000000000000000e+01
-3.599857202212346863e+01 1.030344120436117450e+00 6.000000000000000000e+01
-3.591934963665384828e+01 1.033226662608033086e+00 6.000000000000000000e+01
-3.584014230832478631e+01 1.036109122346881017e+00 6.000000000000000000e+01
-3.576095008186022994e+01 1.038991510914542227e+00 6.000000000000000000e+01
-3.568177300203112168e+01 1.041873839531990420e+00 6.000000000000000000e+01
-3.560261111365571907e+01 1.044756119379649739e+00 6.000000000000000000e+01
-3.552346446160036209e+01 1.047638361597741596e+00 6.000000000000000000e+01
-3.544433309077958683e+01 1.050520577286647272e+00 6.000000000000000000e+01
-3.536521704615674366e+01 1.053402777507244092e+00 6.000000000000000000e+01
-3.528611637274448043e+01 1.056284973281264028e+00 6.000000000000000000e+01
-3.520703111560512610e+01 1.059167175591621879e+00 6.000000000000000000e+01
-3.512796131985118819e+01 1.062049395382763883e+00 6.000000000000000000e+01
-3.504890703064586432e+01 1.064931643560996344e+00 6.000000000000000000e+01
-3.496986829320333356e+01 1.067813930994824245e+00 6.000000000000000000e+01
-3.489084515278927512e+01 1.070696268515282101e+00 6.000000000000000000e+01
-3.481183765472145808e+01 1.073578666916258806e+00 6.000000000000000000e+01
-3.473284584437003275e+01 1.076461136954818043e+00 6.000000000000000000e+01
-3.465386976715797829e+01 1.079343689351527802e+00 6.000000000000000000e+01
-3.457490946856157876e+01 1.082226334790778788e+00 6.000000000000000000e+01
-3.449596499411090633e+01 1.085109083921094397e+00 6.000000000000000000e+01
-3.441703638939014098e+01 1.087991947355449796e+00 6.000000000000000000e+01
-3.433812370003825976e+01 1.090874935671579893e+00 6.000000000000000000e+01
-3.425922697174918596e+01 1.093758059412289541e+00 6.000000000000000000e+01
-3.418034625027234341e+01 1.096641329085761951e+00 6.000000000000000000e+01
-3.410148158141316088e+01 1.099524755165852019e+00 6.000000000000000000e+01
-3.402263301103341320e+01 1.102408348092397627e+00 6.000000000000000000e+01
-3.394380058505168307e+01 1.105292118271511859e+00 6.000000000000000000e+01
-3.386498434944385849e+01 1.108176076075879202e+00 6.000000000000000000e+01
-3.378618435024340982e+01 1.111060231845051538e+00 6.000000000000000000e+01
-3.370740063354198668e+01 1.113944595885731026e+00 6.000000000000000000e+01
-3.362863324548968791e+01 1.116829178472069417e+00 6.000000000000000000e+01
-3.354988223229572952e+01 1.119713989845940283e+00 6.000000000000000000e+01
-3.347114764022860811e+01 1.122599040217231225e+00 6.000000000000000000e+01
-3.339242951561660533e+01 1.125484339764126762e+00 6.000000000000000000e+01
-3.331372790484830659e+01 1.128369898633378110e+00 6.000000000000000000e+01
-3.323504285437297767e+01 1.131255726940584738e+00 6.000000000000000000e+01
-3.315637441070091995e+01 1.134141834770469259e+00 6.000000000000000000e+01
-3.307772262040393940e+01 1.137028232177142106e+00 6.000000000000000000e+01
-3.299908753011578710e+01 1.139914929184381531e+00 6.000000000000000000e+01
-3.292046918653257848e+01 1.142801935785887846e+00 6.000000000000000000e+01
-3.284186763641310591e+01 1.145689261945563198e+00 6.000000000000000000e+01
-3.276328292657950669e+01 1.148576917597756930e+00 6.000000000000000000e+01
-3.268471510391735535e+01 1.151464912647541805e+00 6.000000000000000000e+01
-3.260616421537633158e+01 1.154353256970960695e+00 6.000000000000000000e+01
-3.252763030797052579e+01 1.157241960415292370e+00 6.000000000000000000e+01
-3.244911342877877303e+01 1.160131032799296857e+00 6.000000000000000000e+01
-3.237061362494533512e+01 1.163020483913470571e+00 6.000000000000000000e+01
-3.229213094367999304e+01 1.165910323520299885e+00 6.000000000000000000e+01
-3.221366543225871482e+01 1.168800561354504941e+00 6.000000000000000000e+01
-3.213521713802385449e+01 1.171691207123283451e+00 6.000000000000000000e+01
-3.205678610838466369e+01 1.174582270506559611e+00 6.000000000000000000e+01
-3.197837239081780325e+01 1.177473761157223464e+00 6.000000000000000000e+01
-3.189997603286753503e+01 1.180365688701370930e+00 6.000000000000000000e+01
-3.182159708214626193e+01 1.183258062738539396e+00 6.000000000000000000e+01
-3.174323558633498976e+01 1.186150892841946858e+00 6.000000000000000000e+01
-3.166489159318346935e+01 1.189044188558726178e+00 6.000000000000000000e+01
-3.158656515051101721e+01 1.191937959410151571e+00 6.000000000000000000e+01
-3.150825630620654039e+01 1.194832214891874411e+00 6.000000000000000000e+01
