-6.653307483172216763e+00 6.035382042515253787e+00 3.000000000000000000e+01
-6.667312765285296372e+00 6.038603733738153956e+00 3.000000000000000000e+01
-6.681385887371436461e+00 6.041824185401827307e+00 3.000000000000000000e+01
-6.695526813272808297e+00 6.045043391798525789e+00 3.000000000000000000e+01
-6.709735506674876504e+00 6.048261347227415818e+00 3.000000000000000000e+01
-6.724011931106762319e+00 6.051478045994595156e+00 3.000000000000000000e+01
-6.738356049941537584e+00 6.054693482413124883e+00 3.000000000000000000e+01
-6.752767826396617323e+00 6.057907650803040944e+00 3.000000000000000000e+01
-6.767247223534013756e+00 6.061120545491371026e+00 3.000000000000000000e+01
-6.781794204260742198e+00 6.064332160812162087e+00 3.000000000000000000e+01
-6.796408731329110608e+00 6.067542491106494573e+00 3.000000000000000000e+01
-6.811090767337087293e+00 6.070751530722505507e+00 3.000000000000000000e+01
-6.825840274728630419e+00 6.073959274015401810e+00 3.000000000000000000e+01
-6.840657215794016643e+00 6.077165715347478958e+00 3.000000000000000000e+01
-6.855541552670172400e+00 6.080370849088151175e+00 3.000000000000000000e+01
-6.870493247341073584e+00 6.083574669613951436e+00 3.000000000000000000e+01
-6.885512261638017328e+00 6.086777171308566103e+00 3.000000000000000000e+01
-6.900598557239975506e+00 6.089978348562842925e+00 3.000000000000000000e+01
-6.915752095673998845e+00 6.093178195774811456e+00 3.000000000000000000e+01
-6.930972838315491380e+00 6.096376707349702606e+00 3.000000000000000000e+01
-6.946260746388591478e+00 6.099573877699962843e+00 3.000000000000000000e+01
-6.961615780966514677e+00 6.102769701245275513e+00 3.000000000000000000e+01
-6.977037902971868100e+00 6.105964172412571500e+00 3.000000000000000000e+01
-6.992527073177068786e+00 6.109157285636051427e+00 3.000000000000000000e+01
-7.008083252204626135e+00 6.112349035357202531e+00 3.000000000000000000e+01
-7.023706400527510496e+00 6.115539416024808439e+00 3.000000000000000000e+01
-7.039396478469528873e+00 6.118728422094972252e+00 3.000000000000000000e+01
-7.055153446205642886e+00 6.121916048031129876e+00 3.000000000000000000e+01
-7.070977263762352472e+00 6.125102288304068665e+00 3.000000000000000000e+01
-7.086867891018002297e+00 6.128287137391934536e+00 3.000000000000000000e+01
-7.102825287703179669e+00 6.131470589780259495e+00 3.000000000000000000e+01
-7.118849413401072468e+00 6.134652639961966081e+00 3.000000000000000000e+01
-7.134940227547788005e+00 6.137833282437386906e+00 3.000000000000000000e+01
-7.151097689432711846e+00 6.141012511714284194e+00 3.000000000000000000e+01
-7.167321758198915482e+00 6.144190322307851559e+00 3.000000000000000000e+01
-7.183612392843453875e+00 6.147366708740743313e+00 3.000000000000000000e+01
-7.199969552217764246e+00 6.150541665543076242e+00 3.000000000000000000e+01
-7.216393195027997365e+00 6.153715187252453589e+00 3.000000000000000000e+01
-7.232883279835384371e+00 6.156887268413970382e+00 3.000000000000000000e+01
-7.249439765056625795e+00 6.160057903580234751e+00 3.000000000000000000e+01
-7.266062608964218406e+00 6.163227087311371477e+00 3.000000000000000000e+01
-7.282751769686813148e+00 6.166394814175047756e+00 3.000000000000000000e+01
-7.299507205209616600e+00 6.169561078746473193e+00 3.000000000000000000e+01
-7.316328873374712494e+00 6.172725875608422008e+00 3.000000000000000000e+01
-7.333216731881463168e+00 6.175889199351242809e+00 3.000000000000000000e+01
-7.350170738286839089e+00 6.179051044572871021e+00 3.000000000000000000e+01
-7.367190850005790992e+00 6.182211405878835997e+00 3.000000000000000000e+01
-7.384277024311653115e+00 6.185370277882283219e+00 3.000000000000000000e+01
-7.401429218336462057e+00 6.188527655203976963e+00 3.000000000000000000e+01
-7.418647389071349352e+00 6.191683532472316287e+00 3.000000000000000000e+01
-7.435931493366894962e+00 6.194837904323343025e+00 3.000000000000000000e+01
-7.453281487933502980e+00 6.197990765400758661e+00 3.000000000000000000e+01
-7.470697329341795090e+00 6.201142110355930548e+00 3.000000000000000000e+01
-7.488178974022926759e+00 6.204291933847902563e+00 3.000000000000000000e+01
-7.505726378268994026e+00 6.207440230543407544e+00 3.000000000000000000e+01
-7.523339498233415412e+00 6.210586995116877063e+00 3.000000000000000000e+01
-7.541018289931262331e+00 6.213732222250452963e+00 3.000000000000000000e+01
-7.558762709239662314e+00 6.216875906633993587e+00 3.000000000000000000e+01
-7.576572711898164059e+00 6.220018042965084426e+00 3.000000000000000000e+01
-7.594448253509109570e+00 6.223158625949050560e+00 3.000000000000000000e+01
-7.612389289537994763e+00 6.226297650298968200e+00 3.000000000000000000e+01
-7.630395775313876250e+00 6.229435110735662029e+00 3.000000000000000000e+01
-7.648467666029707956e+00 6.232571001987726511e+00 3.000000000000000000e+01
-7.666604916742720377e+00 6.235705318791528562e+00 3.000000000000000000e+01
-7.684807482374858445e+00 6.238838055891218204e+00 3.000000000000000000e+01
-7.703075317713053316e+00 6.241969208038734784e+00 3.000000000000000000e+01
-7.721408377409691326e+00 6.245098769993817633e+00 3.000000000000000000e+01
-7.739806615982910643e+00 6.248226736524009617e+00 3.000000000000000000e+01
-7.758269987817064894e+00 6.251353102404669571e+00 3.000000000000000000e+01
-7.776798447163036698e+00 6.254477862418977629e+00 3.000000000000000000e+01
-7.795391948138628457e+00 6.257601011357942333e+00 3.000000000000000000e+01
-7.814050444728946943e+00 6.260722544020407732e+00 3.000000000000000000e+01
-7.832773890786814519e+00 6.263842455213060489e+00 3.000000000000000000e+01
-7.851562240033072015e+00 6.266960739750436105e+00 3.000000000000000000e+01
-7.870415446057048570e+00 6.270077392454926013e+00 3.000000000000000000e+01
-7.889333462316855616e+00 6.273192408156780253e+00 3.000000000000000000e+01
-7.908316242139839858e+00 6.276305781694119901e+00 3.000000000000000000e+01
-7.927363738722918995e+00 6.279417507912942398e+00 3.000000000000000000e+01
-7.946475905132984963e+00 6.282527581667115335e+00 3.000000000000000000e+01
-7.965652694307260084e+00 6.285635997818395992e+00 3.000000000000000000e+01
-7.984894059053729620e+00 6.288742751236432227e+00 3.000000000000000000e+01
-8.004199952051466838e+00 6.291847836798761584e+00 3.000000000000000000e+01
-8.023570325851045126e+00 6.294951249390826398e+00 3.000000000000000000e+01
-8.043005132874917251e+00 6.298052983905968460e+00 3.000000000000000000e+01
-8.062504325417815920e+00 6.301153035245436129e+00 3.000000000000000000e+01
-8.082067855647078858e+00 6.304251398318397648e+00 3.000000000000000000e+01
-8.101695675603119540e+00 6.307348068041927824e+00 3.000000000000000000e+01
-8.121387737199741608e+00 6.310443039341024907e+00 3.000000000000000000e+01
-8.141143992224542103e+00 6.313536307148614135e+00 3.000000000000000000e+01
-8.160964392339318252e+00 6.316627866405538860e+00 3.000000000000000000e+01
-8.180848889080433395e+00 6.319717712060580084e+00 3.000000000000000000e+01
-8.200797433859174035e+00 6.322805839070445799e+00 3.000000000000000000e+01
-8.220809977962211690e+00 6.325892242399781651e+00 3.000000000000000000e+01
-8.240886472551927966e+00 6.328976917021165605e+00 3.000000000000000000e+01
-8.261026868666805356e+00 6.332059857915127488e+00 3.000000000000000000e+01
-8.281231117221818039e+00 6.335141060070124119e+00 3.000000000000000000e+01
-8.301499169008847545e+00 6.338220518482565069e+00 3.000000000000000000e+01
-8.321830974697034478e+00 6.341298228156802885e+00 3.000000000000000000e+01
-8.342226484833167532e+00 6.344374184105133097e+00 3.000000000000000000e+01
-8.362685649842097391e+00 6.347448381347807533e+00 3.000000000000000000e+01
-8.383208420027090213e+00 6.350520814913017453e+00 3.000000000000000000e+01
-8.403794745570253966e+00 6.353591479836906863e+00 3.000000000000000000e+01
-8.424444576532868822e+00 6.356660371163575185e+00 3.000000000000000000e+01
-8.445157862855845465e+00 6.359727483945063931e+00 3.000000000000000000e+01
-8.465934554360060815e+00 6.362792813241370027e+00 3.000000000000000000e+01
-8.486774600746755937e+00 6.365856354120442262e+00 3.000000000000000000e+01
-8.507677951597951704e+00 6.368918101658175956e+00 3.000000000000000000e+01
-8.528644556376784536e+00 6.371978050938418292e+00 3.000000000000000000e+01
-8.549674364427938045e+00 6.375036197052965647e+00 3.000000000000000000e+01
-8.570767324978051604e+00 6.378092535101562710e+00 3.000000000000000000e+01
-8.591923387136013446e+00 6.381147060191902476e+00 3.000000000000000000e+01
-8.613142499893488235e+00 6.384199767439621809e+00 3.000000000000000000e+01
-8.634424612125151555e+00 6.387250651968305881e+00 3.000000000000000000e+01
-8.655769672589210373e+00 6.390299708909476628e+00 3.000000000000000000e+01
-8.677177629927737001e+00 6.393346933402605181e+00 3.000000000000000000e+01
-8.698648432667040353e+00 6.396392320595094994e+00 3.000000000000000000e+01
-8.720182029218053188e+00 6.399435865642286281e+00 3.000000000000000000e+01
-8.741778367876802847e+00 6.402477563707459574e+00 3.000000000000000000e+01
-8.763437396824688363e+00 6.405517409961818842e+00 3.000000000000000000e+01
-8.785159064128936990e+00 6.408555399584503931e+00 3.000000000000000000e+01
-8.806943317742979005e+00 6.411591527762571907e+00 3.000000000000000000e+01
-8.828790105506826080e+00 6.414625789691009494e+00 3.000000000000000000e+01
-8.850699375147485171e+00 6.417658180572715310e+00 3.000000000000000000e+01
-8.872671074279315562e+00 6.420688695618510522e+00 3.000000000000000000e+01
-8.894705150404433880e+00 6.423717330047119312e+00 3.000000000000000000e+01
-8.916801550913099561e+00 6.426744079085175976e+00 3.000000000000000000e+01
-8.938960223084119860e+00 6.429768937967217823e+00 3.000000000000000000e+01
-8.961181114085224664e+00 6.432791901935676293e+00 3.000000000000000000e+01
-8.983464170973418206e+00 6.435812966240880506e+00 3.000000000000000000e+01
-9.005809340695465792e+00 6.438832126141042167e+00 3.000000000000000000e+01
-9.028216570088174464e+00 6.441849376902262669e+00 3.000000000000000000e+01
-9.050685805878863732e+00 6.444864713798516220e+00 3.000000000000000000e+01
-9.073216994685674663e+00 6.447878132111645400e+00 3.000000000000000000e+01
-9.095810083018047720e+00 6.450889627131368265e+00 3.000000000000000000e+01
-9.118465017277037177e+00 6.453899194155253483e+00 3.000000000000000000e+01
-9.141181743755742772e+00 6.456906828488731875e+00 3.000000000000000000e+01
-9.163960208639686300e+00 6.459912525445072440e+00 3.000000000000000000e+01
-9.186800358007165102e+00 6.462916280345393893e+00 3.000000000000000000e+01
-9.209702137829731683e+00 6.465918088518646023e+00 3.000000000000000000e+01
-9.232665493972433524e+00 6.468917945301603467e+00 3.000000000000000000e+01
-9.255690372194379734e+00 6.471915846038861275e+00 3.000000000000000000e+01
-9.278776718148980862e+00 6.474911786082829579e+00 3.000000000000000000e+01
-9.301924477384394763e+00 6.477905760793722045e+00 3.000000000000000000e+01
-9.325133595343940485e+00 6.480897765539548772e+00 3.000000000000000000e+01
-9.348404017366421570e+00 6.483887795696110068e+00 3.000000000000000000e+01
-9.371735688686550603e+00 6.486875846646985799e+00 3.000000000000000000e+01
-9.395128554435354218e+00 6.489861913783528280e+00 3.000000000000000000e+01
-9.418582559640512386e+00 6.492845992504858721e+00 3.000000000000000000e+01
-9.442097649226772305e+00 6.495828078217845913e+00 3.000000000000000000e+01
-9.465673768016348077e+00 6.498808166337107117e+00 3.000000000000000000e+01
-9.489310860729256447e+00 6.501786252285000067e+00 3.000000000000000000e+01
-9.513008871983753778e+00 6.504762331491606098e+00 3.000000000000000000e+01
-9.536767746296693105e+00 6.507736399394727478e+00 3.000000000000000000e+01
-9.560587428083932693e+00 6.510708451439871425e+00 3.000000000000000000e+01
-9.584467861660673549e+00 6.513678483080242110e+00 3.000000000000000000e+01
-9.608408991241914165e+00 6.516646489776740658e+00 3.000000000000000000e+01
-9.632410760942756056e+00 6.519612466997934064e+00 3.000000000000000000e+01
-9.656473114778833633e+00 6.522576410220061405e+00 3.000000000000000000e+01
-9.680595996666733427e+00 6.525538314927022299e+00 3.000000000000000000e+01
-9.704779350424248108e+00 6.528498176610350257e+00 3.000000000000000000e+01
-9.729023119770939587e+00 6.531455990769226894e+00 3.000000000000000000e+01
-9.753327248328366395e+00 6.534411752910443738e+00 3.000000000000000000e+01
-9.777691679620533094e+00 6.537365458548411112e+00 3.000000000000000000e+01
-9.802116357074295294e+00 6.540317103205137705e+00 3.000000000000000000e+01
-9.826601224019666958e+00 6.543266682410215473e+00 3.000000000000000000e+01
-9.851146223690282255e+00 6.546214191700813423e+00 3.000000000000000000e+01
-9.875751299223711754e+00 6.549159626621666952e+00 3.000000000000000000e+01
-9.900416393661908288e+00 6.552102982725057423e+00 3.000000000000000000e+01
-9.925141449951507155e+00 6.555044255570804168e+00 3.000000000000000000e+01
-9.949926410944257782e+00 6.557983440726252056e+00 3.000000000000000000e+01
-9.974771219397428723e+00 6.560920533766259943e+00 3.000000000000000000e+01
-9.999675817974098990e+00 6.563855530273178474e+00 3.000000000000000000e+01
-1.002464014924362523e+01 6.566788425836846521e+00 3.000000000000000000e+01
-1.004966415568197036e+01 6.569719216054576094e+00 3.000000000000000000e+01
-1.007474777967207658e+01 6.572647896531131906e+00 3.000000000000000000e+01
-1.009989096350430771e+01 6.575574462878724269e+00 3.000000000000000000e+01
-1.012509364937673162e+01 6.578498910716991332e+00 3.000000000000000000e+01
-1.015035577939556255e+01 6.581421235672982206e+00 3.000000000000000000e+01
