-5.360449798756657280e+00 2.183494664586325129e+01 3.000000000000000000e+01
-5.362682050536202283e+00 2.183829142018024072e+01 3.000000000000000000e+01
-5.364985716138275684e+00 2.184163599006041778e+01 3.000000000000000000e+01
-5.367360789373551988e+00 2.184498034906715702e+01 3.000000000000000000e+01
-5.369807263860843172e+00 2.184832449076520788e+01 3.000000000000000000e+01
-5.372325133027223920e+00 2.185166840872071248e+01 3.000000000000000000e+01
-5.374914390108031625e+00 2.185501209650125887e+01 3.000000000000000000e+01
-5.377575028147010272e+00 2.185835554767592370e+01 3.000000000000000000e+01
-5.380307039996323759e+00 2.186169875581531130e+01 3.000000000000000000e+01
-5.383110418316647383e+00 2.186504171449158918e+01 3.000000000000000000e+01
-5.385985155577269978e+00 2.186838441727854487e+01 3.000000000000000000e+01
-5.388931244056104575e+00 2.187172685775159664e+01 3.000000000000000000e+01
-5.391948675839854488e+00 2.187506902948787513e+01 3.000000000000000000e+01
-5.395037442824042628e+00 2.187841092606623050e+01 3.000000000000000000e+01
-5.398197536713068345e+00 2.188175254106728929e+01 3.000000000000000000e+01
-5.401428949020379733e+00 2.188509386807349699e+01 3.000000000000000000e+01
-5.404731671068477183e+00 2.188843490066913233e+01 3.000000000000000000e+01
-5.408105693989033291e+00 2.189177563244040314e+01 3.000000000000000000e+01
-5.411551008723006539e+00 2.189511605697542507e+01 3.000000000000000000e+01
-5.415067606020708801e+00 2.189845616786430327e+01 3.000000000000000000e+01
-5.418655476441879948e+00 2.190179595869915019e+01 3.000000000000000000e+01
-5.422314610355850384e+00 2.190513542307415307e+01 3.000000000000000000e+01
-5.426044997941553483e+00 2.190847455458558102e+01 3.000000000000000000e+01
-5.429846629187713880e+00 2.191181334683183479e+01 3.000000000000000000e+01
-5.433719493892894548e+00 2.191515179341352848e+01 3.000000000000000000e+01
-5.437663581665603374e+00 2.191848988793345399e+01 3.000000000000000000e+01
-5.441678881924435274e+00 2.192182762399668761e+01 3.000000000000000000e+01
-5.445765383898137912e+00 2.192516499521059359e+01 3.000000000000000000e+01
-5.449923076625745821e+00 2.192850199518488452e+01 3.000000000000000000e+01
-5.454151948956697638e+00 2.193183861753163910e+01 3.000000000000000000e+01
-5.458451989550946237e+00 2.193517485586536608e+01 3.000000000000000000e+01
-5.462823186879034232e+00 2.193851070380302914e+01 3.000000000000000000e+01
-5.467265529222299136e+00 2.194184615496408597e+01 3.000000000000000000e+01
-5.471779004672904456e+00 2.194518120297053798e+01 3.000000000000000000e+01
-5.476363601134022652e+00 2.194851584144696943e+01 3.000000000000000000e+01
-5.481019306319915962e+00 2.195185006402056871e+01 3.000000000000000000e+01
-5.485746107756093615e+00 2.195518386432119229e+01 3.000000000000000000e+01
-5.490543992779422844e+00 2.195851723598138250e+01 3.000000000000000000e+01
-5.495412948538271891e+00 2.196185017263643147e+01 3.000000000000000000e+01
-5.500352961992611256e+00 2.196518266792438823e+01 3.000000000000000000e+01
-5.505364019914193108e+00 2.196851471548613688e+01 3.000000000000000000e+01
-5.510446108886632111e+00 2.197184630896538948e+01 3.000000000000000000e+01
-5.515599215305584835e+00 2.197517744200877488e+01 3.000000000000000000e+01
-5.520823325378894531e+00 2.197850810826583512e+01 3.000000000000000000e+01
-5.526118425126685274e+00 2.198183830138908590e+01 3.000000000000000000e+01
-5.531484500381521840e+00 2.198516801503405560e+01 3.000000000000000000e+01
-5.536921536788594445e+00 2.198849724285932794e+01 3.000000000000000000e+01
-5.542429519805798677e+00 2.199182597852654197e+01 3.000000000000000000e+01
-5.548008434703967318e+00 2.199515421570048446e+01 3.000000000000000000e+01
-5.553658266566903201e+00 2.199848194804910761e+01 3.000000000000000000e+01
-5.559379000291639450e+00 2.200180916924355401e+01 3.000000000000000000e+01
-5.565170620588565598e+00 2.200513587295820273e+01 3.000000000000000000e+01
-5.571033111981515518e+00 2.200846205287072266e+01 3.000000000000000000e+01
-5.576966458808038318e+00 2.201178770266208318e+01 3.000000000000000000e+01
-5.582970645219450745e+00 2.201511281601661452e+01 3.000000000000000000e+01
-5.589045655181061001e+00 2.201843738662203620e+01 3.000000000000000000e+01
-5.595191472472317074e+00 2.202176140816949967e+01 3.000000000000000000e+01
-5.601408080686948843e+00 2.202508487435360962e+01 3.000000000000000000e+01
-5.607695463233175914e+00 2.202840777887248791e+01 3.000000000000000000e+01
-5.614053603333841735e+00 2.203173011542779491e+01 3.000000000000000000e+01
-5.620482484026585013e+00 2.203505187772475438e+01 3.000000000000000000e+01
-5.626982088164039553e+00 2.203837305947223157e+01 3.000000000000000000e+01
-5.633552398413957718e+00 2.204169365438271555e+01 3.000000000000000000e+01
-5.640193397259452013e+00 2.204501365617241504e+01 3.000000000000000000e+01
-5.646905066999108769e+00 2.204833305856124070e+01 3.000000000000000000e+01
-5.653687389747187098e+00 2.205165185527286908e+01 3.000000000000000000e+01
-5.660540347433832942e+00 2.205497004003478878e+01 3.000000000000000000e+01
-5.667463921805207860e+00 2.205828760657831822e+01 3.000000000000000000e+01
-5.674458094423703081e+00 2.206160454863864118e+01 3.000000000000000000e+01
-5.681522846668134896e+00 2.206492085995486363e+01 3.000000000000000000e+01
-5.688658159733884112e+00 2.206823653427003507e+01 3.000000000000000000e+01
-5.695864014633141181e+00 2.207155156533116269e+01 3.000000000000000000e+01
-5.703140392195080288e+00 2.207486594688930737e+01 3.000000000000000000e+01
-5.710487273066006786e+00 2.207817967269956583e+01 3.000000000000000000e+01
-5.717904637709629867e+00 2.208149273652112043e+01 3.000000000000000000e+01
-5.725392466407194014e+00 2.208480513211727825e+01 3.000000000000000000e+01
-5.732950739257704598e+00 2.208811685325551721e+01 3.000000000000000000e+01
-5.740579436178115280e+00 2.209142789370749327e+01 3.000000000000000000e+01
-5.748278536903545621e+00 2.209473824724911140e+01 3.000000000000000000e+01
-5.756048020987464042e+00 2.209804790766053628e+01 3.000000000000000000e+01
-5.763887867801900100e+00 2.210135686872622784e+01 3.000000000000000000e+01
-5.771798056537675414e+00 2.210466512423499097e+01 3.000000000000000000e+01
-5.779778566204536894e+00 2.210797266797999328e+01 3.000000000000000000e+01
-5.787829375631465822e+00 2.211127949375881130e+01 3.000000000000000000e+01
-5.795950463466816416e+00 2.211458559537346957e+01 3.000000000000000000e+01
-5.804141808178549411e+00 2.211789096663044774e+01 3.000000000000000000e+01
-5.812403388054449671e+00 2.212119560134075869e+01 3.000000000000000000e+01
-5.820735181202344677e+00 2.212449949331992727e+01 3.000000000000000000e+01
-5.829137165550315913e+00 2.212780263638808975e+01 3.000000000000000000e+01
-5.837609318846901374e+00 2.213110502436997251e+01 3.000000000000000000e+01
-5.846151618661362015e+00 2.213440665109494532e+01 3.000000000000000000e+01
-5.854764042383862943e+00 2.213770751039707108e+01 3.000000000000000000e+01
-5.863446567225699901e+00 2.214100759611511293e+01 3.000000000000000000e+01
-5.872199170219546183e+00 2.214430690209257335e+01 3.000000000000000000e+01
-5.881021828219668457e+00 2.214760542217774741e+01 3.000000000000000000e+01
-5.889914517902153257e+00 2.215090315022373701e+01 3.000000000000000000e+01
-5.898877215765132576e+00 2.215420008008847574e+01 3.000000000000000000e+01
-5.907909898129029891e+00 2.215749620563480349e+01 3.000000000000000000e+01
-5.917012541136788428e+00 2.216079152073044156e+01 3.000000000000000000e+01
-5.926185120754094093e+00 2.216408601924806021e+01 3.000000000000000000e+01
-5.935427612769629491e+00 2.216737969506531769e+01 3.000000000000000000e+01
-5.944739992795295969e+00 2.217067254206486382e+01 3.000000000000000000e+01
-5.954122236266464974e+00 2.217396455413439682e+01 3.000000000000000000e+01
-5.963574318442215194e+00 2.217725572516667754e+01 3.000000000000000000e+01
-5.973096214405579474e+00 2.218054604905958627e+01 3.000000000000000000e+01
-5.982687899063777515e+00 2.218383551971611922e+01 3.000000000000000000e+01
-5.992349347148468119e+00 2.218712413104444892e+01 3.000000000000000000e+01
-6.002080533216011204e+00 2.219041187695794548e+01 3.000000000000000000e+01
-6.011881431647673857e+00 2.219369875137520509e+01 3.000000000000000000e+01
-6.021752016649946526e+00 2.219698474822008549e+01 3.000000000000000000e+01
-6.031692262254720660e+00 2.220026986142173087e+01 3.000000000000000000e+01
-6.041702142319603119e+00 2.220355408491461802e+01 3.000000000000000000e+01
-6.051781630528124012e+00 2.220683741263855993e+01 3.000000000000000000e+01
-6.061930700390051108e+00 2.221011983853877325e+01 3.000000000000000000e+01
-6.072149325241558593e+00 2.221340135656586767e+01 3.000000000000000000e+01
-6.082437478245585005e+00 2.221668196067590273e+01 3.000000000000000000e+01
-6.092795132392026858e+00 2.221996164483043046e+01 3.000000000000000000e+01
-6.103222260498025520e+00 2.222324040299646697e+01 3.000000000000000000e+01
-6.113718835208215019e+00 2.222651822914660258e+01 3.000000000000000000e+01
-6.124284828995014252e+00 2.222979511725895918e+01 3.000000000000000000e+01
-6.134920214158866791e+00 2.223307106131727195e+01 3.000000000000000000e+01
-6.145624962828513560e+00 2.223634605531088226e+01 3.000000000000000000e+01
-6.156399046961285038e+00 2.223962009323479450e+01 3.000000000000000000e+01
-6.167242438343317090e+00 2.224289316908968317e+01 3.000000000000000000e+01
-6.178155108589902689e+00 2.224616527688192846e+01 3.000000000000000000e+01
-6.189137029145704183e+00 2.224943641062366595e+01 3.000000000000000000e+01
-6.200188171285025085e+00 2.225270656433277239e+01 3.000000000000000000e+01
-6.211308506112121819e+00 2.225597573203293678e+01 3.000000000000000000e+01
-6.222498004561478169e+00 2.225924390775365325e+01 3.000000000000000000e+01
-6.233756637398057521e+00 2.226251108553027791e+01 3.000000000000000000e+01
-6.245084375217572870e+00 2.226577725940404662e+01 3.000000000000000000e+01
-6.256481188446842978e+00 2.226904242342209272e+01 3.000000000000000000e+01
-6.267947047343977118e+00 2.227230657163747907e+01 3.000000000000000000e+01
-6.279481921998722349e+00 2.227556969810923704e+01 3.000000000000000000e+01
-6.291085782332731746e+00 2.227883179690238435e+01 3.000000000000000000e+01
-6.302758598099855725e+00 2.228209286208793927e+01 3.000000000000000000e+01
-6.314500338886410269e+00 2.228535288774298095e+01 3.000000000000000000e+01
-6.326310974111498453e+00 2.228861186795063887e+01 3.000000000000000000e+01
-6.338190473027272454e+00 2.229186979680015313e+01 3.000000000000000000e+01
-6.350138804719230201e+00 2.229512666838687096e+01 3.000000000000000000e+01
-6.362155938106536013e+00 2.229838247681228935e+01 3.000000000000000000e+01
-6.374241841942264841e+00 2.230163721618407635e+01 3.000000000000000000e+01
-6.386396484813758434e+00 2.230489088061609593e+01 3.000000000000000000e+01
-6.398619835142845602e+00 2.230814346422844707e+01 3.000000000000000000e+01
-6.410911861186237459e+00 2.231139496114746379e+01 3.000000000000000000e+01
-6.423272531035729038e+00 2.231464536550577193e+01 3.000000000000000000e+01
-6.435701812618569662e+00 2.231789467144227501e+01 3.000000000000000000e+01
-6.448199673697726730e+00 2.232114287310221457e+01 3.000000000000000000e+01
-6.460766081872212574e+00 2.232438996463718439e+01 3.000000000000000000e+01
-6.473401004577365114e+00 2.232763594020513764e+01 3.000000000000000000e+01
-6.486104409085177380e+00 2.233088079397043302e+01 3.000000000000000000e+01
-6.498876262504565737e+00 2.233412452010386673e+01 3.000000000000000000e+01
-6.511716531781742923e+00 2.233736711278264764e+01 3.000000000000000000e+01
-6.524625183700464071e+00 2.234060856619048607e+01 3.000000000000000000e+01
-6.537602184882356227e+00 2.234384887451757606e+01 3.000000000000000000e+01
-6.550647501787244309e+00 2.234708803196062377e+01 3.000000000000000000e+01
-6.563761100713437990e+00 2.235032603272287588e+01 3.000000000000000000e+01
-6.576942947798083416e+00 2.235356287101414807e+01 3.000000000000000000e+01
-6.590193009017431436e+00 2.235679854105084274e+01 3.000000000000000000e+01
-6.603511250187184878e+00 2.236003303705597389e+01 3.000000000000000000e+01
-6.616897636962796092e+00 2.236326635325917778e+01 3.000000000000000000e+01
-6.630352134839810674e+00 2.236649848389674844e+01 3.000000000000000000e+01
-6.643874709154176550e+00 2.236972942321166258e+01 3.000000000000000000e+01
-6.657465325082508656e+00 2.237295916545359731e+01 3.000000000000000000e+01
-6.671123947642522367e+00 2.237618770487894082e+01 3.000000000000000000e+01
-6.684850541693252879e+00 2.237941503575082791e+01 3.000000000000000000e+01
-6.698645071935438011e+00 2.238264115233916129e+01 3.000000000000000000e+01
-6.712507502911795321e+00 2.238586604892061160e+01 3.000000000000000000e+01
-6.726437799007405793e+00 2.238908971977868489e+01 3.000000000000000000e+01
-6.740435924449998950e+00 2.239231215920368712e+01 3.000000000000000000e+01
-6.754501843310271703e+00 2.239553336149278451e+01 3.000000000000000000e+01
-6.768635519502261388e+00 2.239875332095001070e+01 3.000000000000000000e+01
-6.782836916783636205e+00 2.240197203188629160e+01 3.000000000000000000e+01
-6.797105998756045153e+00 2.240518948861944537e+01 3.000000000000000000e+01
-6.811442728865426233e+00 2.240840568547423928e+01 3.000000000000000000e+01
-6.825847070402372374e+00 2.241162061678237905e+01 3.000000000000000000e+01
-6.840318986502428089e+00 2.241483427688254437e+01 3.000000000000000000e+01
-6.854858440146486487e+00 2.241804666012038894e+01 3.000000000000000000e+01
-6.869465394161031746e+00 2.242125776084858657e+01 3.000000000000000000e+01
-6.884139811218553007e+00 2.242446757342683483e+01 3.000000000000000000e+01
-6.898881653837839245e+00 2.242767609222187275e+01 3.000000000000000000e+01
-6.913690884384342539e+00 2.243088331160749505e+01 3.000000000000000000e+01
-6.928567465070512910e+00 2.243408922596460187e+01 3.000000000000000000e+01
-6.943511357956111851e+00 2.243729382968117037e+01 3.000000000000000000e+01
-6.958522524948575594e+00 2.244049711715230444e+01 3.000000000000000000e+01
-6.973600927803369487e+00 2.244369908278023829e+01 3.000000000000000000e+01
-6.988746528124322843e+00 2.244689972097437192e+01 3.000000000000000000e+01
-7.003959287363920261e+00 2.245009902615126407e+01 3.000000000000000000e+01
-7.019239166823742160e+00 2.245329699273466417e+01 3.000000000000000000e+01
-7.034586127654728571e+00 2.245649361515552656e+01 3.000000000000000000e+01
-7.050000130857564606e+00 2.245968888785203887e+01 3.000000000000000000e+01
-7.065481137283033952e+00 2.246288280526961856e+01 3.000000000000000000e+01
-7.081029107632313746e+00 2.246607536186093412e+01 3.000000000000000000e+01
-7.096644002457392908e+00 2.246926655208592649e+01 3.000000000000000000e+01
-7.112325782161380339e+00 2.247245637041184452e+01 3.000000000000000000e+01
-7.128074406998857526e+00 2.247564481131320946e+01 3.000000000000000000e+01
-7.143889837076244476e+00 2.247883186927188248e+01 3.000000000000000000e+01
-7.159772032352140769e+00 2.248201753877705400e+01 3.000000000000000000e+01
-7.175720952637684391e+00 2.248520181432526499e+01 3.000000000000000000e+01
-7.191736557596887458e+00 2.248838469042042476e+01 3.000000000000000000e+01
-7.207818806747017248e+00 2.249156616157381450e+01 3.000000000000000000e+01
-7.223967659458944368e+00 2.249474622230412280e+01 3.000000000000000000e+01
-7.240183074957490028e+00 2.249792486713743855e+01 3.000000000000000000e+01
-7.256465012321759112e+00 2.250110209060727584e+01 3.000000000000000000e+01
-7.272813430485556729e+00 2.250427788725458811e+01 3.000000000000000000e+01
-7.289228288237705300e+00 2.250745225162777885e+01 3.000000000000000000e+01
-7.305709544222400709e+00 2.251062517828271936e+01 3.000000000000000000e+01
-7.322257156939602218e+00 2.251379666178275585e+01 3.000000000000000000e+01
-7.338871084745314910e+00 2.251696669669874495e+01 3.000000000000000000e+01
-7.355551285852091503e+00 2.252013527760901113e+01 3.000000000000000000e+01
-7.372297718329266836e+00 2.252330239909943899e+01 3.000000000000000000e+01
-7.389110340103338892e+00 2.252646805576341293e+01 3.000000000000000000e+01
-7.405989108958401346e+00 2.252963224220188110e+01 3.000000000000000000e+01
-7.422933982536432218e+00 2.253279495302333046e+01 3.000000000000000000e+01
-7.439944918337705104e+00 2.253595618284384017e+01 3.000000000000000000e+01
-7.457021873721126681e+00 2.253911592628703886e+01 3.000000000000000000e+01
-7.474164805904604414e+00 2.254227417798416866e+01 3.000000000000000000e+01
-7.491373671965440018e+00 2.254543093257407449e+01 3.000000000000000000e+01
-7.508648428840640321e+00 2.254858618470319698e+01 3.000000000000000000e+01
-7.525989033327372901e+00 2.255173992902562219e+01 3.000000000000000000e+01
-7.543395442083227209e+00 2.255489216020306031e+01 3.000000000000000000e+01
-7.560867611626665763e+00 2.255804287290487409e+01 3.000000000000000000e+01
-7.578405498337365209e+00 2.256119206180808590e+01 3.000000000000000000e+01
-7.596009058456552943e+00 2.256433972159738133e+01 3.000000000000000000e+01
-7.613678248087447642e+00 2.256748584696512694e+01 3.000000000000000000e+01
-7.631413023195575462e+00 2.257063043261136315e+01 3.000000000000000000e+01
-7.649213339609153728e+00 2.257377347324385397e+01 3.000000000000000000e+01
-7.667079153019468407e+00 2.257691496357804795e+01 3.000000000000000000e+01
-7.685010418981230274e+00 2.258005489833712076e+01 3.000000000000000000e+01
-7.703007092912986131e+00 2.258319327225196105e+01 3.000000000000000000e+01
-7.721069130097450106e+00 2.258633008006121301e+01 3.000000000000000000e+01
-7.739196485681890891e+00 2.258946531651123735e+01 3.000000000000000000e+01
-7.757389114678526987e+00 2.259259897635617165e+01 3.000000000000000000e+01
-7.775646971964842891e+00 2.259573105435788420e+01 3.000000000000000000e+01
-7.793970012284066939e+00 2.259886154528603797e+01 3.000000000000000000e+01
-7.812358190245432432e+00 2.260199044391804790e+01 3.000000000000000000e+01
-7.830811460324636819e+00 2.260511774503913074e+01 3.000000000000000000e+01
-7.849329776864151675e+00 2.260824344344228010e+01 3.000000000000000000e+01
-7.867913094073683666e+00 2.261136753392829490e+01 3.000000000000000000e+01
-7.886561366030466758e+00 2.261449001130576164e+01 3.000000000000000000e+01
-7.905274546679689429e+00 2.261761087039110407e+01 3.000000000000000000e+01
-7.924052589834865934e+00 2.262073010600854417e+01 3.000000000000000000e+01
-7.942895449178197786e+00 2.262384771299013053e+01 3.000000000000000000e+01
-7.961803078260969890e+00 2.262696368617574549e+01 3.000000000000000000e+01
-7.980775430503940449e+00 2.263007802041310867e+01 3.000000000000000000e+01
-7.999812459197674919e+00 2.263319071055777698e+01 3.000000000000000000e+01
-8.018914117502985661e+00 2.263630175147315171e+01 3.000000000000000000e+01
-8.038080358451251684e+00 2.263941113803049276e+01 3.000000000000000000e+01
-8.057311134944853848e+00 2.264251886510891865e+01 3.000000000000000000e+01
-8.076606399757524812e+00 2.264562492759540646e+01 3.000000000000000000e+01
-8.095966105534762036e+00 2.264872932038479902e+01 3.000000000000000000e+01
-8.115390204794133311e+00 2.265183203837981196e+01 3.000000000000000000e+01
-8.134878649925774141e+00 2.265493307649104082e+01 3.000000000000000000e+01
-8.154431393192657751e+00 2.265803242963696107e+01 3.000000000000000000e+01
-8.174048386731058713e+00 2.266113009274392454e+01 3.000000000000000000e+01
-8.193729582550879798e+00 2.266422606074618074e+01 3.000000000000000000e+01
-8.213474932536108497e+00 2.266732032858586621e+01 3.000000000000000000e+01
-8.233284388445090585e+00 2.267041289121299741e+01 3.000000000000000000e+01
-8.253157901911022165e+00 2.267350374358551690e+01 3.000000000000000000e+01
-8.273095424442272972e+00 2.267659288066925072e+01 3.000000000000000000e+01
-8.293096907422789599e+00 2.267968029743791902e+01 3.000000000000000000e+01
-8.313162302112456103e+00 2.268276598887317519e+01 3.000000000000000000e+01
-8.333291559647538094e+00 2.268584994996454895e+01 3.000000000000000000e+01
-8.353484631040995367e+00 2.268893217570949616e+01 3.000000000000000000e+01
-8.373741467182933107e+00 2.269201266111338100e+01 3.000000000000000000e+01
-8.394062018840905637e+00 2.269509140118948309e+01 3.000000000000000000e+01
-8.414446236660403144e+00 2.269816839095899752e+01 3.000000000000000000e+01
-8.434894071165151885e+00 2.270124362545102770e+01 3.000000000000000000e+01
-8.455405472757552943e+00 2.270431709970259604e+01 3.000000000000000000e+01
-8.475980391719049933e+00 2.270738880875864751e+01 3.000000000000000000e+01
-8.496618778210484280e+00 2.271045874767204609e+01 3.000000000000000000e+01
-8.517320582272576601e+00 2.271352691150355341e+01 3.000000000000000000e+01
-8.538085753826164748e+00 2.271659329532188920e+01 3.000000000000000000e+01
-8.558914242672758022e+00 2.271965789420364601e+01 3.000000000000000000e+01
-8.579805998494784092e+00 2.272272070323337090e+01 3.000000000000000000e+01
-8.600760970856059728e+00 2.272578171750351217e+01 3.000000000000000000e+01
-8.621779109202147851e+00 2.272884093211443002e+01 3.000000000000000000e+01
-8.642860362860742995e+00 2.273189834217441074e+01 3.000000000000000000e+01
-8.664004681042053235e+00 2.273495394279966320e+01 3.000000000000000000e+01
-8.685212012839233608e+00 2.273800772911428680e+01 3.000000000000000000e+01
-8.706482307228698758e+00 2.274105969625031776e+01 3.000000000000000000e+01
-8.727815513070593667e+00 2.274410983934768637e+01 3.000000000000000000e+01
-8.749211579109081427e+00 2.274715815355423487e+01 3.000000000000000000e+01
-8.770670453972844172e+00 2.275020463402571735e+01 3.000000000000000000e+01
-8.792192086175372623e+00 2.275324927592578916e+01 3.000000000000000000e+01
-8.813776424115431496e+00 2.275629207442601043e+01 3.000000000000000000e+01
-8.835423416077365033e+00 2.275933302470582831e+01 3.000000000000000000e+01
-8.857133010231574843e+00 2.276237212195261250e+01 3.000000000000000000e+01
-8.878905154634843200e+00 2.276540936136159132e+01 3.000000000000000000e+01
-8.900739797230738048e+00 2.276844473813590852e+01 3.000000000000000000e+01
-8.922636885850010913e+00 2.277147824748658067e+01 3.000000000000000000e+01
-8.944596368210989468e+00 2.277450988463252202e+01 3.000000000000000000e+01
-8.966618191919918601e+00 2.277753964480050541e+01 3.000000000000000000e+01
-8.988702304471443583e+00 2.278056752322519074e+01 3.000000000000000000e+01
-9.010848653248860529e+00 2.278359351514910358e+01 3.000000000000000000e+01
-9.033057185524645760e+00 2.278661761582264589e+01 3.000000000000000000e+01
-9.055327848460738238e+00 2.278963982050406045e+01 3.000000000000000000e+01
-9.077660589109001421e+00 2.279266012445946288e+01 3.000000000000000000e+01
-9.100055354411539454e+00 2.279567852296280606e+01 3.000000000000000000e+01
-9.122512091201150142e+00 2.279869501129590503e+01 3.000000000000000000e+01
-9.145030746201674887e+00 2.280170958474839438e+01 3.000000000000000000e+01
-9.167611266028405481e+00 2.280472223861776015e+01 3.000000000000000000e+01
-9.190253597188434043e+00 2.280773296820930796e+01 3.000000000000000000e+01
-9.212957686081086450e+00 2.281074176883615934e+01 3.000000000000000000e+01
-9.235723478998300706e+00 2.281374863581926604e+01 3.000000000000000000e+01
-9.258550922124971549e+00 2.281675356448737446e+01 3.000000000000000000e+01
-9.281439961539401651e+00 2.281975655017704696e+01 3.000000000000000000e+01
-9.304390543213617804e+00 2.282275758823262990e+01 3.000000000000000000e+01
-9.327402613013845212e+00 2.282575667400625719e+01 3.000000000000000000e+01
-9.350476116700756180e+00 2.282875380285784672e+01 3.000000000000000000e+01
-9.373610999930061638e+00 2.283174897015509686e+01 3.000000000000000000e+01
-9.396807208252671018e+00 2.283474217127346151e+01 3.000000000000000000e+01
-9.420064687115242918e+00 2.283773340159615017e+01 3.000000000000000000e+01
-9.443383381860499526e+00 2.284072265651412437e+01 3.000000000000000000e+01
-9.466763237727613856e+00 2.284370993142608697e+01 3.000000000000000000e+01
-9.490204199852597000e+00 2.284669522173848577e+01 3.000000000000000000e+01
-9.513706213268728007e+00 2.284967852286546375e+01 3.000000000000000000e+01
-9.537269222906884281e+00 2.285265983022889813e+01 3.000000000000000000e+01
-9.560893173595923500e+00 2.285563913925836488e+01 3.000000000000000000e+01
-9.584578010063115272e+00 2.285861644539114224e+01 3.000000000000000000e+01
-9.608323676934469759e+00 2.286159174407218586e+01 3.000000000000000000e+01
-9.632130118735179991e+00 2.286456503075413238e+01 3.000000000000000000e+01
-9.655997279889948715e+00 2.286753630089728162e+01 3.000000000000000000e+01
-9.679925104723416496e+00 2.287050554996959661e+01 3.000000000000000000e+01
-9.703913537460516991e+00 2.287347277344667873e+01 3.000000000000000000e+01
-9.727962522226864195e+00 2.287643796681177122e+01 3.000000000000000000e+01
-9.752072003049139681e+00 2.287940112555572370e+01 3.000000000000000000e+01
-9.776241923855467419e+00 2.288236224517703477e+01 3.000000000000000000e+01
-9.800472228475840097e+00 2.288532132118177387e+01 3.000000000000000000e+01
-9.824762860642367812e+00 2.288827834908361325e+01 3.000000000000000000e+01
-9.849113763989876702e+00 2.289123332440379954e+01 3.000000000000000000e+01
-9.873524882056070595e+00 2.289418624267115376e+01 3.000000000000000000e+01
-9.897996158282044377e+00 2.289713709942205710e+01 3.000000000000000000e+01
-9.922527536012630378e+00 2.290008589020042251e+01 3.000000000000000000e+01
-9.947118958496746544e+00 2.290303261055769823e+01 3.000000000000000000e+01
-9.971770368887840519e+00 2.290597725605285007e+01 3.000000000000000000e+01
-9.996481710244184526e+00 2.290891982225236490e+01 3.000000000000000000e+01
-1.002125292552935676e+01 2.291186030473019741e+01 3.000000000000000000e+01
-1.004608395761252559e+01 2.291479869906780209e+01 3.000000000000000000e+01
-1.007097474926885461e+01 2.291773500085409054e+01 3.000000000000000000e+01
-1.009592524317993067e+01 2.292066920568543154e+01 3.000000000000000000e+01
-1.012093538193407838e+01 2.292360130916563676e+01 3.000000000000000000e+01
-1.014600510802675615e+01 2.292653130690593954e+01 3.000000000000000000e+01
-1.017113436386093994e+01 2.292945919452498771e+01 3.000000000000000000e+01
-1.019632309174748031e+01 2.293238496764881873e+01 3.000000000000000000e+01
-1.022157123390554112e+01 2.293530862191085973e+01 3.000000000000000000e+01
-1.024687873246286074e+01 2.293823015295191681e+01 3.000000000000000000e+01
-1.027224552945624581e+01 2.294114955642012887e+01 3.000000000000000000e+01
