5.553134707672786874e+01 6.574714494714509749e-01 9.500000000000000000e+01
5.548748310678356432e+01 6.680023713723447498e-01 9.500000000000000000e+01
5.544342985207869390e+01 6.785106061797628874e-01 9.500000000000000000e+01
5.539918805392117918e+01 6.889961450583907965e-01 9.500000000000000000e+01
5.535475845302973852e+01 6.994589802394935996e-01 9.500000000000000000e+01
5.531014178949749294e+01 7.098991050108286460e-01 9.500000000000000000e+01
5.526533880275630395e+01 7.203165137065677959e-01 9.500000000000000000e+01
5.522035023154133171e+01 7.307112016971815116e-01 9.500000000000000000e+01
5.517517681385636052e+01 7.410831653793118479e-01 9.500000000000000000e+01
5.512981928693935885e+01 7.514324021656483277e-01 9.500000000000000000e+01
5.508427838722864323e+01 7.617589104747661821e-01 9.500000000000000000e+01
5.503855485032946859e+01 7.720626897209792450e-01 9.500000000000000000e+01
5.499264941098127224e+01 7.823437403041607618e-01 9.500000000000000000e+01
5.494656280302511675e+01 7.926020635995959518e-01 9.500000000000000000e+01
5.490029575937180084e+01 8.028376619477982645e-01 9.500000000000000000e+01
5.485384901197042495e+01 8.130505386443445115e-01 9.500000000000000000e+01
5.480722329177746843e+01 8.232406979296996719e-01 9.500000000000000000e+01
5.476041932872607987e+01 8.334081449790646801e-01 9.500000000000000000e+01
5.471343785169629115e+01 8.435528858922131112e-01 9.500000000000000000e+01
5.466627958848523861e+01 8.536749276833458522e-01 9.500000000000000000e+01
5.461894526577820130e+01 8.637742782709381117e-01 9.500000000000000000e+01
5.457143560911990221e+01 8.738509464676372795e-01 9.500000000000000000e+01
5.452375134288637781e+01 8.839049419701349164e-01 9.500000000000000000e+01
5.447589319025722432e+01 8.939362753490590618e-01 9.500000000000000000e+01
5.442786187318834834e+01 9.039449580389338212e-01 9.500000000000000000e+01
5.437965811238520786e+01 9.139310023280713402e-01 9.500000000000000000e+01
5.433128262727643687e+01 9.238944213485666968e-01 9.500000000000000000e+01
5.428273613598795322e+01 9.338352290662748079e-01 9.500000000000000000e+01
5.423401935531759932e+01 9.437534402708077641e-01 9.500000000000000000e+01
5.418513300071000316e+01 9.536490705655846778e-01 9.500000000000000000e+01
5.413607778623211431e+01 9.635221363578855280e-01 9.500000000000000000e+01
5.408685442454907388e+01 9.733726548489478603e-01 9.500000000000000000e+01
5.403746362690066007e+01 9.832006440240804723e-01 9.500000000000000000e+01
5.398790610307776916e+01 9.930061226428249510e-01 9.500000000000000000e+01
5.393818256139992684e+01 1.002789110229143299e+00 9.500000000000000000e+01
5.388829370869266455e+01 1.012549627061638979e+00 9.500000000000000000e+01
5.383824025026575555e+01 1.022287694163809046e+00 9.500000000000000000e+01
5.378802288989155755e+01 1.032003333294353009e+00 9.500000000000000000e+01
5.373764232978398780e+01 1.041696566937501345e+00 9.500000000000000000e+01
5.368709927057776099e+01 1.051367418293390976e+00 9.500000000000000000e+01
5.363639441130829510e+01 1.061015911268476497e+00 9.500000000000000000e+01
5.358552844939153914e+01 1.070642070466001572e+00 9.500000000000000000e+01
5.353450208060482396e+01 1.080245921176491652e+00 9.500000000000000000e+01
5.348331599906763500e+01 1.089827489368306868e+00 9.500000000000000000e+01
5.343197089722303872e+01 1.099386801678221559e+00 9.500000000000000000e+01
5.338046746581937896e+01 1.108923885402083753e+00 9.500000000000000000e+01
5.332880639389248500e+01 1.118438768485489510e+00 9.500000000000000000e+01
5.327698836874810695e+01 1.127931479514528545e+00 9.500000000000000000e+01
5.322501407594504741e+01 1.137402047706550512e+00 9.500000000000000000e+01
5.317288419927817955e+01 1.146850502901026081e+00 9.500000000000000000e+01
5.312059942076236041e+01 1.156276875550419803e+00 9.500000000000000000e+01
5.306816042061639394e+01 1.165681196711132905e+00 9.500000000000000000e+01
5.301556787724749142e+01 1.175063498034500942e+00 9.500000000000000000e+01
5.296282246723615827e+01 1.184423811757832068e+00 9.500000000000000000e+01
5.290992486532121575e+01 1.193762170695516822e+00 9.500000000000000000e+01
5.285687574438548353e+01 1.203078608230187418e+00 9.500000000000000000e+01
5.280367577544163282e+01 1.212373158303916787e+00 9.500000000000000000e+01
5.275032562761845867e+01 1.221645855409507098e+00 9.500000000000000000e+01
5.269682596814742226e+01 1.230896734581804264e+00 9.500000000000000000e+01
5.264317746234971906e+01 1.240125831389087052e+00 9.500000000000000000e+01
5.258938077362347485e+01 1.249333181924517033e+00 9.500000000000000000e+01
5.253543656343156698e+01 1.258518822797625614e+00 9.500000000000000000e+01
5.248134549128938886e+01 1.267682791125896102e+00 9.500000000000000000e+01
5.242710821475333205e+01 1.276825124526375754e+00 9.500000000000000000e+01
5.237272538940939626e+01 1.285945861107365307e+00 9.500000000000000000e+01
5.231819766886218304e+01 1.295045039460151148e+00 9.500000000000000000e+01
5.226352570472414527e+01 1.304122698650829193e+00 9.500000000000000000e+01
5.220871014660527720e+01 1.313178878212162504e+00 9.500000000000000000e+01
5.215375164210305314e+01 1.322213618135518187e+00 9.500000000000000000e+01
5.209865083679267883e+01 1.331226958862847143e+00 9.500000000000000000e+01
5.204340837421762700e+01 1.340218941278761955e+00 9.500000000000000000e+01
5.198802489588054243e+01 1.349189606702638100e+00 9.500000000000000000e+01
5.193250104123445965e+01 1.358138996880813076e+00 9.500000000000000000e+01
5.187683744767413430e+01 1.367067153978811733e+00 9.500000000000000000e+01
5.182103475052806374e+01 1.375974120573686177e+00 9.500000000000000000e+01
5.176509358305023056e+01 1.384859939646370330e+00 9.500000000000000000e+01
5.170901457641275556e+01 1.393724654574125976e+00 9.500000000000000000e+01
5.165279835969833044e+01 1.402568309123055412e+00 9.500000000000000000e+01
5.159644555989321901e+01 1.411390947440663179e+00 9.500000000000000000e+01
5.153995680188047857e+01 1.420192614048495727e+00 9.500000000000000000e+01
5.148333270843332343e+01 1.428973353834845250e+00 9.500000000000000000e+01
5.142657390020901431e+01 1.437733212047503040e+00 9.500000000000000000e+01
5.136968099574274760e+01 1.446472234286609648e+00 9.500000000000000000e+01
5.131265461144192130e+01 1.455190466497537027e+00 9.500000000000000000e+01
5.125549536158079178e+01 1.463887954963866367e+00 9.500000000000000000e+01
5.119820385829516596e+01 1.472564746300394800e+00 9.500000000000000000e+01
5.114078071157737782e+01 1.481220887446251133e+00 9.500000000000000000e+01
5.108322652927175511e+01 1.489856425658043770e+00 9.500000000000000000e+01
5.102554191707002218e+01 1.498471408503094571e+00 9.500000000000000000e+01
5.096772747850709351e+01 1.507065883852720889e+00 9.500000000000000000e+01
5.090978381495720129e+01 1.515639899875593999e+00 9.500000000000000000e+01
5.085171152563001584e+01 1.524193505031172124e+00 9.500000000000000000e+01
5.079351120756716398e+01 1.532726748063177657e+00 9.500000000000000000e+01
5.073518345563911680e+01 1.541239677993147428e+00 9.500000000000000000e+01
5.067672886254183595e+01 1.549732344114065352e+00 9.500000000000000000e+01
5.061814801879420145e+01 1.558204795984040159e+00 9.500000000000000000e+01
5.055944151273527609e+01 1.566657083420046170e+00 9.500000000000000000e+01
5.050060993052195357e+01 1.575089256491752021e+00 9.500000000000000000e+01
5.044165385612678421e+01 1.583501365515384673e+00 9.500000000000000000e+01
5.038257387133598542e+01 1.591893461047684255e+00 9.500000000000000000e+01
5.032337055574760143e+01 1.600265593879913961e+00 9.500000000000000000e+01
5.026404448677018166e+01 1.608617815031917697e+00 9.500000000000000000e+01
5.020459623962115359e+01 1.616950175746273866e+00 9.500000000000000000e+01
5.014502638732575690e+01 1.625262727482485348e+00 9.500000000000000000e+01
5.008533550071619800e+01 1.633555521911249420e+00 9.500000000000000000e+01
5.002552414843063389e+01 1.641828610908783626e+00 9.500000000000000000e+01
4.996559289691289507e+01 1.650082046551214932e+00 9.500000000000000000e+01
4.990554231041177502e+01 1.658315881109037937e+00 9.500000000000000000e+01
4.984537295098101595e+01 1.666530167041634147e+00 9.500000000000000000e+01
4.978508537847917381e+01 1.674724956991845426e+00 9.500000000000000000e+01
4.972468015056985990e+01 1.682900303780616058e+00 9.500000000000000000e+01
4.966415782272189716e+01 1.691056260401704980e+00 9.500000000000000000e+01
4.960351894820995255e+01 1.699192880016445528e+00 9.500000000000000000e+01
4.954276407811508420e+01 1.707310215948576237e+00 9.500000000000000000e+01
4.948189376132562955e+01 1.715408321679120274e+00 9.500000000000000000e+01
4.942090854453808646e+01 1.723487250841347018e+00 9.500000000000000000e+01
4.935980897225839925e+01 1.731547057215776952e+00 9.500000000000000000e+01
4.929859558680310272e+01 1.739587794725255376e+00 9.500000000000000000e+01
4.923726892830085689e+01 1.747609517430067871e+00 9.500000000000000000e+01
4.917582953469406704e+01 1.755612279523152131e+00 9.500000000000000000e+01
4.911427794174050376e+01 1.763596135325334213e+00 9.500000000000000000e+01
4.905261468301535643e+01 1.771561139280634301e+00 9.500000000000000000e+01
4.899084028991317297e+01 1.779507345951640174e+00 9.500000000000000000e+01
4.892895529165002699e+01 1.787434810014929765e+00 9.500000000000000000e+01
4.886696021526589817e+01 1.795343586256556101e+00 9.500000000000000000e+01
4.880485558562713067e+01 1.803233729567574439e+00 9.500000000000000000e+01
4.874264192542888452e+01 1.811105294939662658e+00 9.500000000000000000e+01
4.868031975519799914e+01 1.818958337460752528e+00 9.500000000000000000e+01
4.861788959329580706e+01 1.826792912310756689e+00 9.500000000000000000e+01
4.855535195592106845e+01 1.834609074757327596e+00 9.500000000000000000e+01
4.849270735711299807e+01 1.842406880151673532e+00 9.500000000000000000e+01
4.842995630875464030e+01 1.850186383924452338e+00 9.500000000000000000e+01
4.836709932057605954e+01 1.857947641581693121e+00 9.500000000000000000e+01
4.830413690015786443e+01 1.865690708700777245e+00 9.500000000000000000e+01
4.824106955293472510e+01 1.873415640926492820e+00 9.500000000000000000e+01
4.817789778219907504e+01 1.881122493967122278e+00 9.500000000000000000e+01
4.811462208910484151e+01 1.888811323590589009e+00 9.500000000000000000e+01
4.805124297267136768e+01 1.896482185620663063e+00 9.500000000000000000e+01
4.798776092978751961e+01 1.904135135933203493e+00 9.500000000000000000e+01
4.792417645521551606e+01 1.911770230452479957e+00 9.500000000000000000e+01
4.786049004159534093e+01 1.919387525147517648e+00 9.500000000000000000e+01
4.779670217944903499e+01 1.926987076028503276e+00 9.500000000000000000e+01
4.773281335718487384e+01 1.934568939143265665e+00 9.500000000000000000e+01
4.766882406110212145e+01 1.942133170573746792e+00 9.500000000000000000e+01
4.760473477539548526e+01 1.949679826432604957e+00 9.500000000000000000e+01
4.754054598215967076e+01 1.957208962859789958e+00 9.500000000000000000e+01
4.747625816139434818e+01 1.964720636019221756e+00 9.500000000000000000e+01
4.741187179100887761e+01 1.972214902095483113e+00 9.500000000000000000e+01
4.734738734682715489e+01 1.979691817290590183e+00 9.500000000000000000e+01
4.728280530259280567e+01 1.987151437820781519e+00 9.500000000000000000e+01
4.721812612997412373e+01 1.994593819913383470e+00 9.500000000000000000e+01
4.715335029856926496e+01 2.002019019803687350e+00 9.500000000000000000e+01
4.708847827591152679e+01 2.009427093731921854e+00 9.500000000000000000e+01
4.702351052747461324e+01 2.016818097940221488e+00 9.500000000000000000e+01
4.695844751667803507e+01 2.024192088669674039e+00 9.500000000000000000e+01
4.689328970489263781e+01 2.031549122157395360e+00 9.500000000000000000e+01
4.682803755144598767e+01 2.038889254633666326e+00 9.500000000000000000e+01
4.676269151362811272e+01 2.046212542319099992e+00 9.500000000000000000e+01
4.669725204669699536e+01 2.053519041421857150e+00 9.500000000000000000e+01
4.663171960388454806e+01 2.060808808134903192e+00 9.500000000000000000e+01
4.656609463640208446e+01 2.068081898633317817e+00 9.500000000000000000e+01
4.650037759344645139e+01 2.075338369071634936e+00 9.500000000000000000e+01
4.643456892220569898e+01 2.082578275581234539e+00 9.500000000000000000e+01
4.636866906786525533e+01 2.089801674267779408e+00 9.500000000000000000e+01
4.630267847361380973e+01 2.097008621208667378e+00 9.500000000000000000e+01
4.623659758064938785e+01 2.104199172450565314e+00 9.500000000000000000e+01
4.617042682818556187e+01 2.111373384006961285e+00 9.500000000000000000e+01
4.610416665345752563e+01 2.118531311855740729e+00 9.500000000000000000e+01
4.603781749172841842e+01 2.125673011936844770e+00 9.500000000000000000e+01
4.597137977629552097e+01 2.132798540149927646e+00 9.500000000000000000e+01
4.590485393849659346e+01 2.139907952352086529e+00 9.500000000000000000e+01
4.583824040771633435e+01 2.147001304355592222e+00 9.500000000000000000e+01
4.577153961139259764e+01 2.154078651925694921e+00 9.500000000000000000e+01
4.570475197502309328e+01 2.161140050778454835e+00 9.500000000000000000e+01
4.563787792217161154e+01 2.168185556578599016e+00 9.500000000000000000e+01
4.557091787447485132e+01 2.175215224937424807e+00 9.500000000000000000e+01
4.550387225164868710e+01 2.182229111410749489e+00 9.500000000000000000e+01
4.543674147149502573e+01 2.189227271496877236e+00 9.500000000000000000e+01
4.536952594990834342e+01 2.196209760634622032e+00 9.500000000000000000e+01
4.530222610088237900e+01 2.203176634201340356e+00 9.500000000000000000e+01
4.523484233651684860e+01 2.210127947511026480e+00 9.500000000000000000e+01
4.516737506702413896e+01 2.217063755812432646e+00 9.500000000000000000e+01
4.509982470073627780e+01 2.223984114287204328e+00 9.500000000000000000e+01
4.503219164411144249e+01 2.230889078048093666e+00 9.500000000000000000e+01
4.496447630174106536e+01 2.237778702137149800e+00 9.500000000000000000e+01
4.489667907635655553e+01 2.244653041523996251e+00 9.500000000000000000e+01
4.482880036883616270e+01 2.251512151104109627e+00 9.500000000000000000e+01
4.476084057821212525e+01 2.258356085697127646e+00 9.500000000000000000e+01
4.469280010167719297e+01 2.265184900045213556e+00 9.500000000000000000e+01
4.462467933459202385e+01 2.271998648811439203e+00 9.500000000000000000e+01
4.455647867049189870e+01 2.278797386578188977e+00 9.500000000000000000e+01
4.448819850109378393e+01 2.285581167845614381e+00 9.500000000000000000e+01
4.441983921630342991e+01 2.292350047030098370e+00 9.500000000000000000e+01
4.435140120422230581e+01 2.299104078462778755e+00 9.500000000000000000e+01
4.428288485115473350e+01 2.305843316388071607e+00 9.500000000000000000e+01
4.421429054161500716e+01 2.312567814962234625e+00 9.500000000000000000e+01
4.414561865833434950e+01 2.319277628251970036e+00 9.500000000000000000e+01
4.407686958226817353e+01 2.325972810233049248e+00 9.500000000000000000e+01
4.400804369260301740e+01 2.332653414788960156e+00 9.500000000000000000e+01
4.393914136676394122e+01 2.339319495709581531e+00 9.500000000000000000e+01
4.387016298042144768e+01 2.345971106689905383e+00 9.500000000000000000e+01
4.380110890749878649e+01 2.352608301328766860e+00 9.500000000000000000e+01
4.373197952017899581e+01 2.359231133127601243e+00 9.500000000000000000e+01
4.366277518891222797e+01 2.365839655489241800e+00 9.500000000000000000e+01
4.359349628242286201e+01 2.372433921716727401e+00 9.500000000000000000e+01
4.352414316771668013e+01 2.379013985012158106e+00 9.500000000000000000e+01
4.345471621008813656e+01 2.385579898475548966e+00 9.500000000000000000e+01
4.338521577312747013e+01 2.392131715103734457e+00 9.500000000000000000e+01
4.331564221872809384e+01 2.398669487789273358e+00 9.500000000000000000e+01
4.324599590709365771e+01 2.405193269319413574e+00 9.500000000000000000e+01
4.317627719674531761e+01 2.411703112375043201e+00 9.500000000000000000e+01
4.310648644452903966e+01 2.418199069529685552e+00 9.500000000000000000e+01
4.303662400562272694e+01 2.424681193248520383e+00 9.500000000000000000e+01
4.296669023354349548e+01 2.431149535887419777e+00 9.500000000000000000e+01
4.289668548015496441e+01 2.437604149692015110e+00 9.500000000000000000e+01
4.282661009567441113e+01 2.444045086796779565e+00 9.500000000000000000e+01
4.275646442868011832e+01 2.450472399224134179e+00 9.500000000000000000e+01
4.268624882611843674e+01 2.456886138883588533e+00 9.500000000000000000e+01
4.261596363331124593e+01 2.463286357570882323e+00 9.500000000000000000e+01
4.254560919396292462e+01 2.469673106967172238e+00 9.500000000000000000e+01
4.247518585016790382e+01 2.476046438638212610e+00 9.500000000000000000e+01
4.240469394241760881e+01 2.482406404033590253e+00 9.500000000000000000e+01
4.233413380960777062e+01 2.488753054485953520e+00 9.500000000000000000e+01
4.226350578904580857e+01 2.495086441210271566e+00 9.500000000000000000e+01
4.219281021645772967e+01 2.501406615303116254e+00 9.500000000000000000e+01
4.212204742599569585e+01 2.507713627741956053e+00 9.500000000000000000e+01
4.205121775024495889e+01 2.514007529384485018e+00 9.500000000000000000e+01
4.198032152023118613e+01 2.520288370967953995e+00 9.500000000000000000e+01
4.190935906542759426e+01 2.526556203108530685e+00 9.500000000000000000e+01
4.183833071376220403e+01 2.532811076300676145e+00 9.500000000000000000e+01
4.176723679162499536e+01 2.539053040916544379e+00 9.500000000000000000e+01
4.169607762387494176e+01 2.545282147205392143e+00 9.500000000000000000e+01
4.162485353384742126e+01 2.551498445293006956e+00 9.500000000000000000e+01
4.155356484336115841e+01 2.557701985181168869e+00 9.500000000000000000e+01
4.148221187272545052e+01 2.563892816747109116e+00 9.500000000000000000e+01
4.141079494074725886e+01 2.570070989743002077e+00 9.500000000000000000e+01
4.133931436473842780e+01 2.576236553795456352e+00 9.500000000000000000e+01
4.126777046052262676e+01 2.582389558405050245e+00 9.500000000000000000e+01
4.119616354244261913e+01 2.588530052945854809e+00 9.500000000000000000e+01
4.112449392336719711e+01 2.594658086664992869e+00 9.500000000000000000e+01
4.105276191469835823e+01 2.600773708682205587e+00 9.500000000000000000e+01
4.098096782637839652e+01 2.606876967989434579e+00 9.500000000000000000e+01
4.090911196689675933e+01 2.612967913450428448e+00 9.500000000000000000e+01
4.083719464329729476e+01 2.619046593800355094e+00 9.500000000000000000e+01
4.076521616118512981e+01 2.625113057645434012e+00 9.500000000000000000e+01
4.069317682473378284e+01 2.631167353462572578e+00 9.500000000000000000e+01
4.062107693669205588e+01 2.637209529599048086e+00 9.500000000000000000e+01
4.054891679839109031e+01 2.643239634272164906e+00 9.500000000000000000e+01
4.047669670975128753e+01 2.649257715568947624e+00 9.500000000000000000e+01
4.040441696928923676e+01 2.655263821445853711e+00 9.500000000000000000e+01
4.033207787412467837e+01 2.661257999728480872e+00 9.500000000000000000e+01
4.025967971998737482e+01 2.667240298111309027e+00 9.500000000000000000e+01
4.018722280122413082e+01 2.673210764157432973e+00 9.500000000000000000e+01
4.011470741080552216e+01 2.679169445298331897e+00 9.500000000000000000e+01
4.004213384033279510e+01 2.685116388833638901e+00 9.500000000000000000e+01
3.996950238004476574e+01 2.691051641930919391e+00 9.500000000000000000e+01
3.989681331882464121e+01 2.696975251625473913e+00 9.500000000000000000e+01
3.982406694420677695e+01 2.702887264820145408e+00 9.500000000000000000e+01
3.975126354238354764e+01 2.708787728285145580e+00 9.500000000000000000e+01
3.967840339821199080e+01 2.714676688657880366e+00 9.500000000000000000e+01
3.960548679522073456e+01 2.720554192442806940e+00 9.500000000000000000e+01
3.953251401561661993e+01 2.726420286011280503e+00 9.500000000000000000e+01
3.945948534029142962e+01 2.732275015601429491e+00 9.500000000000000000e+01
3.938640104882861692e+01 2.738118427318038339e+00 9.500000000000000000e+01
3.931326141951001318e+01 2.743950567132429352e+00 9.500000000000000000e+01
3.924006672932238615e+01 2.749771480882382324e+00 9.500000000000000000e+01
3.916681725396418301e+01 2.755581214272028845e+00 9.500000000000000000e+01
3.909351326785210290e+01 2.761379812871787021e+00 9.500000000000000000e+01
3.902015504412766944e+01 2.767167322118302852e+00 9.500000000000000000e+01
3.894674285466395247e+01 2.772943787314371633e+00 9.500000000000000000e+01
3.887327697007189187e+01 2.778709253628924625e+00 9.500000000000000000e+01
3.879975765970705481e+01 2.784463766096970438e+00 9.500000000000000000e+01
3.872618519167605200e+01 2.790207369619571942e+00 9.500000000000000000e+01
3.865255983284301067e+01 2.795940108963842263e+00 9.500000000000000000e+01
3.857888184883611871e+01 2.801662028762934575e+00 9.500000000000000000e+01
3.850515150405401954e+01 2.807373173516037657e+00 9.500000000000000000e+01
3.843136906167233491e+01 2.813073587588393210e+00 9.500000000000000000e+01
3.835753478364996027e+01 2.818763315211318066e+00 9.500000000000000000e+01
3.828364893073548814e+01 2.824442400482237492e+00 9.500000000000000000e+01
3.820971176247366685e+01 2.830110887364712724e+00 9.500000000000000000e+01
3.813572353721162500e+01 2.835768819688501363e+00 9.500000000000000000e+01
3.806168451210524495e+01 2.841416241149606225e+00 9.500000000000000000e+01
3.798759494312550089e+01 2.847053195310335294e+00 9.500000000000000000e+01
3.791345508506466189e+01 2.852679725599380767e+00 9.500000000000000000e+01
3.783926519154260859e+01 2.858295875311899881e+00 9.500000000000000000e+01
3.776502551501303628e+01 2.863901687609597957e+00 9.500000000000000000e+01
3.769073630676968634e+01 2.869497205520822547e+00 9.500000000000000000e+01
3.761639781695253504e+01 2.875082471940668238e+00 9.500000000000000000e+01
3.754201029455393979e+01 2.880657529631093450e+00 9.500000000000000000e+01
3.746757398742472134e+01 2.886222421221025236e+00 9.500000000000000000e+01
3.739308914228053027e+01 2.891777189206496512e+00 9.500000000000000000e+01
3.731855600470760237e+01 2.897321875950767289e+00 9.500000000000000000e+01
3.724397481916904695e+01 2.902856523684473444e+00 9.500000000000000000e+01
3.716934582901087936e+01 2.908381174505760391e+00 9.500000000000000000e+01
3.709466927646801793e+01 2.913895870380442954e+00 9.500000000000000000e+01
3.701994540267026679e+01 2.919400653142164792e+00 9.500000000000000000e+01
3.694517444764827019e+01 2.924895564492558719e+00 9.500000000000000000e+01
3.687035665033963028e+01 2.930380646001417233e+00 9.500000000000000000e+01
3.679549224859465539e+01 2.935855939106870149e+00 9.500000000000000000e+01
3.672058147918236415e+01 2.941321485115576007e+00 9.500000000000000000e+01
3.664562457779631899e+01 2.946777325202897924e+00 9.500000000000000000e+01
3.657062177906061606e+01 2.952223500413103441e+00 9.500000000000000000e+01
3.649557331653553405e+01 2.957660051659570577e+00 9.500000000000000000e+01
3.642047942272346717e+01 2.963087019724988558e+00 9.500000000000000000e+01
3.634534032907476586e+01 2.968504445261570535e+00 9.500000000000000000e+01
3.627015626599338560e+01 2.973912368791263638e+00 9.500000000000000000e+01
3.619492746284266360e+01 2.979310830705983903e+00 9.500000000000000000e+01
3.611965414795113105e+01 2.984699871267836091e+00 9.500000000000000000e+01
3.604433654861808378e+01 2.990079530609344172e+00 9.500000000000000000e+01
3.596897489111933766e+01 2.995449848733695575e+00 9.500000000000000000e+01
3.589356940071287738e+01 3.000810865514969006e+00 9.500000000000000000e+01
3.581812030164442717e+01 3.006162620698401788e+00 9.500000000000000000e+01
3.574262781715308535e+01 3.011505153900623899e+00 9.500000000000000000e+01
3.566709216947693761e+01 3.016838504609915983e+00 9.500000000000000000e+01
3.559151357985857089e+01 3.022162712186483358e+00 9.500000000000000000e+01
3.551589226855060133e+01 3.027477815862702482e+00 9.500000000000000000e+01
3.544022845482118100e+01 3.032783854743400731e+00 9.500000000000000000e+01
3.536452235695952595e+01 3.038080867806125962e+00 9.500000000000000000e+01
3.528877419228132339e+01 3.043368893901427619e+00 9.500000000000000000e+01
3.521298417713421003e+01 3.048647971753126740e+00 9.500000000000000000e+01
3.513715252690316504e+01 3.053918139958617939e+00 9.500000000000000000e+01
3.506127945601582496e+01 3.059179436989142964e+00 9.500000000000000000e+01
3.498536517794802592e+01 3.064431901190088681e+00 9.500000000000000000e+01
3.490940990522898346e+01 3.069675570781285501e+00 9.500000000000000000e+01
3.483341384944667141e+01 3.074910483857304033e+00 9.500000000000000000e+01
3.475737722125307982e+01 3.080136678387760174e+00 9.500000000000000000e+01
3.468130023036960097e+01 3.085354192217619307e+00 9.500000000000000000e+01
3.460518308559212386e+01 3.090563063067505833e+00 9.500000000000000000e+01
3.452902599479630652e+01 3.095763328534022030e+00 9.500000000000000000e+01
3.445282916494284819e+01 3.100955026090059352e+00 9.500000000000000000e+01
