-5.531194460003446167e+00 5.607065242923295223e+00 3.000000000000000000e+01
-5.537571610280593859e+00 5.610386781776980136e+00 3.000000000000000000e+01
-5.544019550542495622e+00 5.613707743794669192e+00 3.000000000000000000e+01
-5.550538263566102692e+00 5.617028122671423596e+00 3.000000000000000000e+01
-5.557127731943079851e+00 5.620347912105987831e+00 3.000000000000000000e+01
-5.563787938080026585e+00 5.623667105800818078e+00 3.000000000000000000e+01
-5.570518864198655606e+00 5.626985697462114189e+00 3.000000000000000000e+01
-5.577320492335965163e+00 5.630303680799871202e+00 3.000000000000000000e+01
-5.584192804344411343e+00 5.633621049527902436e+00 3.000000000000000000e+01
-5.591135781892116796e+00 5.636937797363880343e+00 3.000000000000000000e+01
-5.598149406463009292e+00 5.640253918029375590e+00 3.000000000000000000e+01
-5.605233659357063303e+00 5.643569405249897031e+00 3.000000000000000000e+01
-5.612388521690464316e+00 5.646884252754912126e+00 3.000000000000000000e+01
-5.619613974395766043e+00 5.650198454277904681e+00 3.000000000000000000e+01
-5.626909998222141773e+00 5.653512003556395271e+00 3.000000000000000000e+01
-5.634276573735546023e+00 5.656824894331981213e+00 3.000000000000000000e+01
-5.641713681318896612e+00 5.660137120350378304e+00 3.000000000000000000e+01
-5.649221301172293153e+00 5.663448675361448359e+00 3.000000000000000000e+01
-5.656799413313218672e+00 5.666759553119236514e+00 3.000000000000000000e+01
-5.664447997576719018e+00 5.670069747382013858e+00 3.000000000000000000e+01
-5.672167033615611587e+00 5.673379251912305854e+00 3.000000000000000000e+01
-5.679956500900724237e+00 5.676688060476928754e+00 3.000000000000000000e+01
-5.687816378721020527e+00 5.679996166847021577e+00 3.000000000000000000e+01
-5.695746646183896367e+00 5.683303564798093177e+00 3.000000000000000000e+01
-5.703747282215332781e+00 5.686610248110045340e+00 3.000000000000000000e+01
-5.711818265560117069e+00 5.689916210567205646e+00 3.000000000000000000e+01
-5.719959574782070177e+00 5.693221445958378091e+00 3.000000000000000000e+01
-5.728171188264240321e+00 5.696525948076859081e+00 3.000000000000000000e+01
-5.736453084209139242e+00 5.699829710720484499e+00 3.000000000000000000e+01
-5.744805240638915400e+00 5.703132727691655468e+00 3.000000000000000000e+01
-5.753227635395641748e+00 5.706434992797383643e+00 3.000000000000000000e+01
-5.761720246141488033e+00 5.709736499849308977e+00 3.000000000000000000e+01
-5.770283050358930410e+00 5.713037242663752124e+00 3.000000000000000000e+01
-5.778916025351024111e+00 5.716337215061730426e+00 3.000000000000000000e+01
-5.787619148241585521e+00 5.719636410869005871e+00 3.000000000000000000e+01
-5.796392395975440870e+00 5.722934823916108193e+00 3.000000000000000000e+01
-5.805235745318650054e+00 5.726232448038380163e+00 3.000000000000000000e+01
-5.814149172858718906e+00 5.729529277075993576e+00 3.000000000000000000e+01
-5.823132655004870983e+00 5.732825304873998107e+00 3.000000000000000000e+01
-5.832186167988238523e+00 5.736120525282347948e+00 3.000000000000000000e+01
-5.841309687862114686e+00 5.739414932155935567e+00 3.000000000000000000e+01
-5.850503190502191586e+00 5.742708519354617458e+00 3.000000000000000000e+01
-5.859766651606793886e+00 5.746001280743262996e+00 3.000000000000000000e+01
-5.869100046697122153e+00 5.749293210191765091e+00 3.000000000000000000e+01
-5.878503351117493558e+00 5.752584301575096148e+00 3.000000000000000000e+01
-5.887976540035578132e+00 5.755874548773318722e+00 3.000000000000000000e+01
-5.897519588442630578e+00 5.759163945671629925e+00 3.000000000000000000e+01
-5.907132471153788700e+00 5.762452486160391629e+00 3.000000000000000000e+01
-5.916815162808237716e+00 5.765740164135158885e+00 3.000000000000000000e+01
-5.926567637869537997e+00 5.769026973496711008e+00 3.000000000000000000e+01
-5.936389870625822240e+00 5.772312908151092437e+00 3.000000000000000000e+01
-5.946281835190072584e+00 5.775597962009626052e+00 3.000000000000000000e+01
-5.956243505500349755e+00 5.778882128988962030e+00 3.000000000000000000e+01
-5.966274855320095938e+00 5.782165403011100935e+00 3.000000000000000000e+01
-5.976375858238321293e+00 5.785447778003419472e+00 3.000000000000000000e+01
-5.986546487669925476e+00 5.788729247898713126e+00 3.000000000000000000e+01
-5.996786716855918797e+00 5.792009806635217473e+00 3.000000000000000000e+01
-6.007096518863695778e+00 5.795289448156640155e+00 3.000000000000000000e+01
-6.017475866587278510e+00 5.798568166412191971e+00 3.000000000000000000e+01
-6.027924732747619530e+00 5.801845955356617957e+00 3.000000000000000000e+01
-6.038443089892829185e+00 5.805122808950224034e+00 3.000000000000000000e+01
-6.049030910398450089e+00 5.808398721158909872e+00 3.000000000000000000e+01
-6.059688166467740444e+00 5.811673685954199087e+00 3.000000000000000000e+01
-6.070414830131907635e+00 5.814947697313263220e+00 3.000000000000000000e+01
-6.081210873250434190e+00 5.818220749218954602e+00 3.000000000000000000e+01
-6.092076267511310483e+00 5.821492835659840992e+00 3.000000000000000000e+01
-6.103010984431284314e+00 5.824763950630220677e+00 3.000000000000000000e+01
-6.114014995356196636e+00 5.828034088130163326e+00 3.000000000000000000e+01
-6.125088271461226697e+00 5.831303242165532197e+00 3.000000000000000000e+01
-6.136230783751151385e+00 5.834571406748018774e+00 3.000000000000000000e+01
-6.147442503060639218e+00 5.837838575895161419e+00 3.000000000000000000e+01
-6.158723400054559427e+00 5.841104743630384455e+00 3.000000000000000000e+01
-6.170073445228213771e+00 5.844369903983015035e+00 3.000000000000000000e+01
-6.181492608907639408e+00 5.847634050988319565e+00 3.000000000000000000e+01
-6.192980861249903768e+00 5.850897178687527678e+00 3.000000000000000000e+01
-6.204538172243386107e+00 5.854159281127859771e+00 3.000000000000000000e+01
-6.216164511708040408e+00 5.857420352362554539e+00 3.000000000000000000e+01
-6.227859849295720451e+00 5.860680386450893842e+00 3.000000000000000000e+01
-6.239624154490444496e+00 5.863939377458236457e+00 3.000000000000000000e+01
-6.251457396608679495e+00 5.867197319456034954e+00 3.000000000000000000e+01
-6.263359544799660839e+00 5.870454206521869445e+00 3.000000000000000000e+01
-6.275330568045659696e+00 5.873710032739472453e+00 3.000000000000000000e+01
-6.287370435162297433e+00 5.876964792198750231e+00 3.000000000000000000e+01
-6.299479114798797852e+00 5.880218478995822728e+00 3.000000000000000000e+01
-6.311656575438377992e+00 5.883471087233028030e+00 3.000000000000000000e+01
-6.323902785398419546e+00 5.886722611018968543e+00 3.000000000000000000e+01
-6.336217712830877424e+00 5.889973044468521657e+00 3.000000000000000000e+01
-6.348601325722516897e+00 5.893222381702875268e+00 3.000000000000000000e+01
-6.361053591895246662e+00 5.896470616849544655e+00 3.000000000000000000e+01
-6.373574479006397731e+00 5.899717744042410672e+00 3.000000000000000000e+01
-6.386163954549049393e+00 5.902963757421722413e+00 3.000000000000000000e+01
-6.398821985852311656e+00 5.906208651134145171e+00 3.000000000000000000e+01
-6.411548540081665415e+00 5.909452419332767548e+00 3.000000000000000000e+01
-6.424343584239244898e+00 5.912695056177138753e+00 3.000000000000000000e+01
-6.437207085164136977e+00 5.915936555833286370e+00 3.000000000000000000e+01
-6.450139009532726675e+00 5.919176912473735896e+00 3.000000000000000000e+01
-6.463139323858963614e+00 5.922416120277540053e+00 3.000000000000000000e+01
-6.476207994494733278e+00 5.925654173430305427e+00 3.000000000000000000e+01
-6.489344987630102146e+00 5.928891066124211129e+00 3.000000000000000000e+01
-6.502550269293689844e+00 5.932126792558030104e+00 3.000000000000000000e+01
-6.515823805352938258e+00 5.935361346937154892e+00 3.000000000000000000e+01
-6.529165561514477467e+00 5.938594723473621606e+00 3.000000000000000000e+01
-6.542575503324423281e+00 5.941826916386133917e+00 3.000000000000000000e+01
-6.556053596168633923e+00 5.945057919900078147e+00 3.000000000000000000e+01
-6.569599805273159454e+00 5.948287728247552586e+00 3.000000000000000000e+01
-6.583214095704455815e+00 5.951516335667387914e+00 3.000000000000000000e+01
-6.596896432369756091e+00 5.954743736405168519e+00 3.000000000000000000e+01
-6.610646780017346735e+00 5.957969924713250265e+00 3.000000000000000000e+01
-6.624465103236979679e+00 5.961194894850790682e+00 3.000000000000000000e+01
-6.638351366460099712e+00 5.964418641083765849e+00 3.000000000000000000e+01
-6.652305533960240602e+00 5.967641157684987263e+00 3.000000000000000000e+01
-6.666327569853316426e+00 5.970862438934128491e+00 3.000000000000000000e+01
-6.680417438097968841e+00 5.974082479117745592e+00 3.000000000000000000e+01
-6.694575102495888608e+00 5.977301272529293996e+00 3.000000000000000000e+01
-6.708800526692143329e+00 5.980518813469155148e+00 3.000000000000000000e+01
-6.723093674175514955e+00 5.983735096244648943e+00 3.000000000000000000e+01
-6.737454508278825749e+00 5.986950115170057707e+00 3.000000000000000000e+01
-6.751882992179302434e+00 5.990163864566649288e+00 3.000000000000000000e+01
-6.766379088898854199e+00 5.993376338762688604e+00 3.000000000000000000e+01
-6.780942761304460831e+00 5.996587532093467843e+00 3.000000000000000000e+01
-6.795573972108477356e+00 5.999797438901312674e+00 3.000000000000000000e+01
-6.810272683868983989e+00 6.003006053535615116e+00 3.000000000000000000e+01
-6.825038858990133406e+00 6.006213370352843306e+00 3.000000000000000000e+01
-6.839872459722477593e+00 6.009419383716556595e+00 3.000000000000000000e+01
-6.854773448163287597e+00 6.012624087997437528e+00 3.000000000000000000e+01
-6.869741786256958527e+00 6.015827477573302495e+00 3.000000000000000000e+01
-6.884777435795283118e+00 6.019029546829115063e+00 3.000000000000000000e+01
-6.899880358417821213e+00 6.022230290157009946e+00 3.000000000000000000e+01
-6.915050515612265691e+00 6.025429701956310780e+00 3.000000000000000000e+01
-6.930287868714759547e+00 6.028627776633546098e+00 3.000000000000000000e+01
-6.945592378910239617e+00 6.031824508602465329e+00 3.000000000000000000e+01
-6.960964007232817607e+00 6.035019892284062770e+00 3.000000000000000000e+01
-6.976402714566064311e+00 6.038213922106578480e+00 3.000000000000000000e+01
-6.991908461643432382e+00 6.041406592505535578e+00 3.000000000000000000e+01
-7.007481209048557425e+00 6.044597897923743801e+00 3.000000000000000000e+01
-7.023120917215614156e+00 6.047787832811316378e+00 3.000000000000000000e+01
-7.038827546429682336e+00 6.050976391625690454e+00 3.000000000000000000e+01
-7.054601056827092265e+00 6.054163568831640418e+00 3.000000000000000000e+01
-7.070441408395765848e+00 6.057349358901298331e+00 3.000000000000000000e+01
-7.086348560975578081e+00 6.060533756314158360e+00 3.000000000000000000e+01
-7.102322474258713214e+00 6.063716755557105209e+00 3.000000000000000000e+01
-7.118363107790037780e+00 6.066898351124420330e+00 3.000000000000000000e+01
-7.134470420967412352e+00 6.070078537517800576e+00 3.000000000000000000e+01
-7.150644373042070789e+00 6.073257309246373303e+00 3.000000000000000000e+01
-7.166884923118994166e+00 6.076434660826707024e+00 3.000000000000000000e+01
-7.183192030157245611e+00 6.079610586782830950e+00 3.000000000000000000e+01
-7.199565652970340679e+00 6.082785081646244763e+00 3.000000000000000000e+01
-7.216005750226604398e+00 6.085958139955939039e+00 3.000000000000000000e+01
-7.232512280449494568e+00 6.089129756258394366e+00 3.000000000000000000e+01
-7.249085202018052065e+00 6.092299925107616865e+00 3.000000000000000000e+01
-7.265724473167178843e+00 6.095468641065131088e+00 3.000000000000000000e+01
-7.282430051988022512e+00 6.098635898700005775e+00 3.000000000000000000e+01
-7.299201896428351155e+00 6.101801692588859183e+00 3.000000000000000000e+01
-7.316039964292926356e+00 6.104966017315878624e+00 3.000000000000000000e+01
-7.332944213243831832e+00 6.108128867472825796e+00 3.000000000000000000e+01
-7.349914600800864228e+00 6.111290237659057212e+00 3.000000000000000000e+01
-7.366951084341884837e+00 6.114450122481527750e+00 3.000000000000000000e+01
-7.384053621103208620e+00 6.117608516554808418e+00 3.000000000000000000e+01
-7.401222168179951488e+00 6.120765414501098789e+00 3.000000000000000000e+01
-7.418456682526392676e+00 6.123920810950230553e+00 3.000000000000000000e+01
-7.435757120956361099e+00 6.127074700539687946e+00 3.000000000000000000e+01
-7.453123440143584411e+00 6.130227077914615741e+00 3.000000000000000000e+01
-7.470555596622087791e+00 6.133377937727826357e+00 3.000000000000000000e+01
-7.488053546786511916e+00 6.136527274639816731e+00 3.000000000000000000e+01
-7.505617246892547278e+00 6.139675083318775428e+00 3.000000000000000000e+01
-7.523246653057261923e+00 6.142821358440590629e+00 3.000000000000000000e+01
-7.540941721259473596e+00 6.145966094688866121e+00 3.000000000000000000e+01
-7.558702407340153862e+00 6.149109286754925741e+00 3.000000000000000000e+01
-7.576528667002750517e+00 6.152250929337824914e+00 3.000000000000000000e+01
-7.594420455813614801e+00 6.155391017144362209e+00 3.000000000000000000e+01
-7.612377729202338905e+00 6.158529544889084661e+00 3.000000000000000000e+01
-7.630400442462144106e+00 6.161666507294301987e+00 3.000000000000000000e+01
-7.648488550750238701e+00 6.164801899090086579e+00 3.000000000000000000e+01
-7.666642009088208809e+00 6.167935715014293052e+00 3.000000000000000000e+01
-7.684860772362424264e+00 6.171067949812559128e+00 3.000000000000000000e+01
-7.703144795324333494e+00 6.174198598238314517e+00 3.000000000000000000e+01
-7.721494032590929812e+00 6.177327655052794242e+00 3.000000000000000000e+01
-7.739908438645043631e+00 6.180455115025041302e+00 3.000000000000000000e+01
-7.758387967835790988e+00 6.183580972931914665e+00 3.000000000000000000e+01
-7.776932574378931484e+00 6.186705223558097266e+00 3.000000000000000000e+01
-7.795542212357214673e+00 6.189827861696101330e+00 3.000000000000000000e+01
-7.814216835720791288e+00 6.192948882146285250e+00 3.000000000000000000e+01
-7.832956398287594268e+00 6.196068279716846483e+00 3.000000000000000000e+01
-7.851760853743683377e+00 6.199186049223832207e+00 3.000000000000000000e+01
-7.870630155643690173e+00 6.202302185491155306e+00 3.000000000000000000e+01
-7.889564257411112003e+00 6.205416683350584606e+00 3.000000000000000000e+01
-7.908563112338756973e+00 6.208529537641765295e+00 3.000000000000000000e+01
-7.927626673589124984e+00 6.211640743212215376e+00 3.000000000000000000e+01
-7.946754894194737240e+00 6.214750294917335438e+00 3.000000000000000000e+01
-7.965947727058575900e+00 6.217858187620412203e+00 3.000000000000000000e+01
-7.985205124954438460e+00 6.220964416192622970e+00 3.000000000000000000e+01
-8.004527040527309012e+00 6.224068975513042723e+00 3.000000000000000000e+01
-8.023913426293770357e+00 6.227171860468650344e+00 3.000000000000000000e+01
-8.043364234642369937e+00 6.230273065954323286e+00 3.000000000000000000e+01
-8.062879417834007967e+00 6.233372586872859777e+00 3.000000000000000000e+01
-8.082458928002296261e+00 6.236470418134963722e+00 3.000000000000000000e+01
-8.102102717154009426e+00 6.239566554659258024e+00 3.000000000000000000e+01
-8.121810737169385064e+00 6.242660991372289914e+00 3.000000000000000000e+01
-8.141582939802571417e+00 6.245753723208531838e+00 3.000000000000000000e+01
-8.161419276681968427e+00 6.248844745110381460e+00 3.000000000000000000e+01
-8.181319699310664717e+00 6.251934052028170541e+00 3.000000000000000000e+01
-8.201284159066750235e+00 6.255021638920163163e+00 3.000000000000000000e+01
-8.221312607203778100e+00 6.258107500752561947e+00 3.000000000000000000e+01
-8.241404994851102117e+00 6.261191632499505388e+00 3.000000000000000000e+01
-8.261561273014288886e+00 6.264274029143080291e+00 3.000000000000000000e+01
-8.281781392575471301e+00 6.267354685673307557e+00 3.000000000000000000e+01
-8.302065304293767767e+00 6.270433597088158173e+00 3.000000000000000000e+01
-8.322412958805665895e+00 6.273510758393552322e+00 3.000000000000000000e+01
-8.342824306625379549e+00 6.276586164603351392e+00 3.000000000000000000e+01
-8.363299298145268068e+00 6.279659810739372183e+00 3.000000000000000000e+01
-8.383837883636216404e+00 6.282731691831378917e+00 3.000000000000000000e+01
-8.404440013248022368e+00 6.285801802917085013e+00 3.000000000000000000e+01
-8.425105637009750126e+00 6.288870139042159302e+00 3.000000000000000000e+01
-8.445834704830193829e+00 6.291936695260218926e+00 3.000000000000000000e+01
-8.466627166498190249e+00 6.295001466632834664e+00 3.000000000000000000e+01
-8.487482971683036226e+00 6.298064448229526491e+00 3.000000000000000000e+01
-8.508402069934904333e+00 6.301125635127771574e+00 3.000000000000000000e+01
-8.529384410685159068e+00 6.304185022412990058e+00 3.000000000000000000e+01
-8.550429943246829367e+00 6.307242605178559280e+00 3.000000000000000000e+01
-8.571538616814944334e+00 6.310298378525801333e+00 3.000000000000000000e+01
-8.592710380466925812e+00 6.313352337563990169e+00 3.000000000000000000e+01
-8.613945183163012942e+00 6.316404477410343610e+00 3.000000000000000000e+01
-8.635242973746592554e+00 6.319454793190025121e+00 3.000000000000000000e+01
-8.656603700944636159e+00 6.322503280036142925e+00 3.000000000000000000e+01
-8.678027313368080087e+00 6.325549933089747334e+00 3.000000000000000000e+01
-8.699513759512198519e+00 6.328594747499828088e+00 3.000000000000000000e+01
-8.721062987756983631e+00 6.331637718423308137e+00 3.000000000000000000e+01
-8.742674946367586131e+00 6.334678841025050744e+00 3.000000000000000000e+01
-8.764349583494652762e+00 6.337718110477847944e+00 3.000000000000000000e+01
-8.786086847174715331e+00 6.340755521962419650e+00 3.000000000000000000e+01
-8.807886685330624132e+00 6.343791070667414544e+00 3.000000000000000000e+01
-8.829749045771903226e+00 6.346824751789400310e+00 3.000000000000000000e+01
-8.851673876195135904e+00 6.349856560532866290e+00 3.000000000000000000e+01
-8.873661124184373250e+00 6.352886492110214611e+00 3.000000000000000000e+01
-8.895710737211505403e+00 6.355914541741758406e+00 3.000000000000000000e+01
-8.917822662636663011e+00 6.358940704655718257e+00 3.000000000000000000e+01
-8.939996847708600924e+00 6.361964976088217760e+00 3.000000000000000000e+01
-8.962233239565097875e+00 6.364987351283276418e+00 3.000000000000000000e+01
-8.984531785233302870e+00 6.368007825492806084e+00 3.000000000000000000e+01
-9.006892431630193485e+00 6.371026393976610969e+00 3.000000000000000000e+01
-9.029315125562918709e+00 6.374043052002371645e+00 3.000000000000000000e+01
-9.051799813729182631e+00 6.377057794845648608e+00 3.000000000000000000e+01
-9.074346442717638794e+00 6.380070617789876053e+00 3.000000000000000000e+01
-9.096954959008312969e+00 6.383081516126351218e+00 3.000000000000000000e+01
-9.119625308972956645e+00 6.386090485154231722e+00 3.000000000000000000e+01
-9.142357438875427178e+00 6.389097520180527567e+00 3.000000000000000000e+01
-9.165151294872108778e+00 6.392102616520099367e+00 3.000000000000000000e+01
-9.188006823012257129e+00 6.395105769495643244e+00 3.000000000000000000e+01
-9.210923969238464792e+00 6.398106974437692607e+00 3.000000000000000000e+01
-9.233902679386920553e+00 6.401106226684604827e+00 3.000000000000000000e+01
-9.256942899187954765e+00 6.404103521582560354e+00 3.000000000000000000e+01
-9.280044574266293367e+00 6.407098854485544059e+00 3.000000000000000000e+01
-9.303207650141505525e+00 6.410092220755352344e+00 3.000000000000000000e+01
-9.326432072228399761e+00 6.413083615761577150e+00 3.000000000000000000e+01
-9.349717785837361461e+00 6.416073034881591752e+00 3.000000000000000000e+01
-9.373064736174795186e+00 6.419060473500557862e+00 3.000000000000000000e+01
-9.396472868343492379e+00 6.422045927011403421e+00 3.000000000000000000e+01
-9.419942127342988414e+00 6.425029390814822605e+00 3.000000000000000000e+01
-9.443472458069980036e+00 6.428010860319258946e+00 3.000000000000000000e+01
-9.467063805318723269e+00 6.430990330940906219e+00 3.000000000000000000e+01
-9.490716113781351382e+00 6.433967798103690683e+00 3.000000000000000000e+01
-9.514429328048359835e+00 6.436943257239267524e+00 3.000000000000000000e+01
-9.538203392608901154e+00 6.439916703787005758e+00 3.000000000000000000e+01
-9.562038251851225468e+00 6.442888133193981126e+00 3.000000000000000000e+01
-9.585933850063051764e+00 6.445857540914968098e+00 3.000000000000000000e+01
-9.609890131431926719e+00 6.448824922412425664e+00 3.000000000000000000e+01
-9.633907040045633252e+00 6.451790273156491118e+00 3.000000000000000000e+01
-9.657984519892576003e+00 6.454753588624964955e+00 3.000000000000000000e+01
-9.682122514862177454e+00 6.457714864303305546e+00 3.000000000000000000e+01
-9.706320968745172806e+00 6.460674095684608709e+00 3.000000000000000000e+01
-9.730579825234160651e+00 6.463631278269609481e+00 3.000000000000000000e+01
-9.754899027923812582e+00 6.466586407566659922e+00 3.000000000000000000e+01
-9.779278520311347478e+00 6.469539479091720224e+00 3.000000000000000000e+01
-9.803718245796908093e+00 6.472490488368351613e+00 3.000000000000000000e+01
-9.828218147683903894e+00 6.475439430927698581e+00 3.000000000000000000e+01
-9.852778169179453371e+00 6.478386302308476452e+00 3.000000000000000000e+01
-9.877398253394675365e+00 6.481331098056967832e+00 3.000000000000000000e+01
-9.902078343345193545e+00 6.484273813726999514e+00 3.000000000000000000e+01
-9.926818381951379777e+00 6.487214444879931818e+00 3.000000000000000000e+01
-9.951618312038833736e+00 6.490152987084650604e+00 3.000000000000000000e+01
-9.976478076338713308e+00 6.493089435917548613e+00 3.000000000000000000e+01
-1.000139761748814138e+01 6.496023786962516589e+00 3.000000000000000000e+01
-1.002637687803056288e+01 6.498956035810928178e+00 3.000000000000000000e+01
-1.005141580041613558e+01 6.501886178061623944e+00 3.000000000000000000e+01
-1.007651432700207295e+01 6.504814209320896268e+00 3.000000000000000000e+01
-1.010167240005310774e+01 6.507740125202484016e+00 3.000000000000000000e+01
-1.012688996174176559e+01 6.510663921327549453e+00 3.000000000000000000e+01
-1.015216695414881087e+01 6.513585593324662248e+00 3.000000000000000000e+01
