-2.415423289504555981e+01 2.072753252952884706e-01 7.500000000000000000e+01
-2.407258226743010709e+01 2.110458775192028957e-01 7.500000000000000000e+01
-2.399093418269922040e+01 2.148143236628487496e-01 7.500000000000000000e+01
-2.390928871891022212e+01 2.185806830929249711e-01 7.500000000000000000e+01
-2.382764595399930485e+01 2.223449751159043697e-01 7.500000000000000000e+01
-2.374600596578325806e+01 2.261072189784558151e-01 7.500000000000000000e+01
-2.366436883196091401e+01 2.298674338678740325e-01 7.500000000000000000e+01
-2.358273463011472870e+01 2.336256389125005717e-01 7.500000000000000000e+01
-2.350110343771253341e+01 2.373818531821361155e-01 7.500000000000000000e+01
-2.341947533210884558e+01 2.411360956884727458e-01 7.500000000000000000e+01
-2.333785039054650312e+01 2.448883853854959824e-01 7.500000000000000000e+01
-2.325622869015827732e+01 2.486387411699041428e-01 7.500000000000000000e+01
-2.317461030796832588e+01 2.523871818815163759e-01 7.500000000000000000e+01
-2.309299532089382367e+01 2.561337263036783662e-01 7.500000000000000000e+01
-2.301138380574633402e+01 2.598783931636721722e-01 7.500000000000000000e+01
-2.292977583923341811e+01 2.636212011331173222e-01 7.500000000000000000e+01
-2.284817149796009161e+01 2.673621688283684406e-01 7.500000000000000000e+01
-2.276657085843042339e+01 2.711013148109195359e-01 7.500000000000000000e+01
-2.268497399704889972e+01 2.748386575877946325e-01 7.500000000000000000e+01
-2.260338099012198754e+01 2.785742156119443425e-01 7.500000000000000000e+01
-2.252179191385955193e+01 2.823080072826387177e-01 7.500000000000000000e+01
-2.244020684437641933e+01 2.860400509458502771e-01 7.500000000000000000e+01
-2.235862585769369204e+01 2.897703648946513555e-01 7.500000000000000000e+01
-2.227704902974044288e+01 2.934989673695850843e-01 7.500000000000000000e+01
-2.219547643635493017e+01 2.972258765590624630e-01 7.500000000000000000e+01
-2.211390815328610771e+01 3.009511105997308977e-01 7.500000000000000000e+01
-2.203234425619512393e+01 3.046746875768626683e-01 7.500000000000000000e+01
-2.195078482065662939e+01 3.083966255247218013e-01 7.500000000000000000e+01
-2.186922992216052464e+01 3.121169424269406578e-01 7.500000000000000000e+01
-2.178767963611288749e+01 3.158356562168955217e-01 7.500000000000000000e+01
-2.170613403783771744e+01 3.195527847780731401e-01 7.500000000000000000e+01
-2.162459320257826434e+01 3.232683459444392060e-01 7.500000000000000000e+01
-2.154305720549843883e+01 3.269823575007987926e-01 7.500000000000000000e+01
-2.146152612168416240e+01 3.306948371831708866e-01 7.500000000000000000e+01
-2.138000002614478134e+01 3.344058026791368876e-01 7.500000000000000000e+01
-2.129847899381449494e+01 3.381152716282088133e-01 7.500000000000000000e+01
-2.121696309955359894e+01 3.418232616221824616e-01 7.500000000000000000e+01
-2.113545241814993147e+01 3.455297902054964565e-01 7.500000000000000000e+01
-2.105394702432045051e+01 3.492348748755753074e-01 7.500000000000000000e+01
-2.097244699271208646e+01 3.529385330831952827e-01 7.500000000000000000e+01
-2.089095239790359315e+01 3.566407822328232502e-01 7.500000000000000000e+01
-2.080946331440659947e+01 3.603416396829671742e-01 7.500000000000000000e+01
-2.072797981666710498e+01 3.640411227465228938e-01 7.500000000000000000e+01
-2.064650197906667373e+01 3.677392486911124636e-01 7.500000000000000000e+01
-2.056502987592392628e+01 3.714360347394318751e-01 7.500000000000000000e+01
-2.048356358149571221e+01 3.751314980695865109e-01 7.500000000000000000e+01
-2.040210316997853468e+01 3.788256558154323161e-01 7.500000000000000000e+01
-2.032064871550977259e+01 3.825185250669092540e-01 7.500000000000000000e+01
-2.023920029216916205e+01 3.862101228703696543e-01 7.500000000000000000e+01
-2.015775797397988711e+01 3.899004662289222156e-01 7.500000000000000000e+01
-2.007632183490993327e+01 3.935895721027541372e-01 7.500000000000000000e+01
-1.999489194887352639e+01 3.972774574094626865e-01 7.500000000000000000e+01
-1.991346838973217004e+01 4.009641390243809944e-01 7.500000000000000000e+01
-1.983205123129626912e+01 4.046496337808965782e-01 7.500000000000000000e+01
-1.975064054732597540e+01 4.083339584707917913e-01 7.500000000000000000e+01
-1.966923641153288571e+01 4.120171298445426955e-01 7.500000000000000000e+01
-1.958783889758101537e+01 4.156991646116545147e-01 7.500000000000000000e+01
-1.950644807908816958e+01 4.193800794409763277e-01 7.500000000000000000e+01
-1.942506402962726142e+01 4.230598909610087666e-01 7.500000000000000000e+01
-1.934368682272739903e+01 4.267386157602321428e-01 7.500000000000000000e+01
-1.926231653187527826e+01 4.304162703874093721e-01 7.500000000000000000e+01
-1.918095323051649004e+01 4.340928713518913962e-01 7.500000000000000000e+01
-1.909959699205642636e+01 4.377684351239488625e-01 7.500000000000000000e+01
-1.901824788986201753e+01 4.414429781350493465e-01 7.500000000000000000e+01
-1.893690599726242496e+01 4.451165167781924170e-01 7.500000000000000000e+01
-1.885557138755075002e+01 4.487890674081889686e-01 7.500000000000000000e+01
-1.877424413398494352e+01 4.524606463419795221e-01 7.500000000000000000e+01
-1.869292430978910602e+01 4.561312698589348180e-01 7.500000000000000000e+01
-1.861161198815476325e+01 4.598009542011421980e-01 7.500000000000000000e+01
-1.853030724224197456e+01 4.634697155737185215e-01 7.500000000000000000e+01
-1.844901014518062610e+01 4.671375701450995455e-01 7.500000000000000000e+01
-1.836772077007170978e+01 4.708045340473279161e-01 7.500000000000000000e+01
-1.828643918998814399e+01 4.744706233763619774e-01 7.500000000000000000e+01
-1.820516547797654994e+01 4.781358541923494410e-01 7.500000000000000000e+01
-1.812389970705777742e+01 4.818002425199365835e-01 7.500000000000000000e+01
-1.804264195022876649e+01 4.854638043485333121e-01 7.500000000000000000e+01
-1.796139228046332548e+01 4.891265556326158670e-01 7.500000000000000000e+01
-1.788015077071313996e+01 4.927885122920185879e-01 7.500000000000000000e+01
-1.779891749390957045e+01 4.964496902121908750e-01 7.500000000000000000e+01
-1.771769252296402897e+01 5.001101052445120487e-01 7.500000000000000000e+01
-1.763647593076993658e+01 5.037697732065451461e-01 7.500000000000000000e+01
-1.755526779020332384e+01 5.074287098823305753e-01 7.500000000000000000e+01
-1.747406817412417723e+01 5.110869310226612283e-01 7.500000000000000000e+01
-1.739287715537761514e+01 5.147444523453589271e-01 7.500000000000000000e+01
-1.731169480679504247e+01 5.184012895355446515e-01 7.500000000000000000e+01
-1.723052120119519515e+01 5.220574582459217572e-01 7.500000000000000000e+01
-1.714935641138556122e+01 5.257129740970324372e-01 7.500000000000000000e+01
-1.706820051016302031e+01 5.293678526775518201e-01 7.500000000000000000e+01
-1.698705357031561647e+01 5.330221095445276669e-01 7.500000000000000000e+01
-1.690591566462303774e+01 5.366757602236782443e-01 7.500000000000000000e+01
-1.682478686585840677e+01 5.403288202096315773e-01 7.500000000000000000e+01
-1.674366724678884211e+01 5.439813049662118871e-01 7.500000000000000000e+01
-1.666255688017688641e+01 5.476332299266900572e-01 7.500000000000000000e+01
-1.658145583878160423e+01 5.512846104940520853e-01 7.500000000000000000e+01
-1.650036419535957677e+01 5.549354620412586536e-01 7.500000000000000000e+01
-1.641928202266615955e+01 5.585857999115038108e-01 7.500000000000000000e+01
-1.633820939345656242e+01 5.622356394184711004e-01 7.500000000000000000e+01
-1.625714638048685856e+01 5.658849958465969054e-01 7.500000000000000000e+01
-1.617609305651522789e+01 5.695338844513188059e-01 7.500000000000000000e+01
-1.609504949430293763e+01 5.731823204593380350e-01 7.500000000000000000e+01
-1.601401576661547210e+01 5.768303190688651716e-01 7.500000000000000000e+01
-1.593299194622388804e+01 5.804778954498709398e-01 7.500000000000000000e+01
-1.585197810590534395e+01 5.841250647443485544e-01 7.500000000000000000e+01
-1.577097431844484277e+01 5.877718420665446475e-01 7.500000000000000000e+01
-1.568998065663574337e+01 5.914182425032284973e-01 7.500000000000000000e+01
-1.560899719328135582e+01 5.950642811139158495e-01 7.500000000000000000e+01
-1.552802400119565895e+01 5.987099729311322616e-01 7.500000000000000000e+01
-1.544706115320449591e+01 6.023553329606495810e-01 7.500000000000000000e+01
-1.536610872214670209e+01 6.060003761817306378e-01 7.500000000000000000e+01
-1.528516678087514968e+01 6.096451175473691642e-01 7.500000000000000000e+01
-1.520423540225774239e+01 6.132895719845340432e-01 7.500000000000000000e+01
-1.512331465917877082e+01 6.169337543943992364e-01 7.500000000000000000e+01
-1.504240462453944005e+01 6.205776796525999117e-01 7.500000000000000000e+01
-1.496150537125962288e+01 6.242213626094454959e-01 7.500000000000000000e+01
-1.488061697227822222e+01 6.278648180901814646e-01 7.500000000000000000e+01
-1.479973950055488174e+01 6.315080608951980645e-01 7.500000000000000000e+01
-1.471887302907056494e+01 6.351511058002833332e-01 7.500000000000000000e+01
-1.463801763082880214e+01 6.387939675568502507e-01 7.500000000000000000e+01
-1.455717337885689133e+01 6.424366608921545652e-01 7.500000000000000000e+01
-1.447634034620647370e+01 6.460792005095519208e-01 7.500000000000000000e+01
-1.439551860595524957e+01 6.497216010886956994e-01 7.500000000000000000e+01
-1.431470823120745450e+01 6.533638772857885968e-01 7.500000000000000000e+01
-1.423390929509520042e+01 6.570060437337978954e-01 7.500000000000000000e+01
-1.415312187077944550e+01 6.606481150426845028e-01 7.500000000000000000e+01
-1.407234603145101914e+01 6.642901057996219993e-01 7.500000000000000000e+01
-1.399158185033166291e+01 6.679320305692298954e-01 7.500000000000000000e+01
-1.391082940067523310e+01 6.715739038937807992e-01 7.500000000000000000e+01
-1.383008875576830476e+01 6.752157402934437780e-01 7.500000000000000000e+01
-1.374935998893181832e+01 6.788575542664759821e-01 7.500000000000000000e+01
-1.366864317352145441e+01 6.824993602894713352e-01 7.500000000000000000e+01
-1.358793838292926281e+01 6.861411728175507152e-01 7.500000000000000000e+01
-1.350724569058428592e+01 6.897830062845994314e-01 7.500000000000000000e+01
-1.342656516995370808e+01 6.934248751034726155e-01 7.500000000000000000e+01
-1.334589689454395689e+01 6.970667936662124919e-01 7.500000000000000000e+01
-1.326524093790158432e+01 7.007087763442649830e-01 7.500000000000000000e+01
-1.318459737361436268e+01 7.043508374886853218e-01 7.500000000000000000e+01
-1.310396627531245173e+01 7.079929914303519922e-01 7.500000000000000000e+01
-1.302334771666898128e+01 7.116352524801892176e-01 7.500000000000000000e+01
-1.294274177140166415e+01 7.152776349293532565e-01 7.500000000000000000e+01
-1.286214851327321185e+01 7.189201530494653269e-01 7.500000000000000000e+01
-1.278156801609281601e+01 7.225628210928012329e-01 7.500000000000000000e+01
-1.270100035371701352e+01 7.262056532925016405e-01 7.500000000000000000e+01
-1.262044560005039706e+01 7.298486638627935674e-01 7.500000000000000000e+01
-1.253990382904721201e+01 7.334918669991654649e-01 7.500000000000000000e+01
-1.245937511471170644e+01 7.371352768786045839e-01 7.500000000000000000e+01
-1.237885953109975112e+01 7.407789076597679490e-01 7.500000000000000000e+01
-1.229835715231937421e+01 7.444227734832061794e-01 7.500000000000000000e+01
-1.221786805253200292e+01 7.480668884715551137e-01 7.500000000000000000e+01
-1.213739230595339436e+01 7.517112667297368711e-01 7.500000000000000000e+01
-1.205692998685462847e+01 7.553559223451602467e-01 7.500000000000000000e+01
-1.197648116956311171e+01 7.590008693879178869e-01 7.500000000000000000e+01
-1.189604592846370679e+01 7.626461219109755829e-01 7.500000000000000000e+01
-1.181562433799934020e+01 7.662916939503896518e-01 7.500000000000000000e+01
-1.173521647267258672e+01 7.699375995254716942e-01 7.500000000000000000e+01
-1.165482240704599626e+01 7.735838526390150793e-01 7.500000000000000000e+01
-1.157444221574372456e+01 7.772304672774589251e-01 7.500000000000000000e+01
-1.149407597345203946e+01 7.808774574110998179e-01 7.500000000000000000e+01
-1.141372375492053592e+01 7.845248369942782185e-01 7.500000000000000000e+01
-1.133338563496309170e+01 7.881726199655656462e-01 7.500000000000000000e+01
-1.125306168845882837e+01 7.918208202479591895e-01 7.500000000000000000e+01
-1.117275199035308297e+01 7.954694517490669137e-01 7.500000000000000000e+01
-1.109245661565857866e+01 7.991185283612930457e-01 7.500000000000000000e+01
-1.101217563945596467e+01 8.027680639620390357e-01 7.500000000000000000e+01
-1.093190913689540977e+01 8.064180724138659828e-01 7.500000000000000000e+01
-1.085165718319693084e+01 8.100685675647096851e-01 7.500000000000000000e+01
-1.077141985365194721e+01 8.137195632480368479e-01 7.500000000000000000e+01
-1.069119722362402314e+01 8.173710732830395953e-01 7.500000000000000000e+01
-1.061098936854958907e+01 8.210231114748340886e-01 7.500000000000000000e+01
-1.053079636393948704e+01 8.246756916146096295e-01 7.500000000000000000e+01
-1.045061828537930637e+01 8.283288274798460415e-01 7.500000000000000000e+01
-1.037045520853098424e+01 8.319825328344611082e-01 7.500000000000000000e+01
-1.029030720913327990e+01 8.356368214290124108e-01 7.500000000000000000e+01
-1.021017436300304126e+01 8.392917070008684144e-01 7.500000000000000000e+01
-1.013005674603604156e+01 8.429472032743846599e-01 7.500000000000000000e+01
-1.004995443420802914e+01 8.466033239610818439e-01 7.500000000000000000e+01
-9.969867503575597922e+00 8.502600827598261191e-01 7.500000000000000000e+01
-9.889796030277425487e+00 8.539174933569924075e-01 7.500000000000000000e+01
-9.809740090534743828e+00 8.575755694266609108e-01 7.500000000000000000e+01
-9.729699760652930962e+00 8.612343246307602174e-01 7.500000000000000000e+01
-9.649675117021864423e+00 8.648937726192760245e-01 7.500000000000000000e+01
-9.569666236117463143e+00 8.685539270303878068e-01 7.500000000000000000e+01
-9.489673194502202591e+00 8.722148014906671021e-01 7.500000000000000000e+01
-9.409696068826333359e+00 8.758764096152347189e-01 7.500000000000000000e+01
-9.329734935828756903e+00 8.795387650079339315e-01 7.500000000000000000e+01
-9.249789872338036290e+00 8.832018812615010095e-01 7.500000000000000000e+01
-9.169860955273263059e+00 8.868657719577305309e-01 7.500000000000000000e+01
-9.089948261645263372e+00 8.905304506676410270e-01 7.500000000000000000e+01
-9.010051868557244603e+00 8.941959309516497312e-01 7.500000000000000000e+01
-8.930171853205980170e+00 8.978622263597316744e-01 7.500000000000000000e+01
-8.850308292882701267e+00 9.015293504315884388e-01 7.500000000000000000e+01
-8.770461264974027671e+00 9.051973166968101392e-01 7.500000000000000000e+01
-8.690630846963134815e+00 9.088661386750355176e-01 7.500000000000000000e+01
-8.610817116430290241e+00 9.125358298761313547e-01 7.500000000000000000e+01
-8.531020151054375944e+00 9.162064038003265853e-01 7.500000000000000000e+01
-8.451240028613268507e+00 9.198778739384084746e-01 7.500000000000000000e+01
-8.371476826985347230e+00 9.235502537718482952e-01 7.500000000000000000e+01
-8.291730624150051909e+00 9.272235567729870676e-01 7.500000000000000000e+01
-8.212001498189039239e+00 9.308977964051861065e-01 7.500000000000000000e+01
-8.132289527287076325e+00 9.345729861229814528e-01 7.500000000000000000e+01
-8.052594789733062086e+00 9.382491393722497408e-01 7.500000000000000000e+01
-7.972917363920878131e+00 9.419262695903584115e-01 7.500000000000000000e+01
-7.893257328350594904e+00 9.456043902063226980e-01 7.500000000000000000e+01
-7.813614761628990379e+00 9.492835146409728253e-01 7.500000000000000000e+01
-7.733989742471083950e+00 9.529636563070874589e-01 7.500000000000000000e+01
-7.654382349700486365e+00 9.566448286095738940e-01 7.500000000000000000e+01
-7.574792662250957598e+00 9.603270449455962865e-01 7.500000000000000000e+01
-7.495220759166892677e+00 9.640103187047477373e-01 7.500000000000000000e+01
-7.415666719604503854e+00 9.676946632691935113e-01 7.500000000000000000e+01
-7.336130622832881976e+00 9.713800920138204731e-01 7.500000000000000000e+01
-7.256612548234535609e+00 9.750666183064027326e-01 7.500000000000000000e+01
-7.177112575306939135e+00 9.787542555077272111e-01 7.500000000000000000e+01
-7.097630783663011478e+00 9.824430169717656147e-01 7.500000000000000000e+01
-7.018167253032315145e+00 9.861329160458133236e-01 7.500000000000000000e+01
-6.938722063261937301e+00 9.898239660706370513e-01 7.500000000000000000e+01
-6.859295294317485414e+00 9.935161803806247249e-01 7.500000000000000000e+01
-6.779887026283983431e+00 9.972095723039337001e-01 7.500000000000000000e+01
-6.700497339367053939e+00 1.000904155162624765e+00 7.500000000000000000e+01
-6.621126313893421766e+00 1.004599942272834667e+00 7.500000000000000000e+01
-6.541774030312472732e+00 1.008296946944886363e+00 7.500000000000000000e+01
-6.462440569196600926e+00 1.011995182483464539e+00 7.500000000000000000e+01
-6.383126011242737263e+00 1.015694662187733188e+00 7.500000000000000000e+01
-6.303830437272894827e+00 1.019395399351497922e+00 7.500000000000000000e+01
-6.224553928235314615e+00 1.023097407263337644e+00 7.500000000000000000e+01
-6.145296565205407902e+00 1.026800699206750878e+00 7.500000000000000000e+01
-6.066058429386687934e+00 1.030505288460291657e+00 7.500000000000000000e+01
-5.986839602111724723e+00 1.034211188297714523e+00 7.500000000000000000e+01
-5.907640164843281916e+00 1.037918411988109080e+00 7.500000000000000000e+01
-5.828460199174860357e+00 1.041626972796050765e+00 7.500000000000000000e+01
-5.749299786832246184e+00 1.045336883981715648e+00 7.500000000000000000e+01
-5.670159009673845674e+00 1.049048158801051400e+00 7.500000000000000000e+01
-5.591037949692194253e+00 1.052760810505878997e+00 7.500000000000000000e+01
-5.511936689014704349e+00 1.056474852344050808e+00 7.500000000000000000e+01
-5.432855309904355501e+00 1.060190297559589823e+00 7.500000000000000000e+01
-5.353793894761268213e+00 1.063907159392801338e+00 7.500000000000000000e+01
-5.274752526122974849e+00 1.067625451080438603e+00 7.500000000000000000e+01
-5.195731286666029014e+00 1.071345185855805182e+00 7.500000000000000000e+01
-5.116730259206508258e+00 1.075066376948912827e+00 7.500000000000000000e+01
-5.037749526701189140e+00 1.078789037586602939e+00 7.500000000000000000e+01
-4.958789172248466492e+00 1.082513180992676460e+00 7.500000000000000000e+01
-4.879849279089341962e+00 1.086238820388034210e+00 7.500000000000000000e+01
-4.800929930608322849e+00 1.089965968990800782e+00 7.500000000000000000e+01
-4.722031210334608708e+00 1.093694640016448671e+00 7.500000000000000000e+01
-4.643153201942624264e+00 1.097424846677950594e+00 7.500000000000000000e+01
-4.564295989253577268e+00 1.101156602185877631e+00 7.500000000000000000e+01
-4.485459656235794235e+00 1.104889919748555327e+00 7.500000000000000000e+01
-4.406644287006289851e+00 1.108624812572169160e+00 7.500000000000000000e+01
-4.327849965831298995e+00 1.112361293860906875e+00 7.500000000000000000e+01
-4.249076777127449134e+00 1.116099376817078381e+00 7.500000000000000000e+01
-4.170324805462697348e+00 1.119839074641242327e+00 7.500000000000000000e+01
-4.091594135557293122e+00 1.123580400532332435e+00 7.500000000000000000e+01
-4.012884852284720694e+00 1.127323367687782518e+00 7.500000000000000000e+01
-3.934197040672867463e+00 1.131067989303641719e+00 7.500000000000000000e+01
-3.855530785904567548e+00 1.134814278574719726e+00 7.500000000000000000e+01
-3.776886173319169426e+00 1.138562248694680257e+00 7.500000000000000000e+01
-3.698263288412871219e+00 1.142311912856190714e+00 7.500000000000000000e+01
-3.619662216840273228e+00 1.146063284251024994e+00 7.500000000000000000e+01
-3.541083044415093362e+00 1.149816376070187163e+00 7.500000000000000000e+01
-3.462525857110922090e+00 1.153571201504048238e+00 7.500000000000000000e+01
-3.383990741062744334e+00 1.157327773742439225e+00 7.500000000000000000e+01
-3.305477782567337375e+00 1.161086105974797666e+00 7.500000000000000000e+01
-3.226987068084739008e+00 1.164846211390263786e+00 7.500000000000000000e+01
-3.148518684238899468e+00 1.168608103177811497e+00 7.500000000000000000e+01
-3.070072717818809860e+00 1.172371794526363420e+00 7.500000000000000000e+01
-2.991649255779456062e+00 1.176137298624903682e+00 7.500000000000000000e+01
-2.913248385242805938e+00 1.179904628662600263e+00 7.500000000000000000e+01
-2.834870193498747692e+00 1.183673797828917795e+00 7.500000000000000000e+01
-2.756514768006276928e+00 1.187444819313725697e+00 7.500000000000000000e+01
-2.678182196394045089e+00 1.191217706307430291e+00 7.500000000000000000e+01
-2.599872566461952417e+00 1.194992472001066064e+00 7.500000000000000000e+01
-2.521585966181486338e+00 1.198769129586432891e+00 7.500000000000000000e+01
-2.443322483697302427e+00 1.202547692256185297e+00 7.500000000000000000e+01
-2.365082207327829256e+00 1.206328173203961907e+00 7.500000000000000000e+01
-2.286865225566345750e+00 1.210110585624490920e+00 7.500000000000000000e+01
-2.208671627082084310e+00 1.213894942713698244e+00 7.500000000000000000e+01
-2.130501500721071473e+00 1.217681257668822958e+00 7.500000000000000000e+01
-2.052354935507190614e+00 1.221469543688525672e+00 7.500000000000000000e+01
-1.974232020643297503e+00 1.225259813972992884e+00 7.500000000000000000e+01
-1.896132845511957044e+00 1.229052081724052670e+00 7.500000000000000000e+01
-1.818057499676665190e+00 1.232846360145278153e+00 7.500000000000000000e+01
-1.740006072882701815e+00 1.236642662442098306e+00 7.500000000000000000e+01
-1.661978655058184540e+00 1.240441001821902534e+00 7.500000000000000000e+01
-1.583975336315224469e+00 1.244241391494142812e+00 7.500000000000000000e+01
-1.505996206950494631e+00 1.248043844670452263e+00 7.500000000000000000e+01
-1.428041357446830473e+00 1.251848374564729749e+00 7.500000000000000000e+01
-1.350110878473592679e+00 1.255654994393270663e+00 7.500000000000000000e+01
-1.272204860888271893e+00 1.259463717374844194e+00 7.500000000000000000e+01
-1.194323395737048932e+00 1.263274556730815679e+00 7.500000000000000000e+01
-1.116466574256008037e+00 1.267087525685239635e+00 7.500000000000000000e+01
-1.038634487872096779e+00 1.270902637464967455e+00 7.500000000000000000e+01
-9.608272282041305790e-01 1.274719905299745104e+00 7.500000000000000000e+01
-8.830448870637982450e-01 1.278539342422315706e+00 7.500000000000000000e+01
-8.052875564567927302e-01 1.282360962068515242e+00 7.500000000000000000e+01
-7.275553285834610584e-01 1.286184777477385577e+00 7.500000000000000000e+01
-6.498482958403670740e-01 1.290010801891253944e+00 7.500000000000000000e+01
-5.721665508207199879e-01 1.293839048555855964e+00 7.500000000000000000e+01
-4.945101863158858913e-01 1.297669530720404474e+00 7.500000000000000000e+01
-4.168792953161616910e-01 1.301502261637710323e+00 7.500000000000000000e+01
-3.392739710116381979e-01 1.305337254564274518e+00 7.500000000000000000e+01
-2.616943067936894352e-01 1.309174522760372383e+00 7.500000000000000000e+01
-1.841403962553679052e-01 1.313014079490169683e+00 7.500000000000000000e+01
-1.066123331930462770e-01 1.316855938021794126e+00 7.500000000000000000e+01
-2.911021160702109353e-02 1.320700111627448603e+00 7.500000000000000000e+01
4.836587429732870647e-02 1.324546613583496013e+00 7.500000000000000000e+01
1.258158301085043063e-01 1.328395457170553629e+00 7.500000000000000000e+01
2.032395612079259117e-01 1.332246655673588576e+00 7.500000000000000000e+01
2.806369727688277638e-01 1.336100222382007985e+00 7.500000000000000000e+01
3.580079697551820650e-01 1.339956170589745810e+00 7.500000000000000000e+01
4.353524569209946682e-01 1.343814513595367854e+00 7.500000000000000000e+01
5.126703388087097135e-01 1.347675264702139275e+00 7.500000000000000000e+01
5.899615197488315976e-01 1.351538437218140709e+00 7.500000000000000000e+01
6.672259038583134849e-01 1.355404044456330448e+00 7.500000000000000000e+01
7.444633950399035527e-01 1.359272099734656569e+00 7.500000000000000000e+01
8.216738969809656012e-01 1.363142616376129768e+00 7.500000000000000000e+01
8.988573131524246751e-01 1.367015607708915725e+00 7.500000000000000000e+01
9.760135468078015020e-01 1.370891087066421710e+00 7.500000000000000000e+01
1.053142500982155561e+00 1.374769067787381838e+00 7.500000000000000000e+01
1.130244078490898918e+00 1.378649563215937901e+00 7.500000000000000000e+01
1.207318181929144085e+00 1.382532586701739064e+00 7.500000000000000000e+01
1.284364713670062441e+00 1.386418151600000481e+00 7.500000000000000000e+01
1.361383575864528295e+00 1.390306271271618987e+00 7.500000000000000000e+01
1.438374670439467984e+00 1.394196959083223719e+00 7.500000000000000000e+01
1.515337899097106922e+00 1.398090228407277591e+00 7.500000000000000000e+01
1.592273163314088302e+00 1.401986092622164781e+00 7.500000000000000000e+01
1.669180364339929667e+00 1.405884565112242468e+00 7.500000000000000000e+01
1.746059403196544624e+00 1.409785659267960956e+00 7.500000000000000000e+01
1.822910180676700964e+00 1.413689388485905640e+00 7.500000000000000000e+01
