-5.381201448708618607e+00 2.231604202040020013e+01 3.000000000000000000e+01
-5.383852137423127182e+00 2.231938507575267749e+01 3.000000000000000000e+01
-5.386574184976658408e+00 2.232272788870370661e+01 3.000000000000000000e+01
-5.389367584039753467e+00 2.232607045282812308e+01 3.000000000000000000e+01
-5.392232327091686983e+00 2.232941276170236122e+01 3.000000000000000000e+01
-5.395168406420477680e+00 2.233275480890450382e+01 3.000000000000000000e+01
-5.398175814123071348e+00 2.233609658801432829e+01 3.000000000000000000e+01
-5.401254542105339951e+00 2.233943809261333158e+01 3.000000000000000000e+01
-5.404404582082158903e+00 2.234277931628479408e+01 3.000000000000000000e+01
-5.407625925577593584e+00 2.234612025261379387e+01 3.000000000000000000e+01
-5.410918563924862035e+00 2.234946089518727419e+01 3.000000000000000000e+01
-5.414282488266490390e+00 2.235280123759405413e+01 3.000000000000000000e+01
-5.417717689554407023e+00 2.235614127342490676e+01 3.000000000000000000e+01
-5.421224158550024264e+00 2.235948099627256269e+01 3.000000000000000000e+01
-5.424801885824291681e+00 2.236282039973176339e+01 3.000000000000000000e+01
-5.428450861757894153e+00 2.236615947739932508e+01 3.000000000000000000e+01
-5.432171076541225219e+00 2.236949822287414236e+01 3.000000000000000000e+01
-5.435962520174598467e+00 2.237283662975724852e+01 3.000000000000000000e+01
-5.439825182468280396e+00 2.237617469165185469e+01 3.000000000000000000e+01
-5.443759053042620977e+00 2.237951240216338888e+01 3.000000000000000000e+01
-5.447764121328161124e+00 2.238284975489952089e+01 3.000000000000000000e+01
-5.451840376565737500e+00 2.238618674347024395e+01 3.000000000000000000e+01
-5.455987807806573997e+00 2.238952336148786060e+01 3.000000000000000000e+01
-5.460206403912441608e+00 2.239285960256706787e+01 3.000000000000000000e+01
-5.464496153555725044e+00 2.239619546032496800e+01 3.000000000000000000e+01
-5.468857045219545299e+00 2.239953092838111459e+01 3.000000000000000000e+01
-5.473289067197923963e+00 2.240286600035757303e+01 3.000000000000000000e+01
-5.477792207595832075e+00 2.240620066987893466e+01 3.000000000000000000e+01
-5.482366454329372196e+00 2.240953493057235590e+01 3.000000000000000000e+01
-5.487011795125861013e+00 2.241286877606761863e+01 3.000000000000000000e+01
-5.491728217523980327e+00 2.241620219999715857e+01 3.000000000000000000e+01
-5.496515708873899619e+00 2.241953519599610090e+01 3.000000000000000000e+01
-5.501374256337395963e+00 2.242286775770229923e+01 3.000000000000000000e+01
-5.506303846887984577e+00 2.242619987875638898e+01 3.000000000000000000e+01
-5.511304467311070709e+00 2.242953155280179445e+01 3.000000000000000000e+01
-5.516376104204049113e+00 2.243286277348482116e+01 3.000000000000000000e+01
-5.521518743976477239e+00 2.243619353445463105e+01 3.000000000000000000e+01
-5.526732372850225339e+00 2.243952382936333834e+01 3.000000000000000000e+01
-5.532016976859547519e+00 2.244285365186600600e+01 3.000000000000000000e+01
-5.537372541851278029e+00 2.244618299562071329e+01 3.000000000000000000e+01
-5.542799053484984029e+00 2.244951185428856633e+01 3.000000000000000000e+01
-5.548296497233067726e+00 2.245284022153377634e+01 3.000000000000000000e+01
-5.553864858380975988e+00 2.245616809102365607e+01 3.000000000000000000e+01
-5.559504122027258077e+00 2.245949545642868372e+01 3.000000000000000000e+01
-5.565214273083807228e+00 2.246282231142253849e+01 3.000000000000000000e+01
-5.570995296275993880e+00 2.246614864968211833e+01 3.000000000000000000e+01
-5.576847176142751827e+00 2.246947446488761813e+01 3.000000000000000000e+01
-5.582769897036843787e+00 2.247279975072251901e+01 3.000000000000000000e+01
-5.588763443124927122e+00 2.247612450087367009e+01 3.000000000000000000e+01
-5.594827798387769668e+00 2.247944870903130266e+01 3.000000000000000000e+01
-5.600962946620393623e+00 2.248277236888906216e+01 3.000000000000000000e+01
-5.607168871432214097e+00 2.248609547414405796e+01 3.000000000000000000e+01
-5.613445556247278034e+00 2.248941801849691657e+01 3.000000000000000000e+01
-5.619792984304349481e+00 2.249273999565177817e+01 3.000000000000000000e+01
-5.626211138657117417e+00 2.249606139931637472e+01 3.000000000000000000e+01
-5.632700002174382270e+00 2.249938222320203352e+01 3.000000000000000000e+01
-5.639259557540178491e+00 2.250270246102374472e+01 3.000000000000000000e+01
-5.645889787254025904e+00 2.250602210650016488e+01 3.000000000000000000e+01
-5.652590673631023854e+00 2.250934115335369867e+01 3.000000000000000000e+01
-5.659362198802069699e+00 2.251265959531048821e+01 3.000000000000000000e+01
-5.666204344714065755e+00 2.251597742610048059e+01 3.000000000000000000e+01
-5.673117093130040089e+00 2.251929463945744203e+01 3.000000000000000000e+01
-5.680100425629377447e+00 2.252261122911902902e+01 3.000000000000000000e+01
-5.687154323607988893e+00 2.252592718882678824e+01 3.000000000000000000e+01
-5.694278768278479674e+00 2.252924251232619923e+01 3.000000000000000000e+01
-5.701473740670379264e+00 2.253255719336674190e+01 3.000000000000000000e+01
-5.708739221630308336e+00 2.253587122570188939e+01 3.000000000000000000e+01
-5.716075191822148405e+00 2.253918460308916849e+01 3.000000000000000000e+01
-5.723481631727286967e+00 2.254249731929019518e+01 3.000000000000000000e+01
-5.730958521644768489e+00 2.254580936807069946e+01 3.000000000000000000e+01
-5.738505841691507570e+00 2.254912074320057158e+01 3.000000000000000000e+01
-5.746123571802496777e+00 2.255243143845388687e+01 3.000000000000000000e+01
-5.753811691730995825e+00 2.255574144760895194e+01 3.000000000000000000e+01
-5.761570181048734973e+00 2.255905076444833313e+01 3.000000000000000000e+01
-5.769399019146116636e+00 2.256235938275890263e+01 3.000000000000000000e+01
-5.777298185232442762e+00 2.256566729633183499e+01 3.000000000000000000e+01
-5.785267658336074703e+00 2.256897449896269947e+01 3.000000000000000000e+01
-5.793307417304703222e+00 2.257228098445146713e+01 3.000000000000000000e+01
-5.801417440805510140e+00 2.257558674660252152e+01 3.000000000000000000e+01
-5.809597707325401039e+00 2.257889177922472612e+01 3.000000000000000000e+01
-5.817848195171221093e+00 2.258219607613145996e+01 3.000000000000000000e+01
-5.826168882469964672e+00 2.258549963114062109e+01 3.000000000000000000e+01
-5.834559747169000055e+00 2.258880243807469057e+01 3.000000000000000000e+01
-5.843020767036251506e+00 2.259210449076076088e+01 3.000000000000000000e+01
-5.851551919660495038e+00 2.259540578303054303e+01 3.000000000000000000e+01
-5.860153182451512954e+00 2.259870630872044828e+01 3.000000000000000000e+01
-5.868824532640335434e+00 2.260200606167157034e+01 3.000000000000000000e+01
-5.877565947279475012e+00 2.260530503572975647e+01 3.000000000000000000e+01
-5.886377403243158390e+00 2.260860322474562523e+01 3.000000000000000000e+01
-5.895258877227532501e+00 2.261190062257459132e+01 3.000000000000000000e+01
-5.904210345750921185e+00 2.261519722307694025e+01 3.000000000000000000e+01
-5.913231785154020592e+00 2.261849302011778562e+01 3.000000000000000000e+01
-5.922323171600179847e+00 2.262178800756717578e+01 3.000000000000000000e+01
-5.931484481075600002e+00 2.262508217930007959e+01 3.000000000000000000e+01
-5.940715689389579168e+00 2.262837552919645745e+01 3.000000000000000000e+01
-5.950016772174745228e+00 2.263166805114124713e+01 3.000000000000000000e+01
-5.959387704887316062e+00 2.263495973902442771e+01 3.000000000000000000e+01
-5.968828462807320712e+00 2.263825058674105151e+01 3.000000000000000000e+01
-5.978339021038850731e+00 2.264154058819126902e+01 3.000000000000000000e+01
-5.987919354510291114e+00 2.264482973728035020e+01 3.000000000000000000e+01
-5.997569437974577866e+00 2.264811802791872353e+01 3.000000000000000000e+01
-6.007289246009459127e+00 2.265140545402203642e+01 3.000000000000000000e+01
-6.017078753017697679e+00 2.265469200951111617e+01 3.000000000000000000e+01
-6.026937933227378252e+00 2.265797768831208714e+01 3.000000000000000000e+01
-6.036866760692113587e+00 2.266126248435633883e+01 3.000000000000000000e+01
-6.046865209291324206e+00 2.266454639158056494e+01 3.000000000000000000e+01
-6.056933252730465789e+00 2.266782940392682733e+01 3.000000000000000000e+01
-6.067070864541331154e+00 2.267111151534256663e+01 3.000000000000000000e+01
-6.077278018082250099e+00 2.267439271978060944e+01 3.000000000000000000e+01
-6.087554686538390492e+00 2.267767301119924284e+01 3.000000000000000000e+01
-6.097900842922013176e+00 2.268095238356220378e+01 3.000000000000000000e+01
-6.108316460072717113e+00 2.268423083083873948e+01 3.000000000000000000e+01
-6.118801510657695175e+00 2.268750834700362162e+01 3.000000000000000000e+01
-6.129355967172042341e+00 2.269078492603717123e+01 3.000000000000000000e+01
-6.139979801938975079e+00 2.269406056192530485e+01 3.000000000000000000e+01
-6.150672987110120005e+00 2.269733524865955587e+01 3.000000000000000000e+01
-6.161435494665787438e+00 2.270060898023709584e+01 3.000000000000000000e+01
-6.172267296415213877e+00 2.270388175066076286e+01 3.000000000000000000e+01
-6.183168363996872863e+00 2.270715355393911850e+01 3.000000000000000000e+01
-6.194138668878740539e+00 2.271042438408643704e+01 3.000000000000000000e+01
-6.205178182358515038e+00 2.271369423512277308e+01 3.000000000000000000e+01
-6.216286875563965530e+00 2.271696310107392947e+01 3.000000000000000000e+01
-6.227464719453180031e+00 2.272023097597157104e+01 3.000000000000000000e+01
-6.238711684814841618e+00 2.272349785385317844e+01 3.000000000000000000e+01
-6.250027742268477127e+00 2.272676372876210849e+01 3.000000000000000000e+01
-6.261412862264812418e+00 2.273002859474762261e+01 3.000000000000000000e+01
-6.272867015085998865e+00 2.273329244586490105e+01 3.000000000000000000e+01
-6.284390170845893131e+00 2.273655527617508909e+01 3.000000000000000000e+01
-6.295982299490377798e+00 2.273981707974529343e+01 3.000000000000000000e+01
-6.307643370797625160e+00 2.274307785064866394e+01 3.000000000000000000e+01
-6.319373354378385876e+00 2.274633758296434749e+01 3.000000000000000000e+01
-6.331172219676283852e+00 2.274959627077757673e+01 3.000000000000000000e+01
-6.343039935968104892e+00 2.275285390817965236e+01 3.000000000000000000e+01
-6.354976472364081808e+00 2.275611048926801061e+01 3.000000000000000000e+01
-6.366981797808190180e+00 2.275936600814621968e+01 3.000000000000000000e+01
-6.379055881078457446e+00 2.276262045892400465e+01 3.000000000000000000e+01
-6.391198690787237346e+00 2.276587383571729362e+01 3.000000000000000000e+01
-6.403410195381491476e+00 2.276912613264823193e+01 3.000000000000000000e+01
-6.415690363143163211e+00 2.277237734384519996e+01 3.000000000000000000e+01
-6.428039162189368660e+00 2.277562746344285216e+01 3.000000000000000000e+01
-6.440456560472780367e+00 2.277887648558214551e+01 3.000000000000000000e+01
-6.452942525781889316e+00 2.278212440441033237e+01 3.000000000000000000e+01
-6.465497025741332671e+00 2.278537121408102095e+01 3.000000000000000000e+01
-6.478120027812163784e+00 2.278861690875420010e+01 3.000000000000000000e+01
-6.490811499292182596e+00 2.279186148259622868e+01 3.000000000000000000e+01
-6.503571407316230513e+00 2.279510492977989244e+01 3.000000000000000000e+01
-6.516399718856519030e+00 2.279834724448441108e+01 3.000000000000000000e+01
-6.529296400722909510e+00 2.280158842089548088e+01 3.000000000000000000e+01
-6.542261419563233815e+00 2.280482845320527119e+01 3.000000000000000000e+01
-6.555294741863612273e+00 2.280806733561247412e+01 3.000000000000000000e+01
-6.568396333948745891e+00 2.281130506232230459e+01 3.000000000000000000e+01
-6.581566161982269847e+00 2.281454162754653936e+01 3.000000000000000000e+01
-6.594804191967019946e+00 2.281777702550354903e+01 3.000000000000000000e+01
-6.608110389745371016e+00 2.282101125041828737e+01 3.000000000000000000e+01
-6.621484720999545992e+00 2.282424429652234110e+01 3.000000000000000000e+01
-6.634927151251967636e+00 2.282747615805394759e+01 3.000000000000000000e+01
-6.648437645865524104e+00 2.283070682925801265e+01 3.000000000000000000e+01
-6.662016170043899344e+00 2.283393630438614608e+01 3.000000000000000000e+01
-6.675662688831947023e+00 2.283716457769664743e+01 3.000000000000000000e+01
-6.689377167115946321e+00 2.284039164345456641e+01 3.000000000000000000e+01
-6.703159569623956315e+00 2.284361749593171709e+01 3.000000000000000000e+01
-6.717009860926123288e+00 2.284684212940668147e+01 3.000000000000000000e+01
-6.730928005435047545e+00 2.285006553816484853e+01 3.000000000000000000e+01
-6.744913967406058752e+00 2.285328771649841073e+01 3.000000000000000000e+01
-6.758967710937556106e+00 2.285650865870642789e+01 3.000000000000000000e+01
-6.773089199971363605e+00 2.285972835909479883e+01 3.000000000000000000e+01
-6.787278398293029369e+00 2.286294681197631817e+01 3.000000000000000000e+01
-6.801535269532170247e+00 2.286616401167068702e+01 3.000000000000000000e+01
-6.815859777162791566e+00 2.286937995250450584e+01 3.000000000000000000e+01
-6.830251884503626414e+00 2.287259462881134908e+01 3.000000000000000000e+01
-6.844711554718466928e+00 2.287580803493171899e+01 3.000000000000000000e+01
-6.859238750816529340e+00 2.287902016521313087e+01 3.000000000000000000e+01
-6.873833435652714208e+00 2.288223101401007398e+01 3.000000000000000000e+01
-6.888495571928022088e+00 2.288544057568407553e+01 3.000000000000000000e+01
-6.903225122189831531e+00 2.288864884460369709e+01 3.000000000000000000e+01
-6.918022048832278337e+00 2.289185581514454171e+01 3.000000000000000000e+01
-6.932886314096578850e+00 2.289506148168931077e+01 3.000000000000000000e+01
-6.947817880071352370e+00 2.289826583862778620e+01 3.000000000000000000e+01
-6.962816708692977308e+00 2.290146888035685535e+01 3.000000000000000000e+01
-6.977882761745958007e+00 2.290467060128055365e+01 3.000000000000000000e+01
-6.993016000863224058e+00 2.290787099581005393e+01 3.000000000000000000e+01
-7.008216387526473135e+00 2.291107005836367705e+01 3.000000000000000000e+01
-7.023483883066568900e+00 2.291426778336695946e+01 3.000000000000000000e+01
-7.038818448663830551e+00 2.291746416525260344e+01 3.000000000000000000e+01
-7.054220045348399637e+00 2.292065919846054811e+01 3.000000000000000000e+01
-7.069688634000593552e+00 2.292385287743796241e+01 3.000000000000000000e+01
-7.085224175351225284e+00 2.292704519663925566e+01 3.000000000000000000e+01
-7.100826629981998650e+00 2.293023615052610609e+01 3.000000000000000000e+01
-7.116495958325806725e+00 2.293342573356747849e+01 3.000000000000000000e+01
-7.132232120667116426e+00 2.293661394023962430e+01 3.000000000000000000e+01
-7.148035077142307792e+00 2.293980076502612775e+01 3.000000000000000000e+01
-7.163904787740023927e+00 2.294298620241787390e+01 3.000000000000000000e+01
-7.179841212301529829e+00 2.294617024691310903e+01 3.000000000000000000e+01
-7.195844310521049003e+00 2.294935289301744064e+01 3.000000000000000000e+01
-7.211914041946132947e+00 2.295253413524383745e+01 3.000000000000000000e+01
-7.228050365978027081e+00 2.295571396811266851e+01 3.000000000000000000e+01
-7.244253241872008253e+00 2.295889238615169603e+01 3.000000000000000000e+01
-7.260522628737715145e+00 2.296206938389610741e+01 3.000000000000000000e+01
-7.276858485539561272e+00 2.296524495588852588e+01 3.000000000000000000e+01
-7.293260771097069828e+00 2.296841909667899628e+01 3.000000000000000000e+01
-7.309729444085208527e+00 2.297159180082505259e+01 3.000000000000000000e+01
-7.326264463034780405e+00 2.297476306289167880e+01 3.000000000000000000e+01
-7.342865786332748890e+00 2.297793287745136226e+01 3.000000000000000000e+01
-7.359533372222655245e+00 2.298110123908406877e+01 3.000000000000000000e+01
-7.376267178804928548e+00 2.298426814237729587e+01 3.000000000000000000e+01
-7.393067164037241845e+00 2.298743358192605513e+01 3.000000000000000000e+01
-7.409933285734931374e+00 2.299059755233290403e+01 3.000000000000000000e+01
-7.426865501571306538e+00 2.299376004820793185e+01 3.000000000000000000e+01
-7.443863769078021164e+00 2.299692106416880577e+01 3.000000000000000000e+01
-7.460928045645474960e+00 2.300008059484076384e+01 3.000000000000000000e+01
-7.478058288523130592e+00 2.300323863485662201e+01 3.000000000000000000e+01
-7.495254454819915146e+00 2.300639517885679552e+01 3.000000000000000000e+01
-7.512516501504550526e+00 2.300955022148931306e+01 3.000000000000000000e+01
-7.529844385405966456e+00 2.301270375740981677e+01 3.000000000000000000e+01
-7.547238063213628223e+00 2.301585578128158005e+01 3.000000000000000000e+01
-7.564697491477916813e+00 2.301900628777552171e+01 3.000000000000000000e+01
-7.582222626610522376e+00 2.302215527157019892e+01 3.000000000000000000e+01
-7.599813424884760416e+00 2.302530272735183914e+01 3.000000000000000000e+01
-7.617469842435986571e+00 2.302844864981434725e+01 3.000000000000000000e+01
-7.635191835261969651e+00 2.303159303365929134e+01 3.000000000000000000e+01
-7.652979359223217593e+00 2.303473587359594532e+01 3.000000000000000000e+01
-7.670832370043394022e+00 2.303787716434127830e+01 3.000000000000000000e+01
-7.688750823309661087e+00 2.304101690061997587e+01 3.000000000000000000e+01
-7.706734674473071145e+00 2.304415507716442946e+01 3.000000000000000000e+01
-7.724783878848938024e+00 2.304729168871476475e+01 3.000000000000000000e+01
-7.742898391617195841e+00 2.305042673001884168e+01 3.000000000000000000e+01
-7.761078167822781815e+00 2.305356019583226512e+01 3.000000000000000000e+01
-7.779323162376003076e+00 2.305669208091840261e+01 3.000000000000000000e+01
-7.797633330052944345e+00 2.305982238004836304e+01 3.000000000000000000e+01
-7.816008625495789452e+00 2.306295108800103577e+01 3.000000000000000000e+01
-7.834449003213259211e+00 2.306607819956308347e+01 3.000000000000000000e+01
-7.852954417580894741e+00 2.306920370952895993e+01 3.000000000000000000e+01
-7.871524822841562852e+00 2.307232761270089583e+01 3.000000000000000000e+01
-7.890160173105719821e+00 2.307544990388893424e+01 3.000000000000000000e+01
-7.908860422351840391e+00 2.307857057791090583e+01 3.000000000000000000e+01
-7.927625524426805015e+00 2.308168962959246784e+01 3.000000000000000000e+01
-7.946455433046237360e+00 2.308480705376708642e+01 3.000000000000000000e+01
-7.965350101794912874e+00 2.308792284527605787e+01 3.000000000000000000e+01
-7.984309484127148693e+00 2.309103699896849093e+01 3.000000000000000000e+01
-8.003333533367142039e+00 2.309414950970136005e+01 3.000000000000000000e+01
-8.022422202709387662e+00 2.309726037233945206e+01 3.000000000000000000e+01
-8.041575445219047324e+00 2.310036958175541244e+01 3.000000000000000000e+01
-8.060793213832317505e+00 2.310347713282973814e+01 3.000000000000000000e+01
-8.080075461356820199e+00 2.310658302045077406e+01 3.000000000000000000e+01
-8.099422140471997267e+00 2.310968723951474502e+01 3.000000000000000000e+01
-8.118833203729462156e+00 2.311278978492571312e+01 3.000000000000000000e+01
-8.138308603553413789e+00 2.311589065159563816e+01 3.000000000000000000e+01
-8.157848292240984733e+00 2.311898983444433497e+01 3.000000000000000000e+01
-8.177452221962672851e+00 2.312208732839950542e+01 3.000000000000000000e+01
-8.197120344762641508e+00 2.312518312839672774e+01 3.000000000000000000e+01
-8.216852612559220503e+00 2.312827722937946717e+01 3.000000000000000000e+01
-8.236648977145172523e+00 2.313136962629907956e+01 3.000000000000000000e+01
-8.256509390188142561e+00 2.313446031411481130e+01 3.000000000000000000e+01
-8.276433803231030950e+00 2.313754928779379583e+01 3.000000000000000000e+01
-8.296422167692384164e+00 2.314063654231106781e+01 3.000000000000000000e+01
-8.316474434866726995e+00 2.314372207264956316e+01 3.000000000000000000e+01
-8.336590555925029733e+00 2.314680587380012611e+01 3.000000000000000000e+01
-8.356770481915043902e+00 2.314988794076148793e+01 3.000000000000000000e+01
-8.377014163761682397e+00 2.315296826854029533e+01 3.000000000000000000e+01
-8.397321552267420941e+00 2.315604685215109271e+01 3.000000000000000000e+01
-8.417692598112678226e+00 2.315912368661635057e+01 3.000000000000000000e+01
-8.438127251856208488e+00 2.316219876696644420e+01 3.000000000000000000e+01
-8.458625463935470989e+00 2.316527208823963235e+01 3.000000000000000000e+01
-8.479187184667045685e+00 2.316834364548212122e+01 3.000000000000000000e+01
-8.499812364246967178e+00 2.317141343374801110e+01 3.000000000000000000e+01
-8.520500952751190127e+00 2.317448144809931421e+01 3.000000000000000000e+01
-8.541252900135871684e+00 2.317754768360597240e+01 3.000000000000000000e+01
-8.562068156237856442e+00 2.318061213534580389e+01 3.000000000000000000e+01
-8.582946670775017495e+00 2.318367479840458145e+01 3.000000000000000000e+01
-8.603888393346633023e+00 2.318673566787595064e+01 3.000000000000000000e+01
-8.624893273433801966e+00 2.318979473886149734e+01 3.000000000000000000e+01
-8.645961260399808168e+00 2.319285200647071221e+01 3.000000000000000000e+01
-8.667092303490493421e+00 2.319590746582098006e+01 3.000000000000000000e+01
-8.688286351834722865e+00 2.319896111203761180e+01 3.000000000000000000e+01
-8.709543354444662100e+00 2.320201294025380534e+01 3.000000000000000000e+01
-8.730863260216253252e+00 2.320506294561068117e+01 3.000000000000000000e+01
-8.752246017929540045e+00 2.320811112325725745e+01 3.000000000000000000e+01
-8.773691576249110113e+00 2.321115746835045002e+01 3.000000000000000000e+01
-8.795199883724423628e+00 2.321420197605507951e+01 3.000000000000000000e+01
-8.816770888790280480e+00 2.321724464154384648e+01 3.000000000000000000e+01
-8.838404539767086732e+00 2.322028545999736693e+01 3.000000000000000000e+01
-8.860100784861391077e+00 2.322332442660412966e+01 3.000000000000000000e+01
-8.881859572166145966e+00 2.322636153656052471e+01 3.000000000000000000e+01
-8.903680849661155250e+00 2.322939678507081140e+01 3.000000000000000000e+01
-8.925564565213466750e+00 2.323243016734713962e+01 3.000000000000000000e+01
-8.947510666577725758e+00 2.323546167860954270e+01 3.000000000000000000e+01
-8.969519101396588923e+00 2.323849131408590196e+01 3.000000000000000000e+01
-8.991589817201115054e+00 2.324151906901199283e+01 3.000000000000000000e+01
-9.013722761411118611e+00 2.324454493863144577e+01 3.000000000000000000e+01
-9.035917881335594259e+00 2.324756891819575344e+01 3.000000000000000000e+01
-9.058175124173086346e+00 2.325059100296424575e+01 3.000000000000000000e+01
-9.080494437012086806e+00 2.325361118820413964e+01 3.000000000000000000e+01
-9.102875766831392212e+00 2.325662946919045737e+01 3.000000000000000000e+01
-9.125319060500540758e+00 2.325964584120609047e+01 3.000000000000000000e+01
-9.147824264780158643e+00 2.326266029954174286e+01 3.000000000000000000e+01
-9.170391326322368641e+00 2.326567283949596288e+01 3.000000000000000000e+01
-9.193020191671145369e+00 2.326868345637511837e+01 3.000000000000000000e+01
-9.215710807262752269e+00 2.327169214549338250e+01 3.000000000000000000e+01
-9.238463119426082670e+00 2.327469890217275150e+01 3.000000000000000000e+01
-9.261277074383082564e+00 2.327770372174302693e+01 3.000000000000000000e+01
-9.284152618249105871e+00 2.328070659954178723e+01 3.000000000000000000e+01
-9.307089697033301690e+00 2.328370753091441969e+01 3.000000000000000000e+01
-9.330088256639054833e+00 2.328670651121408497e+01 3.000000000000000000e+01
-9.353148242864259387e+00 2.328970353580171704e+01 3.000000000000000000e+01
-9.376269601401858722e+00 2.329269860004602677e+01 3.000000000000000000e+01
-9.399452277840078196e+00 2.329569169932348416e+01 3.000000000000000000e+01
-9.422696217662904772e+00 2.329868282901830412e+01 3.000000000000000000e+01
-9.446001366250452946e+00 2.330167198452244293e+01 3.000000000000000000e+01
-9.469367668879327127e+00 2.330465916123559822e+01 3.000000000000000000e+01
-9.492795070723024864e+00 2.330764435456519834e+01 3.000000000000000000e+01
-9.516283516852334756e+00 2.331062755992638102e+01 3.000000000000000000e+01
-9.539832952235686392e+00 2.331360877274199339e+01 3.000000000000000000e+01
-9.563443321739550029e+00 2.331658798844259195e+01 3.000000000000000000e+01
-9.587114570128841606e+00 2.331956520246641418e+01 3.000000000000000000e+01
-9.610846642067260248e+00 2.332254041025937497e+01 3.000000000000000000e+01
-9.634639482117728804e+00 2.332551360727508083e+01 3.000000000000000000e+01
-9.658493034742722472e+00 2.332848478897477662e+01 3.000000000000000000e+01
-9.682407244304696903e+00 2.333145395082737750e+01 3.000000000000000000e+01
-9.706382055066438141e+00 2.333442108830941208e+01 3.000000000000000000e+01
-9.730417411191456978e+00 2.333738619690507221e+01 3.000000000000000000e+01
-9.754513256744361982e+00 2.334034927210614896e+01 3.000000000000000000e+01
-9.778669535691255632e+00 2.334331030941204688e+01 3.000000000000000000e+01
-9.802886191900142876e+00 2.334626930432976977e+01 3.000000000000000000e+01
-9.827163169141201138e+00 2.334922625237389582e+01 3.000000000000000000e+01
-9.851500411087336317e+00 2.335218114906660247e+01 3.000000000000000000e+01
-9.875897861314385295e+00 2.335513398993760603e+01 3.000000000000000000e+01
-9.900355463301611536e+00 2.335808477052418297e+01 3.000000000000000000e+01
-9.924873160432065688e+00 2.336103348637115573e+01 3.000000000000000000e+01
-9.949450895992896449e+00 2.336398013303086074e+01 3.000000000000000000e+01
-9.974088613175842610e+00 2.336692470606315197e+01 3.000000000000000000e+01
-9.998786255077501295e+00 2.336986720103539383e+01 3.000000000000000000e+01
-1.002354376469980579e+01 2.337280761352243275e+01 3.000000000000000000e+01
-1.004836108495030622e+01 2.337574593910658649e+01 3.000000000000000000e+01
-1.007323815864261540e+01 2.337868217337763355e+01 3.000000000000000000e+01
-1.009817492849677123e+01 2.338161631193281309e+01 3.000000000000000000e+01
-1.012317133713960615e+01 2.338454835037679658e+01 3.000000000000000000e+01
-1.014822732710511666e+01 2.338747828432166642e+01 3.000000000000000000e+01
-1.017334284083485407e+01 2.339040610938692311e+01 3.000000000000000000e+01
-1.019851782067826740e+01 2.339333182119944965e+01 3.000000000000000000e+01
-1.022375220889316161e+01 2.339625541539351872e+01 3.000000000000000000e+01
-1.024904594764596766e+01 2.339917688761076775e+01 3.000000000000000000e+01
-1.027439897901217591e+01 2.340209623350016344e+01 3.000000000000000000e+01
