1.699643652074941969e+01 5.094208818544673889e+00 9.000000000000000000e+01
1.691679017745220648e+01 5.098423819081210340e+00 9.000000000000000000e+01
1.683712444218731008e+01 5.102635256915101891e+00 9.000000000000000000e+01
1.675743942812922072e+01 5.106843151963587957e+00 9.000000000000000000e+01
1.667773524814018060e+01 5.111047524101665296e+00 9.000000000000000000e+01
1.659801201477245414e+01 5.115248393162303842e+00 9.000000000000000000e+01
1.651826984027010070e+01 5.119445778936669633e+00 9.000000000000000000e+01
1.643850883657102102e+01 5.123639701174351302e+00 9.000000000000000000e+01
1.635872911530892537e+01 5.127830179583579451e+00 9.000000000000000000e+01
1.627893078781527336e+01 5.132017233831446035e+00 9.000000000000000000e+01
1.619911396512127411e+01 5.136200883544127294e+00 9.000000000000000000e+01
1.611927875795972298e+01 5.140381148307108461e+00 9.000000000000000000e+01
1.603942527676713325e+01 5.144558047665398703e+00 9.000000000000000000e+01
1.595955363168545560e+01 5.148731601123761159e+00 9.000000000000000000e+01
1.587966393256408892e+01 5.152901828146926100e+00 9.000000000000000000e+01
1.579975628896190010e+01 5.157068748159812088e+00 9.000000000000000000e+01
1.571983081014889549e+01 5.161232380547754239e+00 9.000000000000000000e+01
1.563988760510844322e+01 5.165392744656712942e+00 9.000000000000000000e+01
1.555992678253880257e+01 5.169549859793509228e+00 9.000000000000000000e+01
1.547994845085535509e+01 5.173703745226032602e+00 9.000000000000000000e+01
1.539995271819228684e+01 5.177854420183463979e+00 9.000000000000000000e+01
1.531993969240449438e+01 5.182001903856499503e+00 9.000000000000000000e+01
1.523990948106949261e+01 5.186146215397569037e+00 9.000000000000000000e+01
1.515986219148929948e+01 5.190287373921051106e+00 9.000000000000000000e+01
1.507979793069214125e+01 5.194425398503499380e+00 9.000000000000000000e+01
1.499971680543457353e+01 5.198560308183857614e+00 9.000000000000000000e+01
1.491961892220303554e+01 5.202692121963679028e+00 9.000000000000000000e+01
1.483950438721587872e+01 5.206820858807345687e+00 9.000000000000000000e+01
1.475937330642514311e+01 5.210946537642287879e+00 9.000000000000000000e+01
1.467922578551830526e+01 5.215069177359205277e+00 9.000000000000000000e+01
1.459906192992024110e+01 5.219188796812276543e+00 9.000000000000000000e+01
1.451888184479489929e+01 5.223305414819387593e+00 9.000000000000000000e+01
1.443868563504723390e+01 5.227419050162341208e+00 9.000000000000000000e+01
1.435847340532487237e+01 5.231529721587085291e+00 9.000000000000000000e+01
1.427824526001997363e+01 5.235637447803920708e+00 9.000000000000000000e+01
1.419800130327107901e+01 5.239742247487717108e+00 9.000000000000000000e+01
1.411774163896474299e+01 5.243844139278142968e+00 9.000000000000000000e+01
1.403746637073744097e+01 5.247943141779870757e+00 9.000000000000000000e+01
1.395717560197726392e+01 5.252039273562798094e+00 9.000000000000000000e+01
1.387686943582568588e+01 5.256132553162263576e+00 9.000000000000000000e+01
1.379654797517937226e+01 5.260222999079264383e+00 9.000000000000000000e+01
1.371621132269186027e+01 5.264310629780669437e+00 9.000000000000000000e+01
1.363585958077536375e+01 5.268395463699443226e+00 9.000000000000000000e+01
1.355549285160245532e+01 5.272477519234848309e+00 9.000000000000000000e+01
1.347511123710784098e+01 5.276556814752673574e+00 9.000000000000000000e+01
1.339471483899008852e+01 5.280633368585439413e+00 9.000000000000000000e+01
1.331430375871326888e+01 5.284707199032625979e+00 9.000000000000000000e+01
1.323387809750881949e+01 5.288778324360872141e+00 9.000000000000000000e+01
1.315343795637712176e+01 5.292846762804202854e+00 9.000000000000000000e+01
1.307298343608922586e+01 5.296912532564235221e+00 9.000000000000000000e+01
1.299251463718863420e+01 5.300975651810400535e+00 9.000000000000000000e+01
1.291203165999290903e+01 5.305036138680146784e+00 9.000000000000000000e+01
1.283153460459537776e+01 5.309094011279168690e+00 9.000000000000000000e+01
1.275102357086680449e+01 5.313149287681608435e+00 9.000000000000000000e+01
1.267049865845713263e+01 5.317201985930269714e+00 9.000000000000000000e+01
1.258995996679706941e+01 5.321252124036841558e+00 9.000000000000000000e+01
1.250940759509979472e+01 5.325299719982094615e+00 9.000000000000000000e+01
1.242884164236264510e+01 5.329344791716109420e+00 9.000000000000000000e+01
1.234826220736870361e+01 5.333387357158481556e+00 9.000000000000000000e+01
1.226766938868849444e+01 5.337427434198533049e+00 9.000000000000000000e+01
1.218706328468164202e+01 5.341465040695528188e+00 9.000000000000000000e+01
1.210644399349843070e+01 5.345500194478881362e+00 9.000000000000000000e+01
1.202581161308158997e+01 5.349532913348371110e+00 9.000000000000000000e+01
1.194516624116774572e+01 5.353563215074352399e+00 9.000000000000000000e+01
1.186450797528914336e+01 5.357591117397963565e+00 9.000000000000000000e+01
1.178383691277527490e+01 5.361616638031343918e+00 9.000000000000000000e+01
1.170315315075445461e+01 5.365639794657834472e+00 9.000000000000000000e+01
1.162245678615545685e+01 5.369660604932199099e+00 9.000000000000000000e+01
1.154174791570908809e+01 5.373679086480826150e+00 9.000000000000000000e+01
1.146102663594982651e+01 5.377695256901946053e+00 9.000000000000000000e+01
1.138029304321738167e+01 5.381709133765835595e+00 9.000000000000000000e+01
1.129954723365830205e+01 5.385720734615027538e+00 9.000000000000000000e+01
1.121878930322756140e+01 5.389730076964520222e+00 9.000000000000000000e+01
1.113801934769013791e+01 5.393737178301990731e+00 9.000000000000000000e+01
1.105723746262255425e+01 5.397742056088000062e+00 9.000000000000000000e+01
1.097644374341453322e+01 5.401744727756201847e+00 9.000000000000000000e+01
1.089563828527046496e+01 5.405745210713549298e+00 9.000000000000000000e+01
1.081482118321104124e+01 5.409743522340507482e+00 9.000000000000000000e+01
1.073399253207481330e+01 5.413739679991256715e+00 9.000000000000000000e+01
1.065315242651966088e+01 5.417733700993906609e+00 9.000000000000000000e+01
1.057230096102445316e+01 5.421725602650695919e+00 9.000000000000000000e+01
1.049143822989050001e+01 5.425715402238201257e+00 9.000000000000000000e+01
1.041056432724317382e+01 5.429703117007550262e+00 9.000000000000000000e+01
1.032967934703335544e+01 5.433688764184623210e+00 9.000000000000000000e+01
1.024878338303905245e+01 5.437672360970259966e+00 9.000000000000000000e+01
1.016787652886686999e+01 5.441653924540462484e+00 9.000000000000000000e+01
1.008695887795354196e+01 5.445633472046612411e+00 9.000000000000000000e+01
1.000603052356748712e+01 5.449611020615667378e+00 9.000000000000000000e+01
9.925091558810249737e+00 5.453586587350367054e+00 9.000000000000000000e+01
9.844142076618108916e+00 5.457560189329440092e+00 9.000000000000000000e+01
9.763182169763490847e+00 5.461531843607812853e+00 9.000000000000000000e+01
9.682211930856482240e+00 5.465501567216808354e+00 9.000000000000000000e+01
9.601231452346466355e+00 5.469469377164357660e+00 9.000000000000000000e+01
9.520240826523371780e+00 5.473435290435195277e+00 9.000000000000000000e+01
9.439240145519432801e+00 5.477399323991073210e+00 9.000000000000000000e+01
9.358229501310422194e+00 5.481361494770959020e+00 9.000000000000000000e+01
9.277208985717317447e+00 5.485321819691239220e+00 9.000000000000000000e+01
9.196178690407702305e+00 5.489280315645934216e+00 9.000000000000000000e+01
9.115138706897253584e+00 5.493236999506880380e+00 9.000000000000000000e+01
9.034089126551219096e+00 5.497191888123953873e+00 9.000000000000000000e+01
8.953030040585877813e+00 5.501144998325262492e+00 9.000000000000000000e+01
8.871961540069968066e+00 5.505096346917352612e+00 9.000000000000000000e+01
8.790883715926289810e+00 5.509045950685404591e+00 9.000000000000000000e+01
8.709796658932921432e+00 5.512993826393452146e+00 9.000000000000000000e+01
8.628700459724909066e+00 5.516939990784564429e+00 9.000000000000000000e+01
8.547595208795563337e+00 5.520884460581060083e+00 9.000000000000000000e+01
8.466480996497958600e+00 5.524827252484706186e+00 9.000000000000000000e+01
8.385357913046410872e+00 5.528768383176918988e+00 9.000000000000000000e+01
8.304226048517817205e+00 5.532707869318968186e+00 9.000000000000000000e+01
8.223085492853229539e+00 5.536645727552169660e+00 9.000000000000000000e+01
8.141936335859144336e+00 5.540581974498098639e+00 9.000000000000000000e+01
8.060778667209019588e+00 5.544516626758784206e+00 9.000000000000000000e+01
7.979612576444694128e+00 5.548449700916902039e+00 9.000000000000000000e+01
7.898438152977759863e+00 5.552381213535993787e+00 9.000000000000000000e+01
7.817255486091066352e+00 5.556311181160649149e+00 9.000000000000000000e+01
7.736064664940046853e+00 5.560239620316711928e+00 9.000000000000000000e+01
7.654865778554160727e+00 5.564166547511486094e+00 9.000000000000000000e+01
7.573658915838344718e+00 5.568091979233923183e+00 9.000000000000000000e+01
7.492444165574366544e+00 5.572015931954834578e+00 9.000000000000000000e+01
7.411221616422254854e+00 5.575938422127078908e+00 9.000000000000000000e+01
7.329991356921698120e+00 5.579859466185772554e+00 9.000000000000000000e+01
7.248753475493406206e+00 5.583779080548477047e+00 9.000000000000000000e+01
7.167508060440590079e+00 5.587697281615405132e+00 9.000000000000000000e+01
7.086255199950242556e+00 5.591614085769617937e+00 9.000000000000000000e+01
7.004994982094638445e+00 5.595529509377222155e+00 9.000000000000000000e+01
6.923727494832625950e+00 5.599443568787566328e+00 9.000000000000000000e+01
6.842452826011046874e+00 5.603356280333446016e+00 9.000000000000000000e+01
6.761171063366159473e+00 5.607267660331288539e+00 9.000000000000000000e+01
6.679882294524925435e+00 5.611177725081366141e+00 9.000000000000000000e+01
6.598586607006477145e+00 5.615086490867979840e+00 9.000000000000000000e+01
6.517284088223413541e+00 5.618993973959667265e+00 9.000000000000000000e+01
6.435974825483237183e+00 5.622900190609388282e+00 9.000000000000000000e+01
6.354658905989664319e+00 5.626805157054733719e+00 9.000000000000000000e+01
6.273336416844000674e+00 5.630708889518117211e+00 9.000000000000000000e+01
6.192007445046558978e+00 5.634611404206965268e+00 9.000000000000000000e+01
6.110672077497930843e+00 5.638512717313925116e+00 9.000000000000000000e+01
6.029330401000382977e+00 5.642412845017052092e+00 9.000000000000000000e+01
5.947982502259278270e+00 5.646311803480010383e+00 9.000000000000000000e+01
5.866628467884289932e+00 5.650209608852266641e+00 9.000000000000000000e+01
5.785268384390874097e+00 5.654106277269285386e+00 9.000000000000000000e+01
5.703902338201538136e+00 5.658001824852727957e+00 9.000000000000000000e+01
5.622530415647220892e+00 5.661896267710643471e+00 9.000000000000000000e+01
5.541152702968652477e+00 5.665789621937668663e+00 9.000000000000000000e+01
5.459769286317638581e+00 5.669681903615217067e+00 9.000000000000000000e+01
5.378380251758466457e+00 5.673573128811677968e+00 9.000000000000000000e+01
5.296985685269179456e+00 5.677463313582613580e+00 9.000000000000000000e+01
5.215585672742925283e+00 5.681352473970947337e+00 9.000000000000000000e+01
5.134180299989361096e+00 5.685240626007164622e+00 9.000000000000000000e+01
5.052769652735848105e+00 5.689127785709501062e+00 9.000000000000000000e+01
4.971353816628910849e+00 5.693013969084142367e+00 9.000000000000000000e+01
4.889932877235464659e+00 5.696899192125414402e+00 9.000000000000000000e+01
4.808506920044180788e+00 5.700783470815981246e+00 9.000000000000000000e+01
4.727076030466841772e+00 5.704666821127035270e+00 9.000000000000000000e+01
4.645640293839579549e+00 5.708549259018491639e+00 9.000000000000000000e+01
4.564199795424285888e+00 5.712430800439181944e+00 9.000000000000000000e+01
4.482754620409839852e+00 5.716311461327049592e+00 9.000000000000000000e+01
4.401304853913468484e+00 5.720191257609343438e+00 9.000000000000000000e+01
4.319850580982091515e+00 5.724070205202803407e+00 9.000000000000000000e+01
4.238391886593526614e+00 5.727948320013864780e+00 9.000000000000000000e+01
4.156928855657957556e+00 5.731825617938843820e+00 9.000000000000000000e+01
4.075461573019067529e+00 5.735702114864130507e+00 9.000000000000000000e+01
3.993990123455453123e+00 5.739577826666388383e+00 9.000000000000000000e+01
3.912514591681922838e+00 5.743452769212736619e+00 9.000000000000000000e+01
3.831035062350733877e+00 5.747326958360952531e+00 9.000000000000000000e+01
3.749551620052990586e+00 5.751200409959654536e+00 9.000000000000000000e+01
3.668064349319848816e+00 5.755073139848506436e+00 9.000000000000000000e+01
3.586573334623853526e+00 5.758945163858393279e+00 9.000000000000000000e+01
3.505078660380273714e+00 5.762816497811630967e+00 9.000000000000000000e+01
3.423580410948303676e+00 5.766687157522147444e+00 9.000000000000000000e+01
3.342078670632478765e+00 5.770557158795670993e+00 9.000000000000000000e+01
3.260573523683851782e+00 5.774426517429938954e+00 9.000000000000000000e+01
3.179065054301329241e+00 5.778295249214870921e+00 9.000000000000000000e+01
3.097553346633001414e+00 5.782163369932769470e+00 9.000000000000000000e+01
3.016038484777352036e+00 5.786030895358511117e+00 9.000000000000000000e+01
2.934520552784622982e+00 5.789897841259737277e+00 9.000000000000000000e+01
2.852999634658034189e+00 5.793764223397045221e+00 9.000000000000000000e+01
2.771475814355095491e+00 5.797630057524175484e+00 9.000000000000000000e+01
2.689949175788921121e+00 5.801495359388213480e+00 9.000000000000000000e+01
2.608419802829446521e+00 5.805360144729769800e+00 9.000000000000000000e+01
2.526887779304776593e+00 5.809224429283172064e+00 9.000000000000000000e+01
2.445353189002407390e+00 5.813088228776667421e+00 9.000000000000000000e+01
2.363816115670522855e+00 5.816951558932601074e+00 9.000000000000000000e+01
2.282276643019341744e+00 5.820814435467609016e+00 9.000000000000000000e+01
2.200734854722259826e+00 5.824676874092813428e+00 9.000000000000000000e+01
2.119190834417255864e+00 5.828538890514011861e+00 9.000000000000000000e+01
2.037644665708077785e+00 5.832400500431864643e+00 9.000000000000000000e+01
1.956096432165554955e+00 5.836261719542089388e+00 9.000000000000000000e+01
1.874546217328894704e+00 5.840122563535646627e+00 9.000000000000000000e+01
1.792994104706890246e+00 5.843983048098939648e+00 9.000000000000000000e+01
1.711440177779269156e+00 5.847843188913993018e+00 9.000000000000000000e+01
1.629884519997898851e+00 5.851703001658649761e+00 9.000000000000000000e+01
1.548327214788072448e+00 5.855562502006763204e+00 9.000000000000000000e+01
1.466768345549853247e+00 5.859421705628379051e+00 9.000000000000000000e+01
1.385207995659209157e+00 5.863280628189937005e+00 9.000000000000000000e+01
1.303646248469406466e+00 5.867139285354450173e+00 9.000000000000000000e+01
1.222083187312195340e+00 5.870997692781702249e+00 9.000000000000000000e+01
1.140518895499106122e+00 5.874855866128434023e+00 9.000000000000000000e+01
1.058953456322751174e+00 5.878713821048536126e+00 9.000000000000000000e+01
9.773869530580150400e-01 5.882571573193235537e+00 9.000000000000000000e+01
8.958194689634076946e-01 5.886429138211287437e+00 9.000000000000000000e+01
8.142510872822541490e-01 5.890286531749167054e+00 9.000000000000000000e+01
7.326818912439927445e-01 5.894143769451257064e+00 9.000000000000000000e+01
6.511119640654712271e-01 5.898000866960035005e+00 9.000000000000000000e+01
5.695413889521290240e-01 5.901857839916273996e+00 9.000000000000000000e+01
4.879702490993845232e-01 5.905714703959213274e+00 9.000000000000000000e+01
4.063986276937657793e-01 5.909571474726769580e+00 9.000000000000000000e+01
3.248266079142472229e-01 5.913428167855711237e+00 9.000000000000000000e+01
2.432542729335334108e-01 5.917284798981856220e+00 9.000000000000000000e+01
1.616817059192506845e-01 5.921141383740259556e+00 9.000000000000000000e+01
8.010899003529284301e-02 5.924997937765400735e+00 9.000000000000000000e+01
-1.463791556986760410e-03 5.928854476691376441e+00 9.000000000000000000e+01
-8.303655569748193133e-02 5.932711016152089734e+00 9.000000000000000000e+01
-1.646092192260384390e-01 5.936567571781438346e+00 9.000000000000000000e+01
-2.461816989812741496e-01 5.940424159213511857e+00 9.000000000000000000e+01
-3.277539117991908335e-01 5.944280794082763109e+00 9.000000000000000000e+01
-4.093257745120456592e-01 5.948137492024220485e+00 9.000000000000000000e+01
-4.908972039470154147e-01 5.951994268673663768e+00 9.000000000000000000e+01
-5.724681169249122847e-01 5.955851139667814209e+00 9.000000000000000000e+01
-6.540384302589913323e-01 5.959708120644536145e+00 9.000000000000000000e+01
-7.356080607536050753e-01 5.963565227243008415e+00 9.000000000000000000e+01
-8.171769252030101072e-01 5.967422475103930424e+00 9.000000000000000000e+01
-8.987449403900747980e-01 5.971279879869702434e+00 9.000000000000000000e+01
-9.803120230849802219e-01 5.975137457184617418e+00 9.000000000000000000e+01
-1.061878090044027445e+00 5.978995222695058231e+00 9.000000000000000000e+01
-1.143443058008293933e+00 5.982853192049670810e+00 9.000000000000000000e+01
-1.225006843702433290e+00 5.986711380899574664e+00 9.000000000000000000e+01
-1.306569363833393504e+00 5.990569804898537853e+00 9.000000000000000000e+01
-1.388130535089077799e+00 5.994428479703171497e+00 9.000000000000000000e+01
-1.469690274137208208e+00 5.998287420973124284e+00 9.000000000000000000e+01
-1.551248497623938016e+00 6.002146644371260109e+00 9.000000000000000000e+01
-1.632805122172663603e+00 6.006006165563865018e+00 9.000000000000000000e+01
-1.714360064382725257e+00 6.009866000220825732e+00 9.000000000000000000e+01
-1.795913240828108659e+00 6.013726164015820608e+00 9.000000000000000000e+01
-1.877464568056246064e+00 6.017586672626516808e+00 9.000000000000000000e+01
-1.959013962586660274e+00 6.021447541734750608e+00 9.000000000000000000e+01
-2.040561340909771371e+00 6.025308787026725454e+00 9.000000000000000000e+01
-2.122106619485598866e+00 6.029170424193204703e+00 9.000000000000000000e+01
-2.203649714742420329e+00 6.033032468929686587e+00 9.000000000000000000e+01
-2.285190543075629854e+00 6.036894936936613831e+00 9.000000000000000000e+01
-2.366729020846339182e+00 6.040757843919555725e+00 9.000000000000000000e+01
-2.448265064380189759e+00 6.044621205589392865e+00 9.000000000000000000e+01
-2.529798589966035571e+00 6.048485037662518771e+00 9.000000000000000000e+01
-2.611329513854648621e+00 6.052349355861024627e+00 9.000000000000000000e+01
-2.692857752257505233e+00 6.056214175912890241e+00 9.000000000000000000e+01
-2.774383221345417816e+00 6.060079513552174113e+00 9.000000000000000000e+01
-2.855905837247345591e+00 6.063945384519207948e+00 9.000000000000000000e+01
-2.937425516049069874e+00 6.067811804560787614e+00 9.000000000000000000e+01
-3.018942173791873795e+00 6.071678789430358769e+00 9.000000000000000000e+01
-3.100455726471361473e+00 6.075546354888213152e+00 9.000000000000000000e+01
-3.181966090036034256e+00 6.079414516701676874e+00 9.000000000000000000e+01
-3.263473180386145422e+00 6.083283290645305819e+00 9.000000000000000000e+01
-3.344976913372339933e+00 6.087152692501072160e+00 9.000000000000000000e+01
-3.426477204794347475e+00 6.091022738058557984e+00 9.000000000000000000e+01
-3.507973970399762553e+00 6.094893443115149800e+00 9.000000000000000000e+01
-3.589467125882674026e+00 6.098764823476223285e+00 9.000000000000000000e+01
-3.670956586882442974e+00 6.102636894955341340e+00 9.000000000000000000e+01
-3.752442268982382423e+00 6.106509673374445057e+00 9.000000000000000000e+01
-3.833924087708422412e+00 6.110383174564042008e+00 9.000000000000000000e+01
-3.915401958527916282e+00 6.114257414363402532e+00 9.000000000000000000e+01
-3.996875796848199602e+00 6.118132408620748919e+00 9.000000000000000000e+01
-4.078345518015423110e+00 6.122008173193448144e+00 9.000000000000000000e+01
-4.159811037313208004e+00 6.125884723948209931e+00 9.000000000000000000e+01
-4.241272269961286590e+00 6.129762076761266165e+00 9.000000000000000000e+01
-4.322729131114301460e+00 6.133640247518578725e+00 9.000000000000000000e+01
-4.404181535860399066e+00 6.137519252116021562e+00 9.000000000000000000e+01
-4.485629399220002256e+00 6.141399106459580537e+00 9.000000000000000000e+01
-4.567072636144466458e+00 6.145279826465537276e+00 9.000000000000000000e+01
-4.648511161514744749e+00 6.149161428060671675e+00 9.000000000000000000e+01
-4.729944890140141744e+00 6.153043927182451966e+00 9.000000000000000000e+01
-4.811373736756924480e+00 6.156927339779226571e+00 9.000000000000000000e+01
-4.892797616027083407e+00 6.160811681810414164e+00 9.000000000000000000e+01
-4.974216442536936178e+00 6.164696969246707958e+00 9.000000000000000000e+01
-5.055630130795859323e+00 6.168583218070259555e+00 9.000000000000000000e+01
-5.137038595234971972e+00 6.172470444274874346e+00 9.000000000000000000e+01
-5.218441750205770724e+00 6.176358663866210463e+00 9.000000000000000000e+01
-5.299839509978845342e+00 6.180247892861968850e+00 9.000000000000000000e+01
-5.381231788742541156e+00 6.184138147292085996e+00 9.000000000000000000e+01
-5.462618500601592153e+00 6.188029443198931112e+00 9.000000000000000000e+01
-5.543999559575865987e+00 6.191921796637500641e+00 9.000000000000000000e+01
-5.625374879598932232e+00 6.195815223675611882e+00 9.000000000000000000e+01
-5.706744374516826035e+00 6.199709740394100166e+00 9.000000000000000000e+01
-5.788107958086669669e+00 6.203605362887009811e+00 9.000000000000000000e+01
-5.869465543975269206e+00 6.207502107261787749e+00 9.000000000000000000e+01
-5.950817045757882617e+00 6.211399989639488695e+00 9.000000000000000000e+01
-6.032162376916781810e+00 6.215299026154956330e+00 9.000000000000000000e+01
-6.113501450840003848e+00 6.219199232957032919e+00 9.000000000000000000e+01
-6.194834180819926317e+00 6.223100626208748487e+00 9.000000000000000000e+01
-6.276160480051863111e+00 6.227003222087510892e+00 9.000000000000000000e+01
-6.357480261632901808e+00 6.230907036785310993e+00 9.000000000000000000e+01
-6.438793438560327154e+00 6.234812086508918050e+00 9.000000000000000000e+01
-6.520099923730412250e+00 6.238718387480067129e+00 9.000000000000000000e+01
-6.601399629937018787e+00 6.242625955935666937e+00 9.000000000000000000e+01
-6.682692469870137764e+00 6.246534808127988114e+00 9.000000000000000000e+01
-6.763978356114738411e+00 6.250444960324867516e+00 9.000000000000000000e+01
-6.845257201149141046e+00 6.254356428809894730e+00 9.000000000000000000e+01
-6.926528917343846459e+00 6.258269229882620799e+00 9.000000000000000000e+01
-7.007793416960076627e+00 6.262183379858746513e+00 9.000000000000000000e+01
-7.089050612148376729e+00 6.266098895070327579e+00 9.000000000000000000e+01
-7.170300414947307743e+00 6.270015791865963806e+00 9.000000000000000000e+01
-7.251542737281990725e+00 6.273934086611004268e+00 9.000000000000000000e+01
-7.332777490962749667e+00 6.277853795687740934e+00 9.000000000000000000e+01
-7.414004587683766800e+00 6.281774935495609391e+00 9.000000000000000000e+01
-7.495223939021603776e+00 6.285697522451386021e+00 9.000000000000000000e+01
-7.576435456433904037e+00 6.289621572989387843e+00 9.000000000000000000e+01
-7.657639051257874918e+00 6.293547103561666134e+00 9.000000000000000000e+01
-7.738834634709025551e+00 6.297474130638216927e+00 9.000000000000000000e+01
-7.820022117879684487e+00 6.301402670707165754e+00 9.000000000000000000e+01
-7.901201411737553748e+00 6.305332740274972814e+00 9.000000000000000000e+01
-7.982372427124441394e+00 6.309264355866642582e+00 9.000000000000000000e+01
-8.063535074754677012e+00 6.313197534025904112e+00 9.000000000000000000e+01
-8.144689265213829188e+00 6.317132291315430415e+00 9.000000000000000000e+01
-8.225834908957230240e+00 6.321068644317022311e+00 9.000000000000000000e+01
-8.306971916308533821e+00 6.325006609631818932e+00 9.000000000000000000e+01
-8.388100197458353335e+00 6.328946203880494892e+00 9.000000000000000000e+01
-8.469219662462759146e+00 6.332887443703457464e+00 9.000000000000000000e+01
-8.550330221241932094e+00 6.336830345761058858e+00 9.000000000000000000e+01
-8.631431783578641159e+00 6.340774926733784511e+00 9.000000000000000000e+01
-8.712524259116829484e+00 6.344721203322458258e+00 9.000000000000000000e+01
-8.793607557360264337e+00 6.348669192248445725e+00 9.000000000000000000e+01
-8.874681587670924188e+00 6.352618910253858608e+00 9.000000000000000000e+01
-8.955746259267710840e+00 6.356570374101749188e+00 9.000000000000000000e+01
-9.036801481224895127e+00 6.360523600576319936e+00 9.000000000000000000e+01
-9.117847162470683386e+00 6.364478606483117140e+00 9.000000000000000000e+01
-9.198883211785807035e+00 6.368435408649245844e+00 9.000000000000000000e+01
-9.279909537801939834e+00 6.372394023923557249e+00 9.000000000000000000e+01
-9.360926049000413585e+00 6.376354469176867212e+00 9.000000000000000000e+01
-9.441932653710576773e+00 6.380316761302147199e+00 9.000000000000000000e+01
-9.522929260108380589e+00 6.384280917214733009e+00 9.000000000000000000e+01
-9.603915776214963174e+00 6.388246953852529053e+00 9.000000000000000000e+01
-9.684892109895043788e+00 6.392214888176209087e+00 9.000000000000000000e+01
-9.765858168855562127e+00 6.396184737169425816e+00 9.000000000000000000e+01
-9.846813860644111571e+00 6.400156517839004522e+00 9.000000000000000000e+01
-9.927759092647443495e+00 6.404130247215159777e+00 9.000000000000000000e+01
-1.000869377209003019e+01 6.408105942351693507e+00 9.000000000000000000e+01
-1.008961780603247504e+01 6.412083620326197497e+00 9.000000000000000000e+01
-1.017053110137010563e+01 6.416063298240268331e+00 9.000000000000000000e+01
-1.025143356483139456e+01 6.420044993219700125e+00 9.000000000000000000e+01
-1.033232510297644602e+01 6.424028722414697690e+00 9.000000000000000000e+01
-1.041320562219553914e+01 6.428014503000082591e+00 9.000000000000000000e+01
-1.049407502870749909e+01 6.432002352175495652e+00 9.000000000000000000e+01
-1.057493322855829554e+01 6.435992287165605674e+00 9.000000000000000000e+01
-1.065578012761944038e+01 6.439984325220316386e+00 9.000000000000000000e+01
-1.073661563158642274e+01 6.443978483614967168e+00 9.000000000000000000e+01
-1.081743964597726304e+01 6.447974779650548882e+00 9.000000000000000000e+01
-1.089825207613087699e+01 6.451973230653905489e+00 9.000000000000000000e+01
-1.097905282720557985e+01 6.455973853977942767e+00 9.000000000000000000e+01
-1.105984180417755347e+01 6.459976667001833484e+00 9.000000000000000000e+01
-1.114061891183917297e+01 6.463981687131229670e+00 9.000000000000000000e+01
-1.122138405479764067e+01 6.467988931798467789e+00 9.000000000000000000e+01
-1.130213713747319737e+01 6.471998418462773905e+00 9.000000000000000000e+01
-1.138287806409772784e+01 6.476010164610483066e+00 9.000000000000000000e+01
-1.146360673871312841e+01 6.480024187755232923e+00 9.000000000000000000e+01
-1.154432306516966911e+01 6.484040505438185775e+00 9.000000000000000000e+01
-1.162502694712449802e+01 6.488059135228228413e+00 9.000000000000000000e+01
-1.170571828803998748e+01 6.492080094722188832e+00 9.000000000000000000e+01
-1.178639699118217621e+01 6.496103401545036959e+00 9.000000000000000000e+01
-1.186706295961916702e+01 6.500129073350105813e+00 9.000000000000000000e+01
-1.194771609621948372e+01 6.504157127819292228e+00 9.000000000000000000e+01
-1.202835630365053809e+01 6.508187582663270021e+00 9.000000000000000000e+01
-1.210898348437692995e+01 6.512220455621706705e+00 9.000000000000000000e+01
-1.218959754065888212e+01 6.516255764463458888e+00 9.000000000000000000e+01
-1.227019837455061335e+01 6.520293526986798760e+00 9.000000000000000000e+01
-1.235078588789868270e+01 6.524333761019617484e+00 9.000000000000000000e+01
-1.243135998234038553e+01 6.528376484419642800e+00 9.000000000000000000e+01
-1.251192055930211033e+01 6.532421715074640645e+00 9.000000000000000000e+01
-1.259246751999763525e+01 6.536469470902631862e+00 9.000000000000000000e+01
-1.267300076542663589e+01 6.540519769852116028e+00 9.000000000000000000e+01
-1.275352019637278822e+01 6.544572629902256189e+00 9.000000000000000000e+01
-1.283402571340235454e+01 6.548628069063122226e+00 9.000000000000000000e+01
-1.291451721686235743e+01 6.552686105375881809e+00 9.000000000000000000e+01
-1.299499460687897567e+01 6.556746756913022445e+00 9.000000000000000000e+01
-1.307545778335587094e+01 6.560810041778567303e+00 9.000000000000000000e+01
-1.315590664597240966e+01 6.564875978108278609e+00 9.000000000000000000e+01
-1.323634109418216553e+01 6.568944584069878800e+00 9.000000000000000000e+01
-1.331676102721103483e+01 6.573015877863265466e+00 9.000000000000000000e+01
-1.339716634405567142e+01 6.577089877720720956e+00 9.000000000000000000e+01
-1.347755694348169975e+01 6.581166601907129099e+00 9.000000000000000000e+01
-1.355793272402204330e+01 6.585246068720189250e+00 9.000000000000000000e+01
-1.363829358397524594e+01 6.589328296490631232e+00 9.000000000000000000e+01
-1.371863942140363868e+01 6.593413303582427609e+00 9.000000000000000000e+01
-1.379897013413174811e+01 6.597501108393013958e+00 9.000000000000000000e+01
-1.387928561974448094e+01 6.601591729353499360e+00 9.000000000000000000e+01
-1.395958577558538138e+01 6.605685184928884901e+00 9.000000000000000000e+01
-1.403987049875498450e+01 6.609781493618282155e+00 9.000000000000000000e+01
