1.915467095896500282e+01 1.423621079906304265e-01 9.500000000000000000e+01
1.907372679491622947e+01 1.464589295421129533e-01 9.500000000000000000e+01
1.899277113478439816e+01 1.505526192053495693e-01 9.500000000000000000e+01
1.891180408028279558e+01 1.546431974495570960e-01 9.500000000000000000e+01
1.883082573286877803e+01 1.587306846929377735e-01 9.500000000000000000e+01
1.874983619374591726e+01 1.628151013029880689e-01 9.500000000000000000e+01
1.866883556386591536e+01 1.668964675968013234e-01 9.500000000000000000e+01
1.858782394393049486e+01 1.709748038413850535e-01 9.500000000000000000e+01
1.850680143439353387e+01 1.750501302539534398e-01 9.500000000000000000e+01
1.842576813546281400e+01 1.791224670022453225e-01 9.500000000000000000e+01
1.834472414710214849e+01 1.831918342048214354e-01 9.500000000000000000e+01
1.826366956903327221e+01 1.872582519313653049e-01 9.500000000000000000e+01
1.818260450073766066e+01 1.913217402029951664e-01 9.500000000000000000e+01
1.810152904145859054e+01 1.953823189925552595e-01 9.500000000000000000e+01
1.802044329020304758e+01 1.994400082249216111e-01 9.500000000000000000e+01
1.793934734574347090e+01 2.034948277773015735e-01 9.500000000000000000e+01
1.785824130661989173e+01 2.075467974795291437e-01 9.500000000000000000e+01
1.777712527114162100e+01 2.115959371143678047e-01 9.500000000000000000e+01
1.769599933738926367e+01 2.156422664178026527e-01 9.500000000000000000e+01
1.761486360321648448e+01 2.196858050793402961e-01 9.500000000000000000e+01
1.753371816625197255e+01 2.237265727423006501e-01 9.500000000000000000e+01
1.745256312390124975e+01 2.277645890041133658e-01 9.500000000000000000e+01
1.737139857334852877e+01 2.317998734166093755e-01 9.500000000000000000e+01
1.729022461155854273e+01 2.358324454863158226e-01 9.500000000000000000e+01
1.720904133527847080e+01 2.398623246747440818e-01 9.500000000000000000e+01
1.712784884103956173e+01 2.438895303986848839e-01 9.500000000000000000e+01
1.704664722515923714e+01 2.479140820304935877e-01 9.500000000000000000e+01
1.696543658374266528e+01 2.519359988983814191e-01 9.500000000000000000e+01
1.688421701268468667e+01 2.559553002867031024e-01 9.500000000000000000e+01
1.680298860767159042e+01 2.599720054362444355e-01 9.500000000000000000e+01
1.672175146418289060e+01 2.639861335445081725e-01 9.500000000000000000e+01
1.664050567749316301e+01 2.679977037659984629e-01 9.500000000000000000e+01
1.655925134267374332e+01 2.720067352125085658e-01 9.500000000000000000e+01
1.647798855459457101e+01 2.760132469533980726e-01 9.500000000000000000e+01
1.639671740792593724e+01 2.800172580158830637e-01 9.500000000000000000e+01
1.631543799714016174e+01 2.840187873853162737e-01 9.500000000000000000e+01
1.623415041651353619e+01 2.880178540054613157e-01 9.500000000000000000e+01
1.615285476012778432e+01 2.920144767787851703e-01 9.500000000000000000e+01
1.607155112187214385e+01 2.960086745667242503e-01 9.500000000000000000e+01
1.599023959544477869e+01 3.000004661899747793e-01 9.500000000000000000e+01
1.590892027435465117e+01 3.039898704287631870e-01 9.500000000000000000e+01
1.582759325192331445e+01 3.079769060231242750e-01 9.500000000000000000e+01
1.574625862128646325e+01 3.119615916731804384e-01 9.500000000000000000e+01
1.566491647539572796e+01 3.159439460394116161e-01 9.500000000000000000e+01
1.558356690702036396e+01 3.199239877429357337e-01 9.500000000000000000e+01
1.550221000874893740e+01 3.239017353657791531e-01 9.500000000000000000e+01
1.542084587299101273e+01 3.278772074511441814e-01 9.500000000000000000e+01
1.533947459197880647e+01 3.318504225036933430e-01 9.500000000000000000e+01
1.525809625776894407e+01 3.358213989898091167e-01 9.500000000000000000e+01
1.517671096224402838e+01 3.397901553378698813e-01 9.500000000000000000e+01
1.509531879711432012e+01 3.437567099385195335e-01 9.500000000000000000e+01
1.501391985391947337e+01 3.477210811449317207e-01 9.500000000000000000e+01
1.493251422403006323e+01 3.516832872730832893e-01 9.500000000000000000e+01
1.485110199864933200e+01 3.556433466020187950e-01 9.500000000000000000e+01
1.476968326881481808e+01 3.596012773741142365e-01 9.500000000000000000e+01
1.468825812539982145e+01 3.635570977953505034e-01 9.500000000000000000e+01
1.460682665911535238e+01 3.675108260355685608e-01 9.500000000000000000e+01
1.452538896051141393e+01 3.714624802287383454e-01 9.500000000000000000e+01
1.444394511997885289e+01 3.754120784732233318e-01 9.500000000000000000e+01
1.436249522775082532e+01 3.793596388320386592e-01 9.500000000000000000e+01
1.428103937390447342e+01 3.833051793331181956e-01 9.500000000000000000e+01
1.419957764836256686e+01 3.872487179695676129e-01 9.500000000000000000e+01
1.411811014089493810e+01 3.911902726999338942e-01 9.500000000000000000e+01
1.403663694112023741e+01 3.951298614484565208e-01 9.500000000000000000e+01
1.395515813850742681e+01 3.990675021053305405e-01 9.500000000000000000e+01
1.387367382237733082e+01 4.030032125269652488e-01 9.500000000000000000e+01
1.379218408190432577e+01 4.069370105362356549e-01 9.500000000000000000e+01
1.371068900611774666e+01 4.108689139227462150e-01 9.500000000000000000e+01
1.362918868390362981e+01 4.147989404430779126e-01 9.500000000000000000e+01
1.354768320400607706e+01 4.187271078210516029e-01 9.500000000000000000e+01
1.346617265502892380e+01 4.226534337479795345e-01 9.500000000000000000e+01
1.338465712543732167e+01 4.265779358829112633e-01 9.500000000000000000e+01
1.330313670355914368e+01 4.305006318528985521e-01 9.500000000000000000e+01
1.322161147758662203e+01 4.344215392532388975e-01 9.500000000000000000e+01
1.314008153557782954e+01 4.383406756477290500e-01 9.500000000000000000e+01
1.305854696545826599e+01 4.422580585689150356e-01 9.500000000000000000e+01
1.297700785502231291e+01 4.461737055183438438e-01 9.500000000000000000e+01
1.289546429193476129e+01 4.500876339668103410e-01 9.500000000000000000e+01
1.281391636373239074e+01 4.539998613546052386e-01 9.500000000000000000e+01
1.273236415782535325e+01 4.579104050917645607e-01 9.500000000000000000e+01
1.265080776149881281e+01 4.618192825583142258e-01 9.500000000000000000e+01
1.256924726191433805e+01 4.657265111045208461e-01 9.500000000000000000e+01
1.248768274611141038e+01 4.696321080511328128e-01 9.500000000000000000e+01
1.240611430100902446e+01 4.735360906896242117e-01 9.500000000000000000e+01
1.232454201340697608e+01 4.774384762824460116e-01 9.500000000000000000e+01
1.224296596998756925e+01 4.813392820632574343e-01 9.500000000000000000e+01
1.216138625731685252e+01 4.852385252371853586e-01 9.500000000000000000e+01
1.207980296184626745e+01 4.891362229810501949e-01 9.500000000000000000e+01
1.199821616991408746e+01 4.930323924436166849e-01 9.500000000000000000e+01
1.191662596774679805e+01 4.969270507458339869e-01 9.500000000000000000e+01
1.183503244146065114e+01 5.008202149810720982e-01 9.500000000000000000e+01
1.175343567706305414e+01 5.047119022153638834e-01 9.500000000000000000e+01
1.167183576045403193e+01 5.086021294876433840e-01 9.500000000000000000e+01
1.159023277742774205e+01 5.124909138099839057e-01 9.500000000000000000e+01
1.150862681367381057e+01 5.163782721678363830e-01 9.500000000000000000e+01
1.142701795477883486e+01 5.202642215202659681e-01 9.500000000000000000e+01
1.134540628622783309e+01 5.241487788001844006e-01 9.500000000000000000e+01
1.126379189340557474e+01 5.280319609145945892e-01 9.500000000000000000e+01
1.118217486159816687e+01 5.319137847448148770e-01 9.500000000000000000e+01
1.110055527599431713e+01 5.357942671467206264e-01 9.500000000000000000e+01
1.101893322168688272e+01 5.396734249509751447e-01 9.500000000000000000e+01
1.093730878367418491e+01 5.435512749632650520e-01 9.500000000000000000e+01
1.085568204686150651e+01 5.474278339645285429e-01 9.500000000000000000e+01
1.077405309606242056e+01 5.513031187111911979e-01 9.500000000000000000e+01
1.069242201600024167e+01 5.551771459353972427e-01 9.500000000000000000e+01
1.061078889130945235e+01 5.590499323452325919e-01 9.500000000000000000e+01
1.052915380653703892e+01 5.629214946249693208e-01 9.500000000000000000e+01
1.044751684614392140e+01 5.667918494352796044e-01 9.500000000000000000e+01
1.036587809450632136e+01 5.706610134134766366e-01 9.500000000000000000e+01
1.028423763591721851e+01 5.745290031737345648e-01 9.500000000000000000e+01
1.020259555458761369e+01 5.783958353073204162e-01 9.500000000000000000e+01
1.012095193464802279e+01 5.822615263828216925e-01 9.500000000000000000e+01
1.003930686014980722e+01 5.861260929463685265e-01 9.500000000000000000e+01
9.957660415066539983e+00 5.899895515218650521e-01 9.500000000000000000e+01
9.876012683295369854e+00 5.938519186112103387e-01 9.500000000000000000e+01
9.794363748658474478e+00 5.977132106945239887e-01 9.500000000000000000e+01
9.712713694904294925e+00 6.015734442303737328e-01 9.500000000000000000e+01
9.631062605708967439e+00 6.054326356559941447e-01 9.500000000000000000e+01
9.549410564677721425e+00 6.092908013875137918e-01 9.500000000000000000e+01
9.467757655346121126e+00 6.131479578201746161e-01 9.500000000000000000e+01
9.386103961181589739e+00 6.170041213285547554e-01 9.500000000000000000e+01
9.304449565584530291e+00 6.208593082667939189e-01 9.500000000000000000e+01
9.222794551889917258e+00 6.247135349688049955e-01 9.500000000000000000e+01
9.141139003368445870e+00 6.285668177485048691e-01 9.500000000000000000e+01
9.059483003227976283e+00 6.324191729000270268e-01 9.500000000000000000e+01
8.977826634614872958e+00 6.362706166979444911e-01 9.500000000000000000e+01
8.896169980615272976e+00 6.401211653974859805e-01 9.500000000000000000e+01
8.814513124256464494e+00 6.439708352347577325e-01 9.500000000000000000e+01
8.732856148508279404e+00 6.478196424269530018e-01 9.500000000000000000e+01
8.651199136284262181e+00 6.516676031725829876e-01 9.500000000000000000e+01
8.569542170443183338e+00 6.555147336516774503e-01 9.500000000000000000e+01
8.487885333790190501e+00 6.593610500260145280e-01 9.500000000000000000e+01
8.406228709078229500e+00 6.632065684393286809e-01 9.500000000000000000e+01
8.324572379009369527e+00 6.670513050175257419e-01 9.500000000000000000e+01
8.242916426236044813e+00 6.708952758689028517e-01 9.500000000000000000e+01
8.161260933362475711e+00 6.747384970843547380e-01 9.500000000000000000e+01
8.079605982945835763e+00 6.785809847375964265e-01 9.500000000000000000e+01
7.997951657497659461e+00 6.824227548853685210e-01 9.500000000000000000e+01
7.916298039485203830e+00 6.862638235676525866e-01 9.500000000000000000e+01
7.834645211332569303e+00 6.901042068078852010e-01 9.500000000000000000e+01
7.752993255422184760e+00 6.939439206131668980e-01 9.500000000000000000e+01
7.671342254095995017e+00 6.977829809744726663e-01 9.500000000000000000e+01
7.589692289656772672e+00 7.016214038668678876e-01 9.500000000000000000e+01
7.508043444369506325e+00 7.054592052497123955e-01 9.500000000000000000e+01
7.426395800462529451e+00 7.092964010668718622e-01 9.500000000000000000e+01
7.344749440128985896e+00 7.131330072469305170e-01 9.500000000000000000e+01
7.263104445527979180e+00 7.169690397033945395e-01 9.500000000000000000e+01
7.181460898785921643e+00 7.208045143349065542e-01 9.500000000000000000e+01
7.099818881997843611e+00 7.246394470254464704e-01 9.500000000000000000e+01
7.018178477228596890e+00 7.284738536445448664e-01 9.500000000000000000e+01
6.936539766514249195e+00 7.323077500474861612e-01 9.500000000000000000e+01
6.854902831863242341e+00 7.361411520755186677e-01 9.500000000000000000e+01
6.773267755257727174e+00 7.399740755560566541e-01 9.500000000000000000e+01
6.691634618654879851e+00 7.438065363028881771e-01 9.500000000000000000e+01
6.610003503988082230e+00 7.476385501163831382e-01 9.500000000000000000e+01
6.528374493168288772e+00 7.514701327836902367e-01 9.500000000000000000e+01
6.446747668085211380e+00 7.553013000789497999e-01 9.500000000000000000e+01
6.365123110608647217e+00 7.591320677634929570e-01 9.500000000000000000e+01
6.283500902589743475e+00 7.629624515860444767e-01 9.500000000000000000e+01
6.201881125862198196e+00 7.667924672829327104e-01 9.500000000000000000e+01
6.120263862243646713e+00 7.706221305782794406e-01 9.500000000000000000e+01
6.038649193536778093e+00 7.744514571842162631e-01 9.500000000000000000e+01
5.957037201530694936e+00 7.782804628010769887e-01 9.500000000000000000e+01
5.875427968002152390e+00 7.821091631176030345e-01 9.500000000000000000e+01
5.793821574716787381e+00 7.859375738111422649e-01 9.500000000000000000e+01
5.712218103430423355e+00 7.897657105478523842e-01 9.500000000000000000e+01
5.630617635890276418e+00 7.935935889828982237e-01 9.500000000000000000e+01
5.549020253836214778e+00 7.974212247606541348e-01 9.500000000000000000e+01
5.467426039002073246e+00 8.012486335148992778e-01 9.500000000000000000e+01
5.385835073116810534e+00 8.050758308690236786e-01 9.500000000000000000e+01
5.304247437905846851e+00 8.089028324362197431e-01 9.500000000000000000e+01
5.222663215092234523e+00 8.127296538196837616e-01 9.500000000000000000e+01
5.141082486397938744e+00 8.165563106128156390e-01 9.500000000000000000e+01
5.059505333545155636e+00 8.203828183994108514e-01 9.500000000000000000e+01
4.977931838257394048e+00 8.242091927538633955e-01 9.500000000000000000e+01
4.896362082260895754e+00 8.280354492413581902e-01 9.500000000000000000e+01
4.814796147285743899e+00 8.318616034180721375e-01 9.500000000000000000e+01
4.733234115067164183e+00 8.356876708313654145e-01 9.500000000000000000e+01
4.651676067346795840e+00 8.395136670199797591e-01 9.500000000000000000e+01
4.570122085873853379e+00 8.433396075142320925e-01 9.500000000000000000e+01
4.488572252406441088e+00 8.471655078362101410e-01 9.500000000000000000e+01
4.407026648712738748e+00 8.509913834999698334e-01 9.500000000000000000e+01
4.325485356572233542e+00 8.548172500117252604e-01 9.500000000000000000e+01
4.243948457777065641e+00 8.586431228700422968e-01 9.500000000000000000e+01
4.162416034133083365e+00 8.624690175660367775e-01 9.500000000000000000e+01
4.080888167461234062e+00 8.662949495835647884e-01 9.500000000000000000e+01
3.999364939598712976e+00 8.701209343994137368e-01 9.500000000000000000e+01
3.917846432400218681e+00 8.739469874834983054e-01 9.500000000000000000e+01
3.836332727739214743e+00 8.777731242990495231e-01 9.500000000000000000e+01
3.754823907509100778e+00 8.815993603028118297e-01 9.500000000000000000e+01
3.673320053624523407e+00 8.854257109452250418e-01 9.500000000000000000e+01
3.591821248022521562e+00 8.892521916706257468e-01 9.500000000000000000e+01
3.510327572663806350e+00 8.930788179174319330e-01 9.500000000000000000e+01
3.428839109534012941e+00 8.969056051183356137e-01 9.500000000000000000e+01
3.347355940644844541e+00 9.007325687004934522e-01 9.500000000000000000e+01
3.265878148035433082e+00 9.045597240857122801e-01 9.500000000000000000e+01
3.184405813773426797e+00 9.083870866906473829e-01 9.500000000000000000e+01
3.102939019956292288e+00 9.122146719269826898e-01 9.500000000000000000e+01
3.021477848712562420e+00 9.160424952016241740e-01 9.500000000000000000e+01
2.940022382202993612e+00 9.198705719168890349e-01 9.500000000000000000e+01
2.858572702621875905e+00 9.236989174706919936e-01 9.500000000000000000e+01
2.777128892198181376e+00 9.275275472567332535e-01 9.500000000000000000e+01
2.695691033196828901e+00 9.313564766646904580e-01 9.500000000000000000e+01
2.614259207919936490e+00 9.351857210803972142e-01 9.500000000000000000e+01
2.532833498707967035e+00 9.390152958860409349e-01 9.500000000000000000e+01
2.451413987941079231e+00 9.428452164603404739e-01 9.500000000000000000e+01
2.370000758040211597e+00 9.466754981787393053e-01 9.500000000000000000e+01
2.288593891468394759e+00 9.505061564135890428e-01 9.500000000000000000e+01
2.207193470731983798e+00 9.543372065343321831e-01 9.500000000000000000e+01
2.125799578381815103e+00 9.581686639076945067e-01 9.500000000000000000e+01
2.044412297014523094e+00 9.620005438978666001e-01 9.500000000000000000e+01
1.963031709273681313e+00 9.658328618666862653e-01 9.500000000000000000e+01
1.881657897851066963e+00 9.696656331738300327e-01 9.500000000000000000e+01
1.800290945487915018e+00 9.734988731769920189e-01 9.500000000000000000e+01
1.718930934976072189e+00 9.773325972320729971e-01 9.500000000000000000e+01
1.637577949159305657e+00 9.811668206933574776e-01 9.500000000000000000e+01
1.556232070934455702e+00 9.850015589137042227e-01 9.500000000000000000e+01
1.474893383252687373e+00 9.888368272447286556e-01 9.500000000000000000e+01
1.393561969120781230e+00 9.926726410369793863e-01 9.500000000000000000e+01
1.312237911602235130e+00 9.965090156401351651e-01 9.500000000000000000e+01
1.230921293818606266e+00 1.000345966403168418e+00 9.500000000000000000e+01
1.149612198950664688e+00 1.004183508674547420e+00 9.500000000000000000e+01
1.068310710239647632e+00 1.008021657802403492e+00 9.500000000000000000e+01
9.870169109885175152e-01 1.011860429134719741e+00 9.500000000000000000e+01
9.057308845631221184e-01 1.015699838019514578e+00 9.500000000000000000e+01
8.244527143935042046e-01 1.019539899805015803e+00 9.500000000000000000e+01
7.431824839750573730e-01 1.023380629839848455e+00 9.500000000000000000e+01
6.619202768697806105e-01 1.027222043473216884e+00 9.500000000000000000e+01
5.806661767075782521e-01 1.031064156055073955e+00 9.500000000000000000e+01
4.994202671873576582e-01 1.034906982936318665e+00 9.500000000000000000e+01
4.181826320783858519e-01 1.038750539468960454e+00 9.500000000000000000e+01
3.369533552214371563e-01 1.042594841006310613e+00 9.500000000000000000e+01
2.557325205300599591e-01 1.046439902903155250e+00 9.500000000000000000e+01
1.745202119918398131e-01 1.050285740515938038e+00 9.500000000000000000e+01
9.331651366956167371e-02 1.054132369202940289e+00 9.500000000000000000e+01
1.212150970252888656e-02 1.057979804324454376e+00 9.500000000000000000e+01
-6.906471569227567997e-02 1.061828061242971799e+00 9.500000000000000000e+01
-1.502420782189189397e-01 1.065677155323350611e+00 9.500000000000000000e+01
-2.314104935012499253e-01 1.069527101933004598e+00 9.500000000000000000e+01
-3.125698770817453842e-01 1.073377916442076474e+00 9.500000000000000000e+01
-3.937201444201466338e-01 1.077229614223612186e+00 9.500000000000000000e+01
-4.748612108923486730e-01 1.081082210653745657e+00 9.500000000000000000e+01
-5.559929917890950035e-01 1.084935721111874862e+00 9.500000000000000000e+01
-6.371154023147067580e-01 1.088790160980833033e+00 9.500000000000000000e+01
-7.182283575859165214e-01 1.092645545647074945e+00 9.500000000000000000e+01
-7.993317726305423365e-01 1.096501890500842791e+00 9.500000000000000000e+01
-8.804255623863098679e-01 1.100359210936356469e+00 9.500000000000000000e+01
-9.615096416995908557e-01 1.104217522351980341e+00 9.500000000000000000e+01
-1.042583925324065408e+00 1.108076840150396203e+00 9.500000000000000000e+01
-1.123648327919674283e+00 1.111937179738794690e+00 9.500000000000000000e+01
-1.204702764051124531e+00 1.115798556529033592e+00 9.500000000000000000e+01
-1.285747148186832778e+00 1.119660985937825703e+00 9.500000000000000000e+01
-1.366781394697592189e+00 1.123524483386910688e+00 9.500000000000000000e+01
-1.447805417855295707e+00 1.127389064303225830e+00 9.500000000000000000e+01
-1.528819131831752554e+00 1.131254744119088995e+00 9.500000000000000000e+01
-1.609822450697352414e+00 1.135121538272365393e+00 9.500000000000000000e+01
-1.690815288419877493e+00 1.138989462206651870e+00 9.500000000000000000e+01
-1.771797558863215771e+00 1.142858531371442554e+00 9.500000000000000000e+01
-1.852769175786068034e+00 1.146728761222306048e+00 9.500000000000000000e+01
-1.933730052840757718e+00 1.150600167221061509e+00 9.500000000000000000e+01
-2.014680103571889536e+00 1.154472764835950960e+00 9.500000000000000000e+01
-2.095619241415163092e+00 1.158346569541813142e+00 9.500000000000000000e+01
-2.176547379696033069e+00 1.162221596820256719e+00 9.500000000000000000e+01
-2.257464431628484203e+00 1.166097862159834797e+00 9.500000000000000000e+01
-2.338370310313775402e+00 1.169975381056218344e+00 9.500000000000000000e+01
-2.419264928739113252e+00 1.173854169012363169e+00 9.500000000000000000e+01
-2.500148199776441427e+00 1.177734241538696214e+00 9.500000000000000000e+01
-2.581020036181143062e+00 1.181615614153274096e+00 9.500000000000000000e+01
-2.661880350590722699e+00 1.185498302381962077e+00 9.500000000000000000e+01
-2.742729055523619675e+00 1.189382321758607475e+00 9.500000000000000000e+01
-2.823566063377829671e+00 1.193267687825208423e+00 9.500000000000000000e+01
-2.904391286429703012e+00 1.197154416132086174e+00 9.500000000000000000e+01
-2.985204636832641256e+00 1.201042522238063848e+00 9.500000000000000000e+01
-3.066006026615751168e+00 1.204932021710625190e+00 9.500000000000000000e+01
-3.146795367682652778e+00 1.208822930126095985e+00 9.500000000000000000e+01
-3.227572571810111590e+00 1.212715263069812144e+00 9.500000000000000000e+01
-3.308337550646840430e+00 1.216609036136294009e+00 9.500000000000000000e+01
-3.389090215712133869e+00 1.220504264929410887e+00 9.500000000000000000e+01
-3.469830478394523965e+00 1.224400965062555136e+00 9.500000000000000000e+01
-3.550558249950663825e+00 1.228299152158814467e+00 9.500000000000000000e+01
-3.631273441503830579e+00 1.232198841851140481e+00 9.500000000000000000e+01
-3.711975964042757425e+00 1.236100049782520083e+00 9.500000000000000000e+01
-3.792665728420300919e+00 1.240002791606142685e+00 9.500000000000000000e+01
-3.873342645352050528e+00 1.243907082985572510e+00 9.500000000000000000e+01
-3.954006625415218856e+00 1.247812939594920234e+00 9.500000000000000000e+01
-4.034657579047066456e+00 1.251720377119007965e+00 9.500000000000000000e+01
-4.115295416543832019e+00 1.255629411253540884e+00 9.500000000000000000e+01
-4.195920048059329943e+00 1.259540057705280436e+00 9.500000000000000000e+01
-4.276531383603568770e+00 1.263452332192205319e+00 9.500000000000000000e+01
-4.357129333041545927e+00 1.267366250443688447e+00 9.500000000000000000e+01
-4.437713806091848845e+00 1.271281828200658381e+00 9.500000000000000000e+01
-4.518284712325347563e+00 1.275199081215772967e+00 9.500000000000000000e+01
-4.598841961163948611e+00 1.279118025253590973e+00 9.500000000000000000e+01
-4.679385461879130403e+00 1.283038676090728636e+00 9.500000000000000000e+01
-4.759915123590749531e+00 1.286961049516041289e+00 9.500000000000000000e+01
-4.840430855265588583e+00 1.290885161330782127e+00 9.500000000000000000e+01
-4.920932565716119811e+00 1.294811027348773180e+00 9.500000000000000000e+01
-5.001420163599161306e+00 1.298738663396575177e+00 9.500000000000000000e+01
-5.081893557414417728e+00 1.302668085313648749e+00 9.500000000000000000e+01
-5.162352655503338106e+00 1.306599308952531846e+00 9.500000000000000000e+01
-5.242797366047594387e+00 1.310532350178996053e+00 9.500000000000000000e+01
-5.323227597067827332e+00 1.314467224872219786e+00 9.500000000000000000e+01
-5.403643256422270724e+00 1.318403948924955049e+00 9.500000000000000000e+01
-5.484044251805424430e+00 1.322342538243691967e+00 9.500000000000000000e+01
-5.564430490746670621e+00 1.326283008748827541e+00 9.500000000000000000e+01
-5.644801880608907751e+00 1.330225376374831292e+00 9.500000000000000000e+01
-5.725158328587249379e+00 1.334169657070408022e+00 9.500000000000000000e+01
-5.805499741707597749e+00 1.338115866798672116e+00 9.500000000000000000e+01
-5.885826026825314194e+00 1.342064021537304752e+00 9.500000000000000000e+01
-5.966137090623819361e+00 1.346014137278723766e+00 9.500000000000000000e+01
-6.046432839613300025e+00 1.349966230030249958e+00 9.500000000000000000e+01
-6.126713180129216951e+00 1.353920315814270969e+00 9.500000000000000000e+01
-6.206978018331074765e+00 1.357876410668410250e+00 9.500000000000000000e+01
-6.287227260200858758e+00 1.361834530645681163e+00 9.500000000000000000e+01
-6.367460811541869603e+00 1.365794691814671280e+00 9.500000000000000000e+01
-6.447678577977107750e+00 1.369756910259684268e+00 9.500000000000000000e+01
-6.527880464948092154e+00 1.373721202080922632e+00 9.500000000000000000e+01
-6.608066377713376127e+00 1.377687583394646031e+00 9.500000000000000000e+01
-6.688236221347082733e+00 1.381656070333333153e+00 9.500000000000000000e+01
-6.768389900737658671e+00 1.385626679045847354e+00 9.500000000000000000e+01
-6.848527320586359934e+00 1.389599425697603197e+00 9.500000000000000000e+01
-6.928648385405903554e+00 1.393574326470728764e+00 9.500000000000000000e+01
-7.008752999519055393e+00 1.397551397564225972e+00 9.500000000000000000e+01
-7.088841067057162881e+00 1.401530655194139108e+00 9.500000000000000000e+01
-7.168912491958854716e+00 1.405512115593717803e+00 9.500000000000000000e+01
-7.248967177968503428e+00 1.409495795013575359e+00 9.500000000000000000e+01
-7.329005028634898444e+00 1.413481709721856383e+00 9.500000000000000000e+01
-7.409025947309790361e+00 1.417469876004399554e+00 9.500000000000000000e+01
-7.489029837146445878e+00 1.421460310164896601e+00 9.500000000000000000e+01
-7.569016601098239150e+00 1.425453028525058619e+00 9.500000000000000000e+01
-7.648986141917217374e+00 1.429448047424775936e+00 9.500000000000000000e+01
-7.728938362152680597e+00 1.433445383222281766e+00 9.500000000000000000e+01
-7.808873164149736645e+00 1.437445052294313408e+00 9.500000000000000000e+01
-7.888790450047806324e+00 1.441447071036275451e+00 9.500000000000000000e+01
-7.968690121779268942e+00 1.445451455862400092e+00 9.500000000000000000e+01
-8.048572081067938200e+00 1.449458223205904561e+00 9.500000000000000000e+01
-8.128436229427647319e+00 1.453467389519162323e+00 9.500000000000000000e+01
-8.208282468160804868e+00 1.457478971273857171e+00 9.500000000000000000e+01
-8.288110698356845774e+00 1.461492984961140218e+00 9.500000000000000000e+01
-8.367920820890942579e+00 1.465509447091803308e+00 9.500000000000000000e+01
-8.447712736422328561e+00 1.469528374196424680e+00 9.500000000000000000e+01
-8.527486345392967237e+00 1.473549782825539500e+00 9.500000000000000000e+01
-8.607241548026092204e+00 1.477573689549801950e+00 9.500000000000000000e+01
-8.686978244324603082e+00 1.481600110960130889e+00 9.500000000000000000e+01
-8.766696334069713714e+00 1.485629063667886163e+00 9.500000000000000000e+01
-8.846395716819394295e+00 1.489660564305017587e+00 9.500000000000000000e+01
-8.926076291906889892e+00 1.493694629524228379e+00 9.500000000000000000e+01
-9.005737958439265611e+00 1.497731275999133471e+00 9.500000000000000000e+01
-9.085380615295862938e+00 1.501770520424420052e+00 9.500000000000000000e+01
-9.165004161126839577e+00 1.505812379516000332e+00 9.500000000000000000e+01
-9.244608494351648886e+00 1.509856870011180963e+00 9.500000000000000000e+01
