-5.689911983605226986e+00 2.282618419542165000e+01 3.000000000000000000e+01
-5.697030282407538060e+00 2.282950012998272982e+01 3.000000000000000000e+01
-5.704219120947006338e+00 2.283281542290546895e+01 3.000000000000000000e+01
-5.711478480099305699e+00 2.283613006794184486e+01 3.000000000000000000e+01
-5.718808340557251846e+00 2.283944405884784601e+01 3.000000000000000000e+01
-5.726208682831066099e+00 2.284275738938356071e+01 3.000000000000000000e+01
-5.733679487248524609e+00 2.284607005331318774e+01 3.000000000000000000e+01
-5.741220733955163524e+00 2.284938204440507903e+01 3.000000000000000000e+01
-5.748832402914479722e+00 2.285269335643175737e+01 3.000000000000000000e+01
-5.756514473908143970e+00 2.285600398316999105e+01 3.000000000000000000e+01
-5.764266926536185665e+00 2.285931391840078319e+01 3.000000000000000000e+01
-5.772089740217195342e+00 2.286262315590943217e+01 3.000000000000000000e+01
-5.779982894188559150e+00 2.286593168948557420e+01 3.000000000000000000e+01
-5.787946367506605405e+00 2.286923951292319401e+01 3.000000000000000000e+01
-5.795980139046895907e+00 2.287254662002066397e+01 3.000000000000000000e+01
-5.804084187504368941e+00 2.287585300458081150e+01 3.000000000000000000e+01
-5.812258491393572868e+00 2.287915866041090851e+01 3.000000000000000000e+01
-5.820503029048895272e+00 2.288246358132273173e+01 3.000000000000000000e+01
-5.828817778624747703e+00 2.288576776113259115e+01 3.000000000000000000e+01
-5.837202718095826803e+00 2.288907119366136200e+01 3.000000000000000000e+01
-5.845657825257262630e+00 2.289237387273452029e+01 3.000000000000000000e+01
-5.854183077724923301e+00 2.289567579218217475e+01 3.000000000000000000e+01
-5.862778452935575757e+00 2.289897694583911303e+01 3.000000000000000000e+01
-5.871443928147125568e+00 2.290227732754480883e+01 3.000000000000000000e+01
-5.880179480438861184e+00 2.290557693114348226e+01 3.000000000000000000e+01
-5.888985086711644001e+00 2.290887575048411762e+01 3.000000000000000000e+01
-5.897860723688175710e+00 2.291217377942050248e+01 3.000000000000000000e+01
-5.906806367913200795e+00 2.291547101181125612e+01 3.000000000000000000e+01
-5.915821995753735685e+00 2.291876744151986856e+01 3.000000000000000000e+01
-5.924907583399335209e+00 2.292206306241472191e+01 3.000000000000000000e+01
-5.934063106862284442e+00 2.292535786836914014e+01 3.000000000000000000e+01
-5.943288541977867823e+00 2.292865185326141386e+01 3.000000000000000000e+01
-5.952583864404584979e+00 2.293194501097481464e+01 3.000000000000000000e+01
-5.961949049624389652e+00 2.293523733539766951e+01 3.000000000000000000e+01
-5.971384072942964139e+00 2.293852882042334329e+01 3.000000000000000000e+01
-5.980888909489915584e+00 2.294181945995029892e+01 3.000000000000000000e+01
-5.990463534219047759e+00 2.294510924788213657e+01 3.000000000000000000e+01
-6.000107921908596431e+00 2.294839817812759719e+01 3.000000000000000000e+01
-6.009822047161486047e+00 2.295168624460062290e+01 3.000000000000000000e+01
-6.019605884405554441e+00 2.295497344122036409e+01 3.000000000000000000e+01
-6.029459407893835277e+00 2.295825976191122919e+01 3.000000000000000000e+01
-6.039382591704783643e+00 2.296154520060289883e+01 3.000000000000000000e+01
-6.049375409742541621e+00 2.296482975123037917e+01 3.000000000000000000e+01
-6.059437835737176314e+00 2.296811340773400900e+01 3.000000000000000000e+01
-6.069569843244971175e+00 2.297139616405950235e+01 3.000000000000000000e+01
-6.079771405648632943e+00 2.297467801415797339e+01 3.000000000000000000e+01
-6.090042496157601626e+00 2.297795895198598259e+01 3.000000000000000000e+01
-6.100383087808268989e+00 2.298123897150553674e+01 3.000000000000000000e+01
-6.110793153464268990e+00 2.298451806668415287e+01 3.000000000000000000e+01
-6.121272665816713143e+00 2.298779623149486184e+01 3.000000000000000000e+01
-6.131821597384487177e+00 2.299107345991624385e+01 3.000000000000000000e+01
-6.142439920514489060e+00 2.299434974593247816e+01 3.000000000000000000e+01
-6.153127607381909669e+00 2.299762508353333601e+01 3.000000000000000000e+01
-6.163884629990497466e+00 2.300089946671424102e+01 3.000000000000000000e+01
-6.174710960172824947e+00 2.300417288947628691e+01 3.000000000000000000e+01
-6.185606569590579085e+00 2.300744534582626244e+01 3.000000000000000000e+01
-6.196571429734820669e+00 2.301071682977668331e+01 3.000000000000000000e+01
-6.207605511926225894e+00 2.301398733534582774e+01 3.000000000000000000e+01
-6.218708787315427422e+00 2.301725685655775067e+01 3.000000000000000000e+01
-6.229881226883243528e+00 2.302052538744231569e+01 3.000000000000000000e+01
-6.241122801440986301e+00 2.302379292203524130e+01 3.000000000000000000e+01
-6.252433481630678358e+00 2.302705945437810087e+01 3.000000000000000000e+01
-6.263813237925441868e+00 2.303032497851837235e+01 3.000000000000000000e+01
-6.275262040629678850e+00 2.303358948850944543e+01 3.000000000000000000e+01
-6.286779859879401577e+00 2.303685297841067481e+01 3.000000000000000000e+01
-6.298366665642517681e+00 2.304011544228738373e+01 3.000000000000000000e+01
-6.310022427719107263e+00 2.304337687421090308e+01 3.000000000000000000e+01
-6.321747115741714218e+00 2.304663726825858916e+01 3.000000000000000000e+01
-6.333540699175626898e+00 2.304989661851386984e+01 3.000000000000000000e+01
-6.345403147319184534e+00 2.305315491906624459e+01 3.000000000000000000e+01
-6.357334429304047241e+00 2.305641216401133775e+01 3.000000000000000000e+01
-6.369334514095510436e+00 2.305966834745089145e+01 3.000000000000000000e+01
-6.381403370492781058e+00 2.306292346349282951e+01 3.000000000000000000e+01
-6.393540967129291097e+00 2.306617750625125396e+01 3.000000000000000000e+01
-6.405747272472950726e+00 2.306943046984648760e+01 3.000000000000000000e+01
-6.418022254826531992e+00 2.307268234840508825e+01 3.000000000000000000e+01
-6.430365882327861549e+00 2.307593313605988783e+01 3.000000000000000000e+01
-6.442778122950204356e+00 2.307918282694998879e+01 3.000000000000000000e+01
-6.455258944502515916e+00 2.308243141522084585e+01 3.000000000000000000e+01
-6.467808314629786004e+00 2.308567889502420911e+01 3.000000000000000000e+01
-6.480426200813284687e+00 2.308892526051822358e+01 3.000000000000000000e+01
-6.493112570370930925e+00 2.309217050586741848e+01 3.000000000000000000e+01
-6.505867390457546584e+00 2.309541462524273214e+01 3.000000000000000000e+01
-6.518690628065201942e+00 2.309865761282154040e+01 3.000000000000000000e+01
-6.531582250023510561e+00 2.310189946278767792e+01 3.000000000000000000e+01
-6.544542222999919723e+00 2.310514016933147374e+01 3.000000000000000000e+01
-6.557570513500047937e+00 2.310837972664976192e+01 3.000000000000000000e+01
-6.570667087867978040e+00 2.311161812894590284e+01 3.000000000000000000e+01
-6.583831912286599142e+00 2.311485537042981520e+01 3.000000000000000000e+01
-6.597064952777881963e+00 2.311809144531800797e+01 3.000000000000000000e+01
-6.610366175203211903e+00 2.312132634783356266e+01 3.000000000000000000e+01
-6.623735545263715885e+00 2.312456007220621146e+01 3.000000000000000000e+01
-6.637173028500567007e+00 2.312779261267232300e+01 3.000000000000000000e+01
-6.650678590295316717e+00 2.313102396347492373e+01 3.000000000000000000e+01
-6.664252195870163042e+00 2.313425411886375826e+01 3.000000000000000000e+01
-6.677893810288366261e+00 2.313748307309523966e+01 3.000000000000000000e+01
-6.691603398454481599e+00 2.314071082043256666e+01 3.000000000000000000e+01
-6.705380925114738488e+00 2.314393735514565620e+01 3.000000000000000000e+01
-6.719226354857307015e+00 2.314716267151120732e+01 3.000000000000000000e+01
-6.733139652112706486e+00 2.315038676381272964e+01 3.000000000000000000e+01
-6.747120781154050562e+00 2.315360962634054331e+01 3.000000000000000000e+01
-6.761169706097415855e+00 2.315683125339180748e+01 3.000000000000000000e+01
-6.775286390902164335e+00 2.316005163927053800e+01 3.000000000000000000e+01
-6.789470799371271958e+00 2.316327077828764303e+01 3.000000000000000000e+01
-6.803722895151649297e+00 2.316648866476092294e+01 3.000000000000000000e+01
-6.818042641734485265e+00 2.316970529301510240e+01 3.000000000000000000e+01
-6.832430002455562423e+00 2.317292065738184093e+01 3.000000000000000000e+01
-6.846884940495610472e+00 2.317613475219975783e+01 3.000000000000000000e+01
-6.861407418880642872e+00 2.317934757181446770e+01 3.000000000000000000e+01
-6.875997400482264155e+00 2.318255911057855556e+01 3.000000000000000000e+01
-6.890654848018014533e+00 2.318576936285165502e+01 3.000000000000000000e+01
-6.905379724051730506e+00 2.318897832300041628e+01 3.000000000000000000e+01
-6.920171990993850386e+00 2.319218598539854881e+01 3.000000000000000000e+01
-6.935031611101791782e+00 2.319539234442684617e+01 3.000000000000000000e+01
-6.949958546480245580e+00 2.319859739447317537e+01 3.000000000000000000e+01
-6.964952759081533884e+00 2.320180112993252664e+01 3.000000000000000000e+01
-6.980014210705978606e+00 2.320500354520701691e+01 3.000000000000000000e+01
-6.995142863002221212e+00 2.320820463470591122e+01 3.000000000000000000e+01
-7.010338677467530033e+00 2.321140439284562973e+01 3.000000000000000000e+01
-7.025601615448222148e+00 2.321460281404978332e+01 3.000000000000000000e+01
-7.040931638139947601e+00 2.321779989274917000e+01 3.000000000000000000e+01
-7.056328706588057997e+00 2.322099562338181045e+01 3.000000000000000000e+01
-7.071792781687954665e+00 2.322419000039295867e+01 3.000000000000000000e+01
-7.087323824185407517e+00 2.322738301823509843e+01 3.000000000000000000e+01
-7.102921794676957390e+00 2.323057467136800014e+01 3.000000000000000000e+01
-7.118586653610220694e+00 2.323376495425871013e+01 3.000000000000000000e+01
-7.134318361284246457e+00 2.323695386138156493e+01 3.000000000000000000e+01
-7.150116877849880481e+00 2.324014138721821254e+01 3.000000000000000000e+01
-7.165982163310112618e+00 2.324332752625763021e+01 3.000000000000000000e+01
-7.181914177520432041e+00 2.324651227299614220e+01 3.000000000000000000e+01
-7.197912880189162088e+00 2.324969562193742689e+01 3.000000000000000000e+01
-7.213978230877817310e+00 2.325287756759254165e+01 3.000000000000000000e+01
-7.230110189001508481e+00 2.325605810447991217e+01 3.000000000000000000e+01
-7.246308713829220594e+00 2.325923722712539998e+01 3.000000000000000000e+01
-7.262573764484217875e+00 2.326241493006225269e+01 3.000000000000000000e+01
-7.278905299944383955e+00 2.326559120783116796e+01 3.000000000000000000e+01
-7.295303279042596678e+00 2.326876605498027928e+01 3.000000000000000000e+01
-7.311767660467063834e+00 2.327193946606517372e+01 3.000000000000000000e+01
-7.328298402761705965e+00 2.327511143564893104e+01 3.000000000000000000e+01
-7.344895464326466339e+00 2.327828195830209168e+01 3.000000000000000000e+01
-7.361558803417752372e+00 2.328145102860271010e+01 3.000000000000000000e+01
-7.378288378148739390e+00 2.328461864113634405e+01 3.000000000000000000e+01
-7.395084146489721455e+00 2.328778479049609018e+01 3.000000000000000000e+01
-7.411946066268520816e+00 2.329094947128255555e+01 3.000000000000000000e+01
-7.428874095170820979e+00 2.329411267810392872e+01 3.000000000000000000e+01
-7.445868190740550396e+00 2.329727440557593710e+01 3.000000000000000000e+01
-7.462928310380211094e+00 2.330043464832188960e+01 3.000000000000000000e+01
-7.480054411351271249e+00 2.330359340097267307e+01 3.000000000000000000e+01
-7.497246450774549764e+00 2.330675065816678071e+01 3.000000000000000000e+01
-7.514504385630523586e+00 2.330990641455030499e+01 3.000000000000000000e+01
-7.531828172759759354e+00 2.331306066477697314e+01 3.000000000000000000e+01
-7.549217768863233147e+00 2.331621340350811522e+01 3.000000000000000000e+01
-7.566673130502725719e+00 2.331936462541272093e+01 3.000000000000000000e+01
-7.584194214101193765e+00 2.332251432516743961e+01 3.000000000000000000e+01
-7.601780975943086993e+00 2.332566249745656251e+01 3.000000000000000000e+01
-7.619433372174801100e+00 2.332880913697205116e+01 3.000000000000000000e+01
-7.637151358804991297e+00 2.333195423841356941e+01 3.000000000000000000e+01
-7.654934891704957778e+00 2.333509779648845139e+01 3.000000000000000000e+01
-7.672783926609015204e+00 2.333823980591175484e+01 3.000000000000000000e+01
-7.690698419114866624e+00 2.334138026140621847e+01 3.000000000000000000e+01
-7.708678324683975625e+00 2.334451915770231878e+01 3.000000000000000000e+01
-7.726723598641931368e+00 2.334765648953825945e+01 3.000000000000000000e+01
-7.744834196178866925e+00 2.335079225165997840e+01 3.000000000000000000e+01
-7.763010072349744384e+00 2.335392643882114783e+01 3.000000000000000000e+01
-7.781251182074799821e+00 2.335705904578321679e+01 3.000000000000000000e+01
-7.799557480139927890e+00 2.336019006731537573e+01 3.000000000000000000e+01
-7.817928921196988234e+00 2.336331949819458842e+01 3.000000000000000000e+01
-7.836365459764266461e+00 2.336644733320560263e+01 3.000000000000000000e+01
-7.854867050226745917e+00 2.336957356714093947e+01 3.000000000000000000e+01
-7.873433646836601518e+00 2.337269819480092536e+01 3.000000000000000000e+01
-7.892065203713502619e+00 2.337582121099367072e+01 3.000000000000000000e+01
-7.910761674844992264e+00 2.337894261053509126e+01 3.000000000000000000e+01
-7.929523014086889532e+00 2.338206238824893290e+01 3.000000000000000000e+01
-7.948349175163675895e+00 2.338518053896674687e+01 3.000000000000000000e+01
-7.967240111668828284e+00 2.338829705752790389e+01 3.000000000000000000e+01
-7.986195777065263179e+00 2.339141193877962621e+01 3.000000000000000000e+01
-8.005216124685647472e+00 2.339452517757693784e+01 3.000000000000000000e+01
-8.024301107732824789e+00 2.339763676878273202e+01 3.000000000000000000e+01
-8.043450679280189419e+00 2.340074670726775352e+01 3.000000000000000000e+01
-8.062664792272038028e+00 2.340385498791057017e+01 3.000000000000000000e+01
-8.081943399524002203e+00 2.340696160559763683e+01 3.000000000000000000e+01
-8.101286453723380632e+00 2.341006655522324920e+01 3.000000000000000000e+01
-8.120693907429549441e+00 2.341316983168959354e+01 3.000000000000000000e+01
-8.140165713074326348e+00 2.341627142990669697e+01 3.000000000000000000e+01
-8.159701822962359685e+00 2.341937134479248073e+01 3.000000000000000000e+01
-8.179302189271538737e+00 2.342246957127275309e+01 3.000000000000000000e+01
-8.198966764053308154e+00 2.342556610428118447e+01 3.000000000000000000e+01
-8.218695499233133361e+00 2.342866093875934297e+01 3.000000000000000000e+01
-8.238488346610818525e+00 2.343175406965668017e+01 3.000000000000000000e+01
-8.258345257860932875e+00 2.343484549193054889e+01 3.000000000000000000e+01
-8.278266184533160654e+00 2.343793520054620316e+01 3.000000000000000000e+01
-8.298251078052727436e+00 2.344102319047676630e+01 3.000000000000000000e+01
-8.318299889720714546e+00 2.344410945670329482e+01 3.000000000000000000e+01
-8.338412570714544003e+00 2.344719399421472517e+01 3.000000000000000000e+01
-8.358589072088276950e+00 2.345027679800791987e+01 3.000000000000000000e+01
-8.378829344773038201e+00 2.345335786308763559e+01 3.000000000000000000e+01
-8.399133339577376844e+00 2.345643718446653025e+01 3.000000000000000000e+01
-8.419501007187694341e+00 2.345951475716518786e+01 3.000000000000000000e+01
-8.439932298168583813e+00 2.346259057621210076e+01 3.000000000000000000e+01
-8.460427162963242154e+00 2.346566463664365543e+01 3.000000000000000000e+01
-8.480985551893855501e+00 2.346873693350418577e+01 3.000000000000000000e+01
-8.501607415161963388e+00 2.347180746184590561e+01 3.000000000000000000e+01
-8.522292702848897505e+00 2.347487621672895486e+01 3.000000000000000000e+01
-8.543041364916081903e+00 2.347794319322140311e+01 3.000000000000000000e+01
-8.563853351205514386e+00 2.348100838639920696e+01 3.000000000000000000e+01
-8.584728611440077373e+00 2.348407179134626332e+01 3.000000000000000000e+01
-8.605667095223976659e+00 2.348713340315436326e+01 3.000000000000000000e+01
-8.626668752043112676e+00 2.349019321692322748e+01 3.000000000000000000e+01
-8.647733531265430429e+00 2.349325122776047436e+01 3.000000000000000000e+01
-8.668861382141354710e+00 2.349630743078163775e+01 3.000000000000000000e+01
-8.690052253804193327e+00 2.349936182111016336e+01 3.000000000000000000e+01
-8.711306095270439087e+00 2.350241439387741238e+01 3.000000000000000000e+01
-8.732622855440263621e+00 2.350546514422263655e+01 3.000000000000000000e+01
-8.754002483097806930e+00 2.350851406729301374e+01 3.000000000000000000e+01
-8.775444926911637467e+00 2.351156115824360882e+01 3.000000000000000000e+01
-8.796950135435100293e+00 2.351460641223739501e+01 3.000000000000000000e+01
-8.818518057106745189e+00 2.351764982444523255e+01 3.000000000000000000e+01
-8.840148640250623302e+00 2.352069139004589715e+01 3.000000000000000000e+01
-8.861841833076811170e+00 2.352373110422604441e+01 3.000000000000000000e+01
-8.883597583681677179e+00 2.352676896218022051e+01 3.000000000000000000e+01
-8.905415840048320320e+00 2.352980495911085868e+01 3.000000000000000000e+01
-8.927296550046976975e+00 2.353283909022827203e+01 3.000000000000000000e+01
-8.949239661435367310e+00 2.353587135075066783e+01 3.000000000000000000e+01
-8.971245121859116267e+00 2.353890173590411550e+01 3.000000000000000000e+01
-8.993312878852114167e+00 2.354193024092255015e+01 3.000000000000000000e+01
-9.015442879836909285e+00 2.354495686104779040e+01 3.000000000000000000e+01
-9.037635072125125291e+00 2.354798159152950277e+01 3.000000000000000000e+01
-9.059889402917807644e+00 2.355100442762522306e+01 3.000000000000000000e+01
-9.082205819305851691e+00 2.355402536460033858e+01 3.000000000000000000e+01
-9.104584268270327740e+00 2.355704439772806680e+01 3.000000000000000000e+01
-9.127024696682944693e+00 2.356006152228950157e+01 3.000000000000000000e+01
-9.149527051306392877e+00 2.356307673357353849e+01 3.000000000000000000e+01
-9.172091278794740177e+00 2.356609002687692822e+01 3.000000000000000000e+01
-9.194717325693794407e+00 2.356910139750423028e+01 3.000000000000000000e+01
-9.217405138441547408e+00 2.357211084076783791e+01 3.000000000000000000e+01
-9.240154663368508992e+00 2.357511835198794969e+01 3.000000000000000000e+01
-9.262965846698124395e+00 2.357812392649257660e+01 3.000000000000000000e+01
-9.285838634547134873e+00 2.358112755961751716e+01 3.000000000000000000e+01
-9.308772972925979161e+00 2.358412924670637167e+01 3.000000000000000000e+01
-9.331768807739212690e+00 2.358712898311052086e+01 3.000000000000000000e+01
-9.354826084785782925e+00 2.359012676418914012e+01 3.000000000000000000e+01
-9.377944749759597798e+00 2.359312258530914974e+01 3.000000000000000000e+01
-9.401124748249721108e+00 2.359611644184524692e+01 3.000000000000000000e+01
-9.424366025740868125e+00 2.359910832917989154e+01 3.000000000000000000e+01
-9.447668527613787504e+00 2.360209824270327417e+01 3.000000000000000000e+01
-9.471032199145588137e+00 2.360508617781333385e+01 3.000000000000000000e+01
-9.494456985510183245e+00 2.360807212991573678e+01 3.000000000000000000e+01
-9.517942831778652746e+00 2.361105609442386921e+01 3.000000000000000000e+01
-9.541489682919619852e+00 2.361403806675883388e+01 3.000000000000000000e+01
-9.565097483799641864e+00 2.361701804234943580e+01 3.000000000000000000e+01
-9.588766179183615179e+00 2.361999601663217518e+01 3.000000000000000000e+01
-9.612495713735089709e+00 2.362297198505122253e+01 3.000000000000000000e+01
-9.636286032016764480e+00 2.362594594305844709e+01 3.000000000000000000e+01
-9.660137078490761198e+00 2.362891788611336708e+01 3.000000000000000000e+01
-9.684048797519084317e+00 2.363188780968315683e+01 3.000000000000000000e+01
-9.708021133363953226e+00 2.363485570924263612e+01 3.000000000000000000e+01
-9.732054030188221461e+00 2.363782158027425950e+01 3.000000000000000000e+01
-9.756147432055730206e+00 2.364078541826811275e+01 3.000000000000000000e+01
-9.780301282931706197e+00 2.364374721872187024e+01 3.000000000000000000e+01
-9.804515526683154292e+00 2.364670697714083758e+01 3.000000000000000000e+01
-9.828790107079175442e+00 2.364966468903788765e+01 3.000000000000000000e+01
-9.853124967791490718e+00 2.365262034993347839e+01 3.000000000000000000e+01
-9.877520052394624273e+00 2.365557395535564211e+01 3.000000000000000000e+01
-9.901975304366454012e+00 2.365852550083995354e+01 3.000000000000000000e+01
-9.926490667088510023e+00 2.366147498192954046e+01 3.000000000000000000e+01
-9.951066083846342281e+00 2.366442239417505178e+01 3.000000000000000000e+01
-9.975701497829966513e+00 2.366736773313466102e+01 3.000000000000000000e+01
-1.000039685213417329e+01 2.367031099437404862e+01 3.000000000000000000e+01
-1.002515208975896499e+01 2.367325217346637700e+01 3.000000000000000000e+01
-1.004996715360987736e+01 2.367619126599230484e+01 3.000000000000000000e+01
-1.007484198649839513e+01 2.367912826753993372e+01 3.000000000000000000e+01
-1.009977653114233576e+01 2.368206317370484015e+01 3.000000000000000000e+01
-1.012477073016619222e+01 2.368499598009002582e+01 3.000000000000000000e+01
-1.014982452610152741e+01 2.368792668230592469e+01 3.000000000000000000e+01
-1.017493786138735956e+01 2.369085527597038876e+01 3.000000000000000000e+01
-1.020011067837052110e+01 2.369378175670863484e+01 3.000000000000000000e+01
-1.022534291930606010e+01 2.369670612015330491e+01 3.000000000000000000e+01
-1.025063452635757777e+01 2.369962836194438793e+01 3.000000000000000000e+01
-1.027598544159764060e+01 2.370254847772922702e+01 3.000000000000000000e+01
