-8.255387713184971687e+01 5.693298710837426668e+00 6.000000000000000000e+01
-8.249294675571957214e+01 5.724830426502128589e+00 6.000000000000000000e+01
-8.243157185762032668e+01 5.755882488624594728e+00 6.000000000000000000e+01
-8.236976321854697858e+01 5.786463114404860164e+00 6.000000000000000000e+01
-8.230753134842210272e+01 5.816580471103970140e+00 6.000000000000000000e+01
-8.224488649108970151e+01 5.846242667546785121e+00 6.000000000000000000e+01
-8.218183862942517237e+01 5.875457746424873839e+00 6.000000000000000000e+01
-8.211839749053753224e+01 5.904233677352049625e+00 6.000000000000000000e+01
-8.205457255104163039e+01 5.932578350626045882e+00 6.000000000000000000e+01
-8.199037304238025570e+01 5.960499571651972417e+00 6.000000000000000000e+01
-8.192580795617797662e+01 5.988005055984612746e+00 6.000000000000000000e+01
-8.186088604960984583e+01 6.015102424948471693e+00 6.000000000000000000e+01
-8.179561585077031793e+01 6.041799201796425045e+00 6.000000000000000000e+01
-8.173000566402836853e+01 6.068102808369397749e+00 6.000000000000000000e+01
-8.166406357535743155e+01 6.094020562221493797e+00 6.000000000000000000e+01
-8.159779745762827474e+01 6.119559674176827890e+00 6.000000000000000000e+01
-8.153121497585628674e+01 6.144727246285873967e+00 6.000000000000000000e+01
-8.146432359239366860e+01 6.169530270150993090e+00 6.000000000000000000e+01
-8.139713057205979396e+01 6.193975625592693213e+00 6.000000000000000000e+01
-8.132964298720263230e+01 6.218070079629332447e+00 6.000000000000000000e+01
-8.126186772268569314e+01 6.241820285745172114e+00 6.000000000000000000e+01
-8.119381148079568788e+01 6.265232783422638896e+00 6.000000000000000000e+01
-8.112548078606656077e+01 6.288313997916597842e+00 6.000000000000000000e+01
-8.105688199001652094e+01 6.311070240249483376e+00 6.000000000000000000e+01
-8.098802127579506305e+01 6.333507707407767917e+00 6.000000000000000000e+01
-8.091890466273758875e+01 6.355632482721373044e+00 6.000000000000000000e+01
-8.084953801082581037e+01 6.377450536408876935e+00 6.000000000000000000e+01
-8.077992702505281386e+01 6.398967726272555723e+00 6.000000000000000000e+01
-8.071007725969113267e+01 6.420189798528437741e+00 6.000000000000000000e+01
-8.063999412246400311e+01 6.441122388757489325e+00 6.000000000000000000e+01
-8.056968287861879219e+01 6.461771022965171696e+00 6.000000000000000000e+01
-8.049914865490318050e+01 6.482141118737393626e+00 6.000000000000000000e+01
-8.042839644344401506e+01 6.502237986481877563e+00 6.000000000000000000e+01
-8.035743110552945723e+01 6.522066830744749133e+00 6.000000000000000000e+01
-8.028625737529540629e+01 6.541632751592850070e+00 6.000000000000000000e+01
-8.021487986331628406e+01 6.560940746053211647e+00 6.000000000000000000e+01
-8.014330306010252514e+01 6.579995709601493381e+00 6.000000000000000000e+01
-8.007153133950474455e+01 6.598802437692157241e+00 6.000000000000000000e+01
-7.999956896202674272e+01 6.617365627323529509e+00 6.000000000000000000e+01
-7.992742007804842785e+01 6.635689878631462868e+00 6.000000000000000000e+01
-7.985508873096010518e+01 6.653779696506057384e+00 6.000000000000000000e+01
-7.978257886021012268e+01 6.671639492226018042e+00 6.000000000000000000e+01
-7.970989430426716638e+01 6.689273585106036535e+00 6.000000000000000000e+01
-7.963703880349898157e+01 6.706686204152745745e+00 6.000000000000000000e+01
-7.956401600296956644e+01 6.723881489725299865e+00 6.000000000000000000e+01
-7.949082945515618803e+01 6.740863495197103816e+00 6.000000000000000000e+01
-7.941748262258829527e+01 6.757636188615198769e+00 6.000000000000000000e+01
-7.934397888041023350e+01 6.774203454354580600e+00 6.000000000000000000e+01
-7.927032151886922406e+01 6.790569094764661529e+00 6.000000000000000000e+01
-7.919651374573101066e+01 6.806736831805513255e+00 6.000000000000000000e+01
-7.912255868862420982e+01 6.822710308671767976e+00 6.000000000000000000e+01
-7.904845939731606563e+01 6.838493091402231272e+00 6.000000000000000000e+01
-7.897421884592070285e+01 6.854088670473534428e+00 6.000000000000000000e+01
-7.889983993504208115e+01 6.869500462376275429e+00 6.000000000000000000e+01
-7.882532549385319953e+01 6.884731811172327021e+00 6.000000000000000000e+01
-7.875067828211351184e+01 6.899785990032240690e+00 6.000000000000000000e+01
-7.867590099212596044e+01 6.914666202751522661e+00 6.000000000000000000e+01
-7.860099625063548956e+01 6.929375585245163727e+00 6.000000000000000000e+01
-7.852596662067105626e+01 6.943917207019440596e+00 6.000000000000000000e+01
-7.845081460333190648e+01 6.958294072620538451e+00 6.000000000000000000e+01
-7.837554263952057454e+01 6.972509123059388081e+00 6.000000000000000000e+01
-7.830015311162370040e+01 6.986565237212272628e+00 6.000000000000000000e+01
-7.822464834514241261e+01 7.000465233196940140e+00 6.000000000000000000e+01
-7.814903061027347064e+01 7.014211869723919079e+00 6.000000000000000000e+01
-7.807330212344314191e+01 7.027807847422845811e+00 6.000000000000000000e+01
-7.799746504879469455e+01 7.041255810143765892e+00 6.000000000000000000e+01
-7.792152149963115448e+01 7.054558346233267052e+00 6.000000000000000000e+01
-7.784547353981491824e+01 7.067717989785513133e+00 6.000000000000000000e+01
-7.776932318512490383e+01 7.080737221868182552e+00 6.000000000000000000e+01
-7.769307240457331432e+01 7.093618471723482699e+00 6.000000000000000000e+01
-7.761672312168255417e+01 7.106364117944298897e+00 6.000000000000000000e+01
-7.754027721572398946e+01 7.118976489625712389e+00 6.000000000000000000e+01
-7.746373652291961776e+01 7.131457867492049019e+00 6.000000000000000000e+01
-7.738710283760754294e+01 7.143810484999772115e+00 6.000000000000000000e+01
-7.731037791337296028e+01 7.156036529416337721e+00 6.000000000000000000e+01
-7.723356346414482232e+01 7.168138142875510432e+00 6.000000000000000000e+01
-7.715666116526035978e+01 7.180117423409220656e+00 6.000000000000000000e+01
-7.707967265449751437e+01 7.191976425956436714e+00 6.000000000000000000e+01
-7.700259953307673300e+01 7.203717163349315555e+00 6.000000000000000000e+01
-7.692544336663324600e+01 7.215341607277014901e+00 6.000000000000000000e+01
-7.684820568616007108e+01 7.226851689227507869e+00 6.000000000000000000e+01
-7.677088798892361865e+01 7.238249301407789105e+00 6.000000000000000000e+01
-7.669349173935181341e+01 7.249536297642777960e+00 6.000000000000000000e+01
-7.661601836989642322e+01 7.260714494253424078e+00 6.000000000000000000e+01
-7.653846928186966636e+01 7.271785670914268529e+00 6.000000000000000000e+01
-7.646084584625650393e+01 7.282751571490941878e+00 6.000000000000000000e+01
-7.638314940450305812e+01 7.293613904857948249e+00 6.000000000000000000e+01
-7.630538126928195197e+01 7.304374345697111082e+00 6.000000000000000000e+01
-7.622754272523528130e+01 7.315034535277141536e+00 6.000000000000000000e+01
-7.614963502969619924e+01 7.325596082214613780e+00 6.000000000000000000e+01
-7.607165941338919879e+01 7.336060563216857844e+00 6.000000000000000000e+01
-7.599361708111041480e+01 7.346429523807032957e+00 6.000000000000000000e+01
-7.591550921238811611e+01 7.356704479031856536e+00 6.000000000000000000e+01
-7.583733696212421194e+01 7.366886914152368071e+00 6.000000000000000000e+01
-7.575910146121729838e+01 7.376978285317989936e+00 6.000000000000000000e+01
-7.568080381716784188e+01 7.386980020224445553e+00 6.000000000000000000e+01
-7.560244511466605388e+01 7.396893518755742747e+00 6.000000000000000000e+01
-7.552402641616301082e+01 7.406720153610636181e+00 6.000000000000000000e+01
-7.544554876242547437e+01 7.416461270913988990e+00 6.000000000000000000e+01
-7.536701317307512227e+01 7.426118190813266295e+00 6.000000000000000000e+01
-7.528842064711227522e+01 7.435692208060646458e+00 6.000000000000000000e+01
-7.520977216342514282e+01 7.445184592580969429e+00 6.000000000000000000e+01
-7.513106868128434712e+01 7.454596590025918346e+00 6.000000000000000000e+01
-7.505231114082414479e+01 7.463929422314786954e+00 6.000000000000000000e+01
-7.497350046350955211e+01 7.473184288162075362e+00 6.000000000000000000e+01
-7.489463755259087918e+01 7.482362363592344856e+00 6.000000000000000000e+01
-7.481572329354543172e+01 7.491464802442530768e+00 6.000000000000000000e+01
-7.473675855450710515e+01 7.500492736852079290e+00 6.000000000000000000e+01
-7.465774418668385692e+01 7.509447277741230664e+00 6.000000000000000000e+01
-7.457868102476396643e+01 7.518329515277656583e+00 6.000000000000000000e+01
-7.449956988731094043e+01 7.527140519331846136e+00 6.000000000000000000e+01
-7.442041157714751876e+01 7.535881339921422395e+00 6.000000000000000000e+01
-7.434120688172956193e+01 7.544553007644730691e+00 6.000000000000000000e+01
-7.426195657350918111e+01 7.553156534103942832e+00 6.000000000000000000e+01
-7.418266141028865945e+01 7.561692912317924176e+00 6.000000000000000000e+01
-7.410332213556419845e+01 7.570163117125163765e+00 6.000000000000000000e+01
-7.402393947886081094e+01 7.578568105576966474e+00 6.000000000000000000e+01
-7.394451415605790601e+01 7.586908817321197596e+00 6.000000000000000000e+01
-7.386504686970643263e+01 7.595186174976781501e+00 6.000000000000000000e+01
-7.378553830933732627e+01 7.603401084499194162e+00 6.000000000000000000e+01
-7.370598915176177002e+01 7.611554435537227548e+00 6.000000000000000000e+01
-7.362640006136348347e+01 7.619647101781164444e+00 6.000000000000000000e+01
-7.354677169038340878e+01 7.627679941302637268e+00 6.000000000000000000e+01
-7.346710467919660914e+01 7.635653796886381350e+00 6.000000000000000000e+01
-7.338739965658228925e+01 7.643569496354047921e+00 6.000000000000000000e+01
-7.330765723998615613e+01 7.651427852880336999e+00 6.000000000000000000e+01
-7.322787803577648447e+01 7.659229665301581669e+00 6.000000000000000000e+01
-7.314806263949317611e+01 7.666975718417043062e+00 6.000000000000000000e+01
-7.306821163609043879e+01 7.674666783283026206e+00 6.000000000000000000e+01
-7.298832560017325477e+01 7.682303617500069848e+00 6.000000000000000000e+01
-7.290840509622755405e+01 7.689886965493347049e+00 6.000000000000000000e+01
-7.282845067884466062e+01 7.697417558786455949e+00 6.000000000000000000e+01
-7.274846289293985535e+01 7.704896116268765027e+00 6.000000000000000000e+01
-7.266844227396548206e+01 7.712323344456494922e+00 6.000000000000000000e+01
-7.258838934811848276e+01 7.719699937747665608e+00 6.000000000000000000e+01
-7.250830463254270342e+01 7.727026578671109647e+00 6.000000000000000000e+01
-7.242818863552609798e+01 7.734303938129635014e+00 6.000000000000000000e+01
-7.234804185669300125e+01 7.741532675637572858e+00 6.000000000000000000e+01
-7.226786478719144213e+01 7.748713439552744831e+00 6.000000000000000000e+01
-7.218765790987593789e+01 7.755846867303120007e+00 6.000000000000000000e+01
-7.210742169948548508e+01 7.762933585608167597e+00 6.000000000000000000e+01
-7.202715662281735831e+01 7.769974210695136385e+00 6.000000000000000000e+01
-7.194686313889641838e+01 7.776969348510335500e+00 6.000000000000000000e+01
-7.186654169914032764e+01 7.783919594925546193e+00 6.000000000000000000e+01
-7.178619274752067270e+01 7.790825535939735147e+00 6.000000000000000000e+01
-7.170581672072005119e+01 7.797687747876118181e+00 6.000000000000000000e+01
-7.162541404828549219e+01 7.804506797574737753e+00 6.000000000000000000e+01
-7.154498515277779802e+01 7.811283242580651098e+00 6.000000000000000000e+01
-7.146453044991770298e+01 7.818017631327844441e+00 6.000000000000000000e+01
-7.138405034872813815e+01 7.824710503318982546e+00 6.000000000000000000e+01
-7.130354525167301460e+01 7.831362389301059324e+00 6.000000000000000000e+01
-7.122301555479312185e+01 7.837973811437151994e+00 6.000000000000000000e+01
-7.114246164783810400e+01 7.844545283474233521e+00 6.000000000000000000e+01
-7.106188391439584962e+01 7.851077310907266238e+00 6.000000000000000000e+01
-7.098128273201855620e+01 7.857570391139592658e+00 6.000000000000000000e+01
-7.090065847234559726e+01 7.864025013639775352e+00 6.000000000000000000e+01
-7.082001150122388822e+01 7.870441660094892100e+00 6.000000000000000000e+01
-7.073934217882511177e+01 7.876820804560455969e+00 6.000000000000000000e+01
-7.065865085976024318e+01 7.883162913607026034e+00 6.000000000000000000e+01
-7.057793789319146072e+01 7.889468446463506091e+00 6.000000000000000000e+01
-7.049720362294131348e+01 7.895737855157367591e+00 6.000000000000000000e+01
-7.041644838759950176e+01 7.901971584651709790e+00 6.000000000000000000e+01
-7.033567252062697150e+01 7.908170072979364029e+00 6.000000000000000000e+01
-7.025487635045779200e+01 7.914333751374037718e+00 6.000000000000000000e+01
-7.017406020059861760e+01 7.920463044398573516e+00 6.000000000000000000e+01
-7.009322438972571945e+01 7.926558370070459603e+00 6.000000000000000000e+01
-7.001236923178002769e+01 7.932620139984578600e+00 6.000000000000000000e+01
-6.993149503605975781e+01 7.938648759433297286e+00 6.000000000000000000e+01
-6.985060210731114694e+01 7.944644627523977931e+00 6.000000000000000000e+01
-6.976969074581704433e+01 7.950608137293923683e+00 6.000000000000000000e+01
-6.968876124748332757e+01 7.956539675822891233e+00 6.000000000000000000e+01
-6.960781390392358503e+01 7.962439624343155664e+00 6.000000000000000000e+01
-6.952684900254193678e+01 7.968308358347241160e+00 6.000000000000000000e+01
-6.944586682661363852e+01 7.974146247693329137e+00 6.000000000000000000e+01
-6.936486765536436394e+01 7.979953656708448584e+00 6.000000000000000000e+01
-6.928385176404735546e+01 7.985730944289468169e+00 6.000000000000000000e+01
-6.920281942401888386e+01 7.991478464001939841e+00 6.000000000000000000e+01
-6.912177090281240055e+01 7.997196564176848099e+00 6.000000000000000000e+01
-6.904070646421051549e+01 8.002885588005359097e+00 6.000000000000000000e+01
-6.895962636831585257e+01 8.008545873631531364e+00 6.000000000000000000e+01
-6.887853087162000065e+01 8.014177754243114293e+00 6.000000000000000000e+01
-6.879742022707122828e+01 8.019781558160447688e+00 6.000000000000000000e+01
-6.871629468414056419e+01 8.025357608923487263e+00 6.000000000000000000e+01
-6.863515448888644244e+01 8.030906225377053786e+00 6.000000000000000000e+01
-6.855399988401811129e+01 8.036427721754273890e+00 6.000000000000000000e+01
-6.847283110895739355e+01 8.041922407758347546e+00 6.000000000000000000e+01
-6.839164839989938116e+01 8.047390588642571174e+00 6.000000000000000000e+01
-6.831045198987160916e+01 8.052832565288767341e+00 6.000000000000000000e+01
-6.822924210879220652e+01 8.058248634284069567e+00 6.000000000000000000e+01
-6.814801898352662590e+01 8.063639087996145705e+00 6.000000000000000000e+01
-6.806678283794309436e+01 8.069004214646911421e+00 6.000000000000000000e+01
-6.798553389296721150e+01 8.074344298384703578e+00 6.000000000000000000e+01
-6.790427236663497013e+01 8.079659619355021860e+00 6.000000000000000000e+01
-6.782299847414510907e+01 8.084950453769801371e+00 6.000000000000000000e+01
-6.774171242790993119e+01 8.090217073975344064e+00 6.000000000000000000e+01
-6.766041443760539664e+01 8.095459748518825549e+00 6.000000000000000000e+01
-6.757910471021993715e+01 8.100678742213506922e+00 6.000000000000000000e+01
-6.749778345010246028e+01 8.105874316202610785e+00 6.000000000000000000e+01
-6.741645085900920265e+01 8.111046728021943153e+00 6.000000000000000000e+01
-6.733510713614963095e+01 8.116196231661264804e+00 6.000000000000000000e+01
-6.725375247823150460e+01 8.121323077624428066e+00 6.000000000000000000e+01
-6.717238707950481569e+01 8.126427512988351864e+00 6.000000000000000000e+01
-6.709101113180514631e+01 8.131509781460795949e+00 6.000000000000000000e+01
-6.700962482459574687e+01 8.136570123437033786e+00 6.000000000000000000e+01
-6.692822834500908868e+01 8.141608776055367258e+00 6.000000000000000000e+01
-6.684682187788737906e+01 8.146625973251614639e+00 6.000000000000000000e+01
-6.676540560582238015e+01 8.151621945812468795e+00 6.000000000000000000e+01
-6.668397970919420459e+01 8.156596921427851754e+00 6.000000000000000000e+01
-6.660254436620974161e+01 8.161551124742267405e+00 6.000000000000000000e+01
-6.652109975293987532e+01 8.166484777405091933e+00 6.000000000000000000e+01
-6.643964604335614865e+01 8.171398098119986741e+00 6.000000000000000000e+01
-6.635818340936683057e+01 8.176291302693261542e+00 6.000000000000000000e+01
-6.627671202085198843e+01 8.181164604081397229e+00 6.000000000000000000e+01
-6.619523204569799191e+01 8.186018212437573993e+00 6.000000000000000000e+01
-6.611374364983157648e+01 8.190852335157368103e+00 6.000000000000000000e+01
-6.603224699725278413e+01 8.195667176923565833e+00 6.000000000000000000e+01
-6.595074225006746360e+01 8.200462939750094549e+00 6.000000000000000000e+01
-6.586922956851935851e+01 8.205239823025166856e+00 6.000000000000000000e+01
-6.578770911102118646e+01 8.209998023553559676e+00 6.000000000000000000e+01
-6.570618103418541978e+01 8.214737735598136581e+00 6.000000000000000000e+01
-6.562464549285422777e+01 8.219459150920556567e+00 6.000000000000000000e+01
-6.554310264012902110e+01 8.224162458821252741e+00 6.000000000000000000e+01
-6.546155262739934244e+01 8.228847846178615200e+00 6.000000000000000000e+01
-6.537999560437127400e+01 8.233515497487490009e+00 6.000000000000000000e+01
-6.529843171909517707e+01 8.238165594896935673e+00 6.000000000000000000e+01
-6.521686111799297692e+01 8.242798318247279710e+00 6.000000000000000000e+01
-6.513528394588500703e+01 8.247413845106489561e+00 6.000000000000000000e+01
-6.505370034601611451e+01 8.252012350805875585e+00 6.000000000000000000e+01
-6.497211046008152380e+01 8.256594008475136803e+00 6.000000000000000000e+01
-6.489051442825216043e+01 8.261158989076756498e+00 6.000000000000000000e+01
-6.480891238919927844e+01 8.265707461439767201e+00 6.000000000000000000e+01
-6.472730448011888882e+01 8.270239592292908171e+00 6.000000000000000000e+01
-6.464569083675564798e+01 8.274755546297155817e+00 6.000000000000000000e+01
-6.456407159342622037e+01 8.279255486077710557e+00 6.000000000000000000e+01
-6.448244688304237116e+01 8.283739572255312211e+00 6.000000000000000000e+01
-6.440081683713339089e+01 8.288207963477116635e+00 6.000000000000000000e+01
-6.431918158586836398e+01 8.292660816446893790e+00 6.000000000000000000e+01
-6.423754125807785442e+01 8.297098285954747965e+00 6.000000000000000000e+01
-6.415589598127525051e+01 8.301520524906296217e+00 6.000000000000000000e+01
-6.407424588167778268e+01 8.305927684351312124e+00 6.000000000000000000e+01
-6.399259108422693032e+01 8.310319913511872159e+00 6.000000000000000000e+01
-6.391093171260880723e+01 8.314697359809981592e+00 6.000000000000000000e+01
-6.382926788927384365e+01 8.319060168894713669e+00 6.000000000000000000e+01
-6.374759973545626224e+01 8.323408484668902929e+00 6.000000000000000000e+01
-6.366592737119331247e+01 8.327742449315303830e+00 6.000000000000000000e+01
-6.358425091534391527e+01 8.332062203322349703e+00 6.000000000000000000e+01
-6.350257048560715845e+01 8.336367885509414322e+00 6.000000000000000000e+01
-6.342088619854034448e+01 8.340659633051652477e+00 6.000000000000000000e+01
-6.333919816957681803e+01 8.344937581504403568e+00 6.000000000000000000e+01
-6.325750651304347372e+01 8.349201864827167086e+00 6.000000000000000000e+01
-6.317581134217783756e+01 8.353452615407150006e+00 6.000000000000000000e+01
-6.309411276914482869e+01 8.357689964082428702e+00 6.000000000000000000e+01
-6.301241090505357789e+01 8.361914040164689865e+00 6.000000000000000000e+01
-6.293070585997335087e+01 8.366124971461587734e+00 6.000000000000000000e+01
-6.284899774294989072e+01 8.370322884298714072e+00 6.000000000000000000e+01
-6.276728666202077278e+01 8.374507903541186238e+00 6.000000000000000000e+01
-6.268557272423105786e+01 8.378680152614876420e+00 6.000000000000000000e+01
-6.260385603564832024e+01 8.382839753527262516e+00 6.000000000000000000e+01
-6.252213670137756196e+01 8.386986826887941504e+00 6.000000000000000000e+01
-6.244041482557599920e+01 8.391121491928766218e+00 6.000000000000000000e+01
-6.235869051146717368e+01 8.395243866523690812e+00 6.000000000000000000e+01
-6.227696386135527007e+01 8.399354067208214758e+00 6.000000000000000000e+01
-6.219523497663896450e+01 8.403452209198546186e+00 6.000000000000000000e+01
-6.211350395782507405e+01 8.407538406410433041e+00 6.000000000000000000e+01
-6.203177090454197895e+01 8.411612771477649630e+00 6.000000000000000000e+01
-6.195003591555285283e+01 8.415675415770234480e+00 6.000000000000000000e+01
-6.186829908876851647e+01 8.419726449412356928e+00 6.000000000000000000e+01
-6.178656052126030573e+01 8.423765981299915495e+00 6.000000000000000000e+01
-6.170482030927259842e+01 8.427794119117859140e+00 6.000000000000000000e+01
-6.162307854823504272e+01 8.431810969357179886e+00 6.000000000000000000e+01
