-1.287741584018872487e+01 1.197247574382931667e-01 9.000000000000000000e+01
-1.295802231128600290e+01 1.237716294558508928e-01 9.000000000000000000e+01
-1.303861472476728167e+01 1.278211221249732910e-01 9.000000000000000000e+01
-1.311919298091057406e+01 1.318732535722920984e-01 9.000000000000000000e+01
-1.319975697976925488e+01 1.359280419564831699e-01 9.000000000000000000e+01
-1.328030662117029337e+01 1.399855054684842615e-01 9.000000000000000000e+01
-1.336084180471270599e+01 1.440456623317153684e-01 9.000000000000000000e+01
-1.344136242976570728e+01 1.481085308022884461e-01 9.000000000000000000e+01
-1.352186839546711994e+01 1.521741291692309539e-01 9.000000000000000000e+01
-1.360235960072154704e+01 1.562424757546954923e-01 9.000000000000000000e+01
-1.368283594419877502e+01 1.603135889141830694e-01 9.000000000000000000e+01
-1.376329732433199204e+01 1.643874870367572349e-01 9.000000000000000000e+01
-1.384374363931598673e+01 1.684641885452591581e-01 9.000000000000000000e+01
-1.392417478710554057e+01 1.725437118965306715e-01 9.000000000000000000e+01
-1.400459066541364272e+01 1.766260755816310146e-01 9.000000000000000000e+01
-1.408499117170966741e+01 1.807112981260498852e-01 9.000000000000000000e+01
-1.416537620321778412e+01 1.847993980899349242e-01 9.000000000000000000e+01
-1.424574565691496453e+01 1.888903940682976623e-01 9.000000000000000000e+01
-1.432609942952942816e+01 1.929843046912455840e-01 9.000000000000000000e+01
-1.440643741753881280e+01 1.970811486241947630e-01 9.000000000000000000e+01
-1.448675951716831278e+01 2.011809445680869113e-01 9.000000000000000000e+01
-1.456706562438901642e+01 2.052837112596134495e-01 9.000000000000000000e+01
-1.464735563491601589e+01 2.093894674714332216e-01 9.000000000000000000e+01
-1.472762944420663622e+01 2.134982320123905153e-01 9.000000000000000000e+01
-1.480788694745875489e+01 2.176100237277422134e-01 9.000000000000000000e+01
-1.488812803960875719e+01 2.217248614993665434e-01 9.000000000000000000e+01
-1.496835261532993400e+01 2.258427642459955031e-01 9.000000000000000000e+01
-1.504856056903051353e+01 2.299637509234244981e-01 9.000000000000000000e+01
-1.512875179485201116e+01 2.340878405247465710e-01 9.000000000000000000e+01
-1.520892618666714746e+01 2.382150520805594307e-01 9.000000000000000000e+01
-1.528908363807821758e+01 2.423454046591952959e-01 9.000000000000000000e+01
-1.536922404241516737e+01 2.464789173669424405e-01 9.000000000000000000e+01
-1.544934729273371410e+01 2.506156093482614367e-01 9.000000000000000000e+01
-1.552945328181352558e+01 2.547554997860136394e-01 9.000000000000000000e+01
-1.560954190215631421e+01 2.588986079016772357e-01 9.000000000000000000e+01
-1.568961304598402151e+01 2.630449529555741184e-01 9.000000000000000000e+01
-1.576966660523690855e+01 2.671945542470910984e-01 9.000000000000000000e+01
-1.584970247157158596e+01 2.713474311149006724e-01 9.000000000000000000e+01
-1.592972053635929264e+01 2.755036029371861761e-01 9.000000000000000000e+01
-1.600972069068379966e+01 2.796630891318613865e-01 9.000000000000000000e+01
-1.608970282533968543e+01 2.838259091568004489e-01 9.000000000000000000e+01
-1.616966683083029466e+01 2.879920825100535930e-01 9.000000000000000000e+01
-1.624961259736583585e+01 2.921616287300758952e-01 9.000000000000000000e+01
-1.632954001486147888e+01 2.963345673959451032e-01 9.000000000000000000e+01
-1.640944897293545424e+01 3.005109181275960051e-01 9.000000000000000000e+01
-1.648933936090699248e+01 3.046907005860299278e-01 9.000000000000000000e+01
-1.656921106779448394e+01 3.088739344735517700e-01 9.000000000000000000e+01
-1.664906398231346785e+01 3.130606395339873282e-01 9.000000000000000000e+01
-1.672889799287469970e+01 3.172508355529097268e-01 9.000000000000000000e+01
-1.680871298758214039e+01 3.214445423578628502e-01 9.000000000000000000e+01
-1.688850885423099513e+01 3.256417798185861079e-01 9.000000000000000000e+01
-1.696828548030572392e+01 3.298425678472440281e-01 9.000000000000000000e+01
-1.704804275297800942e+01 3.340469263986403647e-01 9.000000000000000000e+01
-1.712778055910488106e+01 3.382548754704549077e-01 9.000000000000000000e+01
-1.720749878522654797e+01 3.424664351034636400e-01 9.000000000000000000e+01
-1.728719731756444844e+01 3.466816253817597837e-01 9.000000000000000000e+01
-1.736687604201924628e+01 3.509004664329870571e-01 9.000000000000000000e+01
-1.744653484416876665e+01 3.551229784285598323e-01 9.000000000000000000e+01
-1.752617360926595325e+01 3.593491815838911752e-01 9.000000000000000000e+01
-1.760579222223687879e+01 3.635790961586169434e-01 9.000000000000000000e+01
-1.768539056767856010e+01 3.678127424568225501e-01 9.000000000000000000e+01
-1.776496852985705388e+01 3.720501408272683386e-01 9.000000000000000000e+01
-1.784452599270523621e+01 3.762913116636155686e-01 9.000000000000000000e+01
-1.792406283982081305e+01 3.805362754046516804e-01 9.000000000000000000e+01
-1.800357895446429879e+01 3.847850525345206663e-01 9.000000000000000000e+01
-1.808307421955668914e+01 3.890376635829424501e-01 9.000000000000000000e+01
-1.816254851767759604e+01 3.932941291254432037e-01 9.000000000000000000e+01
-1.824200173106298806e+01 3.975544697835809993e-01 9.000000000000000000e+01
-1.832143374160321514e+01 4.018187062251730168e-01 9.000000000000000000e+01
-1.840084443084063892e+01 4.060868591645172554e-01 9.000000000000000000e+01
-1.848023367996779598e+01 4.103589493626287887e-01 9.000000000000000000e+01
-1.855960136982499264e+01 4.146349976274516513e-01 9.000000000000000000e+01
-1.863894738089832259e+01 4.189150248141005339e-01 9.000000000000000000e+01
-1.871827159331742152e+01 4.231990518250758893e-01 9.000000000000000000e+01
-1.879757388685332842e+01 4.274870996104954690e-01 9.000000000000000000e+01
-1.887685414091630776e+01 4.317791891683196437e-01 9.000000000000000000e+01
-1.895611223455365035e+01 4.360753415445797754e-01 9.000000000000000000e+01
-1.903534804644743517e+01 4.403755778336002624e-01 9.000000000000000000e+01
-1.911456145491246517e+01 4.446799191782280780e-01 9.000000000000000000e+01
-1.919375233789390123e+01 4.489883867700600328e-01 9.000000000000000000e+01
-1.927292057296510563e+01 4.533010018496655968e-01 9.000000000000000000e+01
-1.935206603732543940e+01 4.576177857068176591e-01 9.000000000000000000e+01
-1.943118860779795654e+01 4.619387596807125740e-01 9.000000000000000000e+01
-1.951028816082725825e+01 4.662639451602049179e-01 9.000000000000000000e+01
-1.958936457247711260e+01 4.705933635840250373e-01 9.000000000000000000e+01
-1.966841771842824471e+01 4.749270364410071443e-01 9.000000000000000000e+01
-1.974744747397616251e+01 4.792649852703239621e-01 9.000000000000000000e+01
-1.982645371402866630e+01 4.836072316616973343e-01 9.000000000000000000e+01
-1.990543631310375616e+01 4.879537972556380887e-01 9.000000000000000000e+01
-1.998439514532724459e+01 4.923047037436634188e-01 9.000000000000000000e+01
-2.006333008443038324e+01 4.966599728685241466e-01 9.000000000000000000e+01
-2.014224100374769932e+01 5.010196264244304309e-01 9.000000000000000000e+01
-2.022112777621450164e+01 5.053836862572795852e-01 9.000000000000000000e+01
-2.029999027436468850e+01 5.097521742648760679e-01 9.000000000000000000e+01
-2.037882837032835681e+01 5.141251123971634085e-01 9.000000000000000000e+01
-2.045764193582932222e+01 5.185025226564385914e-01 9.000000000000000000e+01
-2.053643084218294490e+01 5.228844270975891995e-01 9.000000000000000000e+01
-2.061519496029365683e+01 5.272708478283077982e-01 9.000000000000000000e+01
-2.069393416065258151e+01 5.316618070093213078e-01 9.000000000000000000e+01
-2.077264831333518202e+01 5.360573268546148240e-01 9.000000000000000000e+01
-2.085133728799874575e+01 5.404574296316507764e-01 9.000000000000000000e+01
-2.093000095388017101e+01 5.448621376615980783e-01 9.000000000000000000e+01
-2.100863917979334161e+01 5.492714733195552812e-01 9.000000000000000000e+01
-2.108725183412681048e+01 5.536854590347678462e-01 9.000000000000000000e+01
-2.116583878484138381e+01 5.581041172908592918e-01 9.000000000000000000e+01
-2.124439989946758089e+01 5.625274706260463553e-01 9.000000000000000000e+01
-2.132293504510320759e+01 5.669555416333651454e-01 9.000000000000000000e+01
-2.140144408841091561e+01 5.713883529608939638e-01 9.000000000000000000e+01
-2.147992689561566948e+01 5.758259273119691324e-01 9.000000000000000000e+01
-2.155838333250233774e+01 5.802682874454145878e-01 9.000000000000000000e+01
-2.163681326441315278e+01 5.847154561757572644e-01 9.000000000000000000e+01
-2.171521655624517422e+01 5.891674563734526915e-01 9.000000000000000000e+01
-2.179359307244774868e+01 5.936243109650933825e-01 9.000000000000000000e+01
-2.187194267702011174e+01 5.980860429336458672e-01 9.000000000000000000e+01
-2.195026523350874825e+01 6.025526753186591922e-01 9.000000000000000000e+01
-2.202856060500478819e+01 6.070242312164851883e-01 9.000000000000000000e+01
-2.210682865414159082e+01 6.115007337804999610e-01 9.000000000000000000e+01
-2.218506924309207662e+01 6.159822062213211602e-01 9.000000000000000000e+01
-2.226328223356618707e+01 6.204686718070221429e-01 9.000000000000000000e+01
-2.234146748680834804e+01 6.249601538633605680e-01 9.000000000000000000e+01
-2.241962486359464890e+01 6.294566757739792351e-01 9.000000000000000000e+01
-2.249775422423054394e+01 6.339582609806363456e-01 9.000000000000000000e+01
-2.257585542854799954e+01 6.384649329834127807e-01 9.000000000000000000e+01
-2.265392833590297172e+01 6.429767153409319258e-01 9.000000000000000000e+01
-2.273197280517274521e+01 6.474936316705761641e-01 9.000000000000000000e+01
-2.280998869475328306e+01 6.520157056486947100e-01 9.000000000000000000e+01
-2.288797586255656213e+01 6.565429610108263203e-01 9.000000000000000000e+01
-2.296593416600783044e+01 6.610754215518985788e-01 9.000000000000000000e+01
-2.304386346204307046e+01 6.656131111264590450e-01 9.000000000000000000e+01
-2.312176360710621736e+01 6.701560536488726516e-01 9.000000000000000000e+01
-2.319963445714640216e+01 6.747042730935388644e-01 9.000000000000000000e+01
-2.327747586761541143e+01 6.792577934951042895e-01 9.000000000000000000e+01
-2.335528769346477418e+01 6.838166389486646235e-01 9.000000000000000000e+01
-2.343306978914309013e+01 6.883808336099862535e-01 9.000000000000000000e+01
-2.351082200859340077e+01 6.929504016957032109e-01 9.000000000000000000e+01
-2.358854420525021567e+01 6.975253674835325546e-01 9.000000000000000000e+01
-2.366623623203689775e+01 7.021057553124787631e-01 9.000000000000000000e+01
-2.374389794136286014e+01 7.066915895830403471e-01 9.000000000000000000e+01
-2.382152918512080930e+01 7.112828947574196814e-01 9.000000000000000000e+01
-2.389912981468382114e+01 7.158796953597194035e-01 9.000000000000000000e+01
-2.397669968090260895e+01 7.204820159761528009e-01 9.000000000000000000e+01
-2.405423863410276297e+01 7.250898812552455386e-01 9.000000000000000000e+01
-2.413174652408182652e+01 7.297033159080413833e-01 9.000000000000000000e+01
-2.420922320010647866e+01 7.343223447082982691e-01 9.000000000000000000e+01
-2.428666851090969558e+01 7.389469924926910238e-01 9.000000000000000000e+01
-2.436408230468779834e+01 7.435772841610088779e-01 9.000000000000000000e+01
-2.444146442909776340e+01 7.482132446763618550e-01 9.000000000000000000e+01
-2.451881473125412114e+01 7.528548990653699535e-01 9.000000000000000000e+01
-2.459613305772623093e+01 7.575022724183669842e-01 9.000000000000000000e+01
-2.467341925453520801e+01 7.621553898895870871e-01 9.000000000000000000e+01
-2.475067316715119148e+01 7.668142766973726765e-01 9.000000000000000000e+01
-2.482789464049025696e+01 7.714789581243571837e-01 9.000000000000000000e+01
-2.490508351891149630e+01 7.761494595176622324e-01 9.000000000000000000e+01
-2.498223964621410431e+01 7.808258062890850448e-01 9.000000000000000000e+01
-2.505936286563445137e+01 7.855080239152997246e-01 9.000000000000000000e+01
-2.513645301984298186e+01 7.901961379380338935e-01 9.000000000000000000e+01
-2.521350995094135072e+01 7.948901739642662001e-01 9.000000000000000000e+01
-2.529053350045928639e+01 7.995901576664037336e-01 9.000000000000000000e+01
-2.536752350935176281e+01 8.042961147824805312e-01 9.000000000000000000e+01
-2.544447981799583758e+01 8.090080711163322169e-01 9.000000000000000000e+01
-2.552140226618757879e+01 8.137260525377795206e-01 9.000000000000000000e+01
-2.559829069313919803e+01 8.184500849828160174e-01 9.000000000000000000e+01
-2.567514493747581028e+01 8.231801944537836535e-01 9.000000000000000000e+01
-2.575196483723247098e+01 8.279164070195560443e-01 9.000000000000000000e+01
-2.582875022985112778e+01 8.326587488157156658e-01 9.000000000000000000e+01
-2.590550095217734849e+01 8.374072460447229416e-01 9.000000000000000000e+01
-2.598221684045741142e+01 8.421619249761034265e-01 9.000000000000000000e+01
-2.605889773033505818e+01 8.469228119466100102e-01 9.000000000000000000e+01
-2.613554345684850944e+01 8.516899333604071032e-01 9.000000000000000000e+01
-2.621215385442716439e+01 8.564633156892270671e-01 9.000000000000000000e+01
-2.628872875688855970e+01 8.612429854725527356e-01 9.000000000000000000e+01
-2.636526799743517913e+01 8.660289693177759540e-01 9.000000000000000000e+01
-2.644177140865124542e+01 8.708212939003658892e-01 9.000000000000000000e+01
-2.651823882249958686e+01 8.756199859640345640e-01 9.000000000000000000e+01
-2.659467007031841490e+01 8.804250723208972840e-01 9.000000000000000000e+01
-2.667106498281813742e+01 8.852365798516377282e-01 9.000000000000000000e+01
-2.674742339007812220e+01 8.900545355056613817e-01 9.000000000000000000e+01
-2.682374512154341772e+01 8.948789663012529649e-01 9.000000000000000000e+01
-2.690003000602158778e+01 8.997098993257405253e-01 9.000000000000000000e+01
-2.697627787167949265e+01 9.045473617356382112e-01 9.000000000000000000e+01
-2.705248854603981101e+01 9.093913807568047014e-01 9.000000000000000000e+01
-2.712866185597804147e+01 9.142419836845898651e-01 9.000000000000000000e+01
-2.720479762771904575e+01 9.190991978839870846e-01 9.000000000000000000e+01
-2.728089568683373400e+01 9.239630507897744760e-01 9.000000000000000000e+01
-2.735695585823585319e+01 9.288335699066618822e-01 9.000000000000000000e+01
-2.743297796617854800e+01 9.337107828094273199e-01 9.000000000000000000e+01
-2.750896183425114216e+01 9.385947171430677471e-01 9.000000000000000000e+01
-2.758490728537571002e+01 9.434854006229266288e-01 9.000000000000000000e+01
-2.766081414180371212e+01 9.483828610348341570e-01 9.000000000000000000e+01
-2.773668222511271608e+01 9.532871262352416997e-01 9.000000000000000000e+01
-2.781251135620285808e+01 9.581982241513470333e-01 9.000000000000000000e+01
-2.788830135529360277e+01 9.631161827812300125e-01 9.000000000000000000e+01
-2.796405204192020122e+01 9.680410301939755824e-01 9.000000000000000000e+01
-2.803976323493041889e+01 9.729727945298007885e-01 9.000000000000000000e+01
-2.811543475248097579e+01 9.779115040001733483e-01 9.000000000000000000e+01
-2.819106641203417496e+01 9.828571868879310003e-01 9.000000000000000000e+01
-2.826665803035443858e+01 9.878098715474060709e-01 9.000000000000000000e+01
-2.834220942350480144e+01 9.927695864045262830e-01 9.000000000000000000e+01
-2.841772040684346123e+01 9.977363599569383235e-01 9.000000000000000000e+01
-2.849319079502036089e+01 1.002710220774114980e+00 9.000000000000000000e+01
-2.856862040197356123e+01 1.007691197497456947e+00 9.000000000000000000e+01
-2.864400904092583744e+01 1.012679318840403075e+00 9.000000000000000000e+01
-2.871935652438102693e+01 1.017674613588525068e+00 9.000000000000000000e+01
-2.879466266412066489e+01 1.022677110599631733e+00 9.000000000000000000e+01
-2.886992727120033209e+01 1.027686838803862690e+00 9.000000000000000000e+01
-2.894515015594607732e+01 1.032703827203780511e+00 9.000000000000000000e+01
-2.902033112795091441e+01 1.037728104874460877e+00 9.000000000000000000e+01
-2.909546999607122331e+01 1.042759700963580505e+00 9.000000000000000000e+01
-2.917056656842313345e+01 1.047798644691500858e+00 9.000000000000000000e+01
-2.924562065237896036e+01 1.052844965351350304e+00 9.000000000000000000e+01
-2.932063205456347887e+01 1.057898692309093613e+00 9.000000000000000000e+01
-2.939560058085052674e+01 1.062959855003622334e+00 9.000000000000000000e+01
-2.947052603635909307e+01 1.068028482946811408e+00 9.000000000000000000e+01
-2.954540822544986511e+01 1.073104605723596228e+00 9.000000000000000000e+01
-2.962024695172149436e+01 1.078188252992033247e+00 9.000000000000000000e+01
-2.969504201800695498e+01 1.083279454483365267e+00 9.000000000000000000e+01
-2.976979322636983127e+01 1.088378240002076502e+00 9.000000000000000000e+01
-2.984450037810057665e+01 1.093484639425946758e+00 9.000000000000000000e+01
-2.991916327371294670e+01 1.098598682706105611e+00 9.000000000000000000e+01
-2.999378171294015516e+01 1.103720399867081481e+00 9.000000000000000000e+01
-3.006835549473125724e+01 1.108849821006837599e+00 9.000000000000000000e+01
-3.014288441724727363e+01 1.113986976296823972e+00 9.000000000000000000e+01
-3.021736827785755253e+01 1.119131895982001801e+00 9.000000000000000000e+01
-3.029180687313600728e+01 1.124284610380887450e+00 9.000000000000000000e+01
-3.036619999885728305e+01 1.129445149885574651e+00 9.000000000000000000e+01
-3.044054744999299444e+01 1.134613544961761589e+00 9.000000000000000000e+01
-3.051484902070798455e+01 1.139789826148772223e+00 9.000000000000000000e+01
-3.058910450435647022e+01 1.144974024059572937e+00 9.000000000000000000e+01
-3.066331369347826552e+01 1.150166169380789638e+00 9.000000000000000000e+01
-3.073747637979492353e+01 1.155366292872709533e+00 9.000000000000000000e+01
-3.081159235420594555e+01 1.160574425369292673e+00 9.000000000000000000e+01
-3.088566140678483407e+01 1.165790597778164184e+00 9.000000000000000000e+01
-3.095968332677541923e+01 1.171014841080623814e+00 9.000000000000000000e+01
-3.103365790258780521e+01 1.176247186331623951e+00 9.000000000000000000e+01
-3.110758492179466117e+01 1.181487664659769177e+00 9.000000000000000000e+01
-3.118146417112723867e+01 1.186736307267287849e+00 9.000000000000000000e+01
-3.125529543647135355e+01 1.191993145430011669e+00 9.000000000000000000e+01
-3.132907850286384033e+01 1.197258210497367914e+00 9.000000000000000000e+01
-3.140281315448830313e+01 1.202531533892318594e+00 9.000000000000000000e+01
-3.147649917467129299e+01 1.207813147111349350e+00 9.000000000000000000e+01
-3.155013634587851712e+01 1.213103081724419274e+00 9.000000000000000000e+01
-3.162372444971057561e+01 1.218401369374913390e+00 9.000000000000000000e+01
-3.169726326689934126e+01 1.223708041779593136e+00 9.000000000000000000e+01
-3.177075257730381352e+01 1.229023130728546853e+00 9.000000000000000000e+01
-3.184419215990619989e+01 1.234346668085122500e+00 9.000000000000000000e+01
-3.191758179280792262e+01 1.239678685785864820e+00 9.000000000000000000e+01
-3.199092125322563618e+01 1.245019215840442728e+00 9.000000000000000000e+01
-3.206421031748722328e+01 1.250368290331573595e+00 9.000000000000000000e+01
-3.213744876102774839e+01 1.255725941414943092e+00 9.000000000000000000e+01
-3.221063635838554262e+01 1.261092201319116146e+00 9.000000000000000000e+01
-3.228377288319811811e+01 1.266467102345449236e+00 9.000000000000000000e+01
-3.235685810819807529e+01 1.271850676867975816e+00 9.000000000000000000e+01
-3.242989180520913095e+01 1.277242957333324158e+00 9.000000000000000000e+01
-3.250287374514210370e+01 1.282643976260593677e+00 9.000000000000000000e+01
-3.257580369799077857e+01 1.288053766241243459e+00 9.000000000000000000e+01
-3.264868143282786406e+01 1.293472359938970140e+00 9.000000000000000000e+01
-3.272150671780092779e+01 1.298899790089575790e+00 9.000000000000000000e+01
-3.279427932012826119e+01 1.304336089500841123e+00 9.000000000000000000e+01
-3.286699900609492175e+01 1.309781291052382057e+00 9.000000000000000000e+01
-3.293966554104850530e+01 1.315235427695505832e+00 9.000000000000000000e+01
-3.301227868939507459e+01 1.320698532453056018e+00 9.000000000000000000e+01
-3.308483821459506657e+01 1.326170638419248204e+00 9.000000000000000000e+01
-3.315734387915917125e+01 1.331651778759516791e+00 9.000000000000000000e+01
-3.322979544464419632e+01 1.337141986710333796e+00 9.000000000000000000e+01
-3.330219267164891050e+01 1.342641295579036109e+00 9.000000000000000000e+01
-3.337453531980998633e+01 1.348149738743633197e+00 9.000000000000000000e+01
-3.344682314779772270e+01 1.353667349652616148e+00 9.000000000000000000e+01
-3.351905591331200185e+01 1.359194161824762048e+00 9.000000000000000000e+01
-3.359123337307812562e+01 1.364730208848929705e+00 9.000000000000000000e+01
-3.366335528284256640e+01 1.370275524383835375e+00 9.000000000000000000e+01
-3.373542139736886014e+01 1.375830142157846714e+00 9.000000000000000000e+01
-3.380743147043345687e+01 1.381394095968736080e+00 9.000000000000000000e+01
-3.387938525482142893e+01 1.386967419683467595e+00 9.000000000000000000e+01
-3.395128250232245648e+01 1.392550147237934244e+00 9.000000000000000000e+01
-3.402312296372642209e+01 1.398142312636718954e+00 9.000000000000000000e+01
-3.409490638881941749e+01 1.403743949952837466e+00 9.000000000000000000e+01
-3.416663252637940218e+01 1.409355093327457231e+00 9.000000000000000000e+01
-3.423830112417207516e+01 1.414975776969645826e+00 9.000000000000000000e+01
-3.430991192894661879e+01 1.420606035156072089e+00 9.000000000000000000e+01
-3.438146468643149944e+01 1.426245902230720786e+00 9.000000000000000000e+01
-3.445295914133031800e+01 1.431895412604604623e+00 9.000000000000000000e+01
-3.452439503731737602e+01 1.437554600755436507e+00 9.000000000000000000e+01
-3.459577211703370381e+01 1.443223501227335781e+00 9.000000000000000000e+01
-3.466709012208274032e+01 1.448902148630497821e+00 9.000000000000000000e+01
-3.473834879302601308e+01 1.454590577640854754e+00 9.000000000000000000e+01
-3.480954786937908096e+01 1.460288822999750602e+00 9.000000000000000000e+01
-3.488068708960702935e+01 1.465996919513574026e+00 9.000000000000000000e+01
-3.495176619112055505e+01 1.471714902053415486e+00 9.000000000000000000e+01
-3.502278491027148988e+01 1.477442805554695315e+00 9.000000000000000000e+01
-3.509374298234864398e+01 1.483180665016782029e+00 9.000000000000000000e+01
-3.516464014157356388e+01 1.488928515502615735e+00 9.000000000000000000e+01
-3.523547612109623373e+01 1.494686392138305342e+00 9.000000000000000000e+01
-3.530625065299096121e+01 1.500454330112730217e+00 9.000000000000000000e+01
-3.537696346825190119e+01 1.506232364677125846e+00 9.000000000000000000e+01
-3.544761429678906950e+01 1.512020531144658175e+00 9.000000000000000000e+01
-3.551820286742395893e+01 1.517818864889993291e+00 9.000000000000000000e+01
-3.558872890788521204e+01 1.523627401348849775e+00 9.000000000000000000e+01
-3.565919214480454968e+01 1.529446176017553061e+00 9.000000000000000000e+01
-3.572959230371242256e+01 1.535275224452564036e+00 9.000000000000000000e+01
-3.579992910903379766e+01 1.541114582270011635e+00 9.000000000000000000e+01
-3.587020228408391631e+01 1.546964285145215445e+00 9.000000000000000000e+01
-3.594041155106393859e+01 1.552824368812169897e+00 9.000000000000000000e+01
-3.601055663105692162e+01 1.558694869063064425e+00 9.000000000000000000e+01
-3.608063724402338579e+01 1.564575821747752338e+00 9.000000000000000000e+01
-3.615065310879720784e+01 1.570467262773231676e+00 9.000000000000000000e+01
-3.622060394308132913e+01 1.576369228103110531e+00 9.000000000000000000e+01
-3.629048946344343562e+01 1.582281753757044829e+00 9.000000000000000000e+01
-3.636030938531198586e+01 1.588204875810195427e+00 9.000000000000000000e+01
-3.643006342297173461e+01 1.594138630392651246e+00 9.000000000000000000e+01
-3.649975128955963299e+01 1.600083053688845514e+00 9.000000000000000000e+01
-3.656937269706061500e+01 1.606038181936965126e+00 9.000000000000000000e+01
-3.663892735630331288e+01 1.612004051428339579e+00 9.000000000000000000e+01
-3.670841497695596445e+01 1.617980698506828130e+00 9.000000000000000000e+01
-3.677783526752219956e+01 1.623968159568200509e+00 9.000000000000000000e+01
-3.684718793533669867e+01 1.629966471059472344e+00 9.000000000000000000e+01
-3.691647268656127068e+01 1.635975669478275663e+00 9.000000000000000000e+01
-3.698568922618039068e+01 1.641995791372176550e+00 9.000000000000000000e+01
-3.705483725799725647e+01 1.648026873338006570e+00 9.000000000000000000e+01
-3.712391648462949689e+01 1.654068952021169325e+00 9.000000000000000000e+01
-3.719292660750512880e+01 1.660122064114931240e+00 9.000000000000000000e+01
-3.726186732685825831e+01 1.666186246359724121e+00 9.000000000000000000e+01
-3.733073834172504490e+01 1.672261535542383770e+00 9.000000000000000000e+01
-3.739953934993963713e+01 1.678347968495440767e+00 9.000000000000000000e+01
-3.746827004812987383e+01 1.684445582096344207e+00 9.000000000000000000e+01
-3.753693013171334059e+01 1.690554413266696310e+00 9.000000000000000000e+01
-3.760551929489323442e+01 1.696674498971481260e+00 9.000000000000000000e+01
-3.767403723065417864e+01 1.702805876218247194e+00 9.000000000000000000e+01
-3.774248363075831492e+01 1.708948582056315724e+00 9.000000000000000000e+01
-3.781085818574107549e+01 1.715102653575948599e+00 9.000000000000000000e+01
-3.787916058490730364e+01 1.721268127907511269e+00 9.000000000000000000e+01
-3.794739051632712545e+01 1.727445042220624227e+00 9.000000000000000000e+01
-3.801554766683182152e+01 1.733633433723279937e+00 9.000000000000000000e+01
-3.808363172201005398e+01 1.739833339660987965e+00 9.000000000000000000e+01
-3.815164236620371696e+01 1.746044797315856378e+00 9.000000000000000000e+01
-3.821957928250397885e+01 1.752267844005692243e+00 9.000000000000000000e+01
-3.828744215274736007e+01 1.758502517083073036e+00 9.000000000000000000e+01
-3.835523065751170435e+01 1.764748853934395623e+00 9.000000000000000000e+01
-3.842294447611237729e+01 1.771006891978939457e+00 9.000000000000000000e+01
-3.849058328659826600e+01 1.777276668667881365e+00 9.000000000000000000e+01
-3.855814676574788535e+01 1.783558221483310113e+00 9.000000000000000000e+01
-3.862563458906551972e+01 1.789851587937229871e+00 9.000000000000000000e+01
-3.869304643077739314e+01 1.796156805570526371e+00 9.000000000000000000e+01
-3.876038196382774714e+01 1.802473911951947727e+00 9.000000000000000000e+01
-3.882764085987515301e+01 1.808802944677048163e+00 9.000000000000000000e+01
-3.889482278928859671e+01 1.815143941367117097e+00 9.000000000000000000e+01
-3.896192742114381247e+01 1.821496939668104442e+00 9.000000000000000000e+01
-3.902895442321932507e+01 1.827861977249498393e+00 9.000000000000000000e+01
-3.909590346199298239e+01 1.834239091803241406e+00 9.000000000000000000e+01
-3.916277420263813980e+01 1.840628321042567128e+00 9.000000000000000000e+01
