2.532214456325021246e+01 1.319883044679584216e+01 9.500000000000000000e+01
2.492281815063626027e+01 1.322075486926068955e+01 9.500000000000000000e+01
2.452300014393258110e+01 1.324255993593040515e+01 9.500000000000000000e+01
2.412270618482619255e+01 1.326424876326154667e+01 9.500000000000000000e+01
2.372195165488050606e+01 1.328582442099797234e+01 9.500000000000000000e+01
2.332075168402479903e+01 1.330728993334033028e+01 9.500000000000000000e+01
2.291912115883732781e+01 1.332864828010123759e+01 9.500000000000000000e+01
2.251707473062745279e+01 1.334990239784594301e+01 9.500000000000000000e+01
2.211462682332436458e+01 1.337105518101816060e+01 9.500000000000000000e+01
2.171179164117692295e+01 1.339210948305092863e+01 9.500000000000000000e+01
2.130858317627195220e+01 1.341306811746233585e+01 9.500000000000000000e+01
2.090501521587578182e+01 1.343393385893606506e+01 9.500000000000000000e+01
2.050110134960549857e+01 1.345470944438666017e+01 9.500000000000000000e+01
2.009685497643507190e+01 1.347539757400953953e+01 9.500000000000000000e+01
1.969228931154203366e+01 1.349600091231577181e+01 9.500000000000000000e+01
1.928741739300010849e+01 1.351652208915166042e+01 9.500000000000000000e+01
1.888225208832296076e+01 1.353696370070325727e+01 9.500000000000000000e+01
1.847680610086437980e+01 1.355732831048587350e+01 9.500000000000000000e+01
1.807109197607973172e+01 1.357761845031875581e+01 9.500000000000000000e+01
1.766512210765380075e+01 1.359783662128505988e+01 9.500000000000000000e+01
1.725890874349974879e+01 1.361798529467734653e+01 9.500000000000000000e+01
1.685246399163395381e+01 1.363806691292869999e+01 9.500000000000000000e+01
1.644579982593125322e+01 1.365808389052979521e+01 9.500000000000000000e+01
1.603892809176519663e+01 1.367803861493204209e+01 9.500000000000000000e+01
1.563186051153782152e+01 1.369793344743705532e+01 9.500000000000000000e+01
1.522460869010276951e+01 1.371777072407277487e+01 9.500000000000000000e+01
1.481718412008673447e+01 1.373755275645634910e+01 9.500000000000000000e+01
1.440959818711264084e+01 1.375728183264418547e+01 9.500000000000000000e+01
1.400186217492903573e+01 1.377696021796932868e+01 9.500000000000000000e+01
1.359398727044929878e+01 1.379659015586650384e+01 9.500000000000000000e+01
1.318598456870497238e+01 1.381617386868506969e+01 9.500000000000000000e+01
1.277786507771634916e+01 1.383571355849019646e+01 9.500000000000000000e+01
1.236963972328467065e+01 1.385521140785249017e+01 9.500000000000000000e+01
1.196131935370911137e+01 1.387466958062645084e+01 9.500000000000000000e+01
1.155291474443210120e+01 1.389409022271792971e+01 9.500000000000000000e+01
1.114443660261673408e+01 1.391347546284101178e+01 9.500000000000000000e+01
1.073589557165929342e+01 1.393282741326448182e+01 9.500000000000000000e+01
1.032730223564046490e+01 1.395214817054825218e+01 9.500000000000000000e+01
9.918667123718368117e+00 1.397143981627003129e+01 9.500000000000000000e+01
9.510000714466617211e+00 1.399070441774245843e+01 9.500000000000000000e+01
9.101313440160595292e+00 1.400994402872106903e+01 9.500000000000000000e+01
8.692615691014818680e+00 1.402916069010333011e+01 9.500000000000000000e+01
8.283917819374774894e+00 1.404835643061904449e+01 9.500000000000000000e+01
7.875230143865671550e+00 1.406753326751237232e+01 9.500000000000000000e+01
7.466562953501545863e+00 1.408669320721580220e+01 9.500000000000000000e+01
7.057926511757094623e+00 1.410583824601627967e+01 9.500000000000000000e+01
6.649331060605452315e+00 1.412497037071380213e+01 9.500000000000000000e+01
6.240786824524329646e+00 1.414409155927275030e+01 9.500000000000000000e+01
5.832304014473530529e+00 1.416320378146615688e+01 9.500000000000000000e+01
5.423892831846210072e+00 1.418230899951326052e+01 9.500000000000000000e+01
5.015563472396823208e+00 1.420140916871050685e+01 9.500000000000000000e+01
4.607326130148159393e+00 1.422050623805629677e+01 9.500000000000000000e+01
4.199191001280012436e+00 1.423960215086970749e+01 9.500000000000000000e+01
3.791168288002233488e+00 1.425869884540340848e+01 9.500000000000000000e+01
3.383268202414328130e+00 1.427779825545102987e+01 9.500000000000000000e+01
2.975500970354432617e+00 1.429690231094916442e+01 9.500000000000000000e+01
2.567876835239742750e+00 1.431601293857428203e+01 9.500000000000000000e+01
2.160406061901161578e+00 1.433513206233469894e+01 9.500000000000000000e+01
1.753098940414211215e+00 1.435426160415784835e+01 9.500000000000000000e+01
1.345965789928837975e+00 1.437340348447305693e+01 9.500000000000000000e+01
9.390169625003490506e-01 1.439255962278998702e+01 9.500000000000000000e+01
5.322628469236848625e-01 1.441173193827293986e+01 9.500000000000000000e+01
1.257138725735952589e-01 1.443092235031121895e+01 9.500000000000000000e+01
-2.806194867473342236e-01 1.445013277908569549e+01 9.500000000000000000e+01
-6.867267089502055999e-01 1.446936514613172520e+01 9.500000000000000000e+01
-1.092597219788962404e+00 1.448862137489863322e+01 9.500000000000000000e+01
-1.498220388974627726e+00 1.450790339130581685e+01 9.500000000000000000e+01
-1.903585526272730366e+00 1.452721312429569167e+01 9.500000000000000000e+01
-2.308681877581381325e+00 1.454655250638353614e+01 9.500000000000000000e+01
-2.713498620988143983e+00 1.456592347420441413e+01 9.500000000000000000e+01
-3.118024862803259634e+00 1.458532796905721796e+01 9.500000000000000000e+01
-3.522249633567145377e+00 1.460476793744597224e+01 9.500000000000000000e+01
-3.926161884030145544e+00 1.462424533161848750e+01 9.500000000000000000e+01
-4.329750481102085935e+00 1.464376211010239359e+01 9.500000000000000000e+01
-4.733004203769880291e+00 1.466332023823866315e+01 9.500000000000000000e+01
-5.135911738980670549e+00 1.468292168871267300e+01 9.500000000000000000e+01
-5.538461677488677459e+00 1.470256844208277869e+01 9.500000000000000000e+01
-5.940642509663568660e+00 1.472226248730652998e+01 9.500000000000000000e+01
-6.342442621258136626e+00 1.474200582226444212e+01 9.500000000000000000e+01
-6.743850289133355602e+00 1.476180045428140630e+01 9.500000000000000000e+01
-7.144853676938607734e+00 1.478164840064560792e+01 9.500000000000000000e+01
-7.545440830745182126e+00 1.480155168912506980e+01 9.500000000000000000e+01
-7.945599674630736686e+00 1.482151235848163573e+01 9.500000000000000000e+01
-8.345318006212950834e+00 1.484153245898239426e+01 9.500000000000000000e+01
-8.744583492130111324e+00 1.486161405290844328e+01 9.500000000000000000e+01
-9.143383663466742917e+00 1.488175921506090660e+01 9.500000000000000000e+01
-9.541705911122319250e+00 1.490197003326404968e+01 9.500000000000000000e+01
-9.939537481120812146e+00 1.492224860886536497e+01 9.500000000000000000e+01
-1.033686546985956056e+01 1.494259705723247578e+01 9.500000000000000000e+01
-1.073367681929490480e+01 1.496301750824664722e+01 9.500000000000000000e+01
-1.112995831206337094e+01 1.498351210679270196e+01 9.500000000000000000e+01
-1.152569656653586883e+01 1.500408301324511129e+01 9.500000000000000000e+01
-1.192087803180337779e+01 1.502473240394997767e+01 9.500000000000000000e+01
-1.231548898259224067e+01 1.504546247170264195e+01 9.500000000000000000e+01
-1.270951551410722402e+01 1.506627542622059579e+01 9.500000000000000000e+01
-1.310294353680036217e+01 1.508717349461129409e+01 9.500000000000000000e+01
-1.349575877106444999e+01 1.510815892183460285e+01 9.500000000000000000e+01
-1.388794674184872591e+01 1.512923397115932644e+01 9.500000000000000000e+01
-1.427949277319563137e+01 1.515040092461349097e+01 9.500000000000000000e+01
-1.467038198269702853e+01 1.517166208342779754e+01 9.500000000000000000e+01
-1.506059927586799319e+01 1.519301976847181557e+01 9.500000000000000000e+01
-1.545012934043737651e+01 1.521447632068228017e+01 9.500000000000000000e+01
-1.583895664055282104e+01 1.523603410148289683e+01 9.500000000000000000e+01
-1.622706541089997856e+01 1.525769549319507412e+01 9.500000000000000000e+01
-1.661443965073382500e+01 1.527946289943876934e+01 9.500000000000000000e+01
-1.700106311782144530e+01 1.530133874552286244e+01 9.500000000000000000e+01
-1.738691932229519921e+01 1.532332547882406892e+01 9.500000000000000000e+01
-1.777199152041502828e+01 1.534542556915375577e+01 9.500000000000000000e+01
-1.815626270823948829e+01 1.536764150911158744e+01 9.500000000000000000e+01
-1.853971561520475220e+01 1.538997581442516172e+01 9.500000000000000000e+01
-1.892233269761084813e+01 1.541243102427454303e+01 9.500000000000000000e+01
-1.930409613201493713e+01 1.543500970160066110e+01 9.500000000000000000e+01
-1.968498780853132502e+01 1.545771443339641316e+01 9.500000000000000000e+01
-2.006498932403821200e+01 1.548054783097925835e+01 9.500000000000000000e+01
-2.044408197529144644e+01 1.550351253024401643e+01 9.500000000000000000e+01
-2.082224675194509089e+01 1.552661119189452954e+01 9.500000000000000000e+01
-2.119946432948033532e+01 1.554984650165275362e+01 9.500000000000000000e+01
-2.157571506204231326e+01 1.557322117044373044e+01 9.500000000000000000e+01
-2.195097897518720487e+01 1.559673793455491619e+01 9.500000000000000000e+01
-2.232523575853983999e+01 1.562039955576813988e+01 9.500000000000000000e+01
-2.269846475836390809e+01 1.564420882146239400e+01 9.500000000000000000e+01
-2.307064497004671111e+01 1.566816854468569886e+01 9.500000000000000000e+01
-2.344175503050073672e+01 1.569228156419396214e+01 9.500000000000000000e+01
-2.381177321048428652e+01 1.571655074445489397e+01 9.500000000000000000e+01
-2.418067740684450584e+01 1.574097897561472870e+01 9.500000000000000000e+01
-2.454844513468611567e+01 1.576556917342557007e+01 9.500000000000000000e+01
-2.491505351946942071e+01 1.579032427913094239e+01 9.500000000000000000e+01
-2.528047928904230446e+01 1.581524725930710318e+01 9.500000000000000000e+01
-2.564469876561027917e+01 1.584034110565751163e+01 9.500000000000000000e+01
-2.600768785765053792e+01 1.586560883475777750e+01 9.500000000000000000e+01
-2.636942205177520648e+01 1.589105348774816839e+01 9.500000000000000000e+01
-2.672987640455055924e+01 1.591667812997091325e+01 9.500000000000000000e+01
-2.708902553427890680e+01 1.594248585054906009e+01 9.500000000000000000e+01
-2.744684361275087170e+01 1.596847976190375640e+01 9.500000000000000000e+01
-2.780330435697631231e+01 1.599466299920667645e+01 9.500000000000000000e+01
-2.815838102090283002e+01 1.602103871976405713e+01 9.500000000000000000e+01
-2.851204638713171846e+01 1.604761010232889973e+01 9.500000000000000000e+01
-2.886427275864183883e+01 1.607438034633744905e+01 9.500000000000000000e+01
-2.921503195053261237e+01 1.610135267106628376e+01 9.500000000000000000e+01
-2.956429528179873856e+01 1.612853031470595511e+01 9.500000000000000000e+01
-2.991203356714952122e+01 1.615591653334710287e+01 9.500000000000000000e+01
-3.025821710888692451e+01 1.618351459987485086e+01 9.500000000000000000e+01
-3.060281568885780601e+01 1.621132780276708019e+01 9.500000000000000000e+01
-3.094579856049595534e+01 1.623935944479222826e+01 9.500000000000000000e+01
-3.128713444097175866e+01 1.626761284160186705e+01 9.500000000000000000e+01
-3.162679150346772872e+01 1.629609132021355578e+01 9.500000000000000000e+01
-3.196473736959926271e+01 1.632479821737902270e+01 9.500000000000000000e+01
-3.230093910200197627e+01 1.635373687783289753e+01 9.500000000000000000e+01
-3.263536319710717493e+01 1.638291065241690347e+01 9.500000000000000000e+01
-3.296797557812956825e+01 1.641232289607460260e+01 9.500000000000000000e+01
-3.329874158829134956e+01 1.644197696571143652e+01 9.500000000000000000e+01
-3.362762598430960281e+01 1.647187621791496426e+01 9.500000000000000000e+01
-3.395459293017420066e+01 1.650202400653007473e+01 9.500000000000000000e+01
-3.427960599124565277e+01 1.653242368008398699e+01 9.500000000000000000e+01
-3.460262812870366389e+01 1.656307857905573755e+01 9.500000000000000000e+01
-3.492362169437863884e+01 1.659399203298503167e+01 9.500000000000000000e+01
-3.524254842599997772e+01 1.662516735741526475e+01 9.500000000000000000e+01
-3.555936944289678792e+01 1.665660785066563321e+01 9.500000000000000000e+01
-3.587404524218839441e+01 1.668831679042736127e+01 9.500000000000000000e+01
-3.618653569550286875e+01 1.672029743017922598e+01 9.500000000000000000e+01
-3.649680004626472396e+01 1.675255299541761289e+01 9.500000000000000000e+01
-3.680479690759381128e+01 1.678508667969671109e+01 9.500000000000000000e+01
-3.711048426085866225e+01 1.681790164047455605e+01 9.500000000000000000e+01
-3.741381945493079542e+01 1.685100099476099800e+01 9.500000000000000000e+01
-3.771475920618618005e+01 1.688438781456392235e+01 9.500000000000000000e+01
-3.801325959930298382e+01 1.691806512213058156e+01 9.500000000000000000e+01
-3.830927608890567626e+01 1.695203588498107905e+01 9.500000000000000000e+01
-3.860276350210756391e+01 1.698630301073184512e+01 9.500000000000000000e+01
-3.889367604200405282e+01 1.702086934170717569e+01 9.500000000000000000e+01
-3.918196729217199703e+01 1.705573764933778236e+01 9.500000000000000000e+01
-3.946759022223012892e+01 1.709091062834578167e+01 9.500000000000000000e+01
-3.975049719451739350e+01 1.712639089071636533e+01 9.500000000000000000e+01
-4.003063997194699652e+01 1.716218095945723476e+01 9.500000000000000000e+01
-4.030796972709430293e+01 1.719828326214769376e+01 9.500000000000000000e+01
-4.058243705257778089e+01 1.723470012428022002e+01 9.500000000000000000e+01
-4.085399197279222960e+01 1.727143376239855854e+01 9.500000000000000000e+01
-4.112258395705382696e+01 1.730848627703717213e+01 9.500000000000000000e+01
-4.138816193421644130e+01 1.734585964546838355e+01 9.500000000000000000e+01
-4.165067430881825317e+01 1.738355571426457047e+01 9.500000000000000000e+01
-4.191006897881687365e+01 1.742157619168418137e+01 9.500000000000000000e+01
-4.216629335497059117e+01 1.745992263989188586e+01 9.500000000000000000e+01
-4.241929438192143209e+01 1.749859646702441296e+01 9.500000000000000000e+01
-4.266901856103437041e+01 1.753759891911536073e+01 9.500000000000000000e+01
-4.291541197504488991e+01 1.757693107189389536e+01 9.500000000000000000e+01
-4.315842031456413252e+01 1.761659382247376726e+01 9.500000000000000000e+01
-4.339798890648836505e+01 1.765658788095108278e+01 9.500000000000000000e+01
-4.363406274435543963e+01 1.769691376193075882e+01 9.500000000000000000e+01
-4.386658652068727804e+01 1.773757177600371193e+01 9.500000000000000000e+01
-4.409550466135308255e+01 1.777856202119842166e+01 9.500000000000000000e+01
-4.432076136198178773e+01 1.781988437443261475e+01 9.500000000000000000e+01
-4.454230062644821686e+01 1.786153848299257874e+01 9.500000000000000000e+01
-4.476006630744996784e+01 1.790352375606946822e+01 9.500000000000000000e+01
-4.497400214918605599e+01 1.794583935638395644e+01 9.500000000000000000e+01
-4.518405183213998555e+01 1.798848419193220138e+01 9.500000000000000000e+01
-4.539015901996374680e+01 1.803145690788812416e+01 9.500000000000000000e+01
-4.559226740844854220e+01 1.807475587869830491e+01 9.500000000000000000e+01
-4.579032077656083999e+01 1.811837920040783700e+01 9.500000000000000000e+01
-4.598426303951200111e+01 1.816232468325646821e+01 9.500000000000000000e+01
-4.617403830381909557e+01 1.820658984458605190e+01 9.500000000000000000e+01
-4.635959092430515227e+01 1.825117190210127660e+01 9.500000000000000000e+01
-4.654086556297521327e+01 1.829606776752671848e+01 9.500000000000000000e+01
-4.671780724969278964e+01 1.834127404070382283e+01 9.500000000000000000e+01
-4.689036144457104172e+01 1.838678700417222700e+01 9.500000000000000000e+01
-4.705847410197900871e+01 1.843260261827983726e+01 9.500000000000000000e+01
-4.722209173605267551e+01 1.847871651686608629e+01 9.500000000000000000e+01
-4.738116148758700774e+01 1.852512400356260613e+01 9.500000000000000000e+01
-4.753563119217358235e+01 1.857182004875467030e+01 9.500000000000000000e+01
-4.768544944943543129e+01 1.861879928724589561e+01 9.500000000000000000e+01
-4.783056569319871443e+01 1.866605601666732639e+01 9.500000000000000000e+01
-4.797093026242918512e+01 1.871358419667017259e+01 9.500000000000000000e+01
-4.810649447274899160e+01 1.876137744893946291e+01 9.500000000000000000e+01
-4.823721068833913961e+01 1.880942905806334053e+01 9.500000000000000000e+01
-4.836303239402222687e+01 1.885773197328973083e+01 9.500000000000000000e+01
-4.848391426730928799e+01 1.890627881119903364e+01 9.500000000000000000e+01
-4.859981225018759687e+01 1.895506185931754572e+01 9.500000000000000000e+01
-4.871068362041603450e+01 1.900407308069252466e+01 9.500000000000000000e+01
-4.881648706208971333e+01 1.905330411944524016e+01 9.500000000000000000e+01
-4.891718273522849358e+01 1.910274630731384704e+01 9.500000000000000000e+01
-4.901273234414054514e+01 1.915239067119249583e+01 9.500000000000000000e+01
-4.910309920430814401e+01 1.920222794166841140e+01 9.500000000000000000e+01
-4.918824830754257960e+01 1.925224856255242756e+01 9.500000000000000000e+01
-4.926814638515422473e+01 1.930244270139338880e+01 9.500000000000000000e+01
-4.934276196888573196e+01 1.935280026096056361e+01 9.500000000000000000e+01
-4.941206544935971579e+01 1.940331089167238332e+01 9.500000000000000000e+01
-4.947602913179795792e+01 1.945396400494395905e+01 9.500000000000000000e+01
-4.953462728877460819e+01 1.950474878741952622e+01 9.500000000000000000e+01
-4.958783620977614248e+01 1.955565421605052379e+01 9.500000000000000000e+01
-4.963563424734974916e+01 1.960666907397381920e+01 9.500000000000000000e+01
-4.967800185963440640e+01 1.965778196713934634e+01 9.500000000000000000e+01
-4.971492164908244860e+01 1.970898134163097026e+01 9.500000000000000000e+01
-4.974637839719423482e+01 1.976025550161942945e+01 9.500000000000000000e+01
-4.977235909510552148e+01 1.981159262788169428e+01 9.500000000000000000e+01
-4.979285296988425102e+01 1.986298079681675688e+01 9.500000000000000000e+01
-4.980785150641349901e+01 1.991440799988424715e+01 9.500000000000000000e+01
-4.981734846475641376e+01 1.996586216338914710e+01 9.500000000000000000e+01
-4.982133989292078979e+01 2.001733116853307948e+01 9.500000000000000000e+01
-4.981982413496182005e+01 2.006880287165081356e+01 9.500000000000000000e+01
-4.981280183438443743e+01 2.012026512454903582e+01 9.500000000000000000e+01
-4.980027593282870413e+01 2.017170579486376880e+01 9.500000000000000000e+01
-4.978225166404470770e+01 2.022311278635268650e+01 9.500000000000000000e+01
-4.975873654318571937e+01 2.027447405903886235e+01 9.500000000000000000e+01
-4.972974035147102967e+01 2.032577764912400298e+01 9.500000000000000000e+01
-4.969527511629164707e+01 2.037701168859060630e+01 9.500000000000000000e+01
-4.965535508685329802e+01 2.042816442441506553e+01 9.500000000000000000e+01
-4.960999670547185758e+01 2.047922423731662889e+01 9.500000000000000000e+01
-4.955921857465568081e+01 2.053017965997059235e+01 9.500000000000000000e+01
-4.950304142012763009e+01 2.058101939461809948e+01 9.500000000000000000e+01
-4.944148804995705859e+01 2.063173233000922835e+01 9.500000000000000000e+01
-4.937458330998745737e+01 2.068230755762107265e+01 9.500000000000000000e+01
-4.930235403575960618e+01 2.073273438709759020e+01 9.500000000000000000e+01
-4.922482900114350457e+01 2.078300236086326436e+01 9.500000000000000000e+01
-4.914203886390205156e+01 2.083310126786864913e+01 9.500000000000000000e+01
-4.905401610842024240e+01 2.088302115643144674e+01 9.500000000000000000e+01
-4.896079498584011702e+01 2.093275234614275604e+01 9.500000000000000000e+01
-4.886241145184823154e+01 2.098228543881419128e+01 9.500000000000000000e+01
-4.875890310236615477e+01 2.103161132844755343e+01 9.500000000000000000e+01
-4.865030910739738346e+01 2.108072121021442769e+01 9.500000000000000000e+01
-4.853667014328429019e+01 2.112960658843929096e+01 9.500000000000000000e+01
-4.841802832362829889e+01 2.117825928358485399e+01 9.500000000000000000e+01
-4.829442712912426572e+01 2.122667143824408242e+01 9.500000000000000000e+01
-4.816591133655569479e+01 2.127483552214839690e+01 9.500000000000000000e+01
-4.803252694719282800e+01 2.132274433620644416e+01 9.500000000000000000e+01
-4.789432111482921783e+01 2.137039101559221876e+01 9.500000000000000000e+01
-4.775134207368436279e+01 2.141776903190576320e+01 9.500000000000000000e+01
-4.760363906639211962e+01 2.146487219443332961e+01 9.500000000000000000e+01
-4.745126227228507787e+01 2.151169465053735053e+01 9.500000000000000000e+01
-4.729426273617404775e+01 2.155823088520982012e+01 9.500000000000000000e+01
-4.713269229781243297e+01 2.160447571982505366e+01 9.500000000000000000e+01
-4.696660352222250623e+01 2.165042431013042901e+01 9.500000000000000000e+01
-4.679604963104922177e+01 2.169607214351540492e+01 9.500000000000000000e+01
-4.662108443509573164e+01 2.174141503560066369e+01 9.500000000000000000e+01
-4.644176226818126452e+01 2.178644912619052931e+01 9.500000000000000000e+01
-4.625813792245064349e+01 2.183117087463244133e+01 9.500000000000000000e+01
-4.607026658525163754e+01 2.187557705462786473e+01 9.500000000000000000e+01
-4.587820377768446889e+01 2.191966474853918712e+01 9.500000000000000000e+01
-4.568200529491508632e+01 2.196343134123694441e+01 9.500000000000000000e+01
-4.548172714833287955e+01 2.200687451353143587e+01 9.500000000000000000e+01
-4.527742550962059198e+01 2.204999223523200058e+01 9.500000000000000000e+01
-4.506915665679425587e+01 2.209278275787645640e+01 9.500000000000000000e+01
-4.485697692225922140e+01 2.213524460717220066e+01 9.500000000000000000e+01
-4.464094264291879455e+01 2.217737657518898331e+01 9.500000000000000000e+01
-4.442111011236138296e+01 2.221917771234224404e+01 9.500000000000000000e+01
-4.419753553514347999e+01 2.226064731920416051e+01 9.500000000000000000e+01
-4.397027498317685712e+01 2.230178493817806995e+01 9.500000000000000000e+01
-4.373938435421934656e+01 2.234259034507007513e+01 9.500000000000000000e+01
-4.350491933246278364e+01 2.238306354058994785e+01 9.500000000000000000e+01
-4.326693535120267597e+01 2.242320474181160250e+01 9.500000000000000000e+01
-4.302548755756910737e+01 2.246301437362141584e+01 9.500000000000000000e+01
-4.278063077929159164e+01 2.250249306018095652e+01 9.500000000000000000e+01
-4.253241949346628559e+01 2.254164161642875897e+01 9.500000000000000000e+01
-4.228090779728783843e+01 2.258046103964373685e+01 9.500000000000000000e+01
-4.202614938070537676e+01 2.261895250109130018e+01 9.500000000000000000e+01
-4.176819750095705075e+01 2.265711733777111547e+01 9.500000000000000000e+01
-4.150710495893546437e+01 2.269495704428389615e+01 9.500000000000000000e+01
-4.124292407733241816e+01 2.273247326483281938e+01 9.500000000000000000e+01
-4.097570668051024967e+01 2.276966778537349256e+01 9.500000000000000000e+01
-4.070550407604412868e+01 2.280654252592488263e+01 9.500000000000000000e+01
-4.043236703787857778e+01 2.284309953305199059e+01 9.500000000000000000e+01
-4.015634579104035140e+01 2.287934097252978205e+01 9.500000000000000000e+01
-3.987748999784881931e+01 2.291526912219626055e+01 9.500000000000000000e+01
-3.959584874556468037e+01 2.295088636500153001e+01 9.500000000000000000e+01
-3.931147053541750580e+01 2.298619518225835989e+01 9.500000000000000000e+01
-3.902440327295212796e+01 2.302119814709857692e+01 9.500000000000000000e+01
-3.873469425963584456e+01 2.305589791813867961e+01 9.500000000000000000e+01
-3.844239018566641164e+01 2.309029723335692452e+01 9.500000000000000000e+01
-3.814753712392393226e+01 2.312439890418340838e+01 9.500000000000000000e+01
-3.785018052500848285e+01 2.315820580980364696e+01 9.500000000000000000e+01
-3.755036521330865895e+01 2.319172089167551576e+01 9.500000000000000000e+01
-3.724813538404454505e+01 2.322494714825865003e+01 9.500000000000000000e+01
-3.694353460123276989e+01 2.325788762995480496e+01 9.500000000000000000e+01
-3.663660579652056271e+01 2.329054543425704082e+01 9.500000000000000000e+01
-3.632739126883785019e+01 2.332292370110522484e+01 9.500000000000000000e+01
-3.601593268481860832e+01 2.335502560844469855e+01 9.500000000000000000e+01
-3.570227107994303850e+01 2.338685436798465034e+01 9.500000000000000000e+01
-3.538644686035479481e+01 2.341841322115249824e+01 9.500000000000000000e+01
-3.506849980530822819e+01 2.344970543524000206e+01 9.500000000000000000e+01
-3.474846907020338449e+01 2.348073429973688775e+01 9.500000000000000000e+01
-3.442639319016684141e+01 2.351150312284720556e+01 9.500000000000000000e+01
-3.410231008413925480e+01 2.354201522818386749e+01 9.500000000000000000e+01
-3.377625705943167134e+01 2.357227395163617345e+01 9.500000000000000000e+01
-3.344827081671395774e+01 2.360228263840555130e+01 9.500000000000000000e+01
-3.311838745540131868e+01 2.363204464020417461e+01 9.500000000000000000e+01
-3.278664247940547227e+01 2.366156331261137424e+01 9.500000000000000000e+01
-3.245307080321929050e+01 2.369084201258262112e+01 9.500000000000000000e+01
-3.211770675830459965e+01 2.371988409610588633e+01 9.500000000000000000e+01
-3.178058409975558618e+01 2.374869291600001020e+01 9.500000000000000000e+01
-3.144173601321008249e+01 2.377727181985013516e+01 9.500000000000000000e+01
-3.110119512198371083e+01 2.380562414807483762e+01 9.500000000000000000e+01
-3.075899349440295438e+01 2.383375323212001007e+01 9.500000000000000000e+01
-3.041516265131390639e+01 2.386166239277443779e+01 9.500000000000000000e+01
-3.006973357374592837e+01 2.388935493860211778e+01 9.500000000000000000e+01
-2.972273671070951551e+01 2.391683416448655208e+01 9.500000000000000000e+01
-2.937420198711001262e+01 2.394410335028219450e+01 9.500000000000000000e+01
-2.902415881175868861e+01 2.397116575956847484e+01 9.500000000000000000e+01
-2.867263608546512543e+01 2.400000000000000000e+01 9.500000000000000000e+01
