3.031402844591647749e+01 2.127371785660392145e-01 7.500000000000000000e+01
3.036487658663278921e+01 2.190810245883848817e-01 7.500000000000000000e+01
3.041561858331798263e+01 2.254332368384114604e-01 7.500000000000000000e+01
3.046625415565853956e+01 2.317938207874437606e-01 7.500000000000000000e+01
3.051678302299079704e+01 2.381627817910329237e-01 7.500000000000000000e+01
3.056720490430399195e+01 2.445401250880182842e-01 7.500000000000000000e+01
3.061751951824397722e+01 2.509258557996752459e-01 7.500000000000000000e+01
3.066772658311677802e+01 2.573199789288053152e-01 7.500000000000000000e+01
3.071782581689206637e+01 2.637224993588510591e-01 7.500000000000000000e+01
3.076781693720687016e+01 2.701334218530002662e-01 7.500000000000000000e+01
3.081769966136929284e+01 2.765527510532906907e-01 7.500000000000000000e+01
3.086747370636206966e+01 2.829804914797015014e-01 7.500000000000000000e+01
3.091713878884655031e+01 2.894166475292839769e-01 7.500000000000000000e+01
3.096669462516620897e+01 2.958612234752170944e-01 7.500000000000000000e+01
3.101614093135084360e+01 3.023142234659546568e-01 7.500000000000000000e+01
3.106547742312007188e+01 3.087756515242744970e-01 7.500000000000000000e+01
3.111470381588749845e+01 3.152455115463998481e-01 7.500000000000000000e+01
3.116381982476476864e+01 3.217238073011064459e-01 7.500000000000000000e+01
3.121282516456514955e+01 3.282105424287690698e-01 7.500000000000000000e+01
3.126171954980818057e+01 3.347057204405108899e-01 7.500000000000000000e+01
3.131050269472320835e+01 3.412093447172386274e-01 7.500000000000000000e+01
3.135917431325391647e+01 3.477214185087727505e-01 7.500000000000000000e+01
3.140773411906229029e+01 3.542419449329168857e-01 7.500000000000000000e+01
3.145618182553296549e+01 3.607709269745462133e-01 7.500000000000000000e+01
3.150451714577737050e+01 3.673083674846991387e-01 7.500000000000000000e+01
3.155273979263815676e+01 3.738542691796629125e-01 7.500000000000000000e+01
3.160084947869345129e+01 3.804086346400411545e-01 7.500000000000000000e+01
3.164884591626144328e+01 3.869714663098775542e-01 7.500000000000000000e+01
3.169672881740447679e+01 3.935427664956890337e-01 7.500000000000000000e+01
3.174449789393398191e+01 4.001225373655994400e-01 7.500000000000000000e+01
3.179215285741457109e+01 4.067107809483745950e-01 7.500000000000000000e+01
3.183969341916893114e+01 4.133074991325431657e-01 7.500000000000000000e+01
3.188711929028230685e+01 4.199126936654563047e-01 7.500000000000000000e+01
3.193443018160714786e+01 4.265263661523783223e-01 7.500000000000000000e+01
3.198162580376791908e+01 4.331485180555662007e-01 7.500000000000000000e+01
3.202870586716574053e+01 4.397791506933527717e-01 7.500000000000000000e+01
3.207567008198316927e+01 4.464182652392146289e-01 7.500000000000000000e+01
3.212251815818927270e+01 4.530658627208865030e-01 7.500000000000000000e+01
3.216924980554411206e+01 4.597219440193975881e-01 7.500000000000000000e+01
3.221586473360412128e+01 4.663865098682029031e-01 7.500000000000000000e+01
3.226236265172676809e+01 4.730595608522179529e-01 7.500000000000000000e+01
3.230874326907560601e+01 4.797410974069253875e-01 7.500000000000000000e+01
3.235500629462558209e+01 4.864311198174753326e-01 7.500000000000000000e+01
3.240115143716781176e+01 4.931296282177217716e-01 7.500000000000000000e+01
3.244717840531502873e+01 4.998366225893599024e-01 7.500000000000000000e+01
3.249308690750655160e+01 5.065521027609624083e-01 7.500000000000000000e+01
3.253887665201369828e+01 5.132760684070990509e-01 7.500000000000000000e+01
3.258454734694503685e+01 5.200085190474094121e-01 7.500000000000000000e+01
3.263009870025168624e+01 5.267494540456900687e-01 7.500000000000000000e+01
3.267553041973275896e+01 5.334988726089845423e-01 7.500000000000000000e+01
3.272084221304068308e+01 5.402567737866760256e-01 7.500000000000000000e+01
3.276603378768681551e+01 5.470231564695612336e-01 7.500000000000000000e+01
3.281110485104695584e+01 5.537980193889781022e-01 7.500000000000000000e+01
3.285605511036667536e+01 5.605813611158485532e-01 7.500000000000000000e+01
3.290088427276739225e+01 5.673731800598290631e-01 7.500000000000000000e+01
3.294559204525150164e+01 5.741734744683519853e-01 7.500000000000000000e+01
3.299017813470847216e+01 5.809822424257656825e-01 7.500000000000000000e+01
3.303464224792042359e+01 5.877994818524129306e-01 7.500000000000000000e+01
3.307898409156799602e+01 5.946251905037368557e-01 7.500000000000000000e+01
3.312320337223611233e+01 6.014593659693847627e-01 7.500000000000000000e+01
3.316729979641998227e+01 6.083020056723161817e-01 7.500000000000000000e+01
3.321127307053085076e+01 6.151531068678971481e-01 7.500000000000000000e+01
3.325512290090220091e+01 6.220126666430284557e-01 7.500000000000000000e+01
3.329884899379564445e+01 6.288806819152449323e-01 7.500000000000000000e+01
3.334245105540705367e+01 6.357571494318345895e-01 7.500000000000000000e+01
3.338592879187265794e+01 6.426420657689568827e-01 7.500000000000000000e+01
3.342928190927509036e+01 6.495354273307426540e-01 7.500000000000000000e+01
3.347251011364991058e+01 6.564372303484592441e-01 7.500000000000000000e+01
3.351561311099143126e+01 6.633474708795782382e-01 7.500000000000000000e+01
3.355859060725953924e+01 6.702661448069624495e-01 7.500000000000000000e+01
3.360144230838545099e+01 6.771932478379413256e-01 7.500000000000000000e+01
3.364416792027860481e+01 6.841287755034847207e-01 7.500000000000000000e+01
3.368676714883284262e+01 6.910727231573216001e-01 7.500000000000000000e+01
3.372923969993297533e+01 6.980250859750851689e-01 7.500000000000000000e+01
3.377158527946130562e+01 7.049858589534534481e-01 7.500000000000000000e+01
3.381380359330415075e+01 7.119550369093026188e-01 7.500000000000000000e+01
3.385589434735847902e+01 7.189326144788390494e-01 7.500000000000000000e+01
3.389785724753875229e+01 7.259185861167924969e-01 7.500000000000000000e+01
3.393969199978326401e+01 7.329129460955198239e-01 7.500000000000000000e+01
3.398139831006135125e+01 7.399156885042292853e-01 7.500000000000000000e+01
3.402297588437975406e+01 7.469268072480899079e-01 7.500000000000000000e+01
3.406442442878975640e+01 7.539462960474260234e-01 7.500000000000000000e+01
3.410574364939408554e+01 7.609741484369179076e-01 7.500000000000000000e+01
3.414693325235354138e+01 7.680103577647215962e-01 7.500000000000000000e+01
3.418799294389440746e+01 7.750549171917190394e-01 7.500000000000000000e+01
3.422892243031508031e+01 7.821078196906455782e-01 7.500000000000000000e+01
3.426972141799340221e+01 7.891690580453242232e-01 7.500000000000000000e+01
3.431038961339370985e+01 7.962386248498505292e-01 7.500000000000000000e+01
3.435092672307385442e+01 8.033165125077884605e-01 7.500000000000000000e+01
3.439133245369266234e+01 8.104027132313886828e-01 7.500000000000000000e+01
3.443160651201693412e+01 8.174972190407960859e-01 7.500000000000000000e+01
3.447174860492879844e+01 8.246000217632571960e-01 7.500000000000000000e+01
3.451175843943322263e+01 8.317111130323769919e-01 7.500000000000000000e+01
3.455163572266507543e+01 8.388304842873005596e-01 7.500000000000000000e+01
3.459138016189685771e+01 8.459581267719983311e-01 7.500000000000000000e+01
3.463099146454588606e+01 8.530940315344586189e-01 7.500000000000000000e+01
3.467046933818204479e+01 8.602381894259693018e-01 7.500000000000000000e+01
3.470981349053514009e+01 8.673905911003539915e-01 7.500000000000000000e+01
3.474902362950258095e+01 8.745512270132347332e-01 7.500000000000000000e+01
3.478809946315702462e+01 8.817200874212934858e-01 7.500000000000000000e+01
3.482704069975401495e+01 8.888971623815498102e-01 7.500000000000000000e+01
3.486584704773958521e+01 8.960824417506219053e-01 7.500000000000000000e+01
3.490451821575836533e+01 9.032759151840427103e-01 7.500000000000000000e+01
3.494305391266089345e+01 9.104775721355052864e-01 7.500000000000000000e+01
3.498145384751187947e+01 9.176874018562132251e-01 7.500000000000000000e+01
3.501971772959781504e+01 9.249053933941359107e-01 7.500000000000000000e+01
3.505784526843500970e+01 9.321315355933393887e-01 7.500000000000000000e+01
3.509583617377757747e+01 9.393658170933341101e-01 7.500000000000000000e+01
3.513369015562528830e+01 9.466082263283406295e-01 7.500000000000000000e+01
3.517140692423183168e+01 9.538587515266878647e-01 7.500000000000000000e+01
3.520898619011263264e+01 9.611173807100988897e-01 7.500000000000000000e+01
3.524642766405320060e+01 9.683841016930757606e-01 7.500000000000000000e+01
3.528373105711721536e+01 9.756589020822435954e-01 7.500000000000000000e+01
3.532089608065458464e+01 9.829417692757153047e-01 7.500000000000000000e+01
3.535792244630986403e+01 9.902326904624647597e-01 7.500000000000000000e+01
3.539480986603054902e+01 9.975316526217111734e-01 7.500000000000000000e+01
3.543155805207510411e+01 1.004838642522290160e+00 7.500000000000000000e+01
3.546816671702168833e+01 1.012153646722095068e+00 7.500000000000000000e+01
3.550463557377617718e+01 1.019476651567418068e+00 7.500000000000000000e+01
3.554096433558093082e+01 1.026807643192438002e+00 7.500000000000000000e+01
3.557715271602293683e+01 1.034146607518576344e+00 7.500000000000000000e+01
3.561320042904250727e+01 1.041493530253976285e+00 7.500000000000000000e+01
3.564910718894176966e+01 1.048848396892925194e+00 7.500000000000000000e+01
3.568487271039315090e+01 1.056211192715309055e+00 7.500000000000000000e+01
3.572049670844803160e+01 1.063581902786072675e+00 7.500000000000000000e+01
3.575597889854546452e+01 1.070960511954690997e+00 7.500000000000000000e+01
3.579131899652055182e+01 1.078347004854632862e+00 7.500000000000000000e+01
3.582651671861365372e+01 1.085741365902887834e+00 7.500000000000000000e+01
3.586157178147855262e+01 1.093143579299412416e+00 7.500000000000000000e+01
3.589648390219164753e+01 1.100553629026692626e+00 7.500000000000000000e+01
3.593125279826045926e+01 1.107971498849217085e+00 7.500000000000000000e+01
3.596587818763271116e+01 1.115397172313022933e+00 7.500000000000000000e+01
3.600035978870507591e+01 1.122830632745259738e+00 7.500000000000000000e+01
3.603469732033195783e+01 1.130271863253686782e+00 7.500000000000000000e+01
3.606889050183468726e+01 1.137720846726292256e+00 7.500000000000000000e+01
3.610293905301019635e+01 1.145177565830806987e+00 7.500000000000000000e+01
3.613684269414017791e+01 1.152642003014330285e+00 7.500000000000000000e+01
3.617060114600007381e+01 1.160114140502899627e+00 7.500000000000000000e+01
3.620421412986809884e+01 1.167593960301100298e+00 7.500000000000000000e+01
3.623768136753427171e+01 1.175081444191681257e+00 7.500000000000000000e+01
3.627100258130965926e+01 1.182576573735183434e+00 7.500000000000000000e+01
3.630417749403520844e+01 1.190079330269554037e+00 7.500000000000000000e+01
3.633720582909135999e+01 1.197589694909846569e+00 7.500000000000000000e+01
3.637008731040670284e+01 1.205107648547815158e+00 7.500000000000000000e+01
3.640282166246768014e+01 1.212633171851654090e+00 7.500000000000000000e+01
3.643540861032744971e+01 1.220166245265622340e+00 7.500000000000000000e+01
3.646784787961529872e+01 1.227706849009779555e+00 7.500000000000000000e+01
3.650013919654596606e+01 1.235254963079680079e+00 7.500000000000000000e+01
3.653228228792884380e+01 1.242810567246095399e+00 7.500000000000000000e+01
3.656427688117736352e+01 1.250373641054742357e+00 7.500000000000000000e+01
3.659612270431838255e+01 1.257944163826043571e+00 7.500000000000000000e+01
3.662781948600146364e+01 1.265522114654857200e+00 7.500000000000000000e+01
3.665936695550833235e+01 1.273107472410280216e+00 7.500000000000000000e+01
3.669076484276235561e+01 1.280700215735412595e+00 7.500000000000000000e+01
3.672201287833784988e+01 1.288300323047157914e+00 7.500000000000000000e+01
3.675311079346963083e+01 1.295907772536035729e+00 7.500000000000000000e+01
3.678405832006244225e+01 1.303522542165989284e+00 7.500000000000000000e+01
3.681485519070049151e+01 1.311144609674258943e+00 7.500000000000000000e+01
3.684550113865694243e+01 1.318773952571177244e+00 7.500000000000000000e+01
3.687599589790351473e+01 1.326410548140090961e+00 7.500000000000000000e+01
3.690633920311983474e+01 1.334054373437180807e+00 7.500000000000000000e+01
3.693653078970323378e+01 1.341705405291395037e+00 7.500000000000000000e+01
3.696657039377822684e+01 1.349363620304332656e+00 7.500000000000000000e+01
3.699645775220607646e+01 1.357028994850163706e+00 7.500000000000000000e+01
3.702619260259447742e+01 1.364701505075565535e+00 7.500000000000000000e+01
3.705577468330713486e+01 1.372381126899669956e+00 7.500000000000000000e+01
3.708520373347334242e+01 1.380067836014003957e+00 7.500000000000000000e+01
3.711447949299781612e+01 1.387761607882508130e+00 7.500000000000000000e+01
3.714360170257013039e+01 1.395462417741464511e+00 7.500000000000000000e+01
3.717257010367458747e+01 1.403170240599567631e+00 7.500000000000000000e+01
3.720138443859976007e+01 1.410885051237883658e+00 7.500000000000000000e+01
3.723004445044819022e+01 1.418606824209909689e+00 7.500000000000000000e+01
3.725854988314623739e+01 1.426335533841641912e+00 7.500000000000000000e+01
3.728690048145358560e+01 1.434071154231586043e+00 7.500000000000000000e+01
3.731509599097314123e+01 1.441813659250896107e+00 7.500000000000000000e+01
3.734313615816059695e+01 1.449563022543409074e+00 7.500000000000000000e+01
3.737102073033431537e+01 1.457319217525796295e+00 7.500000000000000000e+01
3.739874945568490006e+01 1.465082217387666086e+00 7.500000000000000000e+01
3.742632208328510046e+01 1.472851995091708943e+00 7.500000000000000000e+01
3.745373836309944693e+01 1.480628523373845429e+00 7.500000000000000000e+01
3.748099804599403484e+01 1.488411774743407801e+00 7.500000000000000000e+01
3.750810088374618090e+01 1.496201721483296776e+00 7.500000000000000000e+01
3.753504662905448441e+01 1.503998335650235330e+00 7.500000000000000000e+01
3.756183503554808567e+01 1.511801589074917240e+00 7.500000000000000000e+01
3.758846585779690486e+01 1.519611453362308406e+00 7.500000000000000000e+01
3.761493885132102122e+01 1.527427899891833363e+00 7.500000000000000000e+01
3.764125377260067751e+01 1.535250899817684589e+00 7.500000000000000000e+01
3.766741037908590073e+01 1.543080424069082968e+00 7.500000000000000000e+01
3.769340842920625789e+01 1.550916443350576213e+00 7.500000000000000000e+01
3.771924768238064729e+01 1.558758928142355948e+00 7.500000000000000000e+01
3.774492789902699030e+01 1.566607848700586558e+00 7.500000000000000000e+01
3.777044884057193741e+01 1.574463175057732478e+00 7.500000000000000000e+01
3.779581026946070921e+01 1.582324877022966980e+00 7.500000000000000000e+01
3.782101194916670295e+01 1.590192924182483480e+00 7.500000000000000000e+01
3.784605364420119145e+01 1.598067285899960943e+00 7.500000000000000000e+01
3.787093512012314989e+01 1.605947931316917598e+00 7.500000000000000000e+01
3.789565614354877710e+01 1.613834829353161471e+00 7.500000000000000000e+01
3.792021648216140761e+01 1.621727948707261335e+00 7.500000000000000000e+01
3.794461590472088375e+01 1.629627257856949063e+00 7.500000000000000000e+01
3.796885418107354582e+01 1.637532725059668071e+00 7.500000000000000000e+01
3.799293108216158998e+01 1.645444318353000979e+00 7.500000000000000000e+01
3.801684638003285954e+01 1.653362005555231828e+00 7.500000000000000000e+01
3.804059984785044435e+01 1.661285754265853454e+00 7.500000000000000000e+01
3.806419125990225183e+01 1.669215531866113489e+00 7.500000000000000000e+01
3.808762039161062773e+01 1.677151305519588131e+00 7.500000000000000000e+01
3.811088701954187741e+01 1.685093042172752575e+00 7.500000000000000000e+01
3.813399092141590785e+01 1.693040708555569207e+00 7.500000000000000000e+01
3.815693187611563530e+01 1.700994271182139750e+00 7.500000000000000000e+01
3.817970966369666996e+01 1.708953696351280138e+00 7.500000000000000000e+01
3.820232406539658854e+01 1.716918950147234613e+00 7.500000000000000000e+01
3.822477486364463317e+01 1.724889998440274574e+00 7.500000000000000000e+01
3.824706184207104087e+01 1.732866806887438438e+00 7.500000000000000000e+01
3.826918478551642977e+01 1.740849340933195766e+00 7.500000000000000000e+01
3.829114348004132040e+01 1.748837565810184014e+00 7.500000000000000000e+01
3.831293771293547934e+01 1.756831446539936614e+00 7.500000000000000000e+01
3.833456727272723441e+01 1.764830947933641259e+00 7.500000000000000000e+01
3.835603194919275438e+01 1.772836034592887078e+00 7.500000000000000000e+01
3.837733153336554892e+01 1.780846670910500196e+00 7.500000000000000000e+01
3.839846581754547827e+01 1.788862821071284470e+00 7.500000000000000000e+01
3.841943459530822480e+01 1.796884449052910560e+00 7.500000000000000000e+01
3.844023766151438792e+01 1.804911518626696632e+00 7.500000000000000000e+01
3.846087481231861460e+01 1.812943993358490546e+00 7.500000000000000000e+01
3.848134584517894297e+01 1.820981836609569360e+00 7.500000000000000000e+01
3.850165055886567700e+01 1.829025011537468215e+00 7.500000000000000000e+01
3.852178875347068754e+01 1.837073481096963334e+00 7.500000000000000000e+01
3.854176023041629406e+01 1.845127208040930444e+00 7.500000000000000000e+01
3.856156479246443070e+01 1.853186154921332207e+00 7.500000000000000000e+01
3.858120224372545692e+01 1.861250284090164575e+00 7.500000000000000000e+01
3.860067238966725967e+01 1.869319557700435563e+00 7.500000000000000000e+01
3.861997503712403557e+01 1.877393937707158456e+00 7.500000000000000000e+01
3.863910999430521542e+01 1.885473385868371654e+00 7.500000000000000000e+01
3.865807707080431754e+01 1.893557863746150538e+00 7.500000000000000000e+01
3.867687607760762347e+01 1.901647332707691262e+00 7.500000000000000000e+01
3.869550682710299583e+01 1.909741753926321062e+00 7.500000000000000000e+01
3.871396913308861798e+01 1.917841088382644887e+00 7.500000000000000000e+01
3.873226281078156319e+01 1.925945296865578138e+00 7.500000000000000000e+01
3.875038767682643481e+01 1.934054339973512393e+00 7.500000000000000000e+01
3.876834354930394966e+01 1.942168178115420973e+00 7.500000000000000000e+01
3.878613024773947870e+01 1.950286771512022455e+00 7.500000000000000000e+01
3.880374759311144572e+01 1.958410080196938852e+00 7.500000000000000000e+01
3.882119540785981826e+01 1.966538064017885112e+00 7.500000000000000000e+01
3.883847351589449914e+01 1.974670682637858388e+00 7.500000000000000000e+01
3.885558174260356168e+01 1.982807895536372156e+00 7.500000000000000000e+01
3.887251991486165537e+01 1.990949662010679688e+00 7.500000000000000000e+01
3.888928786103804924e+01 1.999095941177026603e+00 7.500000000000000000e+01
3.890588541100508735e+01 2.007246691971920516e+00 7.500000000000000000e+01
3.892231239614601890e+01 2.015401873153398693e+00 7.500000000000000000e+01
3.893856864936320505e+01 2.023561443302370755e+00 7.500000000000000000e+01
3.895465400508614096e+01 2.031725360823872784e+00 7.500000000000000000e+01
3.897056829927940669e+01 2.039893583948468869e+00 7.500000000000000000e+01
3.898631136945048326e+01 2.048066070733537192e+00 7.500000000000000000e+01
3.900188305465771776e+01 2.056242779064682669e+00 7.500000000000000000e+01
3.901728319551799729e+01 2.064423666657094092e+00 7.500000000000000000e+01
3.903251163421457903e+01 2.072608691056951002e+00 7.500000000000000000e+01
3.904756821450472160e+01 2.080797809642835006e+00 7.500000000000000000e+01
3.906245278172714563e+01 2.088990979627163291e+00 7.500000000000000000e+01
3.907716518280983564e+01 2.097188158057612384e+00 7.500000000000000000e+01
3.909170526627738695e+01 2.105389301818628489e+00 7.500000000000000000e+01
3.910607288225826750e+01 2.113594367632837034e+00 7.500000000000000000e+01
3.912026788249255560e+01 2.121803312062605418e+00 7.500000000000000000e+01
3.913429012033886067e+01 2.130016091511490739e+00 7.500000000000000000e+01
3.914813945078167734e+01 2.138232662225784342e+00 7.500000000000000000e+01
3.916181573043864006e+01 2.146452980296079005e+00 7.500000000000000000e+01
3.917531881756745804e+01 2.154677001658764190e+00 7.500000000000000000e+01
3.918864857207304908e+01 2.162904682097656295e+00 7.500000000000000000e+01
3.920180485551440341e+01 2.171135977245522319e+00 7.500000000000000000e+01
3.921478753111156834e+01 2.179370842585720336e+00 7.500000000000000000e+01
3.922759646375234155e+01 2.187609233453794655e+00 7.500000000000000000e+01
3.924023151999913495e+01 2.195851105039102080e+00 7.500000000000000000e+01
3.925269256809552587e+01 2.204096412386456372e+00 7.500000000000000000e+01
3.926497947797296462e+01 2.212345110397786030e+00 7.500000000000000000e+01
3.927709212125717642e+01 2.220597153833779647e+00 7.500000000000000000e+01
3.928903037127479791e+01 2.228852497315622738e+00 7.500000000000000000e+01
3.930079410305946652e+01 2.237111095326621779e+00 7.500000000000000000e+01
3.931238319335844267e+01 2.245372902213991662e+00 7.500000000000000000e+01
3.932379752063857836e+01 2.253637872190507263e+00 7.500000000000000000e+01
3.933503696509257708e+01 2.261905959336296679e+00 7.500000000000000000e+01
3.934610140864501915e+01 2.270177117600562955e+00 7.500000000000000000e+01
3.935699073495843692e+01 2.278451300803357338e+00 7.500000000000000000e+01
3.936770482943908434e+01 2.286728462637353854e+00 7.500000000000000000e+01
3.937824357924284868e+01 2.295008556669642985e+00 7.500000000000000000e+01
3.938860687328107701e+01 2.303291536343513801e+00 7.500000000000000000e+01
3.939879460222601892e+01 2.311577354980314247e+00 7.500000000000000000e+01
3.940880665851664588e+01 2.319865965781214179e+00 7.500000000000000000e+01
3.941864293636398742e+01 2.328157321829115389e+00 7.500000000000000000e+01
3.942830333175670887e+01 2.336451376090438181e+00 7.500000000000000000e+01
3.943778774246621310e+01 2.344748081417016738e+00 7.500000000000000000e+01
3.944709606805221114e+01 2.353047390547991835e+00 7.500000000000000000e+01
3.945622820986753965e+01 2.361349256111641814e+00 7.500000000000000000e+01
3.946518407106352555e+01 2.369653630627348129e+00 7.500000000000000000e+01
3.947396355659480349e+01 2.377960466507438309e+00 7.500000000000000000e+01
3.948256657322429675e+01 2.386269716059154167e+00 7.500000000000000000e+01
3.949099302952806312e+01 2.394581331486560494e+00 7.500000000000000000e+01
3.949924283589989926e+01 2.402895264892487504e+00 7.500000000000000000e+01
3.950731590455615816e+01 2.411211468280485271e+00 7.500000000000000000e+01
3.951521214954011185e+01 2.419529893556790157e+00 7.500000000000000000e+01
3.952293148672656997e+01 2.427850492532271698e+00 7.500000000000000000e+01
3.953047383382619273e+01 2.436173216924463869e+00 7.500000000000000000e+01
3.953783911038975418e+01 2.444498018359490210e+00 7.500000000000000000e+01
3.954502723781234153e+01 2.452824848374136835e+00 7.500000000000000000e+01
3.955203813933753310e+01 2.461153658417791767e+00 7.500000000000000000e+01
3.955887174006119977e+01 2.469484399854516177e+00 7.500000000000000000e+01
3.956552796693563323e+01 2.477817023965048104e+00 7.500000000000000000e+01
3.957200674877329050e+01 2.486151481948844832e+00 7.500000000000000000e+01
3.957830801625046035e+01 2.494487724926128802e+00 7.500000000000000000e+01
3.958443170191098659e+01 2.502825703939937529e+00 7.500000000000000000e+01
3.959037774016969990e+01 2.511165369958180182e+00 7.500000000000000000e+01
3.959614606731599906e+01 2.519506673875731462e+00 7.500000000000000000e+01
3.960173662151704832e+01 2.527849566516465085e+00 7.500000000000000000e+01
3.960714934282111699e+01 2.536193998635391633e+00 7.500000000000000000e+01
3.961238417316070581e+01 2.544539920920700027e+00 7.500000000000000000e+01
3.961744105635562363e+01 2.552887283995878054e+00 7.500000000000000000e+01
3.962231993811587927e+01 2.561236038421836891e+00 7.500000000000000000e+01
3.962702076604465873e+01 2.569586134698977453e+00 7.500000000000000000e+01
3.963154348964093998e+01 2.577937523269362874e+00 7.500000000000000000e+01
3.963588806030229250e+01 2.586290154518790185e+00 7.500000000000000000e+01
3.964005443132742812e+01 2.594643978778958360e+00 7.500000000000000000e+01
3.964404255791852449e+01 2.602998946329588392e+00 7.500000000000000000e+01
3.964785239718376886e+01 2.611355007400568251e+00 7.500000000000000000e+01
3.965148390813953938e+01 2.619712112174099161e+00 7.500000000000000000e+01
3.965493705171261496e+01 2.628070210786853433e+00 7.500000000000000000e+01
3.965821179074217895e+01 2.636429253332107425e+00 7.500000000000000000e+01
3.966130808998189394e+01 2.644789189861951328e+00 7.500000000000000000e+01
3.966422591610159287e+01 2.653149970389390599e+00 7.500000000000000000e+01
3.966696523768928984e+01 2.661511544890583281e+00 7.500000000000000000e+01
3.966952602525260829e+01 2.669873863306949868e+00 7.500000000000000000e+01
3.967190825122055742e+01 2.678236875547402640e+00 7.500000000000000000e+01
3.967411188994479687e+01 2.686600531490494603e+00 7.500000000000000000e+01
3.967613691770112183e+01 2.694964780986617292e+00 7.500000000000000000e+01
3.967798331269077750e+01 2.703329573860192792e+00 7.500000000000000000e+01
3.967965105504140411e+01 2.711694859911836009e+00 7.500000000000000000e+01
3.968114012680830882e+01 2.720060588920583999e+00 7.500000000000000000e+01
3.968245051197531126e+01 2.728426710646066677e+00 7.500000000000000000e+01
3.968358219645565299e+01 2.736793174830713493e+00 7.500000000000000000e+01
3.968453516809267256e+01 2.745159931201945902e+00 7.500000000000000000e+01
3.968530941666053735e+01 2.753526929474388929e+00 7.500000000000000000e+01
3.968590493386467699e+01 2.761894119352042321e+00 7.500000000000000000e+01
3.968632171334236602e+01 2.770261450530536518e+00 7.500000000000000000e+01
3.968655975066297970e+01 2.778628872699277608e+00 7.500000000000000000e+01
3.968655975066297970e+01 2.778628872699277608e+00 7.500000000000000000e+01
3.968661904332821422e+01 2.786996335543697967e+00 7.500000000000000000e+01
3.968661904332822132e+01 2.786996335543700187e+00 7.500000000000000000e+01
3.968649959077228573e+01 2.795363788747432299e+00 7.500000000000000000e+01
3.968649959077228573e+01 2.795363788747437184e+00 7.500000000000000000e+01
3.968620139436190186e+01 2.803731181994537636e+00 7.500000000000000000e+01
3.968620139436190186e+01 2.803731181994540300e+00 7.500000000000000000e+01
3.968572445739619781e+01 2.812098464971691580e+00 7.500000000000000000e+01
3.968572445739621202e+01 2.812098464971693357e+00 7.500000000000000000e+01
3.968506878510660130e+01 2.820465587370392768e+00 7.500000000000000000e+01
3.968423438465652708e+01 2.828832498889176872e+00 7.500000000000000000e+01
3.968322126514103587e+01 2.837199149235813067e+00 7.500000000000000000e+01
3.968202943758620904e+01 2.845565488129504494e+00 7.500000000000000000e+01
3.968065891494876496e+01 2.853931465303091830e+00 7.500000000000000000e+01
3.967910971211527027e+01 2.862297030505255968e+00 7.500000000000000000e+01
