3.911979443187094319e+01 5.769950906352109277e-01 7.500000000000000000e+01
3.910592334130547698e+01 5.852091038805786738e-01 7.500000000000000000e+01
3.909187945647516926e+01 5.934193235760010232e-01 7.500000000000000000e+01
3.907766292252183149e+01 6.016257060588736660e-01 7.500000000000000000e+01
3.906327388620984919e+01 6.098282078237559078e-01 7.500000000000000000e+01
3.904871249591893445e+01 6.180267855238972263e-01 7.500000000000000000e+01
3.903397890163694228e+01 6.262213959727316315e-01 7.500000000000000000e+01
3.901907325495243128e+01 6.344119961453685841e-01 7.500000000000000000e+01
3.900399570904738056e+01 6.425985431800569359e-01 7.500000000000000000e+01
3.898874641868949453e+01 6.507809943796467600e-01 7.500000000000000000e+01
3.897332554022483464e+01 6.589593072130275342e-01 7.500000000000000000e+01
3.895773323157025203e+01 6.671334393165508914e-01 7.500000000000000000e+01
3.894196965220557161e+01 6.753033484954404919e-01 7.500000000000000000e+01
3.892603496316598211e+01 6.834689927251764718e-01 7.500000000000000000e+01
3.890992932703418461e+01 6.916303301528833325e-01 7.500000000000000000e+01
3.889365290793269025e+01 6.997873190986853009e-01 7.500000000000000000e+01
3.887720587151575558e+01 7.079399180570419281e-01 7.500000000000000000e+01
3.886058838496161627e+01 7.160880856980897935e-01 7.500000000000000000e+01
3.884380061696423070e+01 7.242317808689450187e-01 7.500000000000000000e+01
3.882684273772551364e+01 7.323709625949996749e-01 7.500000000000000000e+01
3.880971491894700165e+01 7.405055900812038683e-01 7.500000000000000000e+01
3.879241733382180968e+01 7.486356227133159624e-01 7.500000000000000000e+01
3.877495015702635328e+01 7.567610200591659009e-01 7.500000000000000000e+01
3.875731356471208500e+01 7.648817418698719006e-01 7.500000000000000000e+01
3.873950773449720941e+01 7.729977480810504842e-01 7.500000000000000000e+01
3.872153284545830587e+01 7.811089988140224039e-01 7.500000000000000000e+01
3.870338907812183749e+01 7.892154543769822617e-01 7.500000000000000000e+01
3.868507661445580226e+01 7.973170752661637994e-01 7.500000000000000000e+01
3.866659563786118525e+01 8.054138221669845388e-01 7.500000000000000000e+01
3.864794633316331129e+01 8.135056559551681055e-01 7.500000000000000000e+01
3.862912888660344635e+01 8.215925376978653327e-01 7.500000000000000000e+01
3.861014348582983757e+01 8.296744286547376168e-01 7.500000000000000000e+01
3.859099031988938577e+01 8.377512902790434923e-01 7.500000000000000000e+01
3.857166957921864281e+01 8.458230842186842402e-01 7.500000000000000000e+01
3.855218145563515009e+01 8.538897723172618193e-01 7.500000000000000000e+01
3.853252614232868467e+01 8.619513166150937211e-01 7.500000000000000000e+01
3.851270383385218565e+01 8.700076793502266037e-01 7.500000000000000000e+01
3.849271472611314948e+01 8.780588229594198380e-01 7.500000000000000000e+01
3.847255901636449238e+01 8.861047100791279441e-01 7.500000000000000000e+01
3.845223690319568277e+01 8.941453035464512755e-01 7.500000000000000000e+01
3.843174858652370318e+01 9.021805664000791536e-01 7.500000000000000000e+01
3.841109426758401924e+01 9.102104618812021375e-01 7.500000000000000000e+01
3.839027414892149892e+01 9.182349534344276254e-01 7.500000000000000000e+01
3.836928843438136028e+01 9.262540047086644801e-01 7.500000000000000000e+01
3.834813732909994854e+01 9.342675795579882259e-01 7.500000000000000000e+01
3.832682103949562702e+01 9.422756420424934776e-01 7.500000000000000000e+01
3.830533977325957551e+01 9.502781564291349348e-01 7.500000000000000000e+01
3.828369373934653197e+01 9.582750871925419522e-01 7.500000000000000000e+01
3.826188314796559808e+01 9.662663990158211202e-01 7.500000000000000000e+01
3.823990821057086009e+01 9.742520567913290908e-01 7.500000000000000000e+01
3.821776913985208068e+01 9.822320256214555068e-01 7.500000000000000000e+01
3.819546614972554011e+01 9.902062708193581919e-01 7.500000000000000000e+01
3.817299945532437988e+01 9.981747579097037804e-01 7.500000000000000000e+01
3.815036927298942970e+01 1.006137452629370266e+00 7.500000000000000000e+01
3.812757582025978564e+01 1.014094320928154103e+00 7.500000000000000000e+01
3.810461931586322493e+01 1.022045328969449107e+00 7.500000000000000000e+01
3.808149997970688361e+01 1.029990443130901934e+00 7.500000000000000000e+01
3.805821803286772820e+01 1.037929630005066883e+00 7.500000000000000000e+01
3.803477369758306992e+01 1.045862856400020302e+00 7.500000000000000000e+01
3.801116719724103632e+01 1.053790089339988079e+00 7.500000000000000000e+01
3.798739875637103580e+01 1.061711296065927623e+00 7.500000000000000000e+01
3.796346860063419371e+01 1.069626444036110513e+00 7.500000000000000000e+01
3.793937695681378841e+01 1.077535500926675605e+00 7.500000000000000000e+01
3.791512405280573006e+01 1.085438434632182814e+00 7.500000000000000000e+01
3.789071011760879770e+01 1.093335213266131367e+00 7.500000000000000000e+01
3.786613538131515355e+01 1.101225805161465621e+00 7.500000000000000000e+01
3.784140007510075066e+01 1.109110178871077323e+00 7.500000000000000000e+01
3.781650443121548477e+01 1.116988303168272800e+00 7.500000000000000000e+01
3.779144868297378679e+01 1.124860147047235470e+00 7.500000000000000000e+01
3.776623306474475328e+01 1.132725679723469714e+00 7.500000000000000000e+01
3.774085781194266787e+01 1.140584870634214321e+00 7.500000000000000000e+01
3.771532316101711757e+01 1.148437689438869036e+00 7.500000000000000000e+01
3.768962934944342891e+01 1.156284106019373148e+00 7.500000000000000000e+01
3.766377661571292634e+01 1.164124090480588958e+00 7.500000000000000000e+01
3.763776519932321207e+01 1.171957613150651500e+00 7.500000000000000000e+01
3.761159534076850974e+01 1.179784644581322706e+00 7.500000000000000000e+01
3.758526728152987317e+01 1.187605155548314029e+00 7.500000000000000000e+01
3.755878126406545192e+01 1.195419117051592428e+00 7.500000000000000000e+01
3.753213753180090606e+01 1.203226500315677461e+00 7.500000000000000000e+01
3.750533632911950122e+01 1.211027276789921725e+00 7.500000000000000000e+01
3.747837790135245228e+01 1.218821418148770208e+00 7.500000000000000000e+01
3.745126249476925295e+01 1.226608896292010753e+00 7.500000000000000000e+01
3.742399035656783468e+01 1.234389683344991662e+00 7.500000000000000000e+01
3.739656173486485358e+01 1.242163751658855286e+00 7.500000000000000000e+01
3.736897687868603413e+01 1.249931073810721438e+00 7.500000000000000000e+01
3.734123603795632107e+01 1.257691622603879456e+00 7.500000000000000000e+01
3.731333946349030128e+01 1.265445371067946079e+00 7.500000000000000000e+01
3.728528740698236277e+01 1.273192292459028874e+00 7.500000000000000000e+01
3.725708012099693889e+01 1.280932360259858127e+00 7.500000000000000000e+01
3.722871785895898000e+01 1.288665548179905196e+00 7.500000000000000000e+01
3.720020087514396323e+01 1.296391830155493086e+00 7.500000000000000000e+01
3.717152942466852039e+01 1.304111180349881716e+00 7.500000000000000000e+01
3.714270376348046909e+01 1.311823573153353406e+00 7.500000000000000000e+01
3.711372414834922040e+01 1.319528983183268167e+00 7.500000000000000000e+01
3.708459083685611546e+01 1.327227385284103445e+00 7.500000000000000000e+01
3.705530408738469106e+01 1.334918754527498974e+00 7.500000000000000000e+01
3.702586415911117257e+01 1.342603066212264551e+00 7.500000000000000000e+01
3.699627131199455476e+01 1.350280295864387137e+00 7.500000000000000000e+01
3.696652580676722977e+01 1.357950419237009543e+00 7.500000000000000000e+01
3.693662790492520287e+01 1.365613412310415109e+00 7.500000000000000000e+01
3.690657786871850021e+01 1.373269251291981741e+00 7.500000000000000000e+01
3.687637596114159777e+01 1.380917912616126175e+00 7.500000000000000000e+01
3.684602244592381481e+01 1.388559372944232484e+00 7.500000000000000000e+01
3.681551758751970027e+01 1.396193609164575022e+00 7.500000000000000000e+01
3.678486165109951855e+01 1.403820598392218510e+00 7.500000000000000000e+01
3.675405490253968566e+01 1.411440317968902791e+00 7.500000000000000000e+01
3.672309760841331183e+01 1.419052745462930476e+00 7.500000000000000000e+01
3.669199003598052400e+01 1.426657858669010848e+00 7.500000000000000000e+01
3.666073245317914342e+01 1.434255635608125967e+00 7.500000000000000000e+01
3.662932512861505074e+01 1.441846054527353260e+00 7.500000000000000000e+01
3.659776833155288500e+01 1.449429093899700316e+00 7.500000000000000000e+01
3.656606233190652944e+01 1.457004732423895277e+00 7.500000000000000000e+01
3.653420740022966129e+01 1.464572949024201876e+00 7.500000000000000000e+01
3.650220380770640105e+01 1.472133722850191839e+00 7.500000000000000000e+01
3.647005182614192620e+01 1.479687033276518182e+00 7.500000000000000000e+01
3.643775172795314887e+01 1.487232859902667625e+00 7.500000000000000000e+01
3.640530378615925144e+01 1.494771182552714350e+00 7.500000000000000000e+01
3.637270827437257736e+01 1.502301981275046661e+00 7.500000000000000000e+01
3.633996546678913120e+01 1.509825236342092314e+00 7.500000000000000000e+01
3.630707563817956895e+01 1.517340928250015208e+00 7.500000000000000000e+01
3.627403906387963417e+01 1.524849037718425615e+00 7.500000000000000000e+01
3.624085601978128324e+01 1.532349545690055770e+00 7.500000000000000000e+01
3.620752678232323518e+01 1.539842433330437022e+00 7.500000000000000000e+01
3.617405162848196198e+01 1.547327682027550111e+00 7.500000000000000000e+01
3.614043083576250126e+01 1.554805273391488329e+00 7.500000000000000000e+01
3.610666468218929737e+01 1.562275189254083818e+00 7.500000000000000000e+01
3.607275344629722014e+01 1.569737411668542082e+00 7.500000000000000000e+01
3.603869740712246994e+01 1.577191922909045196e+00 7.500000000000000000e+01
3.600449684419351115e+01 1.584638705470368780e+00 7.500000000000000000e+01
3.597015203752214774e+01 1.592077742067467883e+00 7.500000000000000000e+01
3.593566326759449936e+01 1.599509015635052656e+00 7.500000000000000000e+01
3.590103081536208407e+01 1.606932509327173797e+00 7.500000000000000000e+01
3.586625496223292231e+01 1.614348206516770023e+00 7.500000000000000000e+01
3.583133599006267644e+01 1.621756090795228200e+00 7.500000000000000000e+01
3.579627418114572635e+01 1.629156145971912162e+00 7.500000000000000000e+01
3.576106981820645814e+01 1.636548356073697308e+00 7.500000000000000000e+01
3.572572318439043215e+01 1.643932705344492762e+00 7.500000000000000000e+01
3.569023456325565036e+01 1.651309178244745768e+00 7.500000000000000000e+01
3.565460423876382379e+01 1.658677759450944755e+00 7.500000000000000000e+01
3.561883249527169681e+01 1.666038433855099754e+00 7.500000000000000000e+01
3.558291961752242116e+01 1.673391186564234800e+00 7.500000000000000000e+01
3.554686589063687308e+01 1.680736002899849479e+00 7.500000000000000000e+01
3.551067160010521917e+01 1.688072868397383131e+00 7.500000000000000000e+01
3.547433703177814124e+01 1.695401768805666398e+00 7.500000000000000000e+01
3.543786247185861527e+01 1.702722690086359014e+00 7.500000000000000000e+01
3.540124820689317886e+01 1.710035618413388470e+00 7.500000000000000000e+01
3.536449452376363212e+01 1.717340540172377583e+00 7.500000000000000000e+01
3.532760170967856794e+01 1.724637441960044537e+00 7.500000000000000000e+01
3.529057005216513687e+01 1.731926310583633999e+00 7.500000000000000000e+01
3.525339983906048502e+01 1.739207133060291399e+00 7.500000000000000000e+01
3.521609135850370365e+01 1.746479896616473404e+00 7.500000000000000000e+01
3.517864489892745183e+01 1.753744588687311090e+00 7.500000000000000000e+01
3.514106074904977817e+01 1.761001196915999101e+00 7.500000000000000000e+01
3.510333919786585710e+01 1.768249709153153937e+00 7.500000000000000000e+01
3.506548053463999537e+01 1.775490113456174246e+00 7.500000000000000000e+01
3.502748504889740389e+01 1.782722398088584459e+00 7.500000000000000000e+01
3.498935303041626099e+01 1.789946551519387086e+00 7.500000000000000000e+01
3.495108476921954122e+01 1.797162562422391252e+00 7.500000000000000000e+01
3.491268055556720640e+01 1.804370419675541459e+00 7.500000000000000000e+01
3.487414067994802735e+01 1.811570112360237461e+00 7.500000000000000000e+01
3.483546543307199528e+01 1.818761629760642595e+00 7.500000000000000000e+01
3.479665510586215049e+01 1.825944961363000552e+00 7.500000000000000000e+01
3.475770998944701518e+01 1.833120096854926384e+00 7.500000000000000000e+01
3.471863037515260686e+01 1.840287026124699965e+00 7.500000000000000000e+01
3.467941655449484983e+01 1.847445739260548336e+00 7.500000000000000000e+01
3.464006881917179470e+01 1.854596226549931393e+00 7.500000000000000000e+01
3.460058746105603689e+01 1.861738478478813574e+00 7.500000000000000000e+01
3.456097277218700015e+01 1.868872485730917576e+00 7.500000000000000000e+01
3.452122504476344744e+01 1.875998239187003591e+00 7.500000000000000000e+01
3.448134457113592788e+01 1.883115729924107695e+00 7.500000000000000000e+01
3.444133164379928758e+01 1.890224949214799333e+00 7.500000000000000000e+01
3.440118655538520898e+01 1.897325888526418591e+00 7.500000000000000000e+01
3.436090959865491357e+01 1.904418539520308817e+00 7.500000000000000000e+01
3.432050106649156618e+01 1.911502894051056334e+00 7.500000000000000000e+01
3.427996125189321930e+01 1.918578944165710842e+00 7.500000000000000000e+01
3.423929044796538790e+01 1.925646682103004492e+00 7.500000000000000000e+01
3.419848894791392269e+01 1.932706100292565621e+00 7.500000000000000000e+01
3.415755704503771284e+01 1.939757191354132049e+00 7.500000000000000000e+01
3.411649503272160899e+01 1.946799948096754829e+00 7.500000000000000000e+01
3.407530320442930361e+01 1.953834363517993777e+00 7.500000000000000000e+01
3.403398185369637474e+01 1.960860430803110566e+00 7.500000000000000000e+01
3.399253127412310960e+01 1.967878143324270690e+00 7.500000000000000000e+01
3.395095175936764775e+01 1.974887494639715468e+00 7.500000000000000000e+01
3.390924360313903918e+01 1.981888478492950689e+00 7.500000000000000000e+01
3.386740709919038039e+01 1.988881088811915276e+00 7.500000000000000000e+01
3.382544254131200745e+01 1.995865319708165941e+00 7.500000000000000000e+01
3.378335022332461079e+01 2.002841165476032970e+00 7.500000000000000000e+01
3.374113043907256326e+01 2.009808620591792661e+00 7.500000000000000000e+01
3.369878348241730492e+01 2.016767679712824002e+00 7.500000000000000000e+01
3.365630964723051477e+01 2.023718337676762680e+00 7.500000000000000000e+01
3.361370922738765898e+01 2.030660589500658642e+00 7.500000000000000000e+01
3.357098251676131184e+01 2.037594430380124777e+00 7.500000000000000000e+01
3.352812980921479635e+01 2.044519855688476717e+00 7.500000000000000000e+01
3.348515139859550516e+01 2.051436860975883292e+00 7.500000000000000000e+01
3.344204757872867617e+01 2.058345441968497447e+00 7.500000000000000000e+01
3.339881864341089113e+01 2.065245594567597820e+00 7.500000000000000000e+01
3.335546488640373042e+01 2.072137314848721878e+00 7.500000000000000000e+01
3.331198660142766954e+01 2.079020599060787067e+00 7.500000000000000000e+01
3.326838408215556342e+01 2.085895443625227497e+00 7.500000000000000000e+01
3.322465762220664232e+01 2.092761845135115095e+00 7.500000000000000000e+01
3.318080751514035143e+01 2.099619800354275867e+00 7.500000000000000000e+01
3.313683405445011232e+01 2.106469306216416815e+00 7.500000000000000000e+01
3.309273753355739700e+01 2.113310359824235540e+00 7.500000000000000000e+01
3.304851824580570252e+01 2.120142958448538728e+00 7.500000000000000000e+01
3.300417648445449714e+01 2.126967099527351746e+00 7.500000000000000000e+01
3.295971254267339390e+01 2.133782780665026024e+00 7.500000000000000000e+01
3.291512671353622466e+01 2.140589999631349105e+00 7.500000000000000000e+01
3.287041929001519946e+01 2.147388754360655128e+00 7.500000000000000000e+01
3.282559056497515115e+01 2.154179042950916223e+00 7.500000000000000000e+01
3.278064083116782967e+01 2.160960863662853004e+00 7.500000000000000000e+01
3.273557038122611829e+01 2.167734214919031732e+00 7.500000000000000000e+01
3.269037950765845579e+01 2.174499095302965035e+00 7.500000000000000000e+01
3.264506850284317352e+01 2.181255503558208630e+00 7.500000000000000000e+01
3.259963765902307387e+01 2.188003438587446503e+00 7.500000000000000000e+01
3.255408726829976729e+01 2.194742899451604945e+00 7.500000000000000000e+01
3.250841762262826506e+01 2.201473885368926187e+00 7.500000000000000000e+01
3.246262901381157207e+01 2.208196395714070004e+00 7.500000000000000000e+01
3.241672173349536479e+01 2.214910430017200227e+00 7.500000000000000000e+01
3.237069607316247755e+01 2.221615987963077909e+00 7.500000000000000000e+01
3.232455232412787183e+01 2.228313069390149170e+00 7.500000000000000000e+01
3.227829077753325748e+01 2.235001674289625928e+00 7.500000000000000000e+01
3.223191172434184892e+01 2.241681802804583068e+00 7.500000000000000000e+01
3.218541545533336290e+01 2.248353455229038733e+00 7.500000000000000000e+01
3.213880226109881022e+01 2.255016632007042610e+00 7.500000000000000000e+01
3.209207243203546511e+01 2.261671333731757993e+00 7.500000000000000000e+01
3.204522625834191984e+01 2.268317561144550076e+00 7.500000000000000000e+01
3.199826403001302921e+01 2.274955315134065792e+00 7.500000000000000000e+01
3.195118603683501490e+01 2.281584596735325654e+00 7.500000000000000000e+01
3.190399256838056985e+01 2.288205407128801383e+00 7.500000000000000000e+01
3.185668391400419708e+01 2.294817747639497085e+00 7.500000000000000000e+01
3.180926036283711156e+01 2.301421619736040647e+00 7.500000000000000000e+01
3.176172220378272826e+01 2.308017025029765801e+00 7.500000000000000000e+01
3.171406972551200454e+01 2.314603965273792419e+00 7.500000000000000000e+01
3.166630321645853385e+01 2.321182442362113907e+00 7.500000000000000000e+01
3.161842296481422210e+01 2.327752458328675722e+00 7.500000000000000000e+01
3.157042925852453052e+01 2.334314015346468985e+00 7.500000000000000000e+01
3.152232238528399222e+01 2.340867115726610770e+00 7.500000000000000000e+01
3.147410263253187068e+01 2.347411761917426620e+00 7.500000000000000000e+01
3.142577028744753420e+01 2.353947956503544603e+00 7.500000000000000000e+01
3.137732563694613219e+01 2.360475702204973825e+00 7.500000000000000000e+01
3.132876896767438524e+01 2.366995001876193605e+00 7.500000000000000000e+01
3.128010056600603761e+01 2.373505858505248423e+00 7.500000000000000000e+01
3.123132071803778942e+01 2.380008275212827318e+00 7.500000000000000000e+01
3.118242970958509019e+01 2.386502255251357951e+00 7.500000000000000000e+01
3.113342782617779037e+01 2.392987802004097997e+00 7.500000000000000000e+01
3.108431535305615867e+01 2.399464918984224759e+00 7.500000000000000000e+01
3.103509257516677877e+01 2.405933609833927900e+00 7.500000000000000000e+01
3.098575977715850271e+01 2.412393878323504381e+00 7.500000000000000000e+01
3.093631724337837952e+01 2.418845728350455193e+00 7.500000000000000000e+01
3.088676525786779692e+01 2.425289163938578962e+00 7.500000000000000000e+01
3.083710410435854854e+01 2.431724189237065570e+00 7.500000000000000000e+01
3.078733406626885127e+01 2.438150808519601309e+00 7.500000000000000000e+01
3.073745542669964337e+01 2.444569026183469607e+00 7.500000000000000000e+01
3.068746846843074394e+01 2.450978846748647744e+00 7.500000000000000000e+01
3.063737347391711552e+01 2.457380274856911129e+00 7.500000000000000000e+01
3.058717072528513370e+01 2.463773315270939346e+00 7.500000000000000000e+01
3.053686050432895627e+01 2.470157972873427532e+00 7.500000000000000000e+01
3.048644309250688522e+01 2.476534252666180880e+00 7.500000000000000000e+01
3.043591877093768971e+01 2.482902159769239336e+00 7.500000000000000000e+01
3.038528782039733400e+01 2.489261699419978768e+00 7.500000000000000000e+01
3.033455052131509078e+01 2.495612876972233884e+00 7.500000000000000000e+01
3.028370715377051425e+01 2.501955697895394959e+00 7.500000000000000000e+01
3.023275799748951798e+01 2.508290167773558288e+00 7.500000000000000000e+01
3.018170333184153264e+01 2.514616292304604261e+00 7.500000000000000000e+01
3.013054343583573313e+01 2.520934077299351372e+00 7.500000000000000000e+01
3.007927858811796185e+01 2.527243528680669371e+00 7.500000000000000000e+01
3.002790906696744955e+01 2.533544652482591530e+00 7.500000000000000000e+01
2.997643515029349714e+01 2.539837454849461107e+00 7.500000000000000000e+01
2.992485711563238837e+01 2.546121942035056485e+00 7.500000000000000000e+01
2.987317524014425985e+01 2.552398120401710546e+00 7.500000000000000000e+01
2.982138980060987166e+01 2.558665996419463351e+00 7.500000000000000000e+01
2.976950107342766927e+01 2.564925576665187723e+00 7.500000000000000000e+01
2.971750933461073885e+01 2.571176867821728163e+00 7.500000000000000000e+01
2.966541485978373061e+01 2.577419876677049526e+00 7.500000000000000000e+01
2.961321792418006638e+01 2.583654610123368833e+00 7.500000000000000000e+01
2.956091880263887361e+01 2.589881075156315937e+00 7.500000000000000000e+01
2.950851776960219652e+01 2.596099278874075100e+00 7.500000000000000000e+01
2.945601509911213967e+01 2.602309228476532343e+00 7.500000000000000000e+01
2.940341106480807554e+01 2.608510931264441002e+00 7.500000000000000000e+01
2.935070593992391963e+01 2.614704394638566409e+00 7.500000000000000000e+01
2.929789999728531313e+01 2.620889626098850567e+00 7.500000000000000000e+01
2.924499350930702235e+01 2.627066633243580807e+00 7.500000000000000000e+01
2.919198674799024218e+01 2.633235423768545136e+00 7.500000000000000000e+01
2.913887998492008080e+01 2.639396005466198236e+00 7.500000000000000000e+01
2.908567349126280277e+01 2.645548386224847892e+00 7.500000000000000000e+01
2.903236753776343093e+01 2.651692574027810778e+00 7.500000000000000000e+01
2.897896239474326308e+01 2.657828576952593558e+00 7.500000000000000000e+01
2.892545833209725359e+01 2.663956403170081533e+00 7.500000000000000000e+01
2.887185561929173616e+01 2.670076060943709084e+00 7.500000000000000000e+01
2.881815452536191557e+01 2.676187558628649654e+00 7.500000000000000000e+01
2.876435531890958686e+01 2.682290904671004839e+00 7.500000000000000000e+01
2.871045826810080470e+01 2.688386107606993924e+00 7.500000000000000000e+01
2.865646364066348895e+01 2.694473176062146091e+00 7.500000000000000000e+01
2.860237170388526806e+01 2.700552118750507713e+00 7.500000000000000000e+01
2.854818272461126227e+01 2.706622944473821235e+00 7.500000000000000000e+01
2.849389696924182047e+01 2.712685662120760011e+00 7.500000000000000000e+01
2.843951470373040991e+01 2.718740280666104514e+00 7.500000000000000000e+01
2.838503619358148100e+01 2.724786809169975399e+00 7.500000000000000000e+01
2.833046170384843165e+01 2.730825256777023480e+00 7.500000000000000000e+01
2.827579149913147560e+01 2.736855632715670783e+00 7.500000000000000000e+01
2.822102584357564226e+01 2.742877946297320069e+00 7.500000000000000000e+01
2.816616500086884756e+01 2.748892206915565684e+00 7.500000000000000000e+01
2.811120923423981566e+01 2.754898424045443939e+00 7.500000000000000000e+01
2.805615880645634164e+01 2.760896607242636858e+00 7.500000000000000000e+01
2.800101397982320250e+01 2.766886766142724774e+00 7.500000000000000000e+01
2.794577501618042348e+01 2.772868910460412284e+00 7.500000000000000000e+01
2.789044217690139860e+01 2.778843049988776404e+00 7.500000000000000000e+01
2.783501572289116766e+01 2.784809194598494742e+00 7.500000000000000000e+01
2.777949591458452971e+01 2.790767354237105202e+00 7.500000000000000000e+01
2.772388301194441240e+01 2.796717538928259472e+00 7.500000000000000000e+01
2.766817727446012398e+01 2.802659758770958742e+00 7.500000000000000000e+01
2.761237896114577950e+01 2.808594023938820516e+00 7.500000000000000000e+01
2.755648833053846758e+01 2.814520344679349417e+00 7.500000000000000000e+01
2.750050564069678671e+01 2.820438731313181346e+00 7.500000000000000000e+01
2.744443114919930693e+01 2.826349194233356954e+00 7.500000000000000000e+01
2.738826511314286449e+01 2.832251743904605767e+00 7.500000000000000000e+01
2.733200778914117635e+01 2.838146390862603674e+00 7.500000000000000000e+01
2.727565943332329468e+01 2.844033145713258381e+00 7.500000000000000000e+01
2.721922030133210768e+01 2.849912019131992658e+00 7.500000000000000000e+01
