-2.452162088734744927e+01 8.533770997280991644e-01 9.000000000000000000e+01
-2.459894618802847077e+01 8.580253155819788091e-01 9.000000000000000000e+01
-2.467623934684378284e+01 8.626792767694344555e-01 9.000000000000000000e+01
-2.475350020917993277e+01 8.673390085162948626e-01 9.000000000000000000e+01
-2.483072861986926938e+01 8.720045361126985695e-01 9.000000000000000000e+01
-2.490792442318698718e+01 8.766758849132857412e-01 9.000000000000000000e+01
-2.498508746284826643e+01 8.813530803373951228e-01 9.000000000000000000e+01
-2.506221758200530303e+01 8.860361478692557746e-01 9.000000000000000000e+01
-2.513931462324421062e+01 8.907251130581682608e-01 9.000000000000000000e+01
-2.521637842858217482e+01 8.954200015187017136e-01 9.000000000000000000e+01
-2.529340883946431617e+01 9.001208389308713587e-01 9.000000000000000000e+01
-2.537040569676082313e+01 9.048276510403374662e-01 9.000000000000000000e+01
-2.544736884076382921e+01 9.095404636585761038e-01 9.000000000000000000e+01
-2.552429811118433278e+01 9.142593026630686515e-01 9.000000000000000000e+01
-2.560119334714929096e+01 9.189841939974869867e-01 9.000000000000000000e+01
-2.567805438719846478e+01 9.237151636718660130e-01 9.000000000000000000e+01
-2.575488106928135323e+01 9.284522377627909551e-01 9.000000000000000000e+01
-2.583167323075419475e+01 9.331954424135715520e-01 9.000000000000000000e+01
-2.590843070837672002e+01 9.379448038344159189e-01 9.000000000000000000e+01
-2.598515333830917129e+01 9.427003483026109576e-01 9.000000000000000000e+01
-2.606184095610912976e+01 9.474621021626885575e-01 9.000000000000000000e+01
-2.613849339672848160e+01 9.522300918266114467e-01 9.000000000000000000e+01
-2.621511049451012099e+01 9.570043437739257364e-01 9.000000000000000000e+01
-2.629169208318493389e+01 9.617848845519446632e-01 9.000000000000000000e+01
-2.636823799586858641e+01 9.665717407759059077e-01 9.000000000000000000e+01
-2.644474806505828468e+01 9.713649391291448998e-01 9.000000000000000000e+01
-2.652122212262976220e+01 9.761645063632551356e-01 9.000000000000000000e+01
-2.659765999983387985e+01 9.809704692982498253e-01 9.000000000000000000e+01
-2.667406152729355284e+01 9.857828548227259846e-01 9.000000000000000000e+01
-2.675042653500051060e+01 9.906016898940217530e-01 9.000000000000000000e+01
-2.682675485231196788e+01 9.954270015383697157e-01 9.000000000000000000e+01
-2.690304630794754459e+01 1.000258816851061550e+00 9.000000000000000000e+01
-2.697930072998586226e+01 1.005097162996594795e+00 9.000000000000000000e+01
-2.705551794586134307e+01 1.009942067208823513e+00 9.000000000000000000e+01
-2.713169778236093421e+01 1.014793556791112827e+00 9.000000000000000000e+01
-2.720784006562082169e+01 1.019651659116484810e+00 9.000000000000000000e+01
-2.728394462112306940e+01 1.024516401627764361e+00 9.000000000000000000e+01
-2.736001127369241104e+01 1.029387811837725986e+00 9.000000000000000000e+01
-2.743603984749276137e+01 1.034265917329224571e+00 9.000000000000000000e+01
-2.751203016602405782e+01 1.039150745755352601e+00 9.000000000000000000e+01
-2.758798205211883214e+01 1.044042324839563607e+00 9.000000000000000000e+01
-2.766389532793879980e+01 1.048940682375814726e+00 9.000000000000000000e+01
-2.773976981497159500e+01 1.053845846228701033e+00 9.000000000000000000e+01
-2.781560533402724289e+01 1.058757844333575671e+00 9.000000000000000000e+01
-2.789140170523495144e+01 1.063676704696695730e+00 9.000000000000000000e+01
-2.796715874803949831e+01 1.068602455395332607e+00 9.000000000000000000e+01
-2.804287628119795528e+01 1.073535124577909006e+00 9.000000000000000000e+01
-2.811855412277626698e+01 1.078474740464112180e+00 9.000000000000000000e+01
-2.819419209014566263e+01 1.083421331345017613e+00 9.000000000000000000e+01
-2.826978999997938402e+01 1.088374925583204700e+00 9.000000000000000000e+01
-2.834534766824904040e+01 1.093335551612869549e+00 9.000000000000000000e+01
-2.842086491022125827e+01 1.098303237939937560e+00 9.000000000000000000e+01
-2.849634154045418910e+01 1.103278013142177771e+00 9.000000000000000000e+01
-2.857177737279394236e+01 1.108259905869301454e+00 9.000000000000000000e+01
-2.864717222037110389e+01 1.113248944843070687e+00 9.000000000000000000e+01
-2.872252589559719382e+01 1.118245158857396948e+00 9.000000000000000000e+01
-2.879783821016119205e+01 1.123248576778442143e+00 9.000000000000000000e+01
-2.887310897502589668e+01 1.128259227544714749e+00 9.000000000000000000e+01
-2.894833800042444949e+01 1.133277140167158636e+00 9.000000000000000000e+01
-2.902352509585672280e+01 1.138302343729243660e+00 9.000000000000000000e+01
-2.909867007008577744e+01 1.143334867387060028e+00 9.000000000000000000e+01
-2.917377273113418212e+01 1.148374740369388469e+00 9.000000000000000000e+01
-2.924883288628054245e+01 1.153421991977796157e+00 9.000000000000000000e+01
-2.932385034205571372e+01 1.158476651586700656e+00 9.000000000000000000e+01
-2.939882490423937611e+01 1.163538748643453857e+00 9.000000000000000000e+01
-2.947375637785616576e+01 1.168608312668407478e+00 9.000000000000000000e+01
-2.954864456717228194e+01 1.173685373254987452e+00 9.000000000000000000e+01
-2.962348927569160750e+01 1.178769960069755207e+00 9.000000000000000000e+01
-2.969829030615213128e+01 1.183862102852465181e+00 9.000000000000000000e+01
-2.977304746052233142e+01 1.188961831416131654e+00 9.000000000000000000e+01
-2.984776053999728873e+01 1.194069175647073600e+00 9.000000000000000000e+01
-2.992242934499517659e+01 1.199184165504973087e+00 9.000000000000000000e+01
-2.999705367515345955e+01 1.204306831022922353e+00 9.000000000000000000e+01
-3.007163332932511324e+01 1.209437202307461101e+00 9.000000000000000000e+01
-3.014616810557507165e+01 1.214575309538626025e+00 9.000000000000000000e+01
-3.022065780117620903e+01 1.219721182969979001e+00 9.000000000000000000e+01
-3.029510221260582625e+01 1.224874852928645508e+00 9.000000000000000000e+01
-3.036950113554170372e+01 1.230036349815338825e+00 9.000000000000000000e+01
-3.044385436485845631e+01 1.235205704104392899e+00 9.000000000000000000e+01
-3.051816169462359696e+01 1.240382946343772330e+00 9.000000000000000000e+01
-3.059242291809390579e+01 1.245568107155097248e+00 9.000000000000000000e+01
-3.066663782771146174e+01 1.250761217233655964e+00 9.000000000000000000e+01
-3.074080621509989086e+01 1.255962307348409412e+00 9.000000000000000000e+01
-3.081492787106058628e+01 1.261171408342000921e+00 9.000000000000000000e+01
-3.088900258556868295e+01 1.266388551130750439e+00 9.000000000000000000e+01
-3.096303014776938412e+01 1.271613766704655646e+00 9.000000000000000000e+01
-3.103701034597403208e+01 1.276847086127381736e+00 9.000000000000000000e+01
-3.111094296765627831e+01 1.282088540536251209e+00 9.000000000000000000e+01
-3.118482779944806538e+01 1.287338161142226323e+00 9.000000000000000000e+01
-3.125866462713581129e+01 1.292595979229871128e+00 9.000000000000000000e+01
-3.133245323565658680e+01 1.297862026157357462e+00 9.000000000000000000e+01
-3.140619340909407953e+01 1.303136333356401666e+00 9.000000000000000000e+01
-3.147988493067473215e+01 1.308418932332251483e+00 9.000000000000000000e+01
-3.155352758276378466e+01 1.313709854663629439e+00 9.000000000000000000e+01
-3.162712114686128473e+01 1.319009132002696427e+00 9.000000000000000000e+01
-3.170066540359824359e+01 1.324316796074997082e+00 9.000000000000000000e+01
-3.177416013273260731e+01 1.329632878679405383e+00 9.000000000000000000e+01
-3.184760511314526710e+01 1.334957411688063367e+00 9.000000000000000000e+01
-3.192100012283610866e+01 1.340290427046318511e+00 9.000000000000000000e+01
-3.199434493891999765e+01 1.345631956772640914e+00 9.000000000000000000e+01
-3.206763933762281482e+01 1.350982032958560453e+00 9.000000000000000000e+01
-3.214088309427742729e+01 1.356340687768580411e+00 9.000000000000000000e+01
-3.221407598331965261e+01 1.361707953440085106e+00 9.000000000000000000e+01
-3.228721777828430106e+01 1.367083862283251960e+00 9.000000000000000000e+01
-3.236030825180101544e+01 1.372468446680948473e+00 9.000000000000000000e+01
-3.243334717559037017e+01 1.377861739088631410e+00 9.000000000000000000e+01
-3.250633432045968618e+01 1.383263772034238004e+00 9.000000000000000000e+01
-3.257926945629913007e+01 1.388674578118064495e+00 9.000000000000000000e+01
-3.265215235207748634e+01 1.394094190012648671e+00 9.000000000000000000e+01
-3.272498277583819259e+01 1.399522640462638856e+00 9.000000000000000000e+01
-3.279776049469514732e+01 1.404959962284657360e+00 9.000000000000000000e+01
-3.287048527482878058e+01 1.410406188367170577e+00 9.000000000000000000e+01
-3.294315688148176946e+01 1.415861351670331558e+00 9.000000000000000000e+01
-3.301577507895511587e+01 1.421325485225831908e+00 9.000000000000000000e+01
-3.308833963060385486e+01 1.426798622136741468e+00 9.000000000000000000e+01
-3.316085029883308977e+01 1.432280795577341781e+00 9.000000000000000000e+01
-3.323330684509375033e+01 1.437772038792951790e+00 9.000000000000000000e+01
-3.330570902987853543e+01 1.443272385099758859e+00 9.000000000000000000e+01
-3.337805661271772806e+01 1.448781867884619157e+00 9.000000000000000000e+01
-3.345034935217505279e+01 1.454300520604866698e+00 9.000000000000000000e+01
-3.352258700584354045e+01 1.459828376788127491e+00 9.000000000000000000e+01
-3.359476933034140700e+01 1.465365470032096828e+00 9.000000000000000000e+01
-3.366689608130771205e+01 1.470911834004331675e+00 9.000000000000000000e+01
-3.373896701339849358e+01 1.476467502442031288e+00 9.000000000000000000e+01
-3.381098188028227725e+01 1.482032509151802735e+00 9.000000000000000000e+01
-3.388294043463605476e+01 1.487606888009433526e+00 9.000000000000000000e+01
-3.395484242814112719e+01 1.493190672959642251e+00 9.000000000000000000e+01
-3.402668761147884169e+01 1.498783898015826788e+00 9.000000000000000000e+01
-3.409847573432636381e+01 1.504386597259810054e+00 9.000000000000000000e+01
-3.417020654535253499e+01 1.509998804841572229e+00 9.000000000000000000e+01
-3.424187979221371592e+01 1.515620554978972301e+00 9.000000000000000000e+01
-3.431349522154942377e+01 1.521251881957474295e+00 9.000000000000000000e+01
-3.438505257897828216e+01 1.526892820129845507e+00 9.000000000000000000e+01
-3.445655160909372228e+01 1.532543403915872959e+00 9.000000000000000000e+01
-3.452799205545964156e+01 1.538203667802035657e+00 9.000000000000000000e+01
-3.459937366060646724e+01 1.543873646341211492e+00 9.000000000000000000e+01
-3.467069616602668702e+01 1.549553374152340401e+00 9.000000000000000000e+01
-3.474195931217067113e+01 1.555242885920096407e+00 9.000000000000000000e+01
-3.481316283844250847e+01 1.560942216394546334e+00 9.000000000000000000e+01
-3.488430648319566529e+01 1.566651400390793647e+00 9.000000000000000000e+01
-3.495538998372882133e+01 1.572370472788633400e+00 9.000000000000000000e+01
-3.502641307628166345e+01 1.578099468532172533e+00 9.000000000000000000e+01
-3.509737549603048024e+01 1.583838422629459064e+00 9.000000000000000000e+01
-3.516827697708412614e+01 1.589587370152097279e+00 9.000000000000000000e+01
-3.523911725247956639e+01 1.595346346234839396e+00 9.000000000000000000e+01
-3.530989605417787658e+01 1.601115386075202762e+00 9.000000000000000000e+01
-3.538061311305972367e+01 1.606894524933040858e+00 9.000000000000000000e+01
-3.545126815892130168e+01 1.612683798130116530e+00 9.000000000000000000e+01
-3.552186092047008970e+01 1.618483241049686328e+00 9.000000000000000000e+01
-3.559239112532041105e+01 1.624292889136029761e+00 9.000000000000000000e+01
-3.566285849998946134e+01 1.630112777894023868e+00 9.000000000000000000e+01
-3.573326276989284622e+01 1.635942942888661600e+00 9.000000000000000000e+01
-3.580360365934046740e+01 1.641783419744580863e+00 9.000000000000000000e+01
-3.587388089153214565e+01 1.647634244145587123e+00 9.000000000000000000e+01
-3.594409418855352811e+01 1.653495451834148477e+00 9.000000000000000000e+01
-3.601424327137171844e+01 1.659367078610898050e+00 9.000000000000000000e+01
-3.608432785983114854e+01 1.665249160334115297e+00 9.000000000000000000e+01
-3.615434767264924432e+01 1.671141732919200429e+00 9.000000000000000000e+01
-3.622430242741231154e+01 1.677044832338138169e+00 9.000000000000000000e+01
-3.629419184057112346e+01 1.682958494618935097e+00 9.000000000000000000e+01
-3.636401562743690619e+01 1.688882755845086958e+00 9.000000000000000000e+01
-3.643377350217696176e+01 1.694817652154976706e+00 9.000000000000000000e+01
-3.650346517781054700e+01 1.700763219741316723e+00 9.000000000000000000e+01
-3.657309036620456766e+01 1.706719494850538199e+00 9.000000000000000000e+01
-3.664264877806947140e+01 1.712686513782187170e+00 9.000000000000000000e+01
-3.671214012295494200e+01 1.718664312888319001e+00 9.000000000000000000e+01
-3.678156410924583497e+01 1.724652928572853572e+00 9.000000000000000000e+01
-3.685092044415783619e+01 1.730652397290940891e+00 9.000000000000000000e+01
-3.692020883373340467e+01 1.736662755548308512e+00 9.000000000000000000e+01
-3.698942898283750225e+01 1.742684039900581183e+00 9.000000000000000000e+01
-3.705858059515347946e+01 1.748716286952624488e+00 9.000000000000000000e+01
-3.712766337317888343e+01 1.754759533357835632e+00 9.000000000000000000e+01
-3.719667701822135797e+01 1.760813815817444894e+00 9.000000000000000000e+01
-3.726562123039445851e+01 1.766879171079803301e+00 9.000000000000000000e+01
-3.733449570861345990e+01 1.772955635939636565e+00 9.000000000000000000e+01
-3.740330015059134894e+01 1.779043247237325209e+00 9.000000000000000000e+01
