5.390950142387190880e+01 5.714120966077580466e-01 9.000000000000000000e+01
5.389057727048288626e+01 5.825223329550923701e-01 9.000000000000000000e+01
5.387142252044505852e+01 5.936224524571666050e-01 9.000000000000000000e+01
5.385203754656521369e+01 6.047123492261182731e-01 9.000000000000000000e+01
5.383242272533254180e+01 6.157919181339670534e-01 9.000000000000000000e+01
5.381257843688482012e+01 6.268610548179164299e-01 9.000000000000000000e+01
5.379250506497461970e+01 6.379196556854965783e-01 9.000000000000000000e+01
5.377220299693496486e+01 6.489676179195936756e-01 9.000000000000000000e+01
5.375167262364519871e+01 6.600048394833337717e-01 9.000000000000000000e+01
5.373091433949627316e+01 6.710312191248614111e-01 9.000000000000000000e+01
5.370992854235640834e+01 6.820466563819600481e-01 9.000000000000000000e+01
5.368871563353587817e+01 6.930510515865553334e-01 9.000000000000000000e+01
5.366727601775224343e+01 7.040443058690881717e-01 9.000000000000000000e+01
5.364561010309518707e+01 7.150263211627458926e-01 9.000000000000000000e+01
5.362371830099108649e+01 7.259970002075796236e-01 9.000000000000000000e+01
5.360160102616777777e+01 7.369562465544821084e-01 9.000000000000000000e+01
5.357925869661884377e+01 7.479039645690295224e-01 9.000000000000000000e+01
5.355669173356798041e+01 7.588400594351955020e-01 9.000000000000000000e+01
5.353390056143314979e+01 7.697644371589510426e-01 9.000000000000000000e+01
5.351088560779074044e+01 7.806770045717120743e-01 9.000000000000000000e+01
5.348764730333936512e+01 7.915776693336693537e-01 9.000000000000000000e+01
5.346418608186393584e+01 8.024663399369812433e-01 9.000000000000000000e+01
5.344050238019935506e+01 8.133429257088558018e-01 9.000000000000000000e+01
5.341659663819413595e+01 8.242073368144861023e-01 9.000000000000000000e+01
5.339246929867407232e+01 8.350594842598528800e-01 9.000000000000000000e+01
5.336812080740579489e+01 8.458992798944254821e-01 9.000000000000000000e+01
5.334355161306016413e+01 8.567266364137136048e-01 9.000000000000000000e+01
5.331876216717575545e+01 8.675414673616994587e-01 9.000000000000000000e+01
5.329375292412212417e+01 8.783436871331439244e-01 9.000000000000000000e+01
5.326852434106308465e+01 8.891332109757581481e-01 9.000000000000000000e+01
5.324307687792010313e+01 8.999099549922757735e-01 9.000000000000000000e+01
5.321741099733529978e+01 9.106738361423699635e-01 9.000000000000000000e+01
5.319152716463482022e+01 9.214247722444689481e-01 9.000000000000000000e+01
5.316542584779188019e+01 9.321626819774282424e-01 9.000000000000000000e+01
5.313910751738987415e+01 9.428874848821073851e-01 9.000000000000000000e+01
5.311257264658558341e+01 9.535991013628033475e-01 9.000000000000000000e+01
5.308582171107219239e+01 9.642974526885724762e-01 9.000000000000000000e+01
5.305885518904248954e+01 9.749824609944200970e-01 9.000000000000000000e+01
5.303167356115187658e+01 9.856540492823980815e-01 9.000000000000000000e+01
5.300427731048152680e+01 9.963121414225573069e-01 9.000000000000000000e+01
5.297666692250156473e+01 1.006956662153794202e+00 9.000000000000000000e+01
5.294884288503408243e+01 1.017587537084571503e+00 9.000000000000000000e+01
5.292080568821645414e+01 1.028204692693545308e+00 9.000000000000000000e+01
5.289255582446450887e+01 1.038808056330053020e+00 9.000000000000000000e+01
5.286409378843563189e+01 1.049397556214500815e+00 9.000000000000000000e+01
5.283542007699227838e+01 1.059973121438627430e+00 9.000000000000000000e+01
5.280653518916508204e+01 1.070534681965673363e+00 9.000000000000000000e+01
5.277743962611634032e+01 1.081082168630422835e+00 9.000000000000000000e+01
5.274813389110346407e+01 1.091615513139146953e+00 9.000000000000000000e+01
5.271861848944241302e+01 1.102134648069421630e+00 9.000000000000000000e+01
5.268889392847129471e+01 1.112639506869865347e+00 9.000000000000000000e+01
5.265896071751394203e+01 1.123130023859741256e+00 9.000000000000000000e+01
5.262881936784370396e+01 1.133606134228476892e+00 9.000000000000000000e+01
5.259847039264717239e+01 1.144067774035052221e+00 9.000000000000000000e+01
5.256791430698808654e+01 1.154514880207320626e+00 9.000000000000000000e+01
5.253715162777127290e+01 1.164947390541197114e+00 9.000000000000000000e+01
5.250618287370673443e+01 1.175365243699757700e+00 9.000000000000000000e+01
5.247500856527373259e+01 1.185768379212239987e+00 9.000000000000000000e+01
5.244362922468520338e+01 1.196156737472932496e+00 9.000000000000000000e+01
5.241204537585193179e+01 1.206530259739992506e+00 9.000000000000000000e+01
5.238025754434723780e+01 1.216888888134136870e+00 9.000000000000000000e+01
5.234826625737136396e+01 1.227232565637263351e+00 9.000000000000000000e+01
5.231607204371636755e+01 1.237561236090950478e+00 9.000000000000000000e+01
5.228367543373084914e+01 1.247874844194899469e+00 9.000000000000000000e+01
5.225107695928505080e+01 1.258173335505252233e+00 9.000000000000000000e+01
5.221827715373576240e+01 1.268456656432843888e+00 9.000000000000000000e+01
5.218527655189182468e+01 1.278724754241338024e+00 9.000000000000000000e+01
5.215207568997927012e+01 1.288977577045309131e+00 9.000000000000000000e+01
5.211867510560698236e+01 1.299215073808212662e+00 9.000000000000000000e+01
5.208507533773233433e+01 1.309437194340278277e+00 9.000000000000000000e+01
5.205127692662704675e+01 1.319643889296312933e+00 9.000000000000000000e+01
5.201728041384308199e+01 1.329835110173440027e+00 9.000000000000000000e+01
5.198308634217892887e+01 1.340010809308736173e+00 9.000000000000000000e+01
5.194869525564567425e+01 1.350170939876794263e+00 9.000000000000000000e+01
5.191410769943373538e+01 1.360315455887209257e+00 9.000000000000000000e+01
5.187932421987931519e+01 1.370444312181994917e+00 9.000000000000000000e+01
5.184434536443123420e+01 1.380557464432909720e+00 9.000000000000000000e+01
5.180917168161795416e+01 1.390654869138716609e+00 9.000000000000000000e+01
5.177380372101470130e+01 1.400736483622356587e+00 9.000000000000000000e+01
5.173824203321080972e+01 1.410802266028080565e+00 9.000000000000000000e+01
5.170248716977722836e+01 1.420852175318473520e+00 9.000000000000000000e+01
5.166653968323423385e+01 1.430886171271437135e+00 9.000000000000000000e+01
5.163040012701937798e+01 1.440904214477080725e+00 9.000000000000000000e+01
5.159406905545540667e+01 1.450906266334566430e+00 9.000000000000000000e+01
5.155754702371874032e+01 1.460892289048877579e+00 9.000000000000000000e+01
5.152083458780782621e+01 1.470862245627527765e+00 9.000000000000000000e+01
5.148393230451183200e+01 1.480816099877191760e+00 9.000000000000000000e+01
5.144684073137955238e+01 1.490753816400304244e+00 9.000000000000000000e+01
5.140956042668841519e+01 1.500675360591567919e+00 9.000000000000000000e+01
5.137209194941387125e+01 1.510580698634423458e+00 9.000000000000000000e+01
5.133443585919869889e+01 1.520469797497448594e+00 9.000000000000000000e+01
5.129659271632297646e+01 1.530342624930702389e+00 9.000000000000000000e+01
5.125856308167377051e+01 1.540199149462029737e+00 9.000000000000000000e+01
5.122034751671527886e+01 1.550039340393294385e+00 9.000000000000000000e+01
5.118194658345928616e+01 1.559863167796552208e+00 9.000000000000000000e+01
5.114336084443562669e+01 1.569670602510208512e+00 9.000000000000000000e+01
5.110459086266298101e+01 1.579461616135086954e+00 9.000000000000000000e+01
5.106563720161985032e+01 1.589236181030472039e+00 9.000000000000000000e+01
5.102650042521588603e+01 1.598994270310091226e+00 9.000000000000000000e+01
5.098718109776319807e+01 1.608735857838061500e+00 9.000000000000000000e+01
5.094767978394803976e+01 1.618460918224793765e+00 9.000000000000000000e+01
5.090799704880273424e+01 1.628169426822833055e+00 9.000000000000000000e+01
5.086813345767786387e+01 1.637861359722670329e+00 9.000000000000000000e+01
5.082808957621445245e+01 1.647536693748524295e+00 9.000000000000000000e+01
5.078786597031670880e+01 1.657195406454061937e+00 9.000000000000000000e+01
5.074746320612472772e+01 1.666837476118087746e+00 9.000000000000000000e+01
5.070688184998766701e+01 1.676462881740205635e+00 9.000000000000000000e+01
5.066612246843682499e+01 1.686071603036420674e+00 9.000000000000000000e+01
5.062518562815933620e+01 1.695663620434737062e+00 9.000000000000000000e+01
5.058407189597181741e+01 1.705238915070697914e+00 9.000000000000000000e+01
5.054278183879443276e+01 1.714797468782900847e+00 9.000000000000000000e+01
5.050131602362505134e+01 1.724339264108471825e+00 9.000000000000000000e+01
5.045967501751370321e+01 1.733864284278534340e+00 9.000000000000000000e+01
5.041785938753736218e+01 1.743372513213622632e+00 9.000000000000000000e+01
5.037586970077472159e+01 1.752863935519076266e+00 9.000000000000000000e+01
5.033370652428158820e+01 1.762338536480404061e+00 9.000000000000000000e+01
5.029137042506613398e+01 1.771796302058634254e+00 9.000000000000000000e+01
5.024886197006457422e+01 1.781237218885629803e+00 9.000000000000000000e+01
5.020618172611717966e+01 1.790661274259375713e+00 9.000000000000000000e+01
5.016333025994430983e+01 1.800068456139247930e+00 9.000000000000000000e+01
5.012030813812279462e+01 1.809458753141265142e+00 9.000000000000000000e+01
5.007711592706263559e+01 1.818832154533325030e+00 9.000000000000000000e+01
5.003375419298384230e+01 1.828188650230390122e+00 9.000000000000000000e+01
4.999022350189349595e+01 1.837528230789700290e+00 9.000000000000000000e+01
4.994652441956315414e+01 1.846850887405932617e+00 9.000000000000000000e+01
4.990265751150647588e+01 1.856156611906361276e+00 9.000000000000000000e+01
4.985862334295690346e+01 1.865445396745990747e+00 9.000000000000000000e+01
4.981442247884601215e+01 1.874717235002688609e+00 9.000000000000000000e+01
4.977005548378159006e+01 1.883972120372298109e+00 9.000000000000000000e+01
4.972552292202626489e+01 1.893210047163734311e+00 9.000000000000000000e+01
4.968082535747644357e+01 1.902431010294068026e+00 9.000000000000000000e+01
4.963596335364120193e+01 1.911635005283612854e+00 9.000000000000000000e+01
4.959093747362160087e+01 1.920822028250987357e+00 9.000000000000000000e+01
4.954574828009035770e+01 1.929992075908172344e+00 9.000000000000000000e+01
4.950039633527139671e+01 1.939145145555566607e+00 9.000000000000000000e+01
4.945488220092012455e+01 1.948281235077020890e+00 9.000000000000000000e+01
4.940920643830348524e+01 1.957400342934894288e+00 9.000000000000000000e+01
4.936336960818047004e+01 1.966502468165064910e+00 9.000000000000000000e+01
4.931737227078302510e+01 1.975587610371980274e+00 9.000000000000000000e+01
4.927121498579681713e+01 1.984655769723654650e+00 9.000000000000000000e+01
4.922489831234257451e+01 1.993706946946721681e+00 9.000000000000000000e+01
4.917842280895750662e+01 2.002741143321433270e+00 9.000000000000000000e+01
4.913178903357697180e+01 2.011758360676686230e+00 9.000000000000000000e+01
4.908499754351645095e+01 2.020758601385045594e+00 9.000000000000000000e+01
4.903804889545360624e+01 2.029741868357745282e+00 9.000000000000000000e+01
4.899094364541084445e+01 2.038708165039735398e+00 9.000000000000000000e+01
4.894368234873778789e+01 2.047657495404691108e+00 9.000000000000000000e+01
4.889626556009420710e+01 2.056589863950028629e+00 9.000000000000000000e+01
4.884869383343313842e+01 2.065505275691954079e+00 9.000000000000000000e+01
4.880096772198410093e+01 2.074403736160484346e+00 9.000000000000000000e+01
4.875308777823686768e+01 2.083285251394490611e+00 9.000000000000000000e+01
4.870505455392503791e+01 2.092149827936732542e+00 9.000000000000000000e+01
4.865686860001015646e+01 2.100997472828920465e+00 9.000000000000000000e+01
4.860853046666595390e+01 2.109828193606771762e+00 9.000000000000000000e+01
4.856004070326283539e+01 2.118641998295068163e+00 9.000000000000000000e+01
4.851139985835250457e+01 2.127438895402728125e+00 9.000000000000000000e+01
4.846260847965298524e+01 2.136218893917899209e+00 9.000000000000000000e+01
4.841366711403373557e+01 2.144982003303045115e+00 9.000000000000000000e+01
4.836457630750096115e+01 2.153728233490040722e+00 9.000000000000000000e+01
4.831533660518331175e+01 2.162457594875297318e+00 9.000000000000000000e+01
4.826594855131762785e+01 2.171170098314873176e+00 9.000000000000000000e+01
4.821641268923500689e+01 2.179865755119617887e+00 9.000000000000000000e+01
4.816672956134691930e+01 2.188544577050320239e+00 9.000000000000000000e+01
4.811689970913200654e+01 2.197206576312870308e+00 9.000000000000000000e+01
4.806692367312238900e+01 2.205851765553423771e+00 9.000000000000000000e+01
4.801680199289077677e+01 2.214480157853605746e+00 9.000000000000000000e+01
4.796653520703760165e+01 2.223091766725708851e+00 9.000000000000000000e+01
4.791612385317817768e+01 2.231686606107909920e+00 9.000000000000000000e+01
4.786556846793047271e+01 2.240264690359503152e+00 9.000000000000000000e+01
4.781486958690260280e+01 2.248826034256155015e+00 9.000000000000000000e+01
4.776402774468094492e+01 2.257370652985169368e+00 9.000000000000000000e+01
4.771304347481830632e+01 2.265898562140773898e+00 9.000000000000000000e+01
4.766191730982221486e+01 2.274409777719413217e+00 9.000000000000000000e+01
4.761064978114352897e+01 2.282904316115077492e+00 9.000000000000000000e+01
4.755924141916519687e+01 2.291382194114639503e+00 9.000000000000000000e+01
4.750769275319125740e+01 2.299843428893201924e+00 9.000000000000000000e+01
4.745600431143598996e+01 2.308288038009484122e+00 9.000000000000000000e+01
4.740417662101334173e+01 2.316716039401209848e+00 9.000000000000000000e+01
4.735221020792639024e+01 2.325127451380527344e+00 9.000000000000000000e+01
4.730010559705721818e+01 2.333522292629439665e+00 9.000000000000000000e+01
4.724786331215685209e+01 2.341900582195260760e+00 9.000000000000000000e+01
4.719548387583542848e+01 2.350262339486097751e+00 9.000000000000000000e+01
4.714296780955243804e+01 2.358607584266339874e+00 9.000000000000000000e+01
4.709031563360736783e+01 2.366936336652193162e+00 9.000000000000000000e+01
4.703752786713047840e+01 2.375248617107201365e+00 9.000000000000000000e+01
4.698460502807353834e+01 2.383544446437829034e+00 9.000000000000000000e+01
4.693154763320104195e+01 2.391823845789038394e+00 9.000000000000000000e+01
4.687835619808155485e+01 2.400086836639902632e+00 9.000000000000000000e+01
4.682503123707896009e+01 2.408333440799233838e+00 9.000000000000000000e+01
4.677157326334438636e+01 2.416563680401240255e+00 9.000000000000000000e+01
4.671798278880779520e+01 2.424777577901214620e+00 9.000000000000000000e+01
4.666426032417005842e+01 2.432975156071223832e+00 9.000000000000000000e+01
4.661040637889525584e+01 2.441156437995845252e+00 9.000000000000000000e+01
4.655642146120285219e+01 2.449321447067921209e+00 9.000000000000000000e+01
4.650230607806032879e+01 2.457470206984326833e+00 9.000000000000000000e+01
4.644806073517584366e+01 2.465602741741784065e+00 9.000000000000000000e+01
4.639368593699114030e+01 2.473719075632678344e+00 9.000000000000000000e+01
4.633918218667457012e+01 2.481819233240906808e+00 9.000000000000000000e+01
4.628454998611428550e+01 2.489903239437774030e+00 9.000000000000000000e+01
4.622978983591160329e+01 2.497971119377881521e+00 9.000000000000000000e+01
4.617490223537460281e+01 2.506022898495052331e+00 9.000000000000000000e+01
4.611988768251173809e+01 2.514058602498301376e+00 9.000000000000000000e+01
4.606474667402574141e+01 2.522078257367806220e+00 9.000000000000000000e+01
4.600947970530771869e+01 2.530081889350915603e+00 9.000000000000000000e+01
4.595408727043116670e+01 2.538069524958188161e+00 9.000000000000000000e+01
4.589856986214644508e+01 2.546041190959441813e+00 9.000000000000000000e+01
4.584292797187520563e+01 2.553996914379857319e+00 9.000000000000000000e+01
4.578716208970502777e+01 2.561936722496079177e+00 9.000000000000000000e+01
4.573127270438424574e+01 2.569860642832365372e+00 9.000000000000000000e+01
4.567526030331688958e+01 2.577768703156742891e+00 9.000000000000000000e+01
4.561912537255776101e+01 2.585660931477221425e+00 9.000000000000000000e+01
4.556286839680767287e+01 2.593537356038000841e+00 9.000000000000000000e+01
4.550648985940883051e+01 2.601398005315730178e+00 9.000000000000000000e+01
4.544999024234043361e+01 2.609242908015776408e+00 9.000000000000000000e+01
4.539337002621423522e+01 2.617072093068535388e+00 9.000000000000000000e+01
4.533662969027041356e+01 2.624885589625767235e+00 9.000000000000000000e+01
4.527976971237357162e+01 2.632683427056950798e+00 9.000000000000000000e+01
4.522279056900875815e+01 2.640465634945667439e+00 9.000000000000000000e+01
4.516569273527770179e+01 2.648232243086027893e+00 9.000000000000000000e+01
4.510847668489519435e+01 2.655983281479112001e+00 9.000000000000000000e+01
4.505114289018565898e+01 2.663718780329431990e+00 9.000000000000000000e+01
4.499369182207961870e+01 2.671438770041438371e+00 9.000000000000000000e+01
4.493612395011057004e+01 2.679143281216046280e+00 9.000000000000000000e+01
4.487843974241189926e+01 2.686832344647196447e+00 9.000000000000000000e+01
4.482063966571374891e+01 2.694505991318421056e+00 9.000000000000000000e+01
4.476272418534036746e+01 2.702164252399468669e+00 9.000000000000000000e+01
4.470469376520717475e+01 2.709807159242942465e+00 9.000000000000000000e+01
4.464654886781828225e+01 2.717434743380958917e+00 9.000000000000000000e+01
4.458828995426394215e+01 2.725047036521850874e+00 9.000000000000000000e+01
4.452991748421825946e+01 2.732644070546880410e+00 9.000000000000000000e+01
4.447143191593680456e+01 2.740225877506999641e+00 9.000000000000000000e+01
4.441283370625465210e+01 2.747792489619623524e+00 9.000000000000000000e+01
4.435412331058417124e+01 2.755343939265434638e+00 9.000000000000000000e+01
4.429530118291330609e+01 2.762880258985223492e+00 9.000000000000000000e+01
4.423636777580366441e+01 2.770401481476739924e+00 9.000000000000000000e+01
4.417732354038889753e+01 2.777907639591593369e+00 9.000000000000000000e+01
4.411816892637311582e+01 2.785398766332164655e+00 9.000000000000000000e+01
4.405890438202943926e+01 2.792874894848556444e+00 9.000000000000000000e+01
4.399953035419863312e+01 2.800336058435553444e+00 9.000000000000000000e+01
4.394004728828785744e+01 2.807782290529642566e+00 9.000000000000000000e+01
4.388045562826957990e+01 2.815213624706015771e+00 9.000000000000000000e+01
4.382075581668048159e+01 2.822630094675648849e+00 9.000000000000000000e+01
4.376094829462048352e+01 2.830031734282373090e+00 9.000000000000000000e+01
4.370103350175205037e+01 2.837418577499986494e+00 9.000000000000000000e+01
4.364101187629930223e+01 2.844790658429389829e+00 9.000000000000000000e+01
4.358088385504750306e+01 2.852148011295755126e+00 9.000000000000000000e+01
4.352064987334242829e+01 2.859490670445710148e+00 9.000000000000000000e+01
4.346031036508998113e+01 2.866818670344569053e+00 9.000000000000000000e+01
4.339986576275581598e+01 2.874132045573570604e+00 9.000000000000000000e+01
4.333931649736500447e+01 2.881430830827146128e+00 9.000000000000000000e+01
4.327866299850207810e+01 2.888715060910228338e+00 9.000000000000000000e+01
4.321790569431070850e+01 2.895984770735574809e+00 9.000000000000000000e+01
4.315704501149385663e+01 2.903239995321116762e+00 9.000000000000000000e+01
4.309608137531382965e+01 2.910480769787344713e+00 9.000000000000000000e+01
4.303501520959252957e+01 2.917707129354705664e+00 9.000000000000000000e+01
4.297384693671161671e+01 2.924919109341041601e+00 9.000000000000000000e+01
4.291257697761292178e+01 2.932116745159051074e+00 9.000000000000000000e+01
4.285120575179887936e+01 2.939300072313762335e+00 9.000000000000000000e+01
4.278973367733309630e+01 2.946469126400051763e+00 9.000000000000000000e+01
4.272816117084086329e+01 2.953623943100177396e+00 9.000000000000000000e+01
4.266648864750983705e+01 2.960764558181345762e+00 9.000000000000000000e+01
4.260471652109090002e+01 2.967891007493283162e+00 9.000000000000000000e+01
4.254284520389884250e+01 2.975003326965877104e+00 9.000000000000000000e+01
4.248087510681342138e+01 2.982101552606786221e+00 9.000000000000000000e+01
4.241880663928023409e+01 2.989185720499119014e+00 9.000000000000000000e+01
4.235664020931175600e+01 2.996255866799124590e+00 9.000000000000000000e+01
4.229437622348864068e+01 3.003312027733888723e+00 9.000000000000000000e+01
4.223201508696067208e+01 3.010354239599101867e+00 9.000000000000000000e+01
4.216955720344820691e+01 3.017382538756792965e+00 9.000000000000000000e+01
4.210700297524344649e+01 3.024396961633146308e+00 9.000000000000000000e+01
4.204435280321193602e+01 3.031397544716277981e+00 9.000000000000000000e+01
4.198160708679380093e+01 3.038384324554112670e+00 9.000000000000000000e+01
4.191876622400554453e+01 3.045357337752219173e+00 9.000000000000000000e+01
4.185583061144146910e+01 3.052316620971702754e+00 9.000000000000000000e+01
4.179280064427548780e+01 3.059262210927115699e+00 9.000000000000000000e+01
4.172967671626267361e+01 3.066194144384389642e+00 9.000000000000000000e+01
4.166645921974119915e+01 3.073112458158792748e+00 9.000000000000000000e+01
4.160314854563411302e+01 3.080017189112913556e+00 9.000000000000000000e+01
4.153974508345124406e+01 3.086908374154652357e+00 9.000000000000000000e+01
4.147624922129121217e+01 3.093786050235264984e+00 9.000000000000000000e+01
4.141266134584330416e+01 3.100650254347404822e+00 9.000000000000000000e+01
4.134898184238988250e+01 3.107501023523188355e+00 9.000000000000000000e+01
4.128521109480801954e+01 3.114338394832315338e+00 9.000000000000000000e+01
4.122134948557219047e+01 3.121162405380154770e+00 9.000000000000000000e+01
4.115739739575614209e+01 3.127973092305911251e+00 9.000000000000000000e+01
4.109335520503537253e+01 3.134770492780782014e+00 9.000000000000000000e+01
4.102922329168945481e+01 3.141554644006131713e+00 9.000000000000000000e+01
4.096500203260435313e+01 3.148325583211720069e+00 9.000000000000000000e+01
4.090069180327494536e+01 3.155083347653914849e+00 9.000000000000000000e+01
4.083629297780746725e+01 3.161827974613953707e+00 9.000000000000000000e+01
4.077180592892202782e+01 3.168559501396207345e+00 9.000000000000000000e+01
4.070723102795538040e+01 3.175277965326486207e+00 9.000000000000000000e+01
4.064256864486319643e+01 3.181983403750347605e+00 9.000000000000000000e+01
4.057781914822310654e+01 3.188675854031440160e+00 9.000000000000000000e+01
4.051298290523722301e+01 3.195355353549852673e+00 9.000000000000000000e+01
4.044806028173495349e+01 3.202021939700500752e+00 9.000000000000000000e+01
4.038305164217580057e+01 3.208675649891520543e+00 9.000000000000000000e+01
4.031795734965218259e+01 3.215316521542700645e+00 9.000000000000000000e+01
4.025277776589238954e+01 3.221944592083908709e+00 9.000000000000000000e+01
4.018751325126347496e+01 3.228559898953557550e+00 9.000000000000000000e+01
4.012216416477416914e+01 3.235162479597092133e+00 9.000000000000000000e+01
4.005673086407797001e+01 3.241752371465482341e+00 9.000000000000000000e+01
3.999121370547614873e+01 3.248329612013750367e+00 9.000000000000000000e+01
3.992561304392084764e+01 3.254894238699501674e+00 9.000000000000000000e+01
3.985992923301819246e+01 3.261446288981495911e+00 9.000000000000000000e+01
3.979416262503135471e+01 3.267985800318220058e+00 9.000000000000000000e+01
3.972831357088385573e+01 3.274512810166490429e+00 9.000000000000000000e+01
3.966238242016279969e+01 3.281027355980064009e+00 9.000000000000000000e+01
3.959636952112199992e+01 3.287529475208275542e+00 9.000000000000000000e+01
3.953027522068533273e+01 3.294019205294703934e+00 9.000000000000000000e+01
3.946409986445008400e+01 3.300496583675830209e+00 9.000000000000000000e+01
3.939784379669023906e+01 3.306961647779736335e+00 9.000000000000000000e+01
3.933150736035994299e+01 3.313414435024816918e+00 9.000000000000000000e+01
3.926509089709673361e+01 3.319854982818506439e+00 9.000000000000000000e+01
3.919859474722517945e+01 3.326283328556019825e+00 9.000000000000000000e+01
3.913201924976021218e+01 3.332699509619123202e+00 9.000000000000000000e+01
3.906536474241070778e+01 3.339103563374916206e+00 9.000000000000000000e+01
3.899863156158281186e+01 3.345495527174623174e+00 9.000000000000000000e+01
3.893182004238380500e+01 3.351875438352415415e+00 9.000000000000000000e+01
3.886493051862532155e+01 3.358243334224243704e+00 9.000000000000000000e+01
3.879796332282722915e+01 3.364599252086686754e+00 9.000000000000000000e+01
3.873091878622103224e+01 3.370943229215822345e+00 9.000000000000000000e+01
3.866379723875363084e+01 3.377275302866107776e+00 9.000000000000000000e+01
3.859659900909093011e+01 3.383595510269282958e+00 9.000000000000000000e+01
3.852932442462159202e+01 3.389903888633279294e+00 9.000000000000000000e+01
3.846197381146065197e+01 3.396200475141172959e+00 9.000000000000000000e+01
3.839454749445332027e+01 3.402485306950106203e+00 9.000000000000000000e+01
3.832704579717867688e+01 3.408758421190279719e+00 9.000000000000000000e+01
3.825946904195342313e+01 3.415019854963916135e+00 9.000000000000000000e+01
3.819181754983580390e+01 3.421269645344262589e+00 9.000000000000000000e+01
3.812409164062919587e+01 3.427507829374605297e+00 9.000000000000000000e+01
3.805629163288612915e+01 3.433734444067293445e+00 9.000000000000000000e+01
3.798841784391208165e+01 3.439949526402782176e+00 9.000000000000000000e+01
3.792047058976918805e+01 3.446153113328696893e+00 9.000000000000000000e+01
3.785245018528031125e+01 3.452345241758899341e+00 9.000000000000000000e+01
3.778435694403281531e+01 3.458525948572576336e+00 9.000000000000000000e+01
3.771619117838260848e+01 3.464695270613344480e+00 9.000000000000000000e+01
3.764795319945781671e+01 3.470853244688369532e+00 9.000000000000000000e+01
