-6.981790185624747380e+01 1.312021552082595077e+00 7.500000000000000000e+01
-6.982349591630340058e+01 1.330656924354581605e+00 7.500000000000000000e+01
-6.982869179978708019e+01 1.349301380498934222e+00 7.500000000000000000e+01
-6.983348919583444570e+01 1.367954256504540167e+00 7.500000000000000000e+01
-6.983788781712799221e+01 1.386614886360354459e+00 7.500000000000000000e+01
-6.984188739998172935e+01 1.405282602210963683e+00 7.500000000000000000e+01
-6.984548770441904253e+01 1.423956734513242228e+00 7.500000000000000000e+01
-6.984868851424384673e+01 1.442636612193981538e+00 7.500000000000000000e+01
-6.985148963710452108e+01 1.461321562808478358e+00 7.500000000000000000e+01
-6.985389090455115024e+01 1.480010912699887493e+00 7.500000000000000000e+01
-6.985589217208541868e+01 1.498703987159312412e+00 7.500000000000000000e+01
-6.985749331920371219e+01 1.517400110586540452e+00 7.500000000000000000e+01
-6.985869424943282979e+01 1.536098606651261411e+00 7.500000000000000000e+01
-6.985949489035881754e+01 1.554798798454792852e+00 7.500000000000000000e+01
-6.985989519364839850e+01 1.573500008692072294e+00 7.500000000000000000e+01
-6.985989513506349624e+01 1.592201559813946732e+00 7.500000000000000000e+01
-6.985949471446836867e+01 1.610902774189581610e+00 7.500000000000000000e+01
-6.985869395582967911e+01 1.629602974268896665e+00 7.500000000000000000e+01
-6.985749290720923455e+01 1.648301482745029078e+00 7.500000000000000000e+01
-6.985589164074977475e+01 1.666997622716561933e+00 7.500000000000000000e+01
-6.985389025265349972e+01 1.685690717849571252e+00 7.500000000000000000e+01
-6.985148886315322159e+01 1.704380092539312663e+00 7.500000000000000000e+01
-6.984868761647672386e+01 1.723065072071443105e+00 7.500000000000000000e+01
-6.984548668080381617e+01 1.741744982782796436e+00 7.500000000000000000e+01
-6.984188624821635472e+01 1.760419152221439631e+00 7.500000000000000000e+01
-6.983788653464121410e+01 1.779086909306064834e+00 7.500000000000000000e+01
-6.983348777978621058e+01 1.797747584484561845e+00 7.500000000000000000e+01
-6.982869024706926098e+01 1.816400509891618276e+00 7.500000000000000000e+01
-6.982349422354022295e+01 1.835045019505451069e+00 7.500000000000000000e+01
-6.981790001979632621e+01 1.853680449303332756e+00 7.500000000000000000e+01
-6.981190796989062619e+01 1.872306137415976623e+00 7.500000000000000000e+01
-6.980551843123353706e+01 1.890921424280680663e+00 7.500000000000000000e+01
-6.979873178448796978e+01 1.909525652793061745e+00 7.500000000000000000e+01
-6.979154843345779113e+01 1.928118168457423787e+00 7.500000000000000000e+01
-6.978396880496963206e+01 1.946698319535539845e+00 7.500000000000000000e+01
-6.977599334874844317e+01 1.965265457193855259e+00 7.500000000000000000e+01
-6.976762253728648489e+01 1.983818935649023008e+00 7.500000000000000000e+01
-6.975885686570636324e+01 2.002358112311616090e+00 7.500000000000000000e+01
-6.974969685161747179e+01 2.020882347928080414e+00 7.500000000000000000e+01
-6.974014303496669243e+01 2.039391006720726374e+00 7.500000000000000000e+01
-6.973019597788297119e+01 2.057883456525699373e+00 7.500000000000000000e+01
-6.971985626451601092e+01 2.076359068928994578e+00 7.500000000000000000e+01
-6.970912450086922263e+01 2.094817219400216146e+00 7.500000000000000000e+01
-6.969800131462704940e+01 2.113257287424242570e+00 7.500000000000000000e+01
-6.968648735497656332e+01 2.131678656630606739e+00 7.500000000000000000e+01
-6.967458329242396076e+01 2.150080714920527658e+00 7.500000000000000000e+01
-6.966228981860533054e+01 2.168462854591612032e+00 7.500000000000000000e+01
-6.964960764609264743e+01 2.186824472460042301e+00 7.500000000000000000e+01
-6.963653750819426591e+01 2.205164969980415446e+00 7.500000000000000000e+01
-6.962308015875093758e+01 2.223483753362875071e+00 7.500000000000000000e+01
-6.960923637192649949e+01 2.241780233687777901e+00 7.500000000000000000e+01
-6.959500694199442705e+01 2.260053827017661554e+00 7.500000000000000000e+01
-6.958039268311937064e+01 2.278303954506530005e+00 7.500000000000000000e+01
-6.956539442913457094e+01 2.296530042506452762e+00 7.500000000000000000e+01
-6.955001303331484053e+01 2.314731522671380937e+00 7.500000000000000000e+01
-6.953424936814553803e+01 2.332907832058147335e+00 7.500000000000000000e+01
-6.951810432508736426e+01 2.351058413224656807e+00 7.500000000000000000e+01
-6.950157881433754881e+01 2.369182714325191341e+00 7.500000000000000000e+01
-6.948467376458711442e+01 2.387280189202863667e+00 7.500000000000000000e+01
-6.946739012277460290e+01 2.405350297479105670e+00 7.500000000000000000e+01
-6.944972885383656092e+01 2.423392504640231149e+00 7.500000000000000000e+01
-6.943169094045445888e+01 2.441406282121051596e+00 7.500000000000000000e+01
-6.941327738279869664e+01 2.459391107385481057e+00 7.500000000000000000e+01
-6.939448919826959639e+01 2.477346464004190008e+00 7.500000000000000000e+01
-6.937532742123542562e+01 2.495271841729189699e+00 7.500000000000000000e+01
-6.935579310276787623e+01 2.513166736565464188e+00 7.500000000000000000e+01
-6.933588731037488628e+01 2.531030650839534157e+00 7.500000000000000000e+01
-6.931561112773120215e+01 2.548863093264960078e+00 7.500000000000000000e+01
-6.929496565440653910e+01 2.566663579004914375e+00 7.500000000000000000e+01
-6.927395200559170974e+01 2.584431629731601010e+00 7.500000000000000000e+01
-6.925257131182286230e+01 2.602166773682712098e+00 7.500000000000000000e+01
-6.923082471870370114e+01 2.619868545714851393e+00 7.500000000000000000e+01
-6.920871338662630023e+01 2.637536487353882908e+00 7.500000000000000000e+01
-6.918623849049019725e+01 2.655170146842345424e+00 7.500000000000000000e+01
-6.916340121942026542e+01 2.672769079183807239e+00 7.500000000000000000e+01
-6.914020277648307911e+01 2.690332846184252169e+00 7.500000000000000000e+01
-6.911664437840256880e+01 2.707861016490501260e+00 7.500000000000000000e+01
-6.909272725527441139e+01 2.725353165625653773e+00 7.500000000000000000e+01
-6.906845265027966718e+01 2.742808876021621600e+00 7.500000000000000000e+01
-6.904382181939787699e+01 2.760227737048754459e+00 7.500000000000000000e+01
-6.901883603111940602e+01 2.777609345042519884e+00 7.500000000000000000e+01
-6.899349656615748927e+01 2.794953303327387673e+00 7.500000000000000000e+01
-6.896780471716007810e+01 2.812259222237827760e+00 7.500000000000000000e+01
-6.894176178842121772e+01 2.829526719136541857e+00 7.500000000000000000e+01
-6.891536909559286528e+01 2.846755418429862683e+00 7.500000000000000000e+01
-6.888862796539638111e+01 2.863944951580461584e+00 7.500000000000000000e+01
-6.886153973533453154e+01 2.881094957117307231e+00 7.500000000000000000e+01
-6.883410575340361959e+01 2.898205080642958009e+00 7.500000000000000000e+01
-6.880632737780631203e+01 2.915274974838218291e+00 7.500000000000000000e+01
-6.877820597666487856e+01 2.932304299464199460e+00 7.500000000000000000e+01
-6.874974292773516993e+01 2.949292721361785663e+00 7.500000000000000000e+01
-6.872093961812143448e+01 2.966239914448623338e+00 7.500000000000000000e+01
-6.869179744399210108e+01 2.983145559713557216e+00 7.500000000000000000e+01
-6.866231781029640047e+01 3.000009345208731304e+00 7.500000000000000000e+01
-6.863250213048240767e+01 3.016830966039209194e+00 7.500000000000000000e+01
-6.860235182621609340e+01 3.033610124350255344e+00 7.500000000000000000e+01
-6.857186832710176816e+01 3.050346529312363941e+00 7.500000000000000000e+01
-6.854105307040406103e+01 3.067039897103944313e+00 7.500000000000000000e+01
-6.850990750077129121e+01 3.083689950891895570e+00 7.500000000000000000e+01
-6.847843306996051638e+01 3.100296420809914633e+00 7.500000000000000000e+01
-6.844663123656432901e+01 3.116859043934782303e+00 7.500000000000000000e+01
-6.841450346573942909e+01 3.133377564260499515e+00 7.500000000000000000e+01
-6.838205122893705834e+01 3.149851732670463367e+00 7.500000000000000000e+01
-6.834927600363535305e+01 3.166281306907661186e+00 7.500000000000000000e+01
-6.831617927307388527e+01 3.182666051542932806e+00 7.500000000000000000e+01
-6.828276252599016516e+01 3.199005737941389427e+00 7.500000000000000000e+01
-6.824902725635843126e+01 3.215300144226999279e+00 7.500000000000000000e+01
-6.821497496313070030e+01 3.231549055245404034e+00 7.500000000000000000e+01
-6.818060714998003391e+01 3.247752262525058775e+00 7.500000000000000000e+01
-6.814592532504636324e+01 3.263909564236665783e+00 7.500000000000000000e+01
-6.811093100068465844e+01 3.280020765151026030e+00 7.500000000000000000e+01
-6.807562569321559920e+01 3.296085676595335023e+00 7.500000000000000000e+01
-6.804001092267900219e+01 3.312104116407929233e+00 7.500000000000000000e+01
-6.800408821258950809e+01 3.328075908891639401e+00 7.500000000000000000e+01
-6.796785908969539491e+01 3.344000884765703230e+00 7.500000000000000000e+01
-6.793132508373977885e+01 3.359878881116340477e+00 7.500000000000000000e+01
-6.789448772722471404e+01 3.375709741345996218e+00 7.500000000000000000e+01
-6.785734855517810615e+01 3.391493315121362873e+00 7.500000000000000000e+01
-6.781990910492351077e+01 3.407229458320195636e+00 7.500000000000000000e+01
-6.778217091585268861e+01 3.422918032976972391e+00 7.500000000000000000e+01
-6.774413552920131565e+01 3.438558907227460715e+00 7.500000000000000000e+01
-6.770580448782747851e+01 3.454151955252221295e+00 7.500000000000000000e+01
-6.766717933599322521e+01 3.469697057219088165e+00 7.500000000000000000e+01
-6.762826161914912859e+01 3.485194099224761199e+00 7.500000000000000000e+01
-6.758905288372196196e+01 3.500642973235413624e+00 7.500000000000000000e+01
-6.754955467690535897e+01 3.516043577026498834e+00 7.500000000000000000e+01
-6.750976854645357150e+01 3.531395814121709442e+00 7.500000000000000000e+01
-6.746969604047856706e+01 3.546699593731159172e+00 7.500000000000000000e+01
-6.742933870724985468e+01 3.561954830688904394e+00 7.500000000000000000e+01
-6.738869809499777830e+01 3.577161445389724470e+00 7.500000000000000000e+01
-6.734777575171995068e+01 3.592319363725293702e+00 7.500000000000000000e+01
-6.730657322499071427e+01 3.607428517019770187e+00 7.500000000000000000e+01
-6.726509206177388478e+01 3.622488841964831785e+00 7.500000000000000000e+01
-6.722333380823864957e+01 3.637500280554208487e+00 7.500000000000000000e+01
-6.718130000957873449e+01 3.652462780017755595e+00 7.500000000000000000e+01
-6.713899220983459770e+01 3.667376292755113898e+00 7.500000000000000000e+01
-6.709641195171911932e+01 3.682240776268954185e+00 7.500000000000000000e+01
-6.705356077644611901e+01 3.697056193097925547e+00 7.500000000000000000e+01
-6.701044022356245478e+01 3.711822510749260395e+00 7.500000000000000000e+01
-6.696705183078294965e+01 3.726539701631151669e+00 7.500000000000000000e+01
-6.692339713382881428e+01 3.741207742984848039e+00 7.500000000000000000e+01
-6.687947766626912482e+01 3.755826616816618557e+00 7.500000000000000000e+01
-6.683529495936545572e+01 3.770396309829486370e+00 7.500000000000000000e+01
-6.679085054191962456e+01 3.784916813354915810e+00 7.500000000000000000e+01
-6.674614594012489022e+01 3.799388123284341390e+00 7.500000000000000000e+01
-6.670118267741980844e+01 3.813810240000682583e+00 7.500000000000000000e+01
-6.665596227434571119e+01 3.828183168309819084e+00 7.500000000000000000e+01
-6.661048624840692867e+01 3.842506917372043862e+00 7.500000000000000000e+01
-6.656475611393436509e+01 3.856781500633602811e+00 7.500000000000000000e+01
-6.651877338195194511e+01 3.871006935758253942e+00 7.500000000000000000e+01
-6.647253956004627184e+01 3.885183244558953142e+00 7.500000000000000000e+01
-6.642605615223929760e+01 3.899310452929627413e+00 7.500000000000000000e+01
-6.637932465886392208e+01 3.913388590777109766e+00 7.500000000000000000e+01
-6.633234657644278798e+01 3.927417691953267287e+00 7.500000000000000000e+01
-6.628512339756977667e+01 3.941397794187295744e+00 7.500000000000000000e+01
-6.623765661079471556e+01 3.955328939018256662e+00 7.500000000000000000e+01
-6.618994770051082810e+01 3.969211171727854648e+00 7.500000000000000000e+01
-6.614199814684533862e+01 3.983044541273470518e+00 7.500000000000000000e+01
-6.609380942555253569e+01 3.996829100221527931e+00 7.500000000000000000e+01
-6.604538300791008965e+01 4.010564904681128695e+00 7.500000000000000000e+01
-6.599672036061801350e+01 4.024252014238040687e+00 7.500000000000000000e+01
-6.594782294570042325e+01 4.037890491889029043e+00 7.500000000000000000e+01
-6.589869222041008356e+01 4.051480403976575495e+00 7.500000000000000000e+01
-6.584932963713566778e+01 4.065021820123967622e+00 7.500000000000000000e+01
-6.579973664331184580e+01 4.078514813170831310e+00 7.500000000000000000e+01
-6.574991468133174521e+01 4.091959459109019370e+00 7.500000000000000000e+01
-6.569986518846242518e+01 4.105355837019029508e+00 7.500000000000000000e+01
-6.564958959676286554e+01 4.118704029006791778e+00 7.500000000000000000e+01
-6.559908933300411604e+01 4.132004120140995163e+00 7.500000000000000000e+01
-6.554836581859275668e+01 4.145256198390850244e+00 7.500000000000000000e+01
-6.549742046949624807e+01 4.158460354564383898e+00 7.500000000000000000e+01
-6.544625469617098190e+01 4.171616682247219821e+00 7.500000000000000000e+01
-6.539486990349283246e+01 4.184725277741875971e+00 7.500000000000000000e+01
-6.534326749069005302e+01 4.197786240007629566e+00 7.500000000000000000e+01
-6.529144885127861642e+01 4.210799670600903433e+00 7.500000000000000000e+01
-6.523941537299977256e+01 4.223765673616190597e+00 7.500000000000000000e+01
-6.518716843776006442e+01 4.236684355627586385e+00 7.500000000000000000e+01
-6.513470942157361776e+01 4.249555825630833006e+00 7.500000000000000000e+01
-6.508203969450660509e+01 4.262380194985998294e+00 7.500000000000000000e+01
-6.502916062062385549e+01 4.275157577360729988e+00 7.500000000000000000e+01
-6.497607355793788031e+01 4.287888088674080223e+00 7.500000000000000000e+01
-6.492277985835978882e+01 4.300571847040957962e+00 7.500000000000000000e+01
-6.486928086765257717e+01 4.313208972717182732e+00 7.500000000000000000e+01
-6.481557792538613683e+01 4.325799588045151189e+00 7.500000000000000000e+01
-6.476167236489453671e+01 4.338343817400133418e+00 7.500000000000000000e+01
-6.470756551323552230e+01 4.350841787137157191e+00 7.500000000000000000e+01
-6.465325869115139312e+01 4.363293625538593012e+00 7.500000000000000000e+01
-6.459875321303242401e+01 4.375699462762266734e+00 7.500000000000000000e+01
-6.454405038688179275e+01 4.388059430790318238e+00 7.500000000000000000e+01
-6.448915151428258241e+01 4.400373663378615241e+00 7.500000000000000000e+01
-6.443405789036651754e+01 4.412642296006866971e+00 7.500000000000000000e+01
-6.437877080378450501e+01 4.424865465829312505e+00 7.500000000000000000e+01
-6.432329153667906496e+01 4.437043311626129416e+00 7.500000000000000000e+01
-6.426762136465831077e+01 4.449175973755433056e+00 7.500000000000000000e+01
-6.421176155677173369e+01 4.461263594105945529e+00 7.500000000000000000e+01
-6.415571337548767872e+01 4.473306316050325471e+00 7.500000000000000000e+01
-6.409947807667238351e+01 4.485304284399095565e+00 7.500000000000000000e+01
-6.404305690957063746e+01 4.497257645355270839e+00 7.500000000000000000e+01
-6.398645111678806074e+01 4.509166546469611347e+00 7.500000000000000000e+01
-6.392966193427486132e+01 4.521031136596528555e+00 7.500000000000000000e+01
-6.387269059131112670e+01 4.532851565850603670e+00 7.500000000000000000e+01
-6.381553831049356518e+01 4.544627985563816530e+00 7.500000000000000000e+01
-6.375820630772376063e+01 4.556360548243333142e+00 7.500000000000000000e+01
-6.370069579219769196e+01 4.568049407530018868e+00 7.500000000000000000e+01
-6.364300796639678737e+01 4.579694718157527156e+00 7.500000000000000000e+01
-6.358514402608026472e+01 4.591296635912033963e+00 7.500000000000000000e+01
-6.352710516027877929e+01 4.602855317592654316e+00 7.500000000000000000e+01
-6.346889255128937890e+01 4.614370920972397094e+00 7.500000000000000000e+01
-6.341050737467170251e+01 4.625843604759865002e+00 7.500000000000000000e+01
-6.335195079924547201e+01 4.637273528561462577e+00 7.500000000000000000e+01
-6.329322398708905695e+01 4.648660852844297864e+00 7.500000000000000000e+01
-6.323432809353936079e+01 4.660005738899690719e+00 7.500000000000000000e+01
-6.317526426719280153e+01 4.671308348807260202e+00 7.500000000000000000e+01
-6.311603364990733667e+01 4.682568845399669222e+00 7.500000000000000000e+01
-6.305663737680564651e+01 4.693787392227931399e+00 7.500000000000000000e+01
-6.299707657627945423e+01 4.704964153527344095e+00 7.500000000000000000e+01
-6.293735236999467020e+01 4.716099294184023627e+00 7.500000000000000000e+01
-6.287746587289783662e+01 4.727192979701983155e+00 7.500000000000000000e+01
-6.281741819322325426e+01 4.738245376170868717e+00 7.500000000000000000e+01
-6.275721043250128162e+01 4.749256650234234378e+00 7.500000000000000000e+01
-6.269684368556750798e+01 4.760226969058380497e+00 7.500000000000000000e+01
-6.263631904057280764e+01 4.771156500301815484e+00 7.500000000000000000e+01
-6.257563757899431778e+01 4.782045412085219382e+00 7.500000000000000000e+01
-6.251480037564722636e+01 4.792893872962038948e+00 7.500000000000000000e+01
-6.245380849869741269e+01 4.803702051889581881e+00 7.500000000000000000e+01
-6.239266300967499745e+01 4.814470118200675941e+00 7.500000000000000000e+01
-6.233136496348851097e+01 4.825198241575908042e+00 7.500000000000000000e+01
-6.226991540843997797e+01 4.835886592016337637e+00 7.500000000000000000e+01
-6.220831538624065615e+01 4.846535339816820276e+00 7.500000000000000000e+01
-6.214656593202747104e+01 4.857144655539787692e+00 7.500000000000000000e+01
-6.208466807438038160e+01 4.867714709989600763e+00 7.500000000000000000e+01
-6.202262283534002307e+01 4.878245674187394521e+00 7.500000000000000000e+01
-6.196043123042649370e+01 4.888737719346436528e+00 7.500000000000000000e+01
-6.189809426865821962e+01 4.899191016847997737e+00 7.500000000000000000e+01
-6.183561295257204193e+01 4.909605738217722504e+00 7.500000000000000000e+01
-6.177298827824346716e+01 4.919982055102476437e+00 7.500000000000000000e+01
-6.171022123530755010e+01 4.930320139247693412e+00 7.500000000000000000e+01
-6.164731280698065063e+01 4.940620162475200416e+00 7.500000000000000000e+01
-6.158426397008222608e+01 4.950882296661521131e+00 7.500000000000000000e+01
-6.152107569505766094e+01 4.961106713716647576e+00 7.500000000000000000e+01
-6.145774894600116767e+01 4.971293585563257622e+00 7.500000000000000000e+01
-6.139428468067953304e+01 4.981443084116423670e+00 7.500000000000000000e+01
-6.133068385055614158e+01 4.991555381263714786e+00 7.500000000000000000e+01
-6.126694740081530455e+01 5.001630648845828198e+00 7.500000000000000000e+01
-6.120307627038744869e+01 5.011669058637563623e+00 7.500000000000000000e+01
-6.113907139197431206e+01 5.021670782329314520e+00 7.500000000000000000e+01
-6.107493369207476519e+01 5.031635991508911943e+00 7.500000000000000000e+01
-6.101066409101100163e+01 5.041564857643946240e+00 7.500000000000000000e+01
-6.094626350295498440e+01 5.051457552064475109e+00 7.500000000000000000e+01
-6.088173283595536134e+01 5.061314245946151757e+00 7.500000000000000000e+01
-6.081707299196470018e+01 5.071135110293731429e+00 7.500000000000000000e+01
-6.075228486686697948e+01 5.080920315925008701e+00 7.500000000000000000e+01
-6.068736935050565506e+01 5.090670033455109156e+00 7.500000000000000000e+01
-6.062232732671156299e+01 5.100384433281205609e+00 7.500000000000000000e+01
-6.055715967333147631e+01 5.110063685567583391e+00 7.500000000000000000e+01
-6.049186726225693178e+01 5.119707960231075994e+00 7.500000000000000000e+01
-6.042645095945306366e+01 5.129317426926889745e+00 7.500000000000000000e+01
-6.036091162498796336e+01 5.138892255034765988e+00 7.500000000000000000e+01
-6.029525011306205329e+01 5.148432613645528733e+00 7.500000000000000000e+01
-6.022946727203781592e+01 5.157938671547948495e+00 7.500000000000000000e+01
-6.016356394446970768e+01 5.167410597215975621e+00 7.500000000000000000e+01
-6.009754096713430016e+01 5.176848558796289801e+00 7.500000000000000000e+01
-6.003139917106043555e+01 5.186252724096197753e+00 7.500000000000000000e+01
-5.996513938155993628e+01 5.195623260571878177e+00 7.500000000000000000e+01
-5.989876241825791681e+01 5.204960335316887843e+00 7.500000000000000000e+01
-5.983226909512389824e+01 5.214264115051054027e+00 7.500000000000000000e+01
-5.976566022050247540e+01 5.223534766109636962e+00 7.500000000000000000e+01
-5.969893659714464462e+01 5.232772454432795151e+00 7.500000000000000000e+01
-5.963209902223875503e+01 5.241977345555377532e+00 7.500000000000000000e+01
-5.956514828744199974e+01 5.251149604597000753e+00 7.500000000000000000e+01
-5.949808517891177218e+01 5.260289396252406213e+00 7.500000000000000000e+01
-5.943091047733719279e+01 5.269396884782099555e+00 7.500000000000000000e+01
-5.936362495797072825e+01 5.278472234003301899e+00 7.500000000000000000e+01
-5.929622939065982479e+01 5.287515607281135566e+00 7.500000000000000000e+01
-5.922872453987876185e+01 5.296527167520109991e+00 7.500000000000000000e+01
-5.916111116476040621e+01 5.305507077155863449e+00 7.500000000000000000e+01
-5.909339001912810829e+01 5.314455498147141910e+00 7.500000000000000000e+01
-5.902556185152767654e+01 5.323372591968094092e+00 7.500000000000000000e+01
-5.895762740525927370e+01 5.332258519600722835e+00 7.500000000000000000e+01
-5.888958741840943389e+01 5.341113441527697958e+00 7.500000000000000000e+01
-5.882144262388322176e+01 5.349937517725305902e+00 7.500000000000000000e+01
-5.875319374943602213e+01 5.358730907656708453e+00 7.500000000000000000e+01
-5.868484151770586266e+01 5.367493770265375552e+00 7.500000000000000000e+01
-5.861638664624528161e+01 5.376226263968816532e+00 7.500000000000000000e+01
-5.854782984755353681e+01 5.384928546652468562e+00 7.500000000000000000e+01
-5.847917182910855161e+01 5.393600775663837332e+00 7.500000000000000000e+01
-5.841041329339905275e+01 5.402243107806842914e+00 7.500000000000000000e+01
-5.834155493795652347e+01 5.410855699336396540e+00 7.500000000000000000e+01
-5.827259745538722768e+01 5.419438705953149693e+00 7.500000000000000000e+01
-5.820354153340421277e+01 5.427992282798474122e+00 7.500000000000000000e+01
-5.813438785485919880e+01 5.436516584449621270e+00 7.500000000000000000e+01
-5.806513709777441790e+01 5.445011764915103747e+00 7.500000000000000000e+01
-5.799578993537473082e+01 5.453477977630211804e+00 7.500000000000000000e+01
-5.792634703611900449e+01 5.461915375452802479e+00 7.500000000000000000e+01
-5.785680906373222854e+01 5.470324110659185557e+00 7.500000000000000000e+01
-5.778717667723697105e+01 5.478704334940229792e+00 7.500000000000000000e+01
-5.771745053098506162e+01 5.487056199397659206e+00 7.500000000000000000e+01
-5.764763127468927451e+01 5.495379854540486164e+00 7.500000000000000000e+01
-5.757771955345452142e+01 5.503675450281632742e+00 7.500000000000000000e+01
-5.750771600780953463e+01 5.511943135934702198e+00 7.500000000000000000e+01
-5.743762127373796034e+01 5.520183060210949400e+00 7.500000000000000000e+01
-5.736743598270972200e+01 5.528395371216342724e+00 7.500000000000000000e+01
-5.729716076171224159e+01 5.536580216448849789e+00 7.500000000000000000e+01
-5.722679623328121323e+01 5.544737742795825319e+00 7.500000000000000000e+01
-5.715634301553185992e+01 5.552868096531576647e+00 7.500000000000000000e+01
