2.932532088003947734e+01 1.296413574908359401e+00 7.500000000000000000e+01
2.927247646357740152e+01 1.302593938499951864e+00 7.500000000000000000e+01
2.921953163894896122e+01 1.308766083425297211e+00 7.500000000000000000e+01
2.916648667783751492e+01 1.314930017419085662e+00 7.500000000000000000e+01
2.911334185150925791e+01 1.321085748312249786e+00 7.500000000000000000e+01
2.906009743081067498e+01 1.327233284031151817e+00 7.500000000000000000e+01
2.900675368616599670e+01 1.333372632596747431e+00 7.500000000000000000e+01
2.895331088757481552e+01 1.339503802123764187e+00 7.500000000000000000e+01
2.889976930460954563e+01 1.345626800819890834e+00 7.500000000000000000e+01
2.884612920641298928e+01 1.351741636984953976e+00 7.500000000000000000e+01
2.879239086169602047e+01 1.357848319010108495e+00 7.500000000000000000e+01
2.873855453873524723e+01 1.363946855377025091e+00 7.500000000000000000e+01
2.868462050537066332e+01 1.370037254657084258e+00 7.500000000000000000e+01
2.863058902900331759e+01 1.376119525510577368e+00 7.500000000000000000e+01
2.857646037659318594e+01 1.382193676685900652e+00 7.500000000000000000e+01
2.852223481465697219e+01 1.388259717018752060e+00 7.500000000000000000e+01
2.846791260926579170e+01 1.394317655431351444e+00 7.500000000000000000e+01
2.841349402604315699e+01 1.400367500931639642e+00 7.500000000000000000e+01
2.835897933016282479e+01 1.406409262612491551e+00 7.500000000000000000e+01
2.830436878634678877e+01 1.412442949650927426e+00 7.500000000000000000e+01
2.824966265886315142e+01 1.418468571307341497e+00 7.500000000000000000e+01
2.819486121152413105e+01 1.424486136924715041e+00 7.500000000000000000e+01
2.813996470768415747e+01 1.430495655927845444e+00 7.500000000000000000e+01
2.808497341023791449e+01 1.436497137822573489e+00 7.500000000000000000e+01
2.802988758161836813e+01 1.442490592195008858e+00 7.500000000000000000e+01
2.797470748379494054e+01 1.448476028710778518e+00 7.500000000000000000e+01
2.791943337827170168e+01 1.454453457114252668e+00 7.500000000000000000e+01
2.786406552608546505e+01 1.460422887227791566e+00 7.500000000000000000e+01
2.780860418780410726e+01 1.466384328950988580e+00 7.500000000000000000e+01
2.775304962352475613e+01 1.472337792259921674e+00 7.500000000000000000e+01
2.769740209287208543e+01 1.478283287206404895e+00 7.500000000000000000e+01
2.764166185499664863e+01 1.484220823917242305e+00 7.500000000000000000e+01
2.758582916857323397e+01 1.490150412593482576e+00 7.500000000000000000e+01
2.752990429179917342e+01 1.496072063509688688e+00 7.500000000000000000e+01
2.747388748239280787e+01 1.501985787013206508e+00 7.500000000000000000e+01
2.741777899759195591e+01 1.507891593523417173e+00 7.500000000000000000e+01
2.736157909415228318e+01 1.513789493531028985e+00 7.500000000000000000e+01
2.730528802834584923e+01 1.519679497597349327e+00 7.500000000000000000e+01
2.724890605595964743e+01 1.525561616353552363e+00 7.500000000000000000e+01
2.719243343229413057e+01 1.531435860499979373e+00 7.500000000000000000e+01
2.713587041216185369e+01 1.537302240805414888e+00 7.500000000000000000e+01
2.707921724988599266e+01 1.543160768106381253e+00 7.500000000000000000e+01
2.702247419929905448e+01 1.549011453306433861e+00 7.500000000000000000e+01
2.696564151374150953e+01 1.554854307375458378e+00 7.500000000000000000e+01
2.690871944606051613e+01 1.560689341348970194e+00 7.500000000000000000e+01
2.685170824860867000e+01 1.566516566327421422e+00 7.500000000000000000e+01
2.679460817324270394e+01 1.572335993475512783e+00 7.500000000000000000e+01
2.673741947132224084e+01 1.578147634021500822e+00 7.500000000000000000e+01
2.668014239370874208e+01 1.583951499256512019e+00 7.500000000000000000e+01
2.662277719076422855e+01 1.589747600533877092e+00 7.500000000000000000e+01
2.656532411235011182e+01 1.595535949268436671e+00 7.500000000000000000e+01
2.650778340782624198e+01 1.601316556935876267e+00 7.500000000000000000e+01
2.645015532604965003e+01 1.607089435072063477e+00 7.500000000000000000e+01
2.639244011537362411e+01 1.612854595272370517e+00 7.500000000000000000e+01
2.633463802364656559e+01 1.618612049191021862e+00 7.500000000000000000e+01
2.627674929821108663e+01 1.624361808540429886e+00 7.500000000000000000e+01
2.621877418590296926e+01 1.630103885090546934e+00 7.500000000000000000e+01
2.616071293305026657e+01 1.635838290668206518e+00 7.500000000000000000e+01
2.610256578547229012e+01 1.641565037156486717e+00 7.500000000000000000e+01
2.604433298847879996e+01 1.647284136494058693e+00 7.500000000000000000e+01
2.598601478686902766e+01 1.652995600674552534e+00 7.500000000000000000e+01
2.592761142493096926e+01 1.658699441745915104e+00 7.500000000000000000e+01
2.586912314644039768e+01 1.664395671809786537e+00 7.500000000000000000e+01
2.581055019466017697e+01 1.670084303020868077e+00 7.500000000000000000e+01
2.575189281233937777e+01 1.675765347586295473e+00 7.500000000000000000e+01
2.569315124171265907e+01 1.681438817765021021e+00 7.500000000000000000e+01
2.563432572449942981e+01 1.687104725867197175e+00 7.500000000000000000e+01
2.557541650190312055e+01 1.692763084253561479e+00 7.500000000000000000e+01
2.551642381461067188e+01 1.698413905334825058e+00 7.500000000000000000e+01
2.545734790279161786e+01 1.704057201571073099e+00 7.500000000000000000e+01
2.539818900609766672e+01 1.709692985471161109e+00 7.500000000000000000e+01
2.533894736366197620e+01 1.715321269592109177e+00 7.500000000000000000e+01
2.527962321409858859e+01 1.720942066538519333e+00 7.500000000000000000e+01
2.522021679550186590e+01 1.726555388961972914e+00 7.500000000000000000e+01
2.516072834544592851e+01 1.732161249560455030e+00 7.500000000000000000e+01
2.510115810098414713e+01 1.737759661077759255e+00 7.500000000000000000e+01
2.504150629864857791e+01 1.743350636302924084e+00 7.500000000000000000e+01
2.498177317444961432e+01 1.748934188069637852e+00 7.500000000000000000e+01
2.492195896387541154e+01 1.754510329255677403e+00 7.500000000000000000e+01
2.486206390189142468e+01 1.760079072782346099e+00 7.500000000000000000e+01
2.480208822294009607e+01 1.765640431613896721e+00 7.500000000000000000e+01
2.474203216094042546e+01 1.771194418756971922e+00 7.500000000000000000e+01
2.468189594928752584e+01 1.776741047260057327e+00 7.500000000000000000e+01
2.462167982085234286e+01 1.782280330212917541e+00 7.500000000000000000e+01
2.456138400798126398e+01 1.787812280746052362e+00 7.500000000000000000e+01
2.450100874249588756e+01 1.793336912030144559e+00 7.500000000000000000e+01
2.444055425569262852e+01 1.798854237275526291e+00 7.500000000000000000e+01
2.438002077834248027e+01 1.804364269731631776e+00 7.500000000000000000e+01
2.431940854069079094e+01 1.809867022686470595e+00 7.500000000000000000e+01
2.425871777245696492e+01 1.815362509466089014e+00 7.500000000000000000e+01
2.419794870283434562e+01 1.820850743434042185e+00 7.500000000000000000e+01
2.413710156048987088e+01 1.826331737990879001e+00 7.500000000000000000e+01
2.407617657356404095e+01 1.831805506573611408e+00 7.500000000000000000e+01
2.401517396967066276e+01 1.837272062655206595e+00 7.500000000000000000e+01
2.395409397589672196e+01 1.842731419744065624e+00 7.500000000000000000e+01
2.389293681880228704e+01 1.848183591383521840e+00 7.500000000000000000e+01
2.383170272442044180e+01 1.853628591151325944e+00 7.500000000000000000e+01
2.377039191825703668e+01 1.859066432659159274e+00 7.500000000000000000e+01
2.370900462529084152e+01 1.864497129552114885e+00 7.500000000000000000e+01
2.364754106997332173e+01 1.869920695508218600e+00 7.500000000000000000e+01
2.358600147622865251e+01 1.875337144237933851e+00 7.500000000000000000e+01
2.352438606745378280e+01 1.880746489483668293e+00 7.500000000000000000e+01
2.346269506651830028e+01 1.886148745019297746e+00 7.500000000000000000e+01
2.340092869576453083e+01 1.891543924649679909e+00 7.500000000000000000e+01
2.333908717700755631e+01 1.896932042210180969e+00 7.500000000000000000e+01
2.327717073153525362e+01 1.902313111566202641e+00 7.500000000000000000e+01
2.321517958010841554e+01 1.907687146612703888e+00 7.500000000000000000e+01
2.315311394296074354e+01 1.913054161273750609e+00 7.500000000000000000e+01
2.309097403979902552e+01 1.918414169502033806e+00 7.500000000000000000e+01
2.302876008980315703e+01 1.923767185278429936e+00 7.500000000000000000e+01
2.296647231162643266e+01 1.929113222611528622e+00 7.500000000000000000e+01
2.290411092339551757e+01 1.934452295537190780e+00 7.500000000000000000e+01
2.284167614271069624e+01 1.939784418118098541e+00 7.500000000000000000e+01
2.277916818664610688e+01 1.945109604443300055e+00 7.500000000000000000e+01
2.271658727174978054e+01 1.950427868627783612e+00 7.500000000000000000e+01
2.265393361404399997e+01 1.955739224812029997e+00 7.500000000000000000e+01
2.259120742902541323e+01 1.961043687161578175e+00 7.500000000000000000e+01
2.252840893166534997e+01 1.966341269866596297e+00 7.500000000000000000e+01
2.246553833641001674e+01 1.971631987141447606e+00 7.500000000000000000e+01
2.240259585718082036e+01 1.976915853224281205e+00 7.500000000000000000e+01
2.233958170737458104e+01 1.982192882376587528e+00 7.500000000000000000e+01
2.227649609986384860e+01 1.987463088882807094e+00 7.500000000000000000e+01
2.221333924699727191e+01 1.992726487049890860e+00 7.500000000000000000e+01
2.215011136059984764e+01 1.997983091206909645e+00 7.500000000000000000e+01
2.208681265197326482e+01 2.003232915704634021e+00 7.500000000000000000e+01
2.202344333189627790e+01 2.008475974915134632e+00 7.500000000000000000e+01
2.196000361062506911e+01 2.013712283231384070e+00 7.500000000000000000e+01
2.189649369789360733e+01 2.018941855066853197e+00 7.500000000000000000e+01
2.183291380291406725e+01 2.024164704855117680e+00 7.500000000000000000e+01
2.176926413437713848e+01 2.029380847049476966e+00 7.500000000000000000e+01
2.170554490045261176e+01 2.034590296122550157e+00 7.500000000000000000e+01
2.164175630878963119e+01 2.039793066565904756e+00 7.500000000000000000e+01
2.157789856651722360e+01 2.044989172889672080e+00 7.500000000000000000e+01
2.151397188024474261e+01 2.050178629622167126e+00 7.500000000000000000e+01
2.144997645606233760e+01 2.055361451309512422e+00 7.500000000000000000e+01
2.138591249954135520e+01 2.060537652515277429e+00 7.500000000000000000e+01
2.132178021573493254e+01 2.065707247820095294e+00 7.500000000000000000e+01
2.125757980917843781e+01 2.070870251821308461e+00 7.500000000000000000e+01
2.119331148389002095e+01 2.076026679132600972e+00 7.500000000000000000e+01
2.112897544337106481e+01 2.081176544383646743e+00 7.500000000000000000e+01
2.106457189060678559e+01 2.086319862219746302e+00 7.500000000000000000e+01
2.100010102806673373e+01 2.091456647301481286e+00 7.500000000000000000e+01
2.093556305770539794e+01 2.096586914304356952e+00 7.500000000000000000e+01
2.087095818096275224e+01 2.101710677918466885e+00 7.500000000000000000e+01
2.080628659876477116e+01 2.106827952848141283e+00 7.500000000000000000e+01
2.074154851152409407e+01 2.111938753811613445e+00 7.500000000000000000e+01
2.067674411914067178e+01 2.117043095540674269e+00 7.500000000000000000e+01
2.061187362100221065e+01 2.122140992780351620e+00 7.500000000000000000e+01
2.054693721598491507e+01 2.127232460288564830e+00 7.500000000000000000e+01
2.048193510245410209e+01 2.132317512835813389e+00 7.500000000000000000e+01
2.041686747826482673e+01 2.137396165204834997e+00 7.500000000000000000e+01
2.035173454076255339e+01 2.142468432190299144e+00 7.500000000000000000e+01
2.028653648678373500e+01 2.147534328598477593e+00 7.500000000000000000e+01
2.022127351265659456e+01 2.152593869246938407e+00 7.500000000000000000e+01
2.015594581420170428e+01 2.157647068964227088e+00 7.500000000000000000e+01
2.009055358673277425e+01 2.162693942589554386e+00 7.500000000000000000e+01
2.002509702505725286e+01 2.167734504972495646e+00 7.500000000000000000e+01
1.995957632347704802e+01 2.172768770972690167e+00 7.500000000000000000e+01
1.989399167578936911e+01 2.177796755459526779e+00 7.500000000000000000e+01
1.982834327528723861e+01 2.182818473311862739e+00 7.500000000000000000e+01
1.976263131476038382e+01 2.187833939417714646e+00 7.500000000000000000e+01
1.969685598649590119e+01 2.192843168673975551e+00 7.500000000000000000e+01
1.963101748227912324e+01 2.197846175986119643e+00 7.500000000000000000e+01
1.956511599339415142e+01 2.202842976267920250e+00 7.500000000000000000e+01
1.949915171062487218e+01 2.207833584441166508e+00 7.500000000000000000e+01
1.943312482425555743e+01 2.212818015435375596e+00 7.500000000000000000e+01
1.936703552407175266e+01 2.217796284187524058e+00 7.500000000000000000e+01
1.930088399936099108e+01 2.222768405641765810e+00 7.500000000000000000e+01
1.923467043891363204e+01 2.227734394749163460e+00 7.500000000000000000e+01
1.916839503102368170e+01 2.232694266467418309e+00 7.500000000000000000e+01
1.910205796348953200e+01 2.237648035760601672e+00 7.500000000000000000e+01
1.903565942361493768e+01 2.242595717598889760e+00 7.500000000000000000e+01
1.896919959820964863e+01 2.247537326958309212e+00 7.500000000000000000e+01
1.890267867359039755e+01 2.252472878820469759e+00 7.500000000000000000e+01
1.883609683558163539e+01 2.257402388172314645e+00 7.500000000000000000e+01
1.876945426951651896e+01 2.262325870005856387e+00 7.500000000000000000e+01
1.870275116023762862e+01 2.267243339317947637e+00 7.500000000000000000e+01
1.863598769209788486e+01 2.272154811110008055e+00 7.500000000000000000e+01
1.856916404896147199e+01 2.277060300387794722e+00 7.500000000000000000e+01
1.850228041420460556e+01 2.281959822161159224e+00 7.500000000000000000e+01
1.843533697071656619e+01 2.286853391443796735e+00 7.500000000000000000e+01
1.836833390090043849e+01 2.291741023253018206e+00 7.500000000000000000e+01
1.830127138667407394e+01 2.296622732609516326e+00 7.500000000000000000e+01
1.823414960947105712e+01 2.301498534537117724e+00 7.500000000000000000e+01
1.816696875024152646e+01 2.306368444062578682e+00 7.500000000000000000e+01
1.809972898945309439e+01 2.311232476215332454e+00 7.500000000000000000e+01
1.803243050709184914e+01 2.316090646027283206e+00 7.500000000000000000e+01
1.796507348266320037e+01 2.320942968532569761e+00 7.500000000000000000e+01
1.789765809519285611e+01 2.325789458767355988e+00 7.500000000000000000e+01
1.783018452322775360e+01 2.330630131769608759e+00 7.500000000000000000e+01
1.776265294483699364e+01 2.335465002578884341e+00 7.500000000000000000e+01
1.769506353761280337e+01 2.340294086236115234e+00 7.500000000000000000e+01
1.762741647867150618e+01 2.345117397783396562e+00 7.500000000000000000e+01
1.755971194465448093e+01 2.349934952263790233e+00 7.500000000000000000e+01
1.749195011172906433e+01 2.354746764721104224e+00 7.500000000000000000e+01
1.742413115558961678e+01 2.359552850199703400e+00 7.500000000000000000e+01
1.735625525145848869e+01 2.364353223744299459e+00 7.500000000000000000e+01
1.728832257408692996e+01 2.369147900399757756e+00 7.500000000000000000e+01
1.722033329775612032e+01 2.373936895210901454e+00 7.500000000000000000e+01
1.715228759627823152e+01 2.378720223222316132e+00 7.500000000000000000e+01
1.708418564299726583e+01 2.383497899478162374e+00 7.500000000000000000e+01
1.701602761079023907e+01 2.388269939021980814e+00 7.500000000000000000e+01
