7.280325003958028951e+00 3.701229535392689951e-01 7.500000000000000000e+01
7.354787236538741446e+00 3.742586642362218385e-01 7.500000000000000000e+01
7.429213144536428004e+00 3.783980233982088826e-01 7.500000000000000000e+01
7.503602608393867612e+00 3.825410450561729236e-01 7.500000000000000000e+01
7.577955508241238647e+00 3.866877432511564017e-01 7.500000000000000000e+01
7.652271723894645383e+00 3.908381320343081167e-01 7.500000000000000000e+01
7.726551134855071723e+00 3.949922254669094857e-01 7.500000000000000000e+01
7.800793620307212350e+00 3.991500376203914180e-01 7.500000000000000000e+01
7.874999059118342970e+00 4.033115825763511353e-01 7.500000000000000000e+01
7.949167329837012019e+00 4.074768744265669929e-01 7.500000000000000000e+01
8.023298310692268842e+00 4.116459272730292329e-01 7.500000000000000000e+01
8.097391879591953057e+00 4.158187552279306587e-01 7.500000000000000000e+01
8.171447914122115463e+00 4.199953724137084343e-01 7.500000000000000000e+01
8.245466291545412219e+00 4.241757929630324275e-01 7.500000000000000000e+01
8.319446888800049678e+00 4.283600310188298566e-01 7.500000000000000000e+01
8.393389582498974377e+00 4.325481007343049966e-01 7.500000000000000000e+01
8.467294248928091349e+00 4.367400162729270785e-01 7.500000000000000000e+01
8.541160764045756082e+00 4.409357918084640948e-01 7.500000000000000000e+01
8.614989003480998164e+00 4.451354415249653140e-01 7.500000000000000000e+01
8.688778842532856928e+00 4.493389796167970851e-01 7.500000000000000000e+01
8.762530156168965689e+00 4.535464202886267393e-01 7.500000000000000000e+01
8.836242819024370476e+00 4.577577777554338589e-01 7.500000000000000000e+01
8.909916705400519277e+00 4.619730662425211576e-01 7.500000000000000000e+01
8.983551689263988393e+00 4.661922999855125371e-01 7.500000000000000000e+01
9.057147644245192808e+00 4.704154932303444281e-01 7.500000000000000000e+01
9.130704443637604584e+00 4.746426602332964317e-01 7.500000000000000000e+01
9.204221960396056446e+00 4.788738152609514076e-01 7.500000000000000000e+01
9.277700067136144924e+00 4.831089725902351084e-01 7.500000000000000000e+01
9.351138636132503734e+00 4.873481465083772668e-01 7.500000000000000000e+01
9.424537539318007973e+00 4.915913513129329115e-01 7.500000000000000000e+01
9.497896648282504017e+00 4.958386013117687119e-01 7.500000000000000000e+01
9.571215834271567857e+00 5.000899108230594248e-01 7.500000000000000000e+01
9.644494968185455264e+00 5.043452941752792906e-01 7.500000000000000000e+01
9.717733920577806828e+00 5.086047657071977035e-01 7.500000000000000000e+01
9.790932561654452471e+00 5.128683397678608369e-01 7.500000000000000000e+01
9.864090761272525043e+00 5.171360307166010806e-01 7.500000000000000000e+01
9.937208388938779891e+00 5.214078529230005143e-01 7.500000000000000000e+01
1.001028531380899800e+01 5.256838207669017882e-01 7.500000000000000000e+01
1.008332140468630911e+01 5.299639486383794784e-01 7.500000000000000000e+01
1.015631653002022716e+01 5.342482509377257660e-01 7.500000000000000000e+01
1.022927055790566087e+01 5.385367420754515466e-01 7.500000000000000000e+01
1.030218335608126701e+01 5.428294364722440202e-01 7.500000000000000000e+01
1.037505479192887314e+01 5.471263485589722420e-01 7.500000000000000000e+01
1.044788473247167282e+01 5.514274927766474876e-01 7.500000000000000000e+01
1.052067304437350970e+01 5.557328835764174801e-01 7.500000000000000000e+01
1.059341959393752219e+01 5.600425354195391892e-01 7.500000000000000000e+01
1.066612424710495866e+01 5.643564627773520748e-01 7.500000000000000000e+01
1.073878686945402450e+01 5.686746801312613231e-01 7.500000000000000000e+01
1.081140732619873646e+01 5.729972019727068711e-01 7.500000000000000000e+01
1.088398548218754414e+01 5.773240428031320981e-01 7.500000000000000000e+01
1.095652120190258039e+01 5.816552171339761657e-01 7.500000000000000000e+01
1.102901434945789561e+01 5.859907394866098462e-01 7.500000000000000000e+01
1.110146478859889818e+01 5.903306243923456265e-01 7.500000000000000000e+01
1.117387238270060834e+01 5.946748863923695394e-01 7.500000000000000000e+01
1.124623699476686944e+01 5.990235400377322827e-01 7.500000000000000000e+01
1.131855848742899084e+01 6.033765998893029225e-01 7.500000000000000000e+01
1.139083672294463945e+01 6.077340805177386951e-01 7.500000000000000000e+01
1.146307156319658205e+01 6.120959965034430406e-01 7.500000000000000000e+01
1.153526286969161418e+01 6.164623624365322963e-01 7.500000000000000000e+01
1.160741050355919590e+01 6.208331929167864027e-01 7.500000000000000000e+01
1.167951432555048896e+01 6.252085025536231466e-01 7.500000000000000000e+01
1.175157419603707254e+01 6.295883059660418724e-01 7.500000000000000000e+01
1.182358997500972997e+01 6.339726177825870668e-01 7.500000000000000000e+01
1.189556152207735806e+01 6.383614526412999535e-01 7.500000000000000000e+01
1.196748869646558511e+01 6.427548251896663123e-01 7.500000000000000000e+01
1.203937135701600347e+01 6.471527500845881686e-01 7.500000000000000000e+01
1.211120936218442701e+01 6.515552419923051897e-01 7.500000000000000000e+01
1.218300257004030840e+01 6.559623155883761436e-01 7.500000000000000000e+01
1.225475083826499834e+01 6.603739855575927464e-01 7.500000000000000000e+01
1.232645402415100300e+01 6.647902665939533495e-01 7.500000000000000000e+01
1.239811198460057184e+01 6.692111734005964374e-01 7.500000000000000000e+01
1.246972457612461227e+01 6.736367206897406756e-01 7.500000000000000000e+01
1.254129165484146746e+01 6.780669231826360610e-01 7.500000000000000000e+01
1.261281307647580618e+01 6.825017956094975302e-01 7.500000000000000000e+01
1.268428869635724787e+01 6.869413527094393457e-01 7.500000000000000000e+01
1.275571836941959525e+01 6.913856092304319079e-01 7.500000000000000000e+01
1.282710195019911481e+01 6.958345799292087186e-01 7.500000000000000000e+01
1.289843929283394353e+01 7.002882795712335184e-01 7.500000000000000000e+01
1.296973025106240840e+01 7.047467229306025871e-01 7.500000000000000000e+01
1.304097467822207435e+01 7.092099247899897874e-01 7.500000000000000000e+01
1.311217242724878851e+01 7.136778999405910540e-01 7.500000000000000000e+01
1.318332335067498917e+01 7.181506631820165909e-01 7.500000000000000000e+01
1.325442730062916041e+01 7.226282293222587860e-01 7.500000000000000000e+01
1.332548412883405220e+01 7.271106131775819659e-01 7.500000000000000000e+01
1.339649368660598050e+01 7.315978295724676617e-01 7.500000000000000000e+01
1.346745582485342574e+01 7.360898933395304544e-01 7.500000000000000000e+01
1.353837039407594034e+01 7.405868193194360405e-01 7.500000000000000000e+01
1.360923724436296567e+01 7.450886223608206294e-01 7.500000000000000000e+01
1.368005622539272537e+01 7.495953173202112296e-01 7.500000000000000000e+01
1.375082718643083979e+01 7.541069190619316132e-01 7.500000000000000000e+01
1.382154997632962790e+01 7.586234424580368119e-01 7.500000000000000000e+01
1.389222444352633623e+01 7.631449023881916593e-01 7.500000000000000000e+01
1.396285043604262910e+01 7.676713137396217190e-01 7.500000000000000000e+01
1.403342780148283175e+01 7.722026914069826109e-01 7.500000000000000000e+01
1.410395638703321985e+01 7.767390502922953965e-01 7.500000000000000000e+01
1.417443603946062147e+01 7.812804053048391095e-01 7.500000000000000000e+01
1.424486660511139391e+01 7.858267713610556093e-01 7.500000000000000000e+01
1.431524792991019979e+01 7.903781633844538801e-01 7.500000000000000000e+01
1.438557985935892525e+01 7.949345963055109987e-01 7.500000000000000000e+01
1.445586223853534236e+01 7.994960850615552284e-01 7.500000000000000000e+01
1.452609491209238612e+01 8.040626445966960745e-01 7.500000000000000000e+01
1.459627772425641190e+01 8.086342898616766250e-01 7.500000000000000000e+01
1.466641051882670688e+01 8.132110358138062711e-01 7.500000000000000000e+01
1.473649313917381498e+01 8.177928974168212628e-01 7.500000000000000000e+01
1.480652542823857942e+01 8.223798896407827907e-01 7.500000000000000000e+01
1.487650722853127760e+01 8.269720274619859479e-01 7.500000000000000000e+01
1.494643838212998332e+01 8.315693258628051865e-01 7.500000000000000000e+01
1.501631873067993972e+01 8.361717998316191558e-01 7.500000000000000000e+01
1.508614811539200673e+01 8.407794643626558262e-01 7.500000000000000000e+01
1.515592637704182799e+01 8.453923344559023390e-01 7.500000000000000000e+01
1.522565335596858738e+01 8.500104251169652292e-01 7.500000000000000000e+01
1.529532889207388102e+01 8.546337513569528532e-01 7.500000000000000000e+01
1.536495282482067104e+01 8.592623281923481571e-01 7.500000000000000000e+01
1.543452499323210603e+01 8.638961706448844424e-01 7.500000000000000000e+01
1.550404523589031491e+01 8.685352937414050345e-01 7.500000000000000000e+01
1.557351339093562537e+01 8.731797125137503723e-01 7.500000000000000000e+01
1.564292929606497751e+01 8.778294419986020225e-01 7.500000000000000000e+01
1.571229278853134836e+01 8.824844972373717678e-01 7.500000000000000000e+01
1.578160370514212829e+01 8.871448932760364059e-01 7.500000000000000000e+01
1.585086188225840864e+01 8.918106451650211763e-01 7.500000000000000000e+01
1.592006715579372766e+01 8.964817679590507682e-01 7.500000000000000000e+01
1.598921936121299225e+01 9.011582767169997732e-01 7.500000000000000000e+01
1.605831833353135707e+01 9.058401865017534638e-01 7.500000000000000000e+01
1.612736390731325997e+01 9.105275123800640191e-01 7.500000000000000000e+01
1.619635591667107022e+01 9.152202694223796620e-01 7.500000000000000000e+01
1.626529419526445608e+01 9.199184727027309716e-01 7.500000000000000000e+01
1.633417857629875414e+01 9.246221372985307108e-01 7.500000000000000000e+01
1.640300889252446837e+01 9.293312782904632474e-01 7.500000000000000000e+01
1.647178497623568560e+01 9.340459107622881563e-01 7.500000000000000000e+01
1.654050665926923713e+01 9.387660498006963339e-01 7.500000000000000000e+01
1.660917377300386732e+01 9.434917104951626721e-01 7.500000000000000000e+01
1.667778614835866335e+01 9.482229079377461067e-01 7.500000000000000000e+01
1.674634361579251518e+01 9.529596572229609430e-01 7.500000000000000000e+01
1.681484600530262341e+01 9.577019734475720192e-01 7.500000000000000000e+01
1.688329314642379586e+01 9.624498717104541523e-01 7.500000000000000000e+01
1.695168486822722187e+01 9.672033671123979603e-01 7.500000000000000000e+01
1.702002099931945978e+01 9.719624747559452160e-01 7.500000000000000000e+01
1.708830136784143505e+01 9.767272097452052160e-01 7.500000000000000000e+01
1.715652580146741712e+01 9.814975871856788103e-01 7.500000000000000000e+01
1.722469412740389672e+01 9.862736221840686657e-01 7.500000000000000000e+01
1.729280617238877937e+01 9.910553298481089568e-01 7.500000000000000000e+01
1.736086176268997505e+01 9.958427252863528700e-01 7.500000000000000000e+01
1.742886072410495402e+01 1.000635823608019725e+00 7.500000000000000000e+01
1.749680288195914102e+01 1.005434639922762941e+00 7.500000000000000000e+01
1.756468806110534331e+01 1.010239189340509380e+00 7.500000000000000000e+01
1.763251608592257114e+01 1.015049486971240977e+00 7.500000000000000000e+01
1.770028678031505009e+01 1.019865547924809990e+00 7.500000000000000000e+01
1.776799996771132228e+01 1.024687387310729614e+00 7.500000000000000000e+01
1.783565547106307392e+01 1.029515020237969702e+00 7.500000000000000000e+01
1.790325311284439280e+01 1.034348461814754705e+00 7.500000000000000000e+01
1.797079271505061371e+01 1.039187727148360052e+00 7.500000000000000000e+01
1.803827409919749769e+01 1.044032831344889223e+00 7.500000000000000000e+01
1.810569708632011299e+01 1.048883789509068132e+00 7.500000000000000000e+01
1.817306149697203921e+01 1.053740616744033964e+00 7.500000000000000000e+01
1.824036715122417363e+01 1.058603328151093814e+00 7.500000000000000000e+01
1.830761386866421603e+01 1.063471938829543051e+00 7.500000000000000000e+01
1.837480146839515527e+01 1.068346463876401309e+00 7.500000000000000000e+01
1.844192976903495662e+01 1.073226918386221529e+00 7.500000000000000000e+01
1.850899858871504478e+01 1.078113317450827502e+00 7.500000000000000000e+01
1.857600774507981711e+01 1.083005676159113584e+00 7.500000000000000000e+01
1.864295705528553171e+01 1.087904009596794230e+00 7.500000000000000000e+01
1.870984633599943692e+01 1.092808332846172181e+00 7.500000000000000000e+01
1.877667540339886898e+01 1.097718660985897765e+00 7.500000000000000000e+01
1.884344407317040648e+01 1.102635009090735307e+00 7.500000000000000000e+01
1.891015216050879033e+01 1.107557392231299342e+00 7.500000000000000000e+01
1.897679948011640505e+01 1.112485825473843004e+00 7.500000000000000000e+01
1.904338584620196784e+01 1.117420323879965594e+00 7.500000000000000000e+01
1.910991107247999921e+01 1.122360902506398972e+00 7.500000000000000000e+01
1.917637497216983888e+01 1.127307576404733336e+00 7.500000000000000000e+01
1.924277735799467237e+01 1.132260360621150319e+00 7.500000000000000000e+01
1.930911804218102290e+01 1.137219270196200505e+00 7.500000000000000000e+01
1.937539683645745114e+01 1.142184320164493228e+00 7.500000000000000000e+01
1.944161355205409336e+01 1.147155525554464761e+00 7.500000000000000000e+01
1.950776799970170572e+01 1.152132901388101427e+00 7.500000000000000000e+01
1.957385998963080809e+01 1.157116462680660041e+00 7.500000000000000000e+01
1.963988933157092376e+01 1.162106224440405899e+00 7.500000000000000000e+01
1.970585583474985469e+01 1.167102201668330563e+00 7.500000000000000000e+01
1.977175930789254821e+01 1.172104409357863197e+00 7.500000000000000000e+01
1.983759955922094420e+01 1.177112862494618328e+00 7.500000000000000000e+01
1.990337639645244039e+01 1.182127576056066998e+00 7.500000000000000000e+01
1.996908962679983190e+01 1.187148565011292956e+00 7.500000000000000000e+01
2.003473905696997548e+01 1.192175844320664702e+00 7.500000000000000000e+01
2.010032449316339509e+01 1.197209428935567699e+00 7.500000000000000000e+01
2.016584574107342931e+01 1.202249333798096176e+00 7.500000000000000000e+01
2.023130260588547458e+01 1.207295573840753811e+00 7.500000000000000000e+01
2.029669489227627821e+01 1.212348163986156635e+00 7.500000000000000000e+01
2.036202240441326694e+01 1.217407119146725503e+00 7.500000000000000000e+01
2.042728494595365873e+01 1.222472454224363458e+00 7.500000000000000000e+01
2.049248232004418568e+01 1.227544184110180847e+00 7.500000000000000000e+01
2.055761432931977595e+01 1.232622323684131382e+00 7.500000000000000000e+01
2.062268077590354665e+01 1.237706887814744583e+00 7.500000000000000000e+01
2.068768146140558528e+01 1.242797891358766282e+00 7.500000000000000000e+01
2.075261618692253407e+01 1.247895349160850875e+00 7.500000000000000000e+01
2.081748475303712453e+01 1.252999276053251121e+00 7.500000000000000000e+01
2.088228695981704774e+01 1.258109686855449549e+00 7.500000000000000000e+01
2.094702260681490102e+01 1.263226596373872024e+00 7.500000000000000000e+01
2.101169149306705819e+01 1.268350019401509821e+00 7.500000000000000000e+01
2.107629341709336757e+01 1.273479970717610099e+00 7.500000000000000000e+01
2.114082817689649474e+01 1.278616465087324183e+00 7.500000000000000000e+01
2.120529556996128662e+01 1.283759517261358063e+00 7.500000000000000000e+01
2.126969539325422076e+01 1.288909141975634221e+00 7.500000000000000000e+01
2.133402744322286537e+01 1.294065353950933250e+00 7.500000000000000000e+01
2.139829151579519007e+01 1.299228167892533259e+00 7.500000000000000000e+01
2.146248740637930297e+01 1.304397598489876353e+00 7.500000000000000000e+01
2.152661490986254478e+01 1.309573660416173402e+00 7.500000000000000000e+01
2.159067382061143192e+01 1.314756368328077851e+00 7.500000000000000000e+01
2.165466393247060495e+01 1.319945736865282049e+00 7.500000000000000000e+01
2.171858503876277524e+01 1.325141780650172629e+00 7.500000000000000000e+01
2.178243693228803224e+01 1.330344514287446378e+00 7.500000000000000000e+01
2.184621940532345263e+01 1.335553952363734087e+00 7.500000000000000000e+01
2.190993224962252839e+01 1.340770109447222858e+00 7.500000000000000000e+01
2.197357525641490383e+01 1.345993000087275293e+00 7.500000000000000000e+01
2.203714821640564381e+01 1.351222638814023158e+00 7.500000000000000000e+01
2.210065091977521234e+01 1.356459040138012995e+00 7.500000000000000000e+01
2.216408315617863423e+01 1.361702218549772470e+00 7.500000000000000000e+01
2.222744471474550565e+01 1.366952188519452660e+00 7.500000000000000000e+01
2.229073538407925881e+01 1.372208964496396177e+00 7.500000000000000000e+01
2.235395495225694162e+01 1.377472560908741261e+00 7.500000000000000000e+01
2.241710320682900814e+01 1.382742992163039197e+00 7.500000000000000000e+01
2.248017993481861154e+01 1.388020272643802455e+00 7.500000000000000000e+01
2.254318492272173557e+01 1.393304416713136318e+00 7.500000000000000000e+01
2.260611795650635614e+01 1.398595438710275918e+00 7.500000000000000000e+01
2.266897882161262245e+01 1.403893352951205431e+00 7.500000000000000000e+01
2.273176730295222470e+01 1.409198173728208436e+00 7.500000000000000000e+01
2.279448318490835490e+01 1.414509915309456023e+00 7.500000000000000000e+01
2.285712625133525577e+01 1.419828591938564255e+00 7.500000000000000000e+01
2.291969628555812122e+01 1.425154217834172066e+00 7.500000000000000000e+01
2.298219307037270198e+01 1.430486807189482512e+00 7.500000000000000000e+01
2.304461638804536605e+01 1.435826374171857989e+00 7.500000000000000000e+01
2.310696602031252311e+01 1.441172932922330618e+00 7.500000000000000000e+01
2.316924174838085193e+01 1.446526497555195689e+00 7.500000000000000000e+01
2.323144335292671414e+01 1.451887082157526043e+00 7.500000000000000000e+01
2.329357061409632834e+01 1.457254700788740864e+00 7.500000000000000000e+01
2.335562331150546811e+01 1.462629367480133169e+00 7.500000000000000000e+01
2.341760122423938029e+01 1.468011096234416613e+00 7.500000000000000000e+01
2.347950413085268195e+01 1.473399901025249426e+00 7.500000000000000000e+01
2.354133180936927161e+01 1.478795795796775669e+00 7.500000000000000000e+01
2.360308403728217286e+01 1.484198794463139626e+00 7.500000000000000000e+01
2.366476059155361256e+01 1.489608910908021722e+00 7.500000000000000000e+01
2.372636124861492490e+01 1.495026158984154696e+00 7.500000000000000000e+01
2.378788578436649814e+01 1.500450552512832880e+00 7.500000000000000000e+01
2.384933397417778878e+01 1.505882105283434580e+00 7.500000000000000000e+01
2.391070559288727182e+01 1.511320831052916480e+00 7.500000000000000000e+01
2.397200041480265753e+01 1.516766743545343354e+00 7.500000000000000000e+01
2.403321821370062494e+01 1.522219856451357378e+00 7.500000000000000000e+01
2.409435876282730149e+01 1.527680183427714278e+00 7.500000000000000000e+01
2.415542183489784023e+01 1.533147738096734214e+00 7.500000000000000000e+01
2.421640720209697406e+01 1.538622534045829715e+00 7.500000000000000000e+01
2.427731463607888429e+01 1.544104584826972770e+00 7.500000000000000000e+01
2.433814390796737825e+01 1.549593903956184127e+00 7.500000000000000000e+01
2.439889478835609538e+01 1.555090504913010596e+00 7.500000000000000000e+01
2.445956704730864573e+01 1.560594401140006804e+00 7.500000000000000000e+01
2.452016045435870240e+01 1.566105606042188070e+00 7.500000000000000000e+01
2.458067477851051663e+01 1.571624132986535916e+00 7.500000000000000000e+01
2.464110978823870823e+01 1.577149995301417196e+00 7.500000000000000000e+01
2.470146525148897609e+01 1.582683206276089827e+00 7.500000000000000000e+01
2.476174093567796675e+01 1.588223779160118587e+00 7.500000000000000000e+01
2.482193660769382504e+01 1.593771727162860197e+00 7.500000000000000000e+01
2.488205203389644637e+01 1.599327063452900877e+00 7.500000000000000000e+01
2.494208698011765080e+01 1.604889801157491913e+00 7.500000000000000000e+01
2.500204121166187576e+01 1.610459953362022301e+00 7.500000000000000000e+01
2.506191449330612997e+01 1.616037533109417668e+00 7.500000000000000000e+01
2.512170658930072875e+01 1.621622553399607591e+00 7.500000000000000000e+01
2.518141726336950725e+01 1.627215027188940066e+00 7.500000000000000000e+01
2.524104627871032847e+01 1.632814967389613958e+00 7.500000000000000000e+01
2.530059339799557705e+01 1.638422386869099912e+00 7.500000000000000000e+01
2.536005838337255014e+01 1.644037298449567253e+00 7.500000000000000000e+01
2.541944099646392274e+01 1.649659714907280472e+00 7.500000000000000000e+01
2.547874099836854001e+01 1.655289648972045891e+00 7.500000000000000000e+01
2.553795814966152022e+01 1.660927113326574833e+00 7.500000000000000000e+01
2.559709221039533134e+01 1.666572120605940732e+00 7.500000000000000000e+01
2.565614294009987617e+01 1.672224683396925871e+00 7.500000000000000000e+01
2.571511009778346590e+01 1.677884814237457389e+00 7.500000000000000000e+01
2.577399344193332098e+01 1.683552525615988449e+00 7.500000000000000000e+01
2.583279273051621061e+01 1.689227829970881389e+00 7.500000000000000000e+01
2.589150772097919884e+01 1.694910739689802659e+00 7.500000000000000000e+01
2.595013817025031955e+01 1.700601267109103087e+00 7.500000000000000000e+01
2.600868383473917334e+01 1.706299424513180840e+00 7.500000000000000000e+01
2.606714447033802529e+01 1.712005224133889447e+00 7.500000000000000000e+01
2.612551983242214249e+01 1.717718678149865452e+00 7.500000000000000000e+01
2.618380967585100905e+01 1.723439798685938218e+00 7.500000000000000000e+01
2.624201375496883415e+01 1.729168597812456243e+00 7.500000000000000000e+01
2.630013182360547930e+01 1.734905087544662994e+00 7.500000000000000000e+01
2.635816363507756321e+01 1.740649279842063191e+00 7.500000000000000000e+01
2.641610894218900540e+01 1.746401186607748235e+00 7.500000000000000000e+01
2.647396749723229092e+01 1.752160819687771820e+00 7.500000000000000000e+01
2.653173905198904237e+01 1.757928190870464702e+00 7.500000000000000000e+01
2.658942335773144450e+01 1.763703311885808311e+00 7.500000000000000000e+01
2.664702016522286598e+01 1.769486194404739754e+00 7.500000000000000000e+01
2.670452922471907797e+01 1.775276850038504994e+00 7.500000000000000000e+01
2.676195028596933057e+01 1.781075290337982064e+00 7.500000000000000000e+01
2.681928309821730849e+01 1.786881526793005159e+00 7.500000000000000000e+01
2.687652741020228575e+01 1.792695570831680296e+00 7.500000000000000000e+01
2.693368297016043300e+01 1.798517433819725619e+00 7.500000000000000000e+01
2.699074952582561338e+01 1.804347127059747979e+00 7.500000000000000000e+01
2.704772682443106291e+01 1.810184661790600336e+00 7.500000000000000000e+01
