-5.193022074595030091e+01 2.523213083007704860e+00 9.000000000000000000e+01
-5.189416802221406044e+01 2.533294097674248402e+00 9.000000000000000000e+01
-5.185792183073611739e+01 2.543358905765793931e+00 9.000000000000000000e+01
-5.182148273463732835e+01 2.553407468094693655e+00 9.000000000000000000e+01
-5.178485129789862640e+01 2.563439746301449329e+00 9.000000000000000000e+01
-5.174802808532867715e+01 2.573455702851287885e+00 9.000000000000000000e+01
-5.171101366253164855e+01 2.583455301030642026e+00 9.000000000000000000e+01
-5.167380859587527198e+01 2.593438504943594403e+00 9.000000000000000000e+01
-5.163641345245894598e+01 2.603405279508227199e+00 9.000000000000000000e+01
-5.159882880008232320e+01 2.613355590452948629e+00 9.000000000000000000e+01
-5.156105520721393987e+01 2.623289404312719952e+00 9.000000000000000000e+01
-5.152309324295999460e+01 2.633206688425270503e+00 9.000000000000000000e+01
-5.148494347703350371e+01 2.643107410927200362e+00 9.000000000000000000e+01
-5.144660647972366974e+01 2.652991540750071486e+00 9.000000000000000000e+01
-5.140808282186528544e+01 2.662859047616431329e+00 9.000000000000000000e+01
-5.136937307480867787e+01 2.672709902035776075e+00 9.000000000000000000e+01
-5.133047781038951740e+01 2.682544075300464570e+00 9.000000000000000000e+01
-5.129139760089921651e+01 2.692361539481599841e+00 9.000000000000000000e+01
-5.125213301905525753e+01 2.702162267424812914e+00 9.000000000000000000e+01
-5.121268463797191117e+01 2.711946232746076824e+00 9.000000000000000000e+01
-5.117305303113124637e+01 2.721713409827399399e+00 9.000000000000000000e+01
-5.113323877235414727e+01 2.731463773812513374e+00 9.000000000000000000e+01
-5.109324243577181335e+01 2.741197300602503883e+00 9.000000000000000000e+01
-5.105306459579737322e+01 2.750913966851413317e+00 9.000000000000000000e+01
-5.101270582709771872e+01 2.760613749961774221e+00 9.000000000000000000e+01
-5.097216670456565168e+01 2.770296628080133772e+00 9.000000000000000000e+01
-5.093144780329230059e+01 2.779962580092531166e+00 9.000000000000000000e+01
-5.089054969853956578e+01 2.789611585619912404e+00 9.000000000000000000e+01
-5.084947296571311171e+01 2.799243625013548620e+00 9.000000000000000000e+01
-5.080821818033538051e+01 2.808858679350400678e+00 9.000000000000000000e+01
-5.076678591801901774e+01 2.818456730428416268e+00 9.000000000000000000e+01
-5.072517675444026253e+01 2.828037760761874964e+00 9.000000000000000000e+01
-5.068339126531298433e+01 2.837601753576634689e+00 9.000000000000000000e+01
-5.064143002636263446e+01 2.847148692805356429e+00 9.000000000000000000e+01
-5.059929361330065234e+01 2.856678563082732936e+00 9.000000000000000000e+01
-5.055698260179897119e+01 2.866191349740647265e+00 9.000000000000000000e+01
-5.051449756746483644e+01 2.875687038803357520e+00 9.000000000000000000e+01
-5.047183908581600065e+01 2.885165616982587000e+00 9.000000000000000000e+01
-5.042900773225586875e+01 2.894627071672664087e+00 9.000000000000000000e+01
-5.038600408204921877e+01 2.904071390945573761e+00 9.000000000000000000e+01
-5.034282871029797235e+01 2.913498563546038866e+00 9.000000000000000000e+01
-5.029948219191725656e+01 2.922908578886543651e+00 9.000000000000000000e+01
-5.025596510161180674e+01 2.932301427042374620e+00 9.000000000000000000e+01
-5.021227801385241918e+01 2.941677098746581454e+00 9.000000000000000000e+01
-5.016842150285290103e+01 2.951035585385001880e+00 9.000000000000000000e+01
-5.012439614254715536e+01 2.960376878991196836e+00 9.000000000000000000e+01
-5.008020250656642958e+01 2.969700972241417603e+00 9.000000000000000000e+01
-5.003584116821696171e+01 2.979007858449542745e+00 9.000000000000000000e+01
-4.999131270045783282e+01 2.988297531561980414e+00 9.000000000000000000e+01
-4.994661767587901835e+01 2.997569986152607502e+00 9.000000000000000000e+01
-4.990175666667977339e+01 3.006825217417647078e+00 9.000000000000000000e+01
-4.985673024464720982e+01 3.016063221170565800e+00 9.000000000000000000e+01
-4.981153898113512923e+01 3.025283993836948682e+00 9.000000000000000000e+01
-4.976618344704311170e+01 3.034487532449375191e+00 9.000000000000000000e+01
-4.972066421279591708e+01 3.043673834642277143e+00 9.000000000000000000e+01
-4.967498184832302854e+01 3.052842898646793479e+00 9.000000000000000000e+01
-4.962913692303848734e+01 3.061994723285626385e+00 9.000000000000000000e+01
-4.958313000582104735e+01 3.071129307967890298e+00 9.000000000000000000e+01
-4.953696166499442910e+01 3.080246652683936492e+00 9.000000000000000000e+01
-4.949063246830797169e+01 3.089346758000220294e+00 9.000000000000000000e+01
-4.944414298291752630e+01 3.098429625054107905e+00 9.000000000000000000e+01
-4.939749377536634256e+01 3.107495255548728075e+00 9.000000000000000000e+01
-4.935068541156660871e+01 3.116543651747810895e+00 9.000000000000000000e+01
-4.930371845678090637e+01 3.125574816470511941e+00 9.000000000000000000e+01
-4.925659347560403489e+01 3.134588753086253732e+00 9.000000000000000000e+01
-4.920931103194510570e+01 3.143585465509564525e+00 9.000000000000000000e+01
-4.916187168900985682e+01 3.152564958194921996e+00 9.000000000000000000e+01
-4.911427600928314519e+01 3.161527236131597363e+00 9.000000000000000000e+01
-4.906652455451170169e+01 3.170472304838496402e+00 9.000000000000000000e+01
-4.901861788568730560e+01 3.179400170359027999e+00 9.000000000000000000e+01
-4.897055656302987359e+01 3.188310839255945162e+00 9.000000000000000000e+01
-4.892234114597109595e+01 3.197204318606242879e+00 9.000000000000000000e+01
-4.887397219313807284e+01 3.206080615995996919e+00 9.000000000000000000e+01
-4.882545026233735541e+01 3.214939739515259021e+00 9.000000000000000000e+01
-4.877677591053907236e+01 3.223781697752957864e+00 9.000000000000000000e+01
-4.872794969386153241e+01 3.232606499791790711e+00 9.000000000000000000e+01
-4.867897216755574163e+01 3.241414155203114156e+00 9.000000000000000000e+01
-4.862984388599033281e+01 3.250204674041904163e+00 9.000000000000000000e+01
-4.858056540263680034e+01 3.258978066841654808e+00 9.000000000000000000e+01
-4.853113727005470679e+01 3.267734344609332542e+00 9.000000000000000000e+01
-4.848156003987749330e+01 3.276473518820324671e+00 9.000000000000000000e+01
-4.843183426279809112e+01 3.285195601413418043e+00 9.000000000000000000e+01
-4.838196048855506604e+01 3.293900604785782171e+00 9.000000000000000000e+01
-4.833193926591889067e+01 3.302588541787951026e+00 9.000000000000000000e+01
-4.828177114267838732e+01 3.311259425718844795e+00 9.000000000000000000e+01
-4.823145666562751899e+01 3.319913270320788978e+00 9.000000000000000000e+01
-4.818099638055227274e+01 3.328550089774569454e+00 9.000000000000000000e+01
-4.813039083221782022e+01 3.337169898694475556e+00 9.000000000000000000e+01
-4.807964056435586286e+01 3.345772712123382231e+00 9.000000000000000000e+01
-4.802874611965228269e+01 3.354358545527848179e+00 9.000000000000000000e+01
-4.797770803973487830e+01 3.362927414793195346e+00 9.000000000000000000e+01
-4.792652686516148464e+01 3.371479336218689227e+00 9.000000000000000000e+01
-4.787520313540800743e+01 3.380014326512632561e+00 9.000000000000000000e+01
-4.782373738885707581e+01 3.388532402787567399e+00 9.000000000000000000e+01
-4.777213016278658841e+01 3.397033582555454512e+00 9.000000000000000000e+01
-4.772038199335850805e+01 3.405517883722852357e+00 9.000000000000000000e+01
-4.766849341560808284e+01 3.413985324586178649e+00 9.000000000000000000e+01
-4.761646496343293222e+01 3.422435923826938620e+00 9.000000000000000000e+01
-4.756429716958265175e+01 3.430869700506991027e+00 9.000000000000000000e+01
-4.751199056564843914e+01 3.439286674063843474e+00 9.000000000000000000e+01
-4.745954568205295487e+01 3.447686864305967269e+00 9.000000000000000000e+01
-4.740696304804038164e+01 3.456070291408116724e+00 9.000000000000000000e+01
-4.735424319166666152e+01 3.464436975906699967e+00 9.000000000000000000e+01
-4.730138663979009550e+01 3.472786938695156866e+00 9.000000000000000000e+01
-4.724839391806183642e+01 3.481120201019353821e+00 9.000000000000000000e+01
-4.719526555091685083e+01 3.489436784473006981e+00 9.000000000000000000e+01
-4.714200206156487383e+01 3.497736710993147646e+00 9.000000000000000000e+01
-4.708860397198172620e+01 3.506020002855583240e+00 9.000000000000000000e+01
-4.703507180290059608e+01 3.514286682670397788e+00 9.000000000000000000e+01
-4.698140607380381795e+01 3.522536773377490160e+00 9.000000000000000000e+01
-4.692760730291452376e+01 3.530770298242092764e+00 9.000000000000000000e+01
-4.687367600718867777e+01 3.538987280850372841e+00 9.000000000000000000e+01
-4.681961270230716110e+01 3.547187745105021328e+00 9.000000000000000000e+01
-4.676541790266817600e+01 3.555371715220877693e+00 9.000000000000000000e+01
-4.671109212137973543e+01 3.563539215720584075e+00 9.000000000000000000e+01
-4.665663587025235159e+01 3.571690271430253194e+00 9.000000000000000000e+01
-4.660204965979181679e+01 3.579824907475181561e+00 9.000000000000000000e+01
-4.654733399919241776e+01 3.587943149275582222e+00 9.000000000000000000e+01
-4.649248939632989419e+01 3.596045022542336156e+00 9.000000000000000000e+01
-4.643751635775499409e+01 3.604130553272782311e+00 9.000000000000000000e+01
-4.638241538868705760e+01 3.612199767746499202e+00 9.000000000000000000e+01
-4.632718699300751553e+01 3.620252692521199300e+00 9.000000000000000000e+01
-4.627183167325396340e+01 3.628289354428555047e+00 9.000000000000000000e+01
-4.621634993061405794e+01 3.636309780570091466e+00 9.000000000000000000e+01
-4.616074226491988952e+01 3.644313998313135183e+00 9.000000000000000000e+01
-4.610500917464213444e+01 3.652302035286731918e+00 9.000000000000000000e+01
-4.604915115688476845e+01 3.660273919377651897e+00 9.000000000000000000e+01
-4.599316870737959562e+01 3.668229678726385501e+00 9.000000000000000000e+01
-4.593706232048116078e+01 3.676169341723155348e+00 9.000000000000000000e+01
-4.588083248916171186e+01 3.684092937004030510e+00 9.000000000000000000e+01
-4.582447970500640366e+01 3.692000493446956799e+00 9.000000000000000000e+01
-4.576800445820843066e+01 3.699892040167922058e+00 9.000000000000000000e+01
-4.571140723756462165e+01 3.707767606517088144e+00 9.000000000000000000e+01
-4.565468853047096331e+01 3.715627222074963765e+00 9.000000000000000000e+01
-4.559784882291832986e+01 3.723470916648620399e+00 9.000000000000000000e+01
-4.554088859948842583e+01 3.731298720267916647e+00 9.000000000000000000e+01
-4.548380834334965073e+01 3.739110663181762995e+00 9.000000000000000000e+01
-4.542660853625336870e+01 3.746906775854434102e+00 9.000000000000000000e+01
-4.536928965853030604e+01 3.754687088961857544e+00 9.000000000000000000e+01
-4.531185218908672852e+01 3.762451633387995376e+00 9.000000000000000000e+01
-4.525429660540130072e+01 3.770200440221204818e+00 9.000000000000000000e+01
-4.519662338352154052e+01 3.777933540750650465e+00 9.000000000000000000e+01
-4.513883299806085603e+01 3.785650966462761335e+00 9.000000000000000000e+01
-4.508092592219542638e+01 3.793352749037661287e+00 9.000000000000000000e+01
-4.502290262766135243e+01 3.801038920345704231e+00 9.000000000000000000e+01
-4.496476358475182167e+01 3.808709512443963163e+00 9.000000000000000000e+01
-4.490650926231450057e+01 3.816364557572829774e+00 9.000000000000000000e+01
-4.484814012774908321e+01 3.824004088152565650e+00 9.000000000000000000e+01
-4.478965664700481852e+01 3.831628136779901883e+00 9.000000000000000000e+01
-4.473105928457825087e+01 3.839236736224735047e+00 9.000000000000000000e+01
-4.467234850351113806e+01 3.846829919426746347e+00 9.000000000000000000e+01
-4.461352476538833400e+01 3.854407719492131346e+00 9.000000000000000000e+01
-4.455458853033596966e+01 3.861970169690316368e+00 9.000000000000000000e+01
