-3.151137762961563737e+01 3.434161280505898972e+00 3.000000000000000000e+01
-3.155916833437639113e+01 3.435311838176643207e+00 3.000000000000000000e+01
-3.160697891154460137e+01 3.436457919854230880e+00 3.000000000000000000e+01
-3.165480927928521027e+01 3.437599518382953967e+00 3.000000000000000000e+01
-3.170265935568770033e+01 3.438736626580828126e+00 3.000000000000000000e+01
-3.175052905876573206e+01 3.439869237239483901e+00 3.000000000000000000e+01
-3.179841830645651868e+01 3.440997343124033936e+00 3.000000000000000000e+01
-3.184632701662041043e+01 3.442120936972965062e+00 3.000000000000000000e+01
-3.189425510704030842e+01 3.443240011498002850e+00 3.000000000000000000e+01
-3.194220249542118140e+01 3.444354559383995262e+00 3.000000000000000000e+01
-3.199016909938957554e+01 3.445464573288797627e+00 3.000000000000000000e+01
-3.203815483649302109e+01 3.446570045843131425e+00 3.000000000000000000e+01
-3.208615962419955991e+01 3.447670969650478590e+00 3.000000000000000000e+01
-3.213418337989722318e+01 3.448767337286946955e+00 3.000000000000000000e+01
-3.218222602089346651e+01 3.449859141301150789e+00 3.000000000000000000e+01
-3.223028746441464421e+01 3.450946374214086898e+00 3.000000000000000000e+01
-3.227836762760549050e+01 3.452029028519007170e+00 3.000000000000000000e+01
-3.232646642752855826e+01 3.453107096681294230e+00 3.000000000000000000e+01
-3.237458378116370739e+01 3.454180571138332656e+00 3.000000000000000000e+01
-3.242271960540748665e+01 3.455249444299393069e+00 3.000000000000000000e+01
-3.247087381707267895e+01 3.456313708545490471e+00 3.000000000000000000e+01
-3.251904633288770441e+01 3.457373356229272776e+00 3.000000000000000000e+01
-3.256723706949603780e+01 3.458428379674882258e+00 3.000000000000000000e+01
-3.261544594345564718e+01 3.459478771177832979e+00 3.000000000000000000e+01
-3.266367287123853913e+01 3.460524523004887332e+00 3.000000000000000000e+01
-3.271191776923003403e+01 3.461565627393909494e+00 3.000000000000000000e+01
-3.276018055372831839e+01 3.462602076553764618e+00 3.000000000000000000e+01
-3.280846114094378407e+01 3.463633862664167395e+00 3.000000000000000000e+01
-3.285675944699858064e+01 3.464660977875558157e+00 3.000000000000000000e+01
-3.290507538792586217e+01 3.465683414308976751e+00 3.000000000000000000e+01
-3.295340887966934673e+01 3.466701164055935092e+00 3.000000000000000000e+01
-3.300175983808264846e+01 3.467714219178271051e+00 3.000000000000000000e+01
-3.305012817892878729e+01 3.468722571708037439e+00 3.000000000000000000e+01
-3.309851381787945712e+01 3.469726213647356783e+00 3.000000000000000000e+01
-3.314691667051454260e+01 3.470725136968293878e+00 3.000000000000000000e+01
-3.319533665232152231e+01 3.471719333612725222e+00 3.000000000000000000e+01
-3.324377367869473687e+01 3.472708795492199574e+00 3.000000000000000000e+01
-3.329222766493496266e+01 3.473693514487815381e+00 3.000000000000000000e+01
-3.334069852624865149e+01 3.474673482450076900e+00 3.000000000000000000e+01
-3.338918617774738351e+01 3.475648691198767182e+00 3.000000000000000000e+01
-3.343769053444737693e+01 3.476619132522814848e+00 3.000000000000000000e+01
-3.348621151126857853e+01 3.477584798180148429e+00 3.000000000000000000e+01
-3.353474902303426575e+01 3.478545679897575127e+00 3.000000000000000000e+01
-3.358330298447041429e+01 3.479501769370638709e+00 3.000000000000000000e+01
-3.363187331020495208e+01 3.480453058263480060e+00 3.000000000000000000e+01
-3.368045991476723344e+01 3.481399538208707067e+00 3.000000000000000000e+01
-3.372906271258733568e+01 3.482341200807259618e+00 3.000000000000000000e+01
-3.377768161799546931e+01 3.483278037628263046e+00 3.000000000000000000e+01
-3.382631654522131015e+01 3.484210040208897574e+00 3.000000000000000000e+01
-3.387496740839329590e+01 3.485137200054262419e+00 3.000000000000000000e+01
-3.392363412153814295e+01 3.486059508637227466e+00 3.000000000000000000e+01
-3.397231659857997954e+01 3.486976957398308041e+00 3.000000000000000000e+01
-3.402101475333988390e+01 3.487889537745511248e+00 3.000000000000000000e+01
-3.406972849953502447e+01 3.488797241054211629e+00 3.000000000000000000e+01
-3.411845775077822651e+01 3.489700058666997062e+00 3.000000000000000000e+01
-3.416720242057710522e+01 3.490597981893540425e+00 3.000000000000000000e+01
-3.421596242233349017e+01 3.491491002010444600e+00 3.000000000000000000e+01
-3.426473766934272192e+01 3.492379110261116804e+00 3.000000000000000000e+01
-3.431352807479298406e+01 3.493262297855619369e+00 3.000000000000000000e+01
-3.436233355176467086e+01 3.494140555970523643e+00 3.000000000000000000e+01
-3.441115401322956302e+01 3.495013875748773202e+00 3.000000000000000000e+01
-3.445998937205024504e+01 3.495882248299543527e+00 3.000000000000000000e+01
-3.450883954097944439e+01 3.496745664698088785e+00 3.000000000000000000e+01
-3.455770443265923575e+01 3.497604115985607276e+00 3.000000000000000000e+01
-3.460658395962038725e+01 3.498457593169094881e+00 3.000000000000000000e+01
-3.465547803428166418e+01 3.499306087221195849e+00 3.000000000000000000e+01
-3.470438656894903318e+01 3.500149589080063350e+00 3.000000000000000000e+01
-3.475330947581520036e+01 3.500988089649213819e+00 3.000000000000000000e+01
-3.480224666695853841e+01 3.501821579797376849e+00 3.000000000000000000e+01
-3.485119805434259632e+01 3.502650050358350864e+00 3.000000000000000000e+01
-3.490016354981541724e+01 3.503473492130857903e+00 3.000000000000000000e+01
-3.494914306510857926e+01 3.504291895878399732e+00 3.000000000000000000e+01
-3.499813651183670515e+01 3.505105252329097532e+00 3.000000000000000000e+01
-3.504714380149660258e+01 3.505913552175558223e+00 3.000000000000000000e+01
-3.509616484546648962e+01 3.506716786074719039e+00 3.000000000000000000e+01
-3.514519955500538373e+01 3.507514944647700084e+00 3.000000000000000000e+01
-3.519424784125225614e+01 3.508308018479652457e+00 3.000000000000000000e+01
-3.524330961522528582e+01 3.509095998119611703e+00 3.000000000000000000e+01
-3.529238478782112054e+01 3.509878874080353039e+00 3.000000000000000000e+01
-3.534147326981413073e+01 3.510656636838224820e+00 3.000000000000000000e+01
-3.539057497185565637e+01 3.511429276833012647e+00 3.000000000000000000e+01
-3.543968980447313299e+01 3.512196784467782606e+00 3.000000000000000000e+01
-3.548881767806954457e+01 3.512959150108728501e+00 3.000000000000000000e+01
-3.553795850292233638e+01 3.513716364085019528e+00 3.000000000000000000e+01
-3.558711218918293895e+01 3.514468416688650620e+00 3.000000000000000000e+01
-3.563627864687579461e+01 3.515215298174287462e+00 3.000000000000000000e+01
-3.568545778589763984e+01 3.515956998759109275e+00 3.000000000000000000e+01
-3.573464951601665973e+01 3.516693508622664055e+00 3.000000000000000000e+01
-3.578385374687179166e+01 3.517424817906701584e+00 3.000000000000000000e+01
-3.583307038797182997e+01 3.518150916715028664e+00 3.000000000000000000e+01
-3.588229934869468707e+01 3.518871795113352796e+00 3.000000000000000000e+01
-3.593154053828647676e+01 3.519587443129121862e+00 3.000000000000000000e+01
-3.598079386586085349e+01 3.520297850751368252e+00 3.000000000000000000e+01
-3.603005924039810282e+01 3.521003007930559203e+00 3.000000000000000000e+01
-3.607933657074430300e+01 3.521702904578428939e+00 3.000000000000000000e+01
-3.612862576561057182e+01 3.522397530567833446e+00 3.000000000000000000e+01
-3.617792673357215705e+01 3.523086875732580392e+00 3.000000000000000000e+01
-3.622723938306769753e+01 3.523770929867284352e+00 3.000000000000000000e+01
-3.627656362239824261e+01 3.524449682727190947e+00 3.000000000000000000e+01
-3.632589935972656292e+01 3.525123124028036514e+00 3.000000000000000000e+01
-3.637524650307625507e+01 3.525791243445871359e+00 3.000000000000000000e+01
-3.642460496033076822e+01 3.526454030616914981e+00 3.000000000000000000e+01
-3.647397463923274330e+01 3.527111475137382435e+00 3.000000000000000000e+01
-3.652335544738300399e+01 3.527763566563331565e+00 3.000000000000000000e+01
-3.657274729223976095e+01 3.528410294410500470e+00 3.000000000000000000e+01
-3.662215008111776626e+01 3.529051648154143184e+00 3.000000000000000000e+01
-3.667156372118729735e+01 3.529687617228870700e+00 3.000000000000000000e+01
-3.672098811947347485e+01 3.530318191028486208e+00 3.000000000000000000e+01
-3.677042318285524658e+01 3.530943358905820784e+00 3.000000000000000000e+01
-3.681986881806450640e+01 3.531563110172573516e+00 3.000000000000000000e+01
-3.686932493168529135e+01 3.532177434099146307e+00 3.000000000000000000e+01
-3.691879143015280107e+01 3.532786319914478668e+00 3.000000000000000000e+01
-3.696826821975250965e+01 3.533389756805883852e+00 3.000000000000000000e+01
-3.701775520661927033e+01 3.533987733918883656e+00 3.000000000000000000e+01
-3.706725229673639177e+01 3.534580240357039660e+00 3.000000000000000000e+01
-3.711675939593478546e+01 3.535167265181794694e+00 3.000000000000000000e+01
-3.716627640989192827e+01 3.535748797412299194e+00 3.000000000000000000e+01
-3.721580324413108087e+01 3.536324826025247781e+00 3.000000000000000000e+01
-3.726533980402020774e+01 3.536895339954710948e+00 3.000000000000000000e+01
-3.731488599477113155e+01 3.537460328091969863e+00 3.000000000000000000e+01
-3.736444172143859532e+01 3.538019779285341837e+00 3.000000000000000000e+01
-3.741400688891933157e+01 3.538573682340018678e+00 3.000000000000000000e+01
-3.746358140195101072e+01 3.539122026017899270e+00 3.000000000000000000e+01
-3.751316516511144528e+01 3.539664799037407050e+00 3.000000000000000000e+01
-3.756275808281741035e+01 3.540201990073338134e+00 3.000000000000000000e+01
-3.761236005932399706e+01 3.540733587756678791e+00 3.000000000000000000e+01
-3.766197099872332643e+01 3.541259580674434471e+00 3.000000000000000000e+01
-3.771159080494373939e+01 3.541779957369471710e+00 3.000000000000000000e+01
-3.776121938174882331e+01 3.542294706340331167e+00 3.000000000000000000e+01
-3.781085663273640307e+01 3.542803816041064646e+00 3.000000000000000000e+01
-3.786050246133750363e+01 3.543307274881060565e+00 3.000000000000000000e+01
-3.791015677081539081e+01 3.543805071224869874e+00 3.000000000000000000e+01
-3.795981946426466891e+01 3.544297193392035972e+00 3.000000000000000000e+01
-3.800949044461008697e+01 3.544783629656923729e+00 3.000000000000000000e+01
-3.805916961460571457e+01 3.545264368248533859e+00 3.000000000000000000e+01
-3.810885687683379786e+01 3.545739397350341715e+00 3.000000000000000000e+01
-3.815855213370382160e+01 3.546208705100118763e+00 3.000000000000000000e+01
-3.820825528745142918e+01 3.546672279589752286e+00 3.000000000000000000e+01
-3.825796624013745628e+01 3.547130108865077514e+00 3.000000000000000000e+01
-3.830768489364681528e+01 3.547582180925695106e+00 3.000000000000000000e+01
-3.835741114968753607e+01 3.548028483724801063e+00 3.000000000000000000e+01
-3.840714490978965756e+01 3.548469005169006874e+00 3.000000000000000000e+01
-3.845688607530429692e+01 3.548903733118161874e+00 3.000000000000000000e+01
-3.850663454740236347e+01 3.549332655385175617e+00 3.000000000000000000e+01
-3.855639022707372021e+01 3.549755759735844673e+00 3.000000000000000000e+01
-3.860615301512604702e+01 3.550173033888667895e+00 3.000000000000000000e+01
-3.865592281218376058e+01 3.550584465514674104e+00 3.000000000000000000e+01
-3.870569951868691305e+01 3.550990042237238242e+00 3.000000000000000000e+01
-3.875548303489014756e+01 3.551389751631904179e+00 3.000000000000000000e+01
-3.880527326086156847e+01 3.551783581226205300e+00 3.000000000000000000e+01
-3.885507009648178922e+01 3.552171518499485980e+00 3.000000000000000000e+01
-3.890487344144257520e+01 3.552553550882715960e+00 3.000000000000000000e+01
-3.895468319524602663e+01 3.552929665758314925e+00 3.000000000000000000e+01
-3.900449925720322852e+01 3.553299850459970433e+00 3.000000000000000000e+01
-3.905432152643331278e+01 3.553664092272455832e+00 3.000000000000000000e+01
-3.910414990186223605e+01 3.554022378431442863e+00 3.000000000000000000e+01
-3.915398428222167126e+01 3.554374696123333344e+00 3.000000000000000000e+01
-3.920382456604797028e+01 3.554721032485060661e+00 3.000000000000000000e+01
-3.925367065168085645e+01 3.555061374603917468e+00 3.000000000000000000e+01
-3.930352243726242278e+01 3.555395709517368275e+00 3.000000000000000000e+01
-3.935337982073592400e+01 3.555724024212869150e+00 3.000000000000000000e+01
-3.940324269984461836e+01 3.556046305627679427e+00 3.000000000000000000e+01
-3.945311097213066631e+01 3.556362540648678738e+00 3.000000000000000000e+01
-3.950298453493389417e+01 3.556672716112184496e+00 3.000000000000000000e+01
-3.955286328539065721e+01 3.556976818803768037e+00 3.000000000000000000e+01
-3.960274712043265311e+01 3.557274835458061446e+00 3.000000000000000000e+01
-3.965263593678577791e+01 3.557566752758584361e+00 3.000000000000000000e+01
-3.970252963096884002e+01 3.557852557337546351e+00 3.000000000000000000e+01
-3.975242809929251564e+01 3.558132235775667507e+00 3.000000000000000000e+01
-3.980233123785801297e+01 3.558405774601990590e+00 3.000000000000000000e+01
-3.985223894255592825e+01 3.558673160293693627e+00 3.000000000000000000e+01
-3.990215110906501650e+01 3.558934379275904725e+00 3.000000000000000000e+01
-3.995206763285101914e+01 3.559189417921510223e+00 3.000000000000000000e+01
-4.000198840916534238e+01 3.559438262550968624e+00 3.000000000000000000e+01
-4.005191333304397006e+01 3.559680899432128953e+00 3.000000000000000000e+01
-4.010184229930607103e+01 3.559917314780034481e+00 3.000000000000000000e+01
-4.015177520255284094e+01 3.560147494756736641e+00 3.000000000000000000e+01
-4.020171193716630142e+01 3.560371425471107187e+00 3.000000000000000000e+01
-4.025165239730794298e+01 3.560589092978648118e+00 3.000000000000000000e+01
-4.030159647691752411e+01 3.560800483281302498e+00 3.000000000000000000e+01
-4.035154406971182794e+01 3.561005582327267938e+00 3.000000000000000000e+01
-4.040149506918331923e+01 3.561204376010796313e+00 3.000000000000000000e+01
-4.045144936859890095e+01 3.561396850172022344e+00 3.000000000000000000e+01
-4.050140686099866372e+01 3.561582990596750875e+00 3.000000000000000000e+01
-4.055136743919453579e+01 3.561762783016284128e+00 3.000000000000000000e+01
-4.060133099576906091e+01 3.561936213107220972e+00 3.000000000000000000e+01
-4.065129742307397009e+01 3.562103266491273068e+00 3.000000000000000000e+01
-4.070126661322902351e+01 3.562263928735064589e+00 3.000000000000000000e+01
-4.075123845812056800e+01 3.562418185349945698e+00 3.000000000000000000e+01
-4.080121284940032922e+01 3.562566021791803816e+00 3.000000000000000000e+01
-4.085118967848397631e+01 3.562707423460865996e+00 3.000000000000000000e+01
-4.090116883654980029e+01 3.562842375701510633e+00 3.000000000000000000e+01
-4.095115021453751325e+01 3.562970863802070731e+00 3.000000000000000000e+01
-4.100113370314666383e+01 3.563092872994649607e+00 3.000000000000000000e+01
-4.105111919283551458e+01 3.563208388454919273e+00 3.000000000000000000e+01
-4.110110657381953558e+01 3.563317395301927260e+00 3.000000000000000000e+01
-4.115109573607005444e+01 3.563419878597915424e+00 3.000000000000000000e+01
-4.120108656931294888e+01 3.563515823348112121e+00 3.000000000000000000e+01
-4.125107896302718302e+01 3.563605214500546570e+00 3.000000000000000000e+01
-4.130107280644352130e+01 3.563688036945858340e+00 3.000000000000000000e+01
-4.135106798854300791e+01 3.563764275517093960e+00 3.000000000000000000e+01
-4.140106439805565230e+01 3.563833914989519513e+00 3.000000000000000000e+01
-4.145106192345901519e+01 3.563896940080427900e+00 3.000000000000000000e+01
-4.150106045297678037e+01 3.563953335448936777e+00 3.000000000000000000e+01
-4.155105987457732653e+01 3.564003085695805595e+00 3.000000000000000000e+01
-4.160106007597232036e+01 3.564046175363233981e+00 3.000000000000000000e+01
-4.165106094461524577e+01 3.564082588934669005e+00 3.000000000000000000e+01
-4.170106236770002539e+01 3.564112310834608000e+00 3.000000000000000000e+01
-4.175106423215947871e+01 3.564135325428409384e+00 3.000000000000000000e+01
-4.180106642466400046e+01 3.564151617022094598e+00 3.000000000000000000e+01
-4.185106883161994773e+01 3.564161169862151812e+00 3.000000000000000000e+01
-4.190107133916827564e+01 3.564163968135345861e+00 3.000000000000000000e+01
-4.195107383318306660e+01 3.564159995968520622e+00 3.000000000000000000e+01
-4.200107619926992442e+01 3.564149237428402284e+00 3.000000000000000000e+01
-4.205107832276466695e+01 3.564131676521407055e+00 3.000000000000000000e+01
-4.210108008873171315e+01 3.564107297193444879e+00 3.000000000000000000e+01
-4.215108138196255538e+01 3.564076083329728473e+00 3.000000000000000000e+01
-4.220108208697436680e+01 3.564038018754569048e+00 3.000000000000000000e+01
-4.225108208800833864e+01 3.563993087231193346e+00 3.000000000000000000e+01
-4.230108126902828758e+01 3.563941272461538023e+00 3.000000000000000000e+01
-4.235107951371908541e+01 3.563882558086062691e+00 3.000000000000000000e+01
-4.240107670548500352e+01 3.563816927683550961e+00 3.000000000000000000e+01
-4.245107272744838411e+01 3.563744364770913275e+00 3.000000000000000000e+01
-4.250106746244787104e+01 3.563664852802995942e+00 3.000000000000000000e+01
-4.255106079303703837e+01 3.563578375172390622e+00 3.000000000000000000e+01
-4.260105260148267803e+01 3.563484915209229609e+00 3.000000000000000000e+01
-4.265104276976322950e+01 3.563384456180997084e+00 3.000000000000000000e+01
-4.270103117956734451e+01 3.563276981292335943e+00 3.000000000000000000e+01
-4.275101771229213199e+01 3.563162473684847509e+00 3.000000000000000000e+01
-4.280100224904163042e+01 3.563040916436903238e+00 3.000000000000000000e+01
-4.285098467062526595e+01 3.562912292563451544e+00 3.000000000000000000e+01
-4.290096485755609734e+01 3.562776585015815289e+00 3.000000000000000000e+01
-4.295094269004931675e+01 3.562633776681507936e+00 3.000000000000000000e+01
-4.300091804802058704e+01 3.562483850384031037e+00 3.000000000000000000e+01
-4.305089081108430804e+01 3.562326788882689055e+00 3.000000000000000000e+01
-4.310086085855223814e+01 3.562162574872393517e+00 3.000000000000000000e+01
-4.315082806943151894e+01 3.561991190983460953e+00 3.000000000000000000e+01
-4.320079232242332523e+01 3.561812619781436151e+00 3.000000000000000000e+01
-4.325075349592086837e+01 3.561626843766885653e+00 3.000000000000000000e+01
-4.330071146800805337e+01 3.561433845375215679e+00 3.000000000000000000e+01
-4.335066611645762436e+01 3.561233606976468735e+00 3.000000000000000000e+01
-4.340061731872944506e+01 3.561026110875144202e+00 3.000000000000000000e+01
-4.345056495196895696e+01 3.560811339309996271e+00 3.000000000000000000e+01
-4.350050889300531054e+01 3.560589274453852315e+00 3.000000000000000000e+01
-4.355044901834975235e+01 3.560359898413412605e+00 3.000000000000000000e+01
-4.360038520419394814e+01 3.560123193229063343e+00 3.000000000000000000e+01
-4.365031732640807149e+01 3.559879140874689263e+00 3.000000000000000000e+01
-4.370024526053934721e+01 3.559627723257480447e+00 3.000000000000000000e+01
-4.375016888180997654e+01 3.559368922217743147e+00 3.000000000000000000e+01
-4.380008806511573738e+01 3.559102719528715930e+00 3.000000000000000000e+01
-4.385000268502398058e+01 3.558829096896366284e+00 3.000000000000000000e+01
-4.389991261577193882e+01 3.558548035959221867e+00 3.000000000000000000e+01
-4.394981773126502844e+01 3.558259518288166223e+00 3.000000000000000000e+01
-4.399971790507485281e+01 3.557963525386261594e+00 3.000000000000000000e+01
-4.404961301043773858e+01 3.557660038688559290e+00 3.000000000000000000e+01
-4.409950292025266805e+01 3.557349039561906068e+00 3.000000000000000000e+01
-4.414938750707956672e+01 3.557030509304772714e+00 3.000000000000000000e+01
-4.419926664313752696e+01 3.556704429147052871e+00 3.000000000000000000e+01
-4.424914020030293926e+01 3.556370780249888952e+00 3.000000000000000000e+01
-4.429900805010771592e+01 3.556029543705483853e+00 3.000000000000000000e+01
-4.434887006373733698e+01 3.555680700536914873e+00 3.000000000000000000e+01
-4.439872611202920893e+01 3.555324231697956083e+00 3.000000000000000000e+01
-4.444857606547055440e+01 3.554960118072893138e+00 3.000000000000000000e+01
-4.449841979419680627e+01 3.554588340476338537e+00 3.000000000000000000e+01
-4.454825716798959689e+01 3.554208879653051767e+00 3.000000000000000000e+01
-4.459808805627490358e+01 3.553821716277763443e+00 3.000000000000000000e+01
-4.464791232812110167e+01 3.553426830954985682e+00 3.000000000000000000e+01
-4.469772985223725215e+01 3.553024204218840243e+00 3.000000000000000000e+01
-4.474754049697099134e+01 3.552613816532885327e+00 3.000000000000000000e+01
-4.479734413030679008e+01 3.552195648289919738e+00 3.000000000000000000e+01
-4.484714061986394995e+01 3.551769679811822567e+00 3.000000000000000000e+01
-4.489692983289462802e+01 3.551335891349369778e+00 3.000000000000000000e+01
-4.494671163628208888e+01 3.550894263082061020e+00 3.000000000000000000e+01
-4.499648589653849484e+01 3.550444775117941987e+00 3.000000000000000000e+01
-4.504625247980321490e+01 3.549987407493432556e+00 3.000000000000000000e+01
-4.509601125184072856e+01 3.549522140173158924e+00 3.000000000000000000e+01
-4.514576207803865771e+01 3.549048953049771971e+00 3.000000000000000000e+01
-4.519550482340581254e+01 3.548567825943779397e+00 3.000000000000000000e+01
-4.524523935257025897e+01 3.548078738603381854e+00 3.000000000000000000e+01
-4.529496552977724377e+01 3.547581670704297974e+00 3.000000000000000000e+01
-4.534468321888721221e+01 3.547076601849593391e+00 3.000000000000000000e+01
-4.539439228337388244e+01 3.546563511569525318e+00 3.000000000000000000e+01
-4.544409258632212101e+01 3.546042379321360460e+00 3.000000000000000000e+01
-4.549378399042592491e+01 3.545513184489223146e+00 3.000000000000000000e+01
-4.554346635798651732e+01 3.544975906383922570e+00 3.000000000000000000e+01
-4.559313955091013781e+01 3.544430524242797365e+00 3.000000000000000000e+01
-4.564280343070606705e+01 3.543877017229551285e+00 3.000000000000000000e+01
-4.569245785848460173e+01 3.543315364434086234e+00 3.000000000000000000e+01
-4.574210269495490877e+01 3.542745544872355268e+00 3.000000000000000000e+01
-4.579173780042304287e+01 3.542167537486189843e+00 3.000000000000000000e+01
-4.584136303478977226e+01 3.541581321143157712e+00 3.000000000000000000e+01
-4.589097825754849680e+01 3.540986874636395498e+00 3.000000000000000000e+01
-4.594058332778324427e+01 3.540384176684463924e+00 3.000000000000000000e+01
-4.599017810416640373e+01 3.539773205931186162e+00 3.000000000000000000e+01
-4.603976244495678571e+01 3.539153940945501287e+00 3.000000000000000000e+01
-4.608933620799729880e+01 3.538526360221314615e+00 3.000000000000000000e+01
-4.613889925071304532e+01 3.537890442177345385e+00 3.000000000000000000e+01
-4.618845143010891974e+01 3.537246165156981537e+00 3.000000000000000000e+01
-4.623799260276761913e+01 3.536593507428133609e+00 3.000000000000000000e+01
-4.628752262484749735e+01 3.535932447183094407e+00 3.000000000000000000e+01
-4.633704135208027708e+01 3.535262962538386677e+00 3.000000000000000000e+01
-4.638654863976898213e+01 3.534585031534628996e+00 3.000000000000000000e+01
-4.643604434278572057e+01 3.533898632136397211e+00 3.000000000000000000e+01
-4.648552831556939680e+01 3.533203742232079225e+00 3.000000000000000000e+01
-4.653500041212366511e+01 3.532500339633747100e+00 3.000000000000000000e+01
-4.658446048601459921e+01 3.531788402077016720e+00 3.000000000000000000e+01
-4.663390839036851787e+01 3.531067907220918567e+00 3.000000000000000000e+01
-4.668334397786972545e+01 3.530338832647760050e+00 3.000000000000000000e+01
-4.673276710075834472e+01 3.529601155863006490e+00 3.000000000000000000e+01
-4.678217761082795079e+01 3.528854854295142118e+00 3.000000000000000000e+01
-4.683157535942345362e+01 3.528099905295557726e+00 3.000000000000000000e+01
-4.688096019743871778e+01 3.527336286138412991e+00 3.000000000000000000e+01
-4.693033197531432421e+01 3.526563974020521908e+00 3.000000000000000000e+01
-4.697969054303533198e+01 3.525782946061236434e+00 3.000000000000000000e+01
-4.702903575012894777e+01 3.524993179302316815e+00 3.000000000000000000e+01
-4.707836744566224496e+01 3.524194650707831666e+00 3.000000000000000000e+01
-4.712768547823984022e+01 3.523387337164033628e+00 3.000000000000000000e+01
-4.717698969600152736e+01 3.522571215479245232e+00 3.000000000000000000e+01
-4.722627994662011019e+01 3.521746262383763426e+00 3.000000000000000000e+01
-4.727555607729890141e+01 3.520912454529737001e+00 3.000000000000000000e+01
-4.732481793476949861e+01 3.520069768491068896e+00 3.000000000000000000e+01
-4.737406536528932577e+01 3.519218180763318937e+00 3.000000000000000000e+01
-4.742329821463938799e+01 3.518357667763590158e+00 3.000000000000000000e+01
-4.747251632812182720e+01 3.517488205830441750e+00 3.000000000000000000e+01
-4.752171955055757024e+01 3.516609771223792702e+00 3.000000000000000000e+01
-4.757090772628395570e+01 3.515722340124819656e+00 3.000000000000000000e+01
-4.762008069915233932e+01 3.514825888635880080e+00 3.000000000000000000e+01
-4.766923831252567112e+01 3.513920392780412350e+00 3.000000000000000000e+01
-4.771838040927612212e+01 3.513005828502862027e+00 3.000000000000000000e+01
-4.776750683178258328e+01 3.512082171668578390e+00 3.000000000000000000e+01
-4.781661742192841302e+01 3.511149398063762028e+00 3.000000000000000000e+01
-4.786571202109878698e+01 3.510207483395365369e+00 3.000000000000000000e+01
-4.791479047017842419e+01 3.509256403291029613e+00 3.000000000000000000e+01
-4.796385260954905050e+01 3.508296133299007469e+00 3.000000000000000000e+01
-4.801289827908696140e+01 3.507326648888094756e+00 3.000000000000000000e+01
-4.806192731816056352e+01 3.506347925447570457e+00 3.000000000000000000e+01
-4.811093956562787355e+01 3.505359938287122556e+00 3.000000000000000000e+01
-4.815993485983407396e+01 3.504362662636796966e+00 3.000000000000000000e+01
-4.820891303860897636e+01 3.503356073646938462e+00 3.000000000000000000e+01
-4.825787393926452040e+01 3.502340146388132069e+00 3.000000000000000000e+01
-4.830681739859238633e+01 3.501314855851157759e+00 3.000000000000000000e+01
-4.835574325286122388e+01 3.500280176946941157e+00 3.000000000000000000e+01
-4.840465133781441409e+01 3.499236084506506028e+00 3.000000000000000000e+01
-4.845354148866734079e+01 3.498182553280940077e+00 3.000000000000000000e+01
-4.850241354010491790e+01 3.497119557941347878e+00 3.000000000000000000e+01
-4.855126732627905994e+01 3.496047073078825562e+00 3.000000000000000000e+01
-4.860010268080604590e+01 3.494965073204423511e+00 3.000000000000000000e+01
-4.864891943676406072e+01 3.493873532749119715e+00 3.000000000000000000e+01
-4.869771742669055214e+01 3.492772426063803781e+00 3.000000000000000000e+01
-4.874649648257963008e+01 3.491661727419241412e+00 3.000000000000000000e+01
-4.879525643587955841e+01 3.490541411006074846e+00 3.000000000000000000e+01
-4.884399711749011885e+01 3.489411450934795766e+00 3.000000000000000000e+01
-4.889271835775995356e+01 3.488271821235751080e+00 3.000000000000000000e+01
-4.894141998648404979e+01 3.487122495859119375e+00 3.000000000000000000e+01
-4.899010183290105402e+01 3.485963448674926468e+00 3.000000000000000000e+01
-4.903876372569064301e+01 3.484794653473037851e+00 3.000000000000000000e+01
-4.908740549297093025e+01 3.483616083963171572e+00 3.000000000000000000e+01
-4.913602696229578015e+01 3.482427713774904454e+00 3.000000000000000000e+01
-4.918462796065220033e+01 3.481229516457690298e+00 3.000000000000000000e+01
-4.923320831445765577e+01 3.480021465480878096e+00 3.000000000000000000e+01
-4.928176784955737588e+01 3.478803534233733341e+00 3.000000000000000000e+01
-4.933030639122181782e+01 3.477575696025469565e+00 3.000000000000000000e+01
-4.937882376414371777e+01 3.476337924085282083e+00 3.000000000000000000e+01
-4.942731979243572482e+01 3.475090191562377306e+00 3.000000000000000000e+01
-4.947579429962748776e+01 3.473832471526020260e+00 3.000000000000000000e+01
-4.952424710866303315e+01 3.472564736965574550e+00 3.000000000000000000e+01
-4.957267804189803684e+01 3.471286960790560094e+00 3.000000000000000000e+01
-4.962108692109710972e+01 3.469999115830710856e+00 3.000000000000000000e+01
-4.966947356743111186e+01 3.468701174836017476e+00 3.000000000000000000e+01
-4.971783780147438137e+01 3.467393110476811202e+00 3.000000000000000000e+01
-4.976617944320197040e+01 3.466074895343827844e+00 3.000000000000000000e+01
-4.981449831198705880e+01 3.464746501948275270e+00 3.000000000000000000e+01
-4.986279422659793426e+01 3.463407902721926668e+00 3.000000000000000000e+01
-4.991106700519551254e+01 3.462059070017188933e+00 3.000000000000000000e+01
-4.995931646533041715e+01 3.460699976107211917e+00 3.000000000000000000e+01
-5.000754242394025084e+01 3.459330593185972358e+00 3.000000000000000000e+01
-5.005574469734684584e+01 3.457950893368371581e+00 3.000000000000000000e+01
-5.010392310125337900e+01 3.456560848690354515e+00 3.000000000000000000e+01
