1.507423301911011926e+01 8.944570392009915105e-01 9.000000000000000000e+01
1.515440865501999745e+01 8.985830405535581988e-01 9.000000000000000000e+01
1.523456740337447357e+01 9.027121703528336871e-01 9.000000000000000000e+01
1.531470915765456731e+01 9.068444476776015284e-01 9.000000000000000000e+01
1.539483381106870219e+01 9.109798916446610884e-01 9.000000000000000000e+01
1.547494125655009256e+01 9.151185214090119535e-01 9.000000000000000000e+01
1.555503138675563513e+01 9.192603561641126131e-01 9.000000000000000000e+01
1.563510409406347890e+01 9.234054151420780787e-01 9.000000000000000000e+01
1.571515927057133055e+01 9.275537176139025952e-01 9.000000000000000000e+01
1.579519680809479887e+01 9.317052828897034455e-01 9.000000000000000000e+01
1.587521659816509612e+01 9.358601303189137965e-01 9.000000000000000000e+01
1.595521853202755835e+01 9.400182792905351636e-01 9.000000000000000000e+01
1.603520250063931485e+01 9.441797492333288133e-01 9.000000000000000000e+01
1.611516839466775508e+01 9.483445596160671176e-01 9.000000000000000000e+01
1.619511610448836691e+01 9.525127299477391674e-01 9.000000000000000000e+01
1.627504552018295314e+01 9.566842797777795893e-01 9.000000000000000000e+01
1.635495653153763485e+01 9.608592286962946982e-01 9.000000000000000000e+01
1.643484902804092584e+01 9.650375963342815444e-01 9.000000000000000000e+01
1.651472289888164369e+01 9.692194023638478484e-01 9.000000000000000000e+01
1.659457803294742106e+01 9.734046664984545849e-01 9.000000000000000000e+01
1.667441431882201641e+01 9.775934084931087176e-01 9.000000000000000000e+01
1.675423164478414151e+01 9.817856481446265438e-01 9.000000000000000000e+01
1.683402989880478273e+01 9.859814052918168814e-01 9.000000000000000000e+01
1.691380896854571958e+01 9.901806998157388628e-01 9.000000000000000000e+01
1.699356874135725803e+01 9.943835516399061047e-01 9.000000000000000000e+01
1.707330910427634763e+01 9.985899807305216314e-01 9.000000000000000000e+01
1.715302994402458125e+01 1.002800007096699586e+00 9.000000000000000000e+01
1.723273114700613817e+01 1.007013650790689496e+00 9.000000000000000000e+01
1.731241259930565235e+01 1.011230931908096320e+00 9.000000000000000000e+01
1.739207418668659955e+01 1.015451870588125249e+00 9.000000000000000000e+01
1.747171579458864343e+01 1.019676487013773558e+00 9.000000000000000000e+01
1.755133730812622161e+01 1.023904801412095056e+00 9.000000000000000000e+01
1.763093861208596635e+01 1.028136834054390158e+00 9.000000000000000000e+01
1.771051959092492112e+01 1.032372605256449472e+00 9.000000000000000000e+01
1.779008012876858658e+01 1.036612135378786936e+00 9.000000000000000000e+01
1.786962010940848700e+01 1.040855444826841891e+00 9.000000000000000000e+01
1.794913941630047560e+01 1.045102554051229760e+00 9.000000000000000000e+01
1.802863793256229741e+01 1.049353483547947219e+00 9.000000000000000000e+01
1.810811554097174891e+01 1.053608253858610455e+00 9.000000000000000000e+01
1.818757212396442569e+01 1.057866885570678983e+00 9.000000000000000000e+01
1.826700756363173994e+01 1.062129399317681022e+00 9.000000000000000000e+01
1.834642174171862194e+01 1.066395815779433986e+00 9.000000000000000000e+01
1.842581453962158733e+01 1.070666155682281406e+00 9.000000000000000000e+01
1.850518583838632480e+01 1.074940439799304093e+00 9.000000000000000000e+01
1.858453551870600151e+01 1.079218688950568827e+00 9.000000000000000000e+01
1.866386346091850257e+01 1.083500924003324872e+00 9.000000000000000000e+01
1.874316954500488919e+01 1.087787165872258210e+00 9.000000000000000000e+01
1.882245365058671283e+01 1.092077435519698270e+00 9.000000000000000000e+01
1.890171565692416422e+01 1.096371753955853290e+00 9.000000000000000000e+01
1.898095544291374281e+01 1.100670142239034588e+00 9.000000000000000000e+01
1.906017288708610380e+01 1.104972621475882155e+00 9.000000000000000000e+01
1.913936786760383413e+01 1.109279212821588034e+00 9.000000000000000000e+01
1.921854026225925693e+01 1.113589937480130798e+00 9.000000000000000000e+01
1.929768994847207608e+01 1.117904816704485826e+00 9.000000000000000000e+01
1.937681680328750744e+01 1.122223871796875105e+00 9.000000000000000000e+01
1.945592070337351132e+01 1.126547124108961739e+00 9.000000000000000000e+01
1.953500152501910136e+01 1.130874595042112407e+00 9.000000000000000000e+01
1.961405914413159834e+01 1.135206306047589653e+00 9.000000000000000000e+01
1.969309343623460862e+01 1.139542278626793026e+00 9.000000000000000000e+01
1.977210427646586410e+01 1.143882534331492451e+00 9.000000000000000000e+01
1.985109153957456130e+01 1.148227094764031397e+00 9.000000000000000000e+01
1.993005509991957780e+01 1.152575981577580455e+00 9.000000000000000000e+01
2.000899483146659463e+01 1.156929216476332734e+00 9.000000000000000000e+01
2.008791060778626303e+01 1.161286821215753218e+00 9.000000000000000000e+01
2.016680230205166779e+01 1.165648817602791487e+00 9.000000000000000000e+01
2.024566978703600029e+01 1.170015227496108867e+00 9.000000000000000000e+01
2.032451293511025980e+01 1.174386072806304249e+00 9.000000000000000000e+01
2.040333161824093011e+01 1.178761375496139463e+00 9.000000000000000000e+01
2.048212570798744636e+01 1.183141157580753777e+00 9.000000000000000000e+01
2.056089507550021267e+01 1.187525441127913695e+00 9.000000000000000000e+01
2.063963959151769600e+01 1.191914248258198361e+00 9.000000000000000000e+01
2.071835912636461430e+01 1.196307601145264687e+00 9.000000000000000000e+01
2.079705354994899480e+01 1.200705522016036086e+00 9.000000000000000000e+01
2.087572273176019877e+01 1.205108033150945390e+00 9.000000000000000000e+01
2.095436654086624628e+01 1.209515156884156228e+00 9.000000000000000000e+01
2.103298484591154960e+01 1.213926915603779522e+00 9.000000000000000000e+01
2.111157751511438008e+01 1.218343331752102410e+00 9.000000000000000000e+01
2.119014441626448431e+01 1.222764427825805189e+00 9.000000000000000000e+01
2.126868541672051904e+01 1.227190226376182247e+00 9.000000000000000000e+01
2.134720038340779169e+01 1.231620750009374321e+00 9.000000000000000000e+01
2.142568918281562418e+01 1.236056021386580106e+00 9.000000000000000000e+01
2.150415168099493712e+01 1.240496063224279633e+00 9.000000000000000000e+01
2.158258774355576648e+01 1.244940898294458309e+00 9.000000000000000000e+01
2.166099723566459190e+01 1.249390549424816310e+00 9.000000000000000000e+01
2.173938002204226905e+01 1.253845039499014824e+00 9.000000000000000000e+01
2.181773596696087125e+01 1.258304391456855242e+00 9.000000000000000000e+01
2.189606493424181721e+01 1.262768628294544504e+00 9.000000000000000000e+01
2.197436678725275527e+01 1.267237773064873174e+00 9.000000000000000000e+01
2.205264138890543535e+01 1.271711848877461470e+00 9.000000000000000000e+01
2.213088860165292715e+01 1.276190878898965986e+00 9.000000000000000000e+01
2.220910828748712618e+01 1.280674886353298847e+00 9.000000000000000000e+01
2.228730030793612826e+01 1.285163894521844874e+00 9.000000000000000000e+01
2.236546452406171781e+01 1.289657926743683625e+00 9.000000000000000000e+01
2.244360079645658246e+01 1.294157006415789013e+00 9.000000000000000000e+01
2.252170898524205356e+01 1.298661156993277332e+00 9.000000000000000000e+01
2.259978895006498689e+01 1.303170401989579785e+00 9.000000000000000000e+01
2.267784055009569499e+01 1.307684764976701164e+00 9.000000000000000000e+01
2.275586364402478878e+01 1.312204269585399263e+00 9.000000000000000000e+01
2.283385809006078304e+01 1.316728939505412255e+00 9.000000000000000000e+01
2.291182374592758109e+01 1.321258798485682506e+00 9.000000000000000000e+01
2.298976046886133418e+01 1.325793870334547098e+00 9.000000000000000000e+01
2.306766811560837027e+01 1.330334178919973631e+00 9.000000000000000000e+01
2.314554654242184384e+01 1.334879748169744085e+00 9.000000000000000000e+01
2.322339560505957223e+01 1.339430602071693954e+00 9.000000000000000000e+01
2.330121515878105853e+01 1.343986764673900991e+00 9.000000000000000000e+01
2.337900505834477016e+01 1.348548260084907913e+00 9.000000000000000000e+01
2.345676515800548501e+01 1.353115112473921577e+00 9.000000000000000000e+01
2.353449531151153096e+01 1.357687346071029033e+00 9.000000000000000000e+01
2.361219537210180164e+01 1.362264985167392251e+00 9.000000000000000000e+01
2.368986519250352885e+01 1.366848054115481492e+00 9.000000000000000000e+01
2.376750462492876537e+01 1.371436577329236961e+00 9.000000000000000000e+01
2.384511352107234927e+01 1.376030579284325928e+00 9.000000000000000000e+01
2.392269173210843292e+01 1.380630084518302825e+00 9.000000000000000000e+01
2.400023910868814170e+01 1.385235117630834845e+00 9.000000000000000000e+01
2.407775550093654360e+01 1.389845703283901779e+00 9.000000000000000000e+01
2.415524075844983543e+01 1.394461866201995859e+00 9.000000000000000000e+01
2.423269473029251131e+01 1.399083631172320485e+00 9.000000000000000000e+01
2.431011726499457737e+01 1.403711023044994954e+00 9.000000000000000000e+01
2.438750821054841111e+01 1.408344066733241196e+00 9.000000000000000000e+01
2.446486741440639889e+01 1.412982787213606262e+00 9.000000000000000000e+01
2.454219472347739739e+01 1.417627209526127086e+00 9.000000000000000000e+01
2.461948998412447764e+01 1.422277358774561407e+00 9.000000000000000000e+01
2.469675304216148604e+01 1.426933260126548975e+00 9.000000000000000000e+01
2.477398374285028027e+01 1.431594938813821605e+00 9.000000000000000000e+01
2.485118193089816430e+01 1.436262420132410567e+00 9.000000000000000000e+01
2.492834745045426459e+01 1.440935729442805346e+00 9.000000000000000000e+01
2.500548014510721728e+01 1.445614892170179244e+00 9.000000000000000000e+01
2.508257985788174338e+01 1.450299933804546137e+00 9.000000000000000000e+01
2.515964643123589894e+01 1.454990879900973422e+00 9.000000000000000000e+01
2.523667970705803754e+01 1.459687756079760979e+00 9.000000000000000000e+01
2.531367952666380461e+01 1.464390588026623918e+00 9.000000000000000000e+01
2.539064573079309639e+01 1.469099401492882873e+00 9.000000000000000000e+01
2.546757815960708982e+01 1.473814222295643184e+00 9.000000000000000000e+01
2.554447665268504508e+01 1.478535076317973429e+00 9.000000000000000000e+01
2.562134104902162335e+01 1.483261989509106593e+00 9.000000000000000000e+01
2.569817118702331271e+01 1.487994987884586173e+00 9.000000000000000000e+01
2.577496690450589512e+01 1.492734097526481563e+00 9.000000000000000000e+01
2.585172803869087943e+01 1.497479344583528826e+00 9.000000000000000000e+01
2.592845442620274454e+01 1.502230755271337648e+00 9.000000000000000000e+01
2.600514590306570639e+01 1.506988355872542762e+00 9.000000000000000000e+01
2.608180230470059158e+01 1.511752172736988920e+00 9.000000000000000000e+01
2.615842346592174650e+01 1.516522232281896088e+00 9.000000000000000000e+01
2.623500922093391452e+01 1.521298560992035309e+00 9.000000000000000000e+01
2.631155940332885734e+01 1.526081185419879249e+00 9.000000000000000000e+01
2.638807384608276152e+01 1.530870132185804255e+00 9.000000000000000000e+01
2.646455238155225587e+01 1.535665427978205821e+00 9.000000000000000000e+01
2.654099484147202759e+01 1.540467099553709085e+00 9.000000000000000000e+01
2.661740105695100311e+01 1.545275173737298724e+00 9.000000000000000000e+01
2.669377085846939934e+01 1.550089677422483936e+00 9.000000000000000000e+01
2.677010407587570739e+01 1.554910637571477405e+00 9.000000000000000000e+01
2.684640053838296225e+01 1.559738081215316097e+00 9.000000000000000000e+01
2.692266007456602495e+01 1.564572035454054211e+00 9.000000000000000000e+01
2.699888251235787351e+01 1.569412527456877537e+00 9.000000000000000000e+01
2.707506767904668266e+01 1.574259584462284645e+00 9.000000000000000000e+01
2.715121540127233857e+01 1.579113233778219216e+00 9.000000000000000000e+01
2.722732550502322724e+01 1.583973502782219933e+00 9.000000000000000000e+01
2.730339781563289847e+01 1.588840418921567021e+00 9.000000000000000000e+01
2.737943215777684358e+01 1.593714009713428359e+00 9.000000000000000000e+01
2.745542835546889648e+01 1.598594302744983597e+00 9.000000000000000000e+01
