-5.893485330242266507e+00 1.922911030909249530e-01 9.500000000000000000e+01
-5.973825949326258211e+00 1.962379800580189848e-01 9.500000000000000000e+01
-6.054151279372793404e+00 2.001868344283046497e-01 9.500000000000000000e+01
-6.134461226844059922e+00 2.041376822261704305e-01 9.500000000000000000e+01
-6.214755698026273478e+00 2.080905394912976047e-01 9.500000000000000000e+01
-6.295034599028101141e+00 2.120454222788116794e-01 9.500000000000000000e+01
-6.375297835779500488e+00 2.160023466594632180e-01 9.500000000000000000e+01
-6.455545314030127102e+00 2.199613287197784706e-01 9.500000000000000000e+01
-6.535776939348121317e+00 2.239223845622389797e-01 9.500000000000000000e+01
-6.615992617118625851e+00 2.278855303054346804e-01 9.500000000000000000e+01
-6.696192252542338075e+00 2.318507820842336253e-01 9.500000000000000000e+01
-6.776375750634264783e+00 2.358181560499477414e-01 9.500000000000000000e+01
-6.856543016222181208e+00 2.397876683704940060e-01 9.500000000000000000e+01
-6.936693953945304969e+00 2.437593352305604533e-01 9.500000000000000000e+01
-7.016828468252881201e+00 2.477331728317734016e-01 9.500000000000000000e+01
-7.096946463402711736e+00 2.517091973928533566e-01 9.500000000000000000e+01
-7.177047843459843257e+00 2.556874251497896489e-01 9.500000000000000000e+01
-7.257132512295032534e+00 2.596678723559915913e-01 9.500000000000000000e+01
-7.337200373583458557e+00 2.636505552824631726e-01 9.500000000000000000e+01
-7.417251330803201093e+00 2.676354902179619022e-01 9.500000000000000000e+01
-7.497285287233823148e+00 2.716226934691587380e-01 9.500000000000000000e+01
-7.577302145954999624e+00 2.756121813608061744e-01 9.500000000000000000e+01
-7.657301809845009188e+00 2.796039702358983914e-01 9.500000000000000000e+01
-7.737284181579371811e+00 2.835980764558340139e-01 9.500000000000000000e+01
-7.817249163629383268e+00 2.875945164005808685e-01 9.500000000000000000e+01
-7.897196658260615010e+00 2.915933064688325249e-01 9.500000000000000000e+01
-7.977126567531568568e+00 2.955944630781797144e-01 9.500000000000000000e+01
-8.057038793292125689e+00 2.995980026652606543e-01 9.500000000000000000e+01
-8.136933237182185863e+00 3.036039416859337980e-01 9.500000000000000000e+01
-8.216809800630166194e+00 3.076122966154334337e-01 9.500000000000000000e+01
-8.296668384851471956e+00 3.116230839485283899e-01 9.500000000000000000e+01
-8.376508890847214062e+00 3.156363201996921219e-01 9.500000000000000000e+01
-8.456331219402537513e+00 3.196520219032567001e-01 9.500000000000000000e+01
-8.536135271085257159e+00 3.236702056135720151e-01 9.500000000000000000e+01
-8.615920946244433054e+00 3.276908879051769752e-01 9.500000000000000000e+01
-8.695688145008748648e+00 3.317140853729458883e-01 9.500000000000000000e+01
-8.775436767285169637e+00 3.357398146322618238e-01 9.500000000000000000e+01
-8.855166712757347014e+00 3.397680923191659930e-01 9.500000000000000000e+01
-8.934877880884192436e+00 3.437989350905227837e-01 9.500000000000000000e+01
-9.014570170898389634e+00 3.478323596241815752e-01 9.500000000000000000e+01
-9.094243481804832996e+00 3.518683826191312258e-01 9.500000000000000000e+01
-9.173897712379226022e+00 3.559070207956617216e-01 9.500000000000000000e+01
-9.253532761166482601e+00 3.599482908955249361e-01 9.500000000000000000e+01
-9.333148526479254414e+00 3.639922096820886743e-01 9.500000000000000000e+01
-9.412744906396451228e+00 3.680387939405010966e-01 9.500000000000000000e+01
-9.492321798761649276e+00 3.720880604778456502e-01 9.500000000000000000e+01
-9.571879101181659522e+00 3.761400261232996090e-01 9.500000000000000000e+01
-9.651416711024937811e+00 3.801947077282922804e-01 9.500000000000000000e+01
-9.730934525420060766e+00 3.842521221666633791e-01 9.500000000000000000e+01
-9.810432441254247848e+00 3.883122863348216769e-01 9.500000000000000000e+01
-9.889910355171751988e+00 3.923752171518989917e-01 9.500000000000000000e+01
-9.969368163572374542e+00 3.964409315599092820e-01 9.500000000000000000e+01
-1.004880576260988967e+01 4.005094465239072421e-01 9.500000000000000000e+01
-1.012822304819053265e+01 4.045807790321420128e-01 9.500000000000000000e+01
-1.020761991597139762e+01 4.086549460962167757e-01 9.500000000000000000e+01
-1.028699626135888145e+01 4.127319647512401879e-01 9.500000000000000000e+01
-1.036635197950719878e+01 4.168118520559863094e-01 9.500000000000000000e+01
-1.044568696531669971e+01 4.208946250930510335e-01 9.500000000000000000e+01
-1.052500111343243283e+01 4.249803009690027999e-01 9.500000000000000000e+01
-1.060429431824243274e+01 4.290688968145432991e-01 9.500000000000000000e+01
-1.068356647387628122e+01 4.331604297846592955e-01 9.500000000000000000e+01
-1.076281747420338597e+01 4.372549170587767264e-01 9.500000000000000000e+01
-1.084204721283149730e+01 4.413523758409165221e-01 9.500000000000000000e+01
-1.092125558310508282e+01 4.454528233598503695e-01 9.500000000000000000e+01
-1.100044247810371623e+01 4.495562768692523692e-01 9.500000000000000000e+01
-1.107960779064050882e+01 4.536627536478522460e-01 9.500000000000000000e+01
-1.115875141326049658e+01 4.577722709995911687e-01 9.500000000000000000e+01
-1.123787323823897211e+01 4.618848462537717414e-01 9.500000000000000000e+01
-1.131697315757995703e+01 4.660004967652116581e-01 9.500000000000000000e+01
-1.139605106301457127e+01 4.701192399144016321e-01 9.500000000000000000e+01
-1.147510684599934017e+01 4.742410931076481151e-01 9.500000000000000000e+01
-1.155414039771466683e+01 4.783660737772332250e-01 9.500000000000000000e+01
-1.163315160906310375e+01 4.824941993815620722e-01 9.500000000000000000e+01
-1.171214037066776648e+01 4.866254874053143609e-01 9.500000000000000000e+01
-1.179110657287076158e+01 4.907599553596008746e-01 9.500000000000000000e+01
-1.187005010573133568e+01 4.948976207821019213e-01 9.500000000000000000e+01
-1.194897085902451828e+01 4.990385012372366424e-01 9.500000000000000000e+01
-1.202786872223914649e+01 5.031826143162893006e-01 9.500000000000000000e+01
-1.210674358457649191e+01 5.073299776375828074e-01 9.500000000000000000e+01
-1.218559533494842029e+01 5.114806088466127276e-01 9.500000000000000000e+01
-1.226442386197576084e+01 5.156345256161992685e-01 9.500000000000000000e+01
-1.234322905398669867e+01 5.197917456466407682e-01 9.500000000000000000e+01
-1.242201079901497707e+01 5.239522866658570255e-01 9.500000000000000000e+01
-1.250076898479832899e+01 5.281161664295405123e-01 9.500000000000000000e+01
-1.257950349877673091e+01 5.322834027213030339e-01 9.500000000000000000e+01
-1.265821422809070285e+01 5.364540133528223897e-01 9.500000000000000000e+01
-1.273690105957965102e+01 5.406280161639914761e-01 9.500000000000000000e+01
-1.281556387978011280e+01 5.448054290230587293e-01 9.500000000000000000e+01
-1.289420257492414379e+01 5.489862698267874430e-01 9.500000000000000000e+01
-1.297281703093743133e+01 5.531705565005853309e-01 9.500000000000000000e+01
-1.305140713343778813e+01 5.573583069986630667e-01 9.500000000000000000e+01
-1.312997276773328359e+01 5.615495393041727290e-01 9.500000000000000000e+01
-1.320851381882056153e+01 5.657442714293544617e-01 9.500000000000000000e+01
-1.328703017138308873e+01 5.699425214156774722e-01 9.500000000000000000e+01
-1.336552170978951004e+01 5.741443073339937975e-01 9.500000000000000000e+01
-1.344398831809174233e+01 5.783496472846701986e-01 9.500000000000000000e+01
-1.352242988002335800e+01 5.825585593977353760e-01 9.500000000000000000e+01
-1.360084627899777132e+01 5.867710618330245209e-01 9.500000000000000000e+01
-1.367923739810651718e+01 5.909871727803186481e-01 9.500000000000000000e+01
-1.375760312011750131e+01 5.952069104594944760e-01 9.500000000000000000e+01
-1.383594332747311562e+01 5.994302931206498819e-01 9.500000000000000000e+01
-1.391425790228864479e+01 6.036573390442608877e-01 9.500000000000000000e+01
-1.399254672635029095e+01 6.078880665413092244e-01 9.500000000000000000e+01
-1.407080968111359986e+01 6.121224939534337661e-01 9.500000000000000000e+01
-1.414904664770149623e+01 6.163606396530638687e-01 9.500000000000000000e+01
-1.422725750690256774e+01 6.206025220435552603e-01 9.500000000000000000e+01
-1.430544213916929763e+01 6.248481595593368132e-01 9.500000000000000000e+01
-1.438360042461613020e+01 6.290975706660385525e-01 9.500000000000000000e+01
-1.446173224301782945e+01 6.333507738606392046e-01 9.500000000000000000e+01
-1.453983747380758373e+01 6.376077876715984250e-01 9.500000000000000000e+01
-1.461791599607509795e+01 6.418686306589889146e-01 9.500000000000000000e+01
-1.469596768856494862e+01 6.461333214146423032e-01 9.500000000000000000e+01
-1.477399242967456949e+01 6.504018785622738275e-01 9.500000000000000000e+01
-1.485199009745260668e+01 6.546743207576296575e-01 9.500000000000000000e+01
-1.492996056959688822e+01 6.589506666886048025e-01 9.500000000000000000e+01
-1.500790372345266910e+01 6.632309350753923249e-01 9.500000000000000000e+01
-1.508581943601081043e+01 6.675151446706095726e-01 9.500000000000000000e+01
-1.516370758390581130e+01 6.718033142594284080e-01 9.500000000000000000e+01
-1.524156804341410165e+01 6.760954626597148742e-01 9.500000000000000000e+01
-1.531940069045202257e+01 6.803916087221534292e-01 9.500000000000000000e+01
-1.539720540057401266e+01 6.846917713303795061e-01 9.500000000000000000e+01
-1.547498204897072682e+01 6.889959694011116298e-01 9.500000000000000000e+01
-1.555273051046716581e+01 6.933042218842803139e-01 9.500000000000000000e+01
-1.563045065952076307e+01 6.976165477631571799e-01 9.500000000000000000e+01
-1.570814237021948401e+01 7.019329660544828542e-01 9.500000000000000000e+01
-1.578580551627992534e+01 7.062534958085924242e-01 9.500000000000000000e+01
-1.586343997104545522e+01 7.105781561095494414e-01 9.500000000000000000e+01
-1.594104560748416688e+01 7.149069660752629396e-01 9.500000000000000000e+01
-1.601862229818715377e+01 7.192399448576208831e-01 9.500000000000000000e+01
-1.609616991536642061e+01 7.235771116426124028e-01 9.500000000000000000e+01
-1.617368833085296131e+01 7.279184856504481438e-01 9.500000000000000000e+01
-1.625117741609500044e+01 7.322640861356941588e-01 9.500000000000000000e+01
-1.632863704215576561e+01 7.366139323873819311e-01 9.500000000000000000e+01
-1.640606707971182843e+01 7.409680437291414901e-01 9.500000000000000000e+01
-1.648346739905096925e+01 7.453264395193165415e-01 9.500000000000000000e+01
-1.656083787007018060e+01 7.496891391510848157e-01 9.500000000000000000e+01
-1.663817836227393343e+01 7.540561620525866315e-01 9.500000000000000000e+01
-1.671548874477194246e+01 7.584275276870311444e-01 9.500000000000000000e+01
-1.679276888627737918e+01 7.628032555528262426e-01 9.500000000000000000e+01
-1.687001865510475085e+01 7.671833651836881263e-01 9.500000000000000000e+01
-1.694723791916799627e+01 7.715678761487617665e-01 9.500000000000000000e+01
-1.702442654597851401e+01 7.759568080527374789e-01 9.500000000000000000e+01
-1.710158440264308055e+01 7.803501805359647214e-01 9.500000000000000000e+01
-1.717871135586187492e+01 7.847480132745668913e-01 9.500000000000000000e+01
-1.725580727192651764e+01 7.891503259805562331e-01 9.500000000000000000e+01
-1.733287201671794975e+01 7.935571384019404206e-01 9.500000000000000000e+01
-1.740990545570452497e+01 7.979684703228440146e-01 9.500000000000000000e+01
-1.748690745393987811e+01 8.023843415636101595e-01 9.500000000000000000e+01
-1.756387787606098883e+01 8.068047719809195995e-01 9.500000000000000000e+01
-1.764081658628608906e+01 8.112297814678923746e-01 9.500000000000000000e+01
-1.771772344841254565e+01 8.156593899541950687e-01 9.500000000000000000e+01
-1.779459832581497736e+01 8.200936174061587147e-01 9.500000000000000000e+01
-1.787144108144298826e+01 8.245324838268702772e-01 9.500000000000000000e+01
-1.794825157781932035e+01 8.289760092562908911e-01 9.500000000000000000e+01
-1.802502967703762238e+01 8.334242137713532284e-01 9.500000000000000000e+01
-1.810177524076043198e+01 8.378771174860666360e-01 9.500000000000000000e+01
-1.817848813021709020e+01 8.423347405516196096e-01 9.500000000000000000e+01
-1.825516820620164893e+01 8.467971031564810458e-01 9.500000000000000000e+01
-1.833181532907078548e+01 8.512642255264980529e-01 9.500000000000000000e+01
-1.840842935874169228e+01 8.557361279250010888e-01 9.500000000000000000e+01
-1.848501015469000208e+01 8.602128306528985524e-01 9.500000000000000000e+01
-1.856155757594763855e+01 8.646943540487731505e-01 9.500000000000000000e+01
-1.863807148110067757e+01 8.691807184889772664e-01 9.500000000000000000e+01
-1.871455172828728664e+01 8.736719443877313251e-01 9.500000000000000000e+01
-1.879099817519558258e+01 8.781680521972186071e-01 9.500000000000000000e+01
-1.886741067906143243e+01 8.826690624076699576e-01 9.500000000000000000e+01
-1.894378909666639288e+01 8.871749955474640403e-01 9.500000000000000000e+01
-1.902013328433550399e+01 8.916858721832126022e-01 9.500000000000000000e+01
-1.909644309793522510e+01 8.962017129198548426e-01 9.500000000000000000e+01
-1.917271839287116464e+01 9.007225384007400137e-01 9.500000000000000000e+01
-1.924895902408590231e+01 9.052483693077150173e-01 9.500000000000000000e+01
-1.932516484605702800e+01 9.097792263612139996e-01 9.500000000000000000e+01
-1.940133571279466196e+01 9.143151303203376212e-01 9.500000000000000000e+01
-1.947747147783948662e+01 9.188561019829394327e-01 9.500000000000000000e+01
-1.955357199426054748e+01 9.234021621857080309e-01 9.500000000000000000e+01
-1.962963711465294026e+01 9.279533318042452184e-01 9.500000000000000000e+01
-1.970566669113572189e+01 9.325096317531487156e-01 9.500000000000000000e+01
-1.978166057534960487e+01 9.370710829860823265e-01 9.500000000000000000e+01
-1.985761861845483978e+01 9.416377064958623144e-01 9.500000000000000000e+01
-1.993354067112898420e+01 9.462095233145295659e-01 9.500000000000000000e+01
-2.000942658356458281e+01 9.507865545134167595e-01 9.500000000000000000e+01
-2.008527620546707837e+01 9.553688212032307447e-01 9.500000000000000000e+01
-2.016108938605244205e+01 9.599563445341151580e-01 9.500000000000000000e+01
-2.023686597404503473e+01 9.645491456957270282e-01 9.500000000000000000e+01
-2.031260581767534035e+01 9.691472459173006149e-01 9.500000000000000000e+01
-2.038830876467759268e+01 9.737506664677099133e-01 9.500000000000000000e+01
-2.046397466228771833e+01 9.783594286555445940e-01 9.500000000000000000e+01
-2.053960335724092445e+01 9.829735538291674013e-01 9.500000000000000000e+01
-2.061519469576947472e+01 9.875930633767718847e-01 9.500000000000000000e+01
-2.069074852360044048e+01 9.922179787264537865e-01 9.500000000000000000e+01
-2.076626468595330621e+01 9.968483213462564496e-01 9.500000000000000000e+01
-2.084174302753784147e+01 1.001484112744243093e+00 9.500000000000000000e+01
-2.091718339255172410e+01 1.006125374468539224e+00 9.500000000000000000e+01
-2.099258562467818834e+01 1.010772128107395140e+00 9.500000000000000000e+01
-2.106794956708386124e+01 1.015424395289237225e+00 9.500000000000000000e+01
-2.114327506241625088e+01 1.020082197682710579e+00 9.500000000000000000e+01
-2.121856195280165736e+01 1.024745556996742968e+00 9.500000000000000000e+01
-2.129381007984264329e+01 1.029414494980577466e+00 9.500000000000000000e+01
-2.136901928461589861e+01 1.034089033423828630e+00 9.500000000000000000e+01
-2.144418940766969328e+01 1.038769194156518916e+00 9.500000000000000000e+01
-2.151932028902178118e+01 1.043454999049128640e+00 9.500000000000000000e+01
-2.159441176815684571e+01 1.048146470012629727e+00 9.500000000000000000e+01
-2.166946368402424028e+01 1.052843628998522796e+00 9.500000000000000000e+01
-2.174447587503560797e+01 1.057546497998879564e+00 9.500000000000000000e+01
-2.181944817906256162e+01 1.062255099046377715e+00 9.500000000000000000e+01
-2.189438043343427864e+01 1.066969454214324653e+00 9.500000000000000000e+01
-2.196927247493522017e+01 1.071689585616705687e+00 9.500000000000000000e+01
-2.204412413980247720e+01 1.076415515408186696e+00 9.500000000000000000e+01
-2.211893526372375973e+01 1.081147265784169420e+00 9.500000000000000000e+01
-2.219370568183479975e+01 1.085884858980801448e+00 9.500000000000000000e+01
-2.226843522871689984e+01 1.090628317274993542e+00 9.500000000000000000e+01
-2.234312373839468080e+01 1.095377662984454936e+00 9.500000000000000000e+01
-2.241777104433365864e+01 1.100132918467705112e+00 9.500000000000000000e+01
-2.249237697943772929e+01 1.104894106124091113e+00 9.500000000000000000e+01
-2.256694137604681671e+01 1.109661248393796873e+00 9.500000000000000000e+01
-2.264146406593445704e+01 1.114434367757866085e+00 9.500000000000000000e+01
-2.271594488030544312e+01 1.119213486738207752e+00 9.500000000000000000e+01
-2.279038364979316711e+01 1.123998627897597302e+00 9.500000000000000000e+01
-2.286478020445748527e+01 1.128789813839695677e+00 9.500000000000000000e+01
-2.293913437378201081e+01 1.133587067209043120e+00 9.500000000000000000e+01
-2.301344598667186858e+01 1.138390410691065835e+00 9.500000000000000000e+01
-2.308771487145110868e+01 1.143199867012067994e+00 9.500000000000000000e+01
-2.316194085586029416e+01 1.148015458939239508e+00 9.500000000000000000e+01
-2.323612376705408877e+01 1.152837209280638042e+00 9.500000000000000000e+01
-2.331026343159868119e+01 1.157665140885192567e+00 9.500000000000000000e+01
-2.338435967546943672e+01 1.162499276642684265e+00 9.500000000000000000e+01
-2.345841232404835708e+01 1.167339639483737201e+00 9.500000000000000000e+01
-2.353242120212156152e+01 1.172186252379801674e+00 9.500000000000000000e+01
-2.360638613387687457e+01 1.177039138343138225e+00 9.500000000000000000e+01
-2.368030694290134264e+01 1.181898320426800986e+00 9.500000000000000000e+01
-2.375418345217862992e+01 1.186763821724597490e+00 9.500000000000000000e+01
-2.382801548408663805e+01 1.191635665371088226e+00 9.500000000000000000e+01
-2.390180286039498014e+01 1.196513874541537792e+00 9.500000000000000000e+01
-2.397554540226238728e+01 1.201398472451895794e+00 9.500000000000000000e+01
-2.404924293023434245e+01 1.206289482358761100e+00 9.500000000000000000e+01
-2.412289526424035913e+01 1.211186927559334103e+00 9.500000000000000000e+01
-2.419650222359169334e+01 1.216090831391400728e+00 9.500000000000000000e+01
-2.427006362697865427e+01 1.221001217233270042e+00 9.500000000000000000e+01
-2.434357929246812446e+01 1.225918108503734727e+00 9.500000000000000000e+01
-2.441704903750106226e+01 1.230841528662035778e+00 9.500000000000000000e+01
-2.449047267888985502e+01 1.235771501207789669e+00 9.500000000000000000e+01
-2.456385003281592461e+01 1.240708049680961267e+00 9.500000000000000000e+01
-2.463718091482704864e+01 1.245651197661779452e+00 9.500000000000000000e+01
-2.471046513983489845e+01 1.250600968770706256e+00 9.500000000000000000e+01
-2.478370252211245273e+01 1.255557386668354924e+00 9.500000000000000000e+01
-2.485689287529140756e+01 1.260520475055427081e+00 9.500000000000000000e+01
-2.493003601235974642e+01 1.265490257672660546e+00 9.500000000000000000e+01
-2.500313174565893704e+01 1.270466758300731192e+00 9.500000000000000000e+01
-2.507617988688159372e+01 1.275450000760202984e+00 9.500000000000000000e+01
-2.514918024706878441e+01 1.280440008911436278e+00 9.500000000000000000e+01
-2.522213263660749760e+01 1.285436806654511432e+00 9.500000000000000000e+01
-2.529503686522809502e+01 1.290440417929148431e+00 9.500000000000000000e+01
-2.536789274200154765e+01 1.295450866714602522e+00 9.500000000000000000e+01
-2.544070007533711220e+01 1.300468177029598715e+00 9.500000000000000000e+01
-2.551345867297960979e+01 1.305492372932222089e+00 9.500000000000000000e+01
-2.558616834200676493e+01 1.310523478519818541e+00 9.500000000000000000e+01
-2.565882888882675061e+01 1.315561517928896862e+00 9.500000000000000000e+01
-2.573144011917553442e+01 1.320606515335032816e+00 9.500000000000000000e+01
-2.580400183811421044e+01 1.325658494952750566e+00 9.500000000000000000e+01
-2.587651385002655502e+01 1.330717481035411653e+00 9.500000000000000000e+01
-2.594897595861618100e+01 1.335783497875104198e+00 9.500000000000000000e+01
-2.602138796690425337e+01 1.340856569802524767e+00 9.500000000000000000e+01
-2.609374967722650140e+01 1.345936721186847596e+00 9.500000000000000000e+01
-2.616606089123095202e+01 1.351023976435610452e+00 9.500000000000000000e+01
-2.623832140987511607e+01 1.356118359994578304e+00 9.500000000000000000e+01
-2.631053103342336641e+01 1.361219896347605873e+00 9.500000000000000000e+01
-2.638268956144448296e+01 1.366328610016508183e+00 9.500000000000000000e+01
-2.645479679280877860e+01 1.371444525560910677e+00 9.500000000000000000e+01
-2.652685252568571883e+01 1.376567667578113774e+00 9.500000000000000000e+01
-2.659885655754115419e+01 1.381698060702935216e+00 9.500000000000000000e+01
-2.667080868513474456e+01 1.386835729607559520e+00 9.500000000000000000e+01
-2.674270870451730886e+01 1.391980699001386101e+00 9.500000000000000000e+01
-2.681455641102819953e+01 1.397132993630854525e+00 9.500000000000000000e+01
-2.688635159929265939e+01 1.402292638279292847e+00 9.500000000000000000e+01
-2.695809406321924229e+01 1.407459657766741534e+00 9.500000000000000000e+01
-2.702978359599713443e+01 1.412634076949781159e+00 9.500000000000000000e+01
-2.710141999009349689e+01 1.417815920721351652e+00 9.500000000000000000e+01
-2.717300303725087574e+01 1.423005214010572672e+00 9.500000000000000000e+01
-2.724453252848457296e+01 1.428201981782557750e+00 9.500000000000000000e+01
-2.731600825407995359e+01 1.433406249038221780e+00 9.500000000000000000e+01
-2.738743000358984858e+01 1.438618040814081400e+00 9.500000000000000000e+01
-2.745879756583189746e+01 1.443837382182059148e+00 9.500000000000000000e+01
-2.753011072888595834e+01 1.449064298249283844e+00 9.500000000000000000e+01
-2.760136928009139012e+01 1.454298814157871211e+00 9.500000000000000000e+01
-2.767257300604446968e+01 1.459540955084714708e+00 9.500000000000000000e+01
-2.774372169259579124e+01 1.464790746241273700e+00 9.500000000000000000e+01
-2.781481512484742780e+01 1.470048212873332316e+00 9.500000000000000000e+01
-2.788585308715060407e+01 1.475313380260796059e+00 9.500000000000000000e+01
-2.795683536310279038e+01 1.480586273717438672e+00 9.500000000000000000e+01
-2.802776173554523709e+01 1.485866918590674102e+00 9.500000000000000000e+01
-2.809863198656024608e+01 1.491155340261314244e+00 9.500000000000000000e+01
-2.816944589746851335e+01 1.496451564143317148e+00 9.500000000000000000e+01
-2.824020324882662791e+01 1.501755615683538103e+00 9.500000000000000000e+01
-2.831090382042430420e+01 1.507067520361472290e+00 9.500000000000000000e+01
-2.838154739128180637e+01 1.512387303688989437e+00 9.500000000000000000e+01
-2.845213373964733350e+01 1.517714991210071807e+00 9.500000000000000000e+01
-2.852266264299429821e+01 1.523050608500532643e+00 9.500000000000000000e+01
-2.859313387801887174e+01 1.528394181167744836e+00 9.500000000000000000e+01
-2.866354722063719507e+01 1.533745734850355813e+00 9.500000000000000000e+01
-2.873390244598283871e+01 1.539105295218001990e+00 9.500000000000000000e+01
-2.880419932840418085e+01 1.544472887971008124e+00 9.500000000000000000e+01
-2.887443764146172853e+01 1.549848538840089107e+00 9.500000000000000000e+01
-2.894461715792558110e+01 1.555232273586051095e+00 9.500000000000000000e+01
-2.901473764977279046e+01 1.560624117999473315e+00 9.500000000000000000e+01
-2.908479888818474990e+01 1.566024097900396983e+00 9.500000000000000000e+01
-2.915480064354451173e+01 1.571432239138001119e+00 9.500000000000000000e+01
-2.922474268543439990e+01 1.576848567590276584e+00 9.500000000000000000e+01
-2.929462478263309677e+01 1.582273109163685021e+00 9.500000000000000000e+01
-2.936444670311335514e+01 1.587705889792833780e+00 9.500000000000000000e+01
-2.943420821403921295e+01 1.593146935440119094e+00 9.500000000000000000e+01
-2.950390908176348859e+01 1.598596272095379023e+00 9.500000000000000000e+01
-2.957354907182514125e+01 1.604053925775536849e+00 9.500000000000000000e+01
-2.964312794894674497e+01 1.609519922524237590e+00 9.500000000000000000e+01
-2.971264547703189152e+01 1.614994288411477630e+00 9.500000000000000000e+01
-2.978210141916263964e+01 1.620477049533233238e+00 9.500000000000000000e+01
-2.985149553759692154e+01 1.625968232011073544e+00 9.500000000000000000e+01
-2.992082759376598133e+01 1.631467861991774182e+00 9.500000000000000000e+01
-2.999009734827187756e+01 1.636975965646928710e+00 9.500000000000000000e+01
-3.005930456088487190e+01 1.642492569172539385e+00 9.500000000000000000e+01
-3.012844899054090675e+01 1.648017698788619034e+00 9.500000000000000000e+01
-3.019753039533911476e+01 1.653551380738769616e+00 9.500000000000000000e+01
-3.026654853253922894e+01 1.659093641289764776e+00 9.500000000000000000e+01
-3.033550315855905311e+01 1.664644506731129070e+00 9.500000000000000000e+01
-3.040439402897201759e+01 1.670204003374694990e+00 9.500000000000000000e+01
-3.047322089850463556e+01 1.675772157554172415e+00 9.500000000000000000e+01
-3.054198352103398406e+01 1.681348995624690978e+00 9.500000000000000000e+01
-3.061068164958517102e+01 1.686934543962356203e+00 9.500000000000000000e+01
-3.067931503632899748e+01 1.692528828963786314e+00 9.500000000000000000e+01
-3.074788343257930734e+01 1.698131877045639282e+00 9.500000000000000000e+01
