-2.195060529575902564e+01 2.627209470643949718e-01 9.000000000000000000e+01
-2.187225222318813422e+01 2.671848782460066185e-01 9.000000000000000000e+01
-2.179387213429134817e+01 2.716439096108234641e-01 9.000000000000000000e+01
-2.171546516541889460e+01 2.760980642064154722e-01 9.000000000000000000e+01
-2.163703145246831383e+01 2.805473650236652294e-01 9.000000000000000000e+01
-2.155857113088690724e+01 2.849918349969908782e-01 9.000000000000000000e+01
-2.148008433567444797e+01 2.894314970045563373e-01 9.000000000000000000e+01
-2.140157120138553992e+01 2.938663738685082238e-01 9.000000000000000000e+01
-2.132303186213220414e+01 2.982964883551833535e-01 9.000000000000000000e+01
-2.124446645158639413e+01 3.027218631753380573e-01 9.000000000000000000e+01
-2.116587510298242591e+01 3.071425209843723914e-01 9.000000000000000000e+01
-2.108725794911952178e+01 3.115584843825438544e-01 9.000000000000000000e+01
-2.100861512236411954e+01 3.159697759152033103e-01 9.000000000000000000e+01
-2.092994675465272536e+01 3.203764180729989919e-01 9.000000000000000000e+01
-2.085125297749387840e+01 3.247784332921204165e-01 9.000000000000000000e+01
-2.077253392197087933e+01 3.291758439545106607e-01 9.000000000000000000e+01
-2.069378971874417772e+01 3.335686723880941784e-01 9.000000000000000000e+01
-2.061502049805372749e+01 3.379569408669987340e-01 9.000000000000000000e+01
-2.053622638972155556e+01 3.423406716117743942e-01 9.000000000000000000e+01
-2.045740752315395383e+01 3.467198867896347791e-01 9.000000000000000000e+01
-2.037856402734400518e+01 3.510946085146648965e-01 9.000000000000000000e+01
-2.029969603087393537e+01 3.554648588480562865e-01 9.000000000000000000e+01
-2.022080366191751466e+01 3.598306597983262356e-01 9.000000000000000000e+01
-2.014188704824239196e+01 3.641920333215461492e-01 9.000000000000000000e+01
-2.006294631721243960e+01 3.685490013215699800e-01 9.000000000000000000e+01
-1.998398159579014433e+01 3.729015856502519988e-01 9.000000000000000000e+01
-1.990499301053892722e+01 3.772498081076814391e-01 9.000000000000000000e+01
-1.982598068762538190e+01 3.815936904424039877e-01 9.000000000000000000e+01
-1.974694475282185380e+01 3.859332543516448832e-01 9.000000000000000000e+01
-1.966788533150839768e+01 3.902685214815433956e-01 9.000000000000000000e+01
-1.958880254867538184e+01 3.945995134273719285e-01 9.000000000000000000e+01
-1.950969652892555928e+01 3.989262517337687219e-01 9.000000000000000000e+01
-1.943056739647648712e+01 4.032487578949581764e-01 9.000000000000000000e+01
-1.935141527516280391e+01 4.075670533549805574e-01 9.000000000000000000e+01
-1.927224028843836479e+01 4.118811595079208687e-01 9.000000000000000000e+01
-1.919304255937866444e+01 4.161910976981313959e-01 9.000000000000000000e+01
-1.911382221068295806e+01 4.204968892204619668e-01 9.000000000000000000e+01
-1.903457936467653155e+01 4.247985553204873255e-01 9.000000000000000000e+01
-1.895531414331304632e+01 4.290961171947262898e-01 9.000000000000000000e+01
-1.887602666817656072e+01 4.333895959908822260e-01 9.000000000000000000e+01
-1.879671706048389623e+01 4.376790128080589315e-01 9.000000000000000000e+01
-1.871738544108675129e+01 4.419643886969931157e-01 9.000000000000000000e+01
-1.863803193047392526e+01 4.462457446602823841e-01 9.000000000000000000e+01
-1.855865664877363486e+01 4.505231016526025090e-01 9.000000000000000000e+01
-1.847925971575545745e+01 4.547964805809503464e-01 9.000000000000000000e+01
-1.839984125083265099e+01 4.590659023048581644e-01 9.000000000000000000e+01
-1.832040137306429273e+01 4.633313876366281225e-01 9.000000000000000000e+01
-1.824094020115738957e+01 4.675929573415548712e-01 9.000000000000000000e+01
-1.816145785346910557e+01 4.718506321381552016e-01 9.000000000000000000e+01
-1.808195444800886520e+01 4.761044326983910890e-01 9.000000000000000000e+01
-1.800243010244039255e+01 4.803543796479047279e-01 9.000000000000000000e+01
-1.792288493408397088e+01 4.846004935662385771e-01 9.000000000000000000e+01
-1.784331905991843215e+01 4.888427949870648437e-01 9.000000000000000000e+01
-1.776373259658343784e+01 4.930813043984061395e-01 9.000000000000000000e+01
-1.768412566038136902e+01 4.973160422428746785e-01 9.000000000000000000e+01
-1.760449836727949346e+01 5.015470289178903807e-01 9.000000000000000000e+01
-1.752485083291209733e+01 5.057742847759094662e-01 9.000000000000000000e+01
-1.744518317258253148e+01 5.099978301246473888e-01 9.000000000000000000e+01
-1.736549550126518326e+01 5.142176852273148135e-01 9.000000000000000000e+01
-1.728578793360772536e+01 5.184338703028309459e-01 9.000000000000000000e+01
-1.720606058393295612e+01 5.226464055260642283e-01 9.000000000000000000e+01
-1.712631356624099510e+01 5.268553110280453922e-01 9.000000000000000000e+01
-1.704654699421122288e+01 5.310606068962022697e-01 9.000000000000000000e+01
-1.696676098120438070e+01 5.352623131745792850e-01 9.000000000000000000e+01
-1.688695564026453511e+01 5.394604498640711565e-01 9.000000000000000000e+01
-1.680713108412108525e+01 5.436550369226433865e-01 9.000000000000000000e+01
-1.672728742519079503e+01 5.478460942655566379e-01 9.000000000000000000e+01
-1.664742477557975064e+01 5.520336417655976602e-01 9.000000000000000000e+01
-1.656754324708547088e+01 5.562176992532977815e-01 9.000000000000000000e+01
-1.648764295119871548e+01 5.603982865171630579e-01 9.000000000000000000e+01
-1.640772399910553858e+01 5.645754233039013137e-01 9.000000000000000000e+01
-1.632778650168926049e+01 5.687491293186398567e-01 9.000000000000000000e+01
-1.624783056953241811e+01 5.729194242251568481e-01 9.000000000000000000e+01
-1.616785631291876868e+01 5.770863276461016822e-01 9.000000000000000000e+01
-1.608786384183508744e+01 5.812498591632224709e-01 9.000000000000000000e+01
-1.600785326597327796e+01 5.854100383175920852e-01 9.000000000000000000e+01
-1.592782469473218931e+01 5.895668846098208737e-01 9.000000000000000000e+01
-1.584777823721952217e+01 5.937204175003020223e-01 9.000000000000000000e+01
-1.576771400225397457e+01 5.978706564094103948e-01 9.000000000000000000e+01
-1.568763209836677675e+01 6.020176207177444505e-01 9.000000000000000000e+01
-1.560753263380387423e+01 6.061613297663444033e-01 9.000000000000000000e+01
-1.552741571652775576e+01 6.103018028569141551e-01 9.000000000000000000e+01
-1.544728145421925625e+01 6.144390592520443395e-01 9.000000000000000000e+01
-1.536712995427955697e+01 6.185731181754382524e-01 9.000000000000000000e+01
-1.528696132383202233e+01 6.227039988121294556e-01 9.000000000000000000e+01
-1.520677566972400996e+01 6.268317203087113709e-01 9.000000000000000000e+01
-1.512657309852877496e+01 6.309563017735542179e-01 9.000000000000000000e+01
-1.504635371654732268e+01 6.350777622770300557e-01 9.000000000000000000e+01
-1.496611762981034666e+01 6.391961208517287218e-01 9.000000000000000000e+01
-1.488586494407990202e+01 6.433113964926910899e-01 9.000000000000000000e+01
-1.480559576485128837e+01 6.474236081576206780e-01 9.000000000000000000e+01
-1.472531019735497715e+01 6.515327747671109115e-01 9.000000000000000000e+01
-1.464500834655831873e+01 6.556389152048628377e-01 9.000000000000000000e+01
-1.456469031716748574e+01 6.597420483179061712e-01 9.000000000000000000e+01
-1.448435621362909664e+01 6.638421929168212277e-01 9.000000000000000000e+01
-1.440400614013218394e+01 6.679393677759632997e-01 9.000000000000000000e+01
-1.432364020060991017e+01 6.720335916336744875e-01 9.000000000000000000e+01
-1.424325849874136729e+01 6.761248831925130709e-01 9.000000000000000000e+01
-1.416286113795341706e+01 6.802132611194650069e-01 9.000000000000000000e+01
-1.408244822142235009e+01 6.842987440461713033e-01 9.000000000000000000e+01
-1.400201985207580080e+01 6.883813505691415147e-01 9.000000000000000000e+01
-1.392157613259438520e+01 6.924610992499754536e-01 9.000000000000000000e+01
-1.384111716541349502e+01 6.965380086155863459e-01 9.000000000000000000e+01
-1.376064305272522859e+01 7.006120971584074431e-01 9.000000000000000000e+01
-1.368015389647981550e+01 7.046833833366243915e-01 9.000000000000000000e+01
-1.359964979838756527e+01 7.087518855743885071e-01 9.000000000000000000e+01
-1.351913085992058861e+01 7.128176222620339342e-01 9.000000000000000000e+01
-1.343859718231442990e+01 7.168806117562952496e-01 9.000000000000000000e+01
-1.335804886657003898e+01 7.209408723805218466e-01 9.000000000000000000e+01
-1.327748601345511936e+01 7.249984224249061970e-01 9.000000000000000000e+01
-1.319690872350613553e+01 7.290532801466915735e-01 9.000000000000000000e+01
-1.311631709702986548e+01 7.331054637703914301e-01 9.000000000000000000e+01
-1.303571123410520016e+01 7.371549914880080046e-01 9.000000000000000000e+01
-1.295509123458475642e+01 7.412018814592450378e-01 9.000000000000000000e+01
-1.287445719809663558e+01 7.452461518117295958e-01 9.000000000000000000e+01
-1.279380922404605414e+01 7.492878206412216802e-01 9.000000000000000000e+01
-1.271314741161703132e+01 7.533269060118369387e-01 9.000000000000000000e+01
-1.263247185977409970e+01 7.573634259562562754e-01 9.000000000000000000e+01
-1.255178266726398384e+01 7.613973984759422331e-01 9.000000000000000000e+01
-1.247107993261716885e+01 7.654288415413569302e-01 9.000000000000000000e+01
-1.239036375414962343e+01 7.694577730921773329e-01 9.000000000000000000e+01
-1.230963422996445900e+01 7.734842110375065305e-01 9.000000000000000000e+01
-1.222889145795359234e+01 7.775081732560863435e-01 9.000000000000000000e+01
-1.214813553579927508e+01 7.815296775965215881e-01 9.000000000000000000e+01
-1.206736656097593396e+01 7.855487418774790287e-01 9.000000000000000000e+01
-1.198658463075155289e+01 7.895653838879167497e-01 9.000000000000000000e+01
-1.190578984218952563e+01 7.935796213872824412e-01 9.000000000000000000e+01
-1.182498229215008045e+01 7.975914721057417722e-01 9.000000000000000000e+01
-1.174416207729214712e+01 8.016009537443754551e-01 9.000000000000000000e+01
-1.166332929407467489e+01 8.056080839754036216e-01 9.000000000000000000e+01
-1.158248403875843380e+01 8.096128804423972092e-01 9.000000000000000000e+01
-1.150162640740753517e+01 8.136153607604839078e-01 9.000000000000000000e+01
-1.142075649589106945e+01 8.176155425165666513e-01 9.000000000000000000e+01
-1.133987439988477597e+01 8.216134432695261225e-01 9.000000000000000000e+01
-1.125898021487228995e+01 8.256090805504496810e-01 9.000000000000000000e+01
-1.117807403614725104e+01 8.296024718628202121e-01 9.000000000000000000e+01
-1.109715595881443484e+01 8.335936346827444998e-01 9.000000000000000000e+01
-1.101622607779152396e+01 8.375825864591576186e-01 9.000000000000000000e+01
-1.093528448781065343e+01 8.415693446140303235e-01 9.000000000000000000e+01
-1.085433128341995968e+01 8.455539265425863205e-01 9.000000000000000000e+01
-1.077336655898509399e+01 8.495363496135096559e-01 9.000000000000000000e+01
-1.069239040869100954e+01 8.535166311691437802e-01 9.000000000000000000e+01
-1.061140292654301298e+01 8.574947885257263591e-01 9.000000000000000000e+01
-1.053040420636896357e+01 8.614708389735670213e-01 9.000000000000000000e+01
-1.044939434182018445e+01 8.654447997772871659e-01 9.000000000000000000e+01
-1.036837342637349657e+01 8.694166881760015952e-01 9.000000000000000000e+01
-1.028734155333245148e+01 8.733865213835467767e-01 9.000000000000000000e+01
-1.020629881582894605e+01 8.773543165886789064e-01 9.000000000000000000e+01
-1.012524530682480339e+01 8.813200909552869611e-01 9.000000000000000000e+01
-1.004418111911317268e+01 8.852838616225968682e-01 9.000000000000000000e+01
-9.963106345320117185e+00 8.892456457053850016e-01 9.000000000000000000e+01
-9.882021077906260942e+00 8.932054602941734700e-01 9.000000000000000000e+01
-9.800925409167916769e+00 8.971633224554556030e-01 9.000000000000000000e+01
-9.719819431239077545e+00 9.011192492318811365e-01 9.000000000000000000e+01
-9.638703236092394988e+00 9.050732576424891374e-01 9.000000000000000000e+01
-9.557576915541162066e+00 9.090253646828873046e-01 9.000000000000000000e+01
-9.476440561240609739e+00 9.129755873254717935e-01 9.000000000000000000e+01
-9.395294264689091790e+00 9.169239425196417104e-01 9.000000000000000000e+01
-9.314138117230186253e+00 9.208704471919835211e-01 9.000000000000000000e+01
-9.232972210053558726e+00 9.248151182464997566e-01 9.000000000000000000e+01
-9.151796634196896818e+00 9.287579725647938655e-01 9.000000000000000000e+01
-9.070611480547114525e+00 9.326990270062887056e-01 9.000000000000000000e+01
-8.989416839841920748e+00 9.366382984084291596e-01 9.000000000000000000e+01
-8.908212802671259922e+00 9.405758035868809763e-01 9.000000000000000000e+01
-8.826999459478765075e+00 9.445115593357420458e-01 9.000000000000000000e+01
-8.745776900563249967e+00 9.484455824277439051e-01 9.000000000000000000e+01
-8.664545216080224321e+00 9.523778896144506900e-01 9.000000000000000000e+01
-8.583304496043009379e+00 9.563084976264780712e-01 9.000000000000000000e+01
-8.502054830324766499e+00 9.602374231736741095e-01 9.000000000000000000e+01
-8.420796308659268092e+00 9.641646829453499601e-01 9.000000000000000000e+01
-8.339529020642959978e+00 9.680902936104529566e-01 9.000000000000000000e+01
-8.258253055735972126e+00 9.720142718177948726e-01 9.000000000000000000e+01
-8.176968503263692511e+00 9.759366341962415481e-01 9.000000000000000000e+01
-8.095675452418225504e+00 9.798573973549201677e-01 9.000000000000000000e+01
-8.014373992259768542e+00 9.837765778834161035e-01 9.000000000000000000e+01
-7.933064211718024339e+00 9.876941923519868549e-01 9.000000000000000000e+01
-7.851746199593759634e+00 9.916102573117440144e-01 9.000000000000000000e+01
-7.770420044559982031e+00 9.955247892948774213e-01 9.000000000000000000e+01
-7.689085835163556482e+00 9.994378048148407911e-01 9.000000000000000000e+01
-7.607743659826480709e+00 1.003349320366560216e+00 9.000000000000000000e+01
-7.526393606847348039e+00 1.007259352426635779e+00 9.000000000000000000e+01
-7.445035764402890166e+00 1.011167917453530851e+00 9.000000000000000000e+01
-7.363670220548969247e+00 1.015075031887795909e+00 9.000000000000000000e+01
-7.282297063222563871e+00 1.018980712152241841e+00 9.000000000000000000e+01
-7.200916380242530224e+00 1.022884974652163770e+00 9.000000000000000000e+01
-7.119528259311550755e+00 1.026787835775525348e+00 9.000000000000000000e+01
-7.038132788017168018e+00 1.030689311893163707e+00 9.000000000000000000e+01
-6.956730053833272365e+00 1.034589419358993512e+00 9.000000000000000000e+01
-6.875320144121524812e+00 1.038488174510201034e+00 9.000000000000000000e+01
-6.793903146132681314e+00 1.042385593667445098e+00 9.000000000000000000e+01
-6.712479147007969438e+00 1.046281693135058699e+00 9.000000000000000000e+01
-6.631048233780644452e+00 1.050176489201238184e+00 9.000000000000000000e+01
-6.549610493376907705e+00 1.054069998138263298e+00 9.000000000000000000e+01
-6.468166012617899696e+00 1.057962236202664164e+00 9.000000000000000000e+01
-6.386714878220413283e+00 1.061853219635457091e+00 9.000000000000000000e+01
-6.305257176798864549e+00 1.065742964662308889e+00 9.000000000000000000e+01
-6.223792994866203188e+00 1.069631487493755584e+00 9.000000000000000000e+01
-6.142322418835443720e+00 1.073518804325395593e+00 9.000000000000000000e+01
-6.060845535021173625e+00 1.077404931338079352e+00 9.000000000000000000e+01
-5.979362429640461940e+00 1.081289884698125814e+00 9.000000000000000000e+01
-5.897873188814783951e+00 1.085173680557496301e+00 9.000000000000000000e+01
-5.816377898570923577e+00 1.089056335054009450e+00 9.000000000000000000e+01
-5.734876644842517024e+00 1.092937864311532392e+00 9.000000000000000000e+01
-5.653369513471356633e+00 1.096818284440173707e+00 9.000000000000000000e+01
-5.571856590208736471e+00 1.100697611536490594e+00 9.000000000000000000e+01
-5.490337960716753507e+00 1.104575861683674720e+00 9.000000000000000000e+01
-5.408813710569841504e+00 1.108453050951749841e+00 9.000000000000000000e+01
-5.327283925255654751e+00 1.112329195397781856e+00 9.000000000000000000e+01
-5.245748690177032714e+00 1.116204311066050225e+00 9.000000000000000000e+01
-5.164208090652652849e+00 1.120078413988274901e+00 9.000000000000000000e+01
-5.082662211918984596e+00 1.123951520183780639e+00 9.000000000000000000e+01
-5.001111139131171335e+00 1.127823645659715934e+00 9.000000000000000000e+01
-4.919554957364542069e+00 1.131694806411238652e+00 9.000000000000000000e+01
-4.837993751615912608e+00 1.135565018421712979e+00 9.000000000000000000e+01
-4.756427606804897401e+00 1.139434297662905715e+00 9.000000000000000000e+01
-4.674856607775184081e+00 1.143302660095181444e+00 9.000000000000000000e+01
-4.593280839296053131e+00 1.147170121667691500e+00 9.000000000000000000e+01
-4.511700386063252743e+00 1.151036698318584017e+00 9.000000000000000000e+01
-4.430115332700930608e+00 1.154902405975178459e+00 9.000000000000000000e+01
-4.348525763762260077e+00 1.158767260554183220e+00 9.000000000000000000e+01
-4.266931763731360405e+00 1.162631277961867271e+00 9.000000000000000000e+01
-4.185333417024333258e+00 1.166494474094263767e+00 9.000000000000000000e+01
-4.103730807990328522e+00 1.170356864837379218e+00 9.000000000000000000e+01
-4.022124020913435238e+00 1.174218466067357802e+00 9.000000000000000000e+01
-3.940513140013305993e+00 1.178079293650706294e+00 9.000000000000000000e+01
-3.858898249447094919e+00 1.181939363444461710e+00 9.000000000000000000e+01
-3.777279433310293033e+00 1.185798691296405583e+00 9.000000000000000000e+01
-3.695656775638234137e+00 1.189657293045242925e+00 9.000000000000000000e+01
-3.614030360407351594e+00 1.193515184520805628e+00 9.000000000000000000e+01
-3.532400271536473291e+00 1.197372381544241859e+00 9.000000000000000000e+01
-3.450766592888074413e+00 1.201228899928210359e+00 9.000000000000000000e+01
-3.369129408269770476e+00 1.205084755477066283e+00 9.000000000000000000e+01
-3.287488801435169083e+00 1.208939963987075039e+00 9.000000000000000000e+01
-3.205844856085757311e+00 1.212794541246576818e+00 9.000000000000000000e+01
-3.124197655871546964e+00 1.216648503036208417e+00 9.000000000000000000e+01
-3.042547284392969509e+00 1.220501865129070662e+00 9.000000000000000000e+01
-2.960893825201716734e+00 1.224354643290939348e+00 9.000000000000000000e+01
-2.879237361802224004e+00 1.228206853280449762e+00 9.000000000000000000e+01
-2.797577977652914161e+00 1.232058510849290967e+00 9.000000000000000000e+01
-2.715915756167484485e+00 1.235909631742398762e+00 9.000000000000000000e+01
-2.634250780716139495e+00 1.239760231698150417e+00 9.000000000000000000e+01
-2.552583134627083084e+00 1.243610326448544301e+00 9.000000000000000000e+01
-2.470912901187335642e+00 1.247459931719417936e+00 9.000000000000000000e+01
-2.389240163644642312e+00 1.251309063230610308e+00 9.000000000000000000e+01
-2.307565005208075171e+00 1.255157736696179249e+00 9.000000000000000000e+01
-2.225887509049899737e+00 1.259005967824578187e+00 9.000000000000000000e+01
-2.144207758306595046e+00 1.262853772318846435e+00 9.000000000000000000e+01
-2.062525836079883934e+00 1.266701165876822133e+00 9.000000000000000000e+01
-1.980841825438579340e+00 1.270548164191301233e+00 9.000000000000000000e+01
-1.899155809419200924e+00 1.274394782950268423e+00 9.000000000000000000e+01
-1.817467871027863335e+00 1.278241037837049898e+00 9.000000000000000000e+01
-1.735778093241092224e+00 1.282086944530531181e+00 9.000000000000000000e+01
-1.654086559007302615e+00 1.285932518705341421e+00 9.000000000000000000e+01
-1.572393351248026372e+00 1.289777776032042356e+00 9.000000000000000000e+01
-1.490698552859179404e+00 1.293622732177323265e+00 9.000000000000000000e+01
-1.409002246712289574e+00 1.297467402804193037e+00 9.000000000000000000e+01
-1.327304515655970629e+00 1.301311803572159143e+00 9.000000000000000000e+01
-1.245605442516734662e+00 1.305155950137449450e+00 9.000000000000000000e+01
-1.163905110100877938e+00 1.308999858153162776e+00 9.000000000000000000e+01
-1.082203601195083520e+00 1.312843543269499813e+00 9.000000000000000000e+01
-1.000500998568309541e+00 1.316687021133919888e+00 9.000000000000000000e+01
-9.187973849725993292e-01 1.320530307391360125e+00 9.000000000000000000e+01
-8.370928431445483486e-01 1.324373417684410414e+00 9.000000000000000000e+01
-7.553874558065311051e-01 1.328216367653509034e+00 9.000000000000000000e+01
-6.736813056679634704e-01 1.332059172937134495e+00 9.000000000000000000e+01
-5.919744754265237052e-01 1.335901849171998501e+00 9.000000000000000000e+01
-5.102670477695829820e-01 1.339744411993228690e+00 9.000000000000000000e+01
-4.285591053752167423e-01 1.343586877034572469e+00 9.000000000000000000e+01
-3.468507309136358852e-01 1.347429259928579093e+00 9.000000000000000000e+01
-2.651420070484060698e-01 1.351271576306791067e+00 9.000000000000000000e+01
-1.834330164376685446e-01 1.355113841799944430e+00 9.000000000000000000e+01
-1.017238417356102625e-01 1.358956072038141727e+00 9.000000000000000000e+01
-2.001456559326811671e-02 1.362798282651066506e+00 9.000000000000000000e+01
6.169472933958512761e-02 1.366640489268150072e+00 9.000000000000000000e+01
1.434039604138445667e-01 1.370482707518787757e+00 9.000000000000000000e+01
2.251130449791878263e-01 1.374324953032502128e+00 9.000000000000000000e+01
3.068219003832698966e-01 1.378167241439160584e+00 9.000000000000000000e+01
3.885304439702546575e-01 1.382009588369149666e+00 9.000000000000000000e+01
4.702385930795929259e-01 1.385852009453570455e+00 9.000000000000000000e+01
5.519462650447612972e-01 1.389694520324431526e+00 9.000000000000000000e+01
6.336533771920417335e-01 1.393537136614840799e+00 9.000000000000000000e+01
7.153598468390506282e-01 1.397379873959185836e+00 9.000000000000000000e+01
7.970655912939336174e-01 1.401222747993348783e+00 9.000000000000000000e+01
8.787705278534794218e-01 1.405065774354865571e+00 9.000000000000000000e+01
9.604745738025215473e-01 1.408908968683149743e+00 9.000000000000000000e+01
1.042177646412052683e+00 1.412752346619654764e+00 9.000000000000000000e+01
1.123879662938413349e+00 1.416595923808086743e+00 9.000000000000000000e+01
1.205580540621869146e+00 1.420439715894585397e+00 9.000000000000000000e+01
1.287280196685173683e+00 1.424283738527910570e+00 9.000000000000000000e+01
1.368978548332761003e+00 1.428128007359652285e+00 9.000000000000000000e+01
1.450675512748906826e+00 1.431972538044401499e+00 9.000000000000000000e+01
1.532371007096903437e+00 1.435817346239949943e+00 9.000000000000000000e+01
1.614064948517603293e+00 1.439662447607485740e+00 9.000000000000000000e+01
1.695757254128180236e+00 1.443507857811776596e+00 9.000000000000000000e+01
1.777447841020867614e+00 1.447353592521368304e+00 9.000000000000000000e+01
1.859136626261733705e+00 1.451199667408775484e+00 9.000000000000000000e+01
1.940823526889200679e+00 1.455046098150660550e+00 9.000000000000000000e+01
2.022508459913229029e+00 1.458892900428050865e+00 9.000000000000000000e+01
2.104191342313431523e+00 1.462740089926499953e+00 9.000000000000000000e+01
2.185872091038469911e+00 1.466587682336309761e+00 9.000000000000000000e+01
2.267550623004141563e+00 1.470435693352695861e+00 9.000000000000000000e+01
2.349226855092584110e+00 1.474284138675994837e+00 9.000000000000000000e+01
2.430900704150785518e+00 1.478133034011853919e+00 9.000000000000000000e+01
2.512572086989347753e+00 1.481982395071419489e+00 9.000000000000000000e+01
2.594240920381217563e+00 1.485832237571532932e+00 9.000000000000000000e+01
2.675907121060449256e+00 1.489682577234919370e+00 9.000000000000000000e+01
2.757570605720722323e+00 1.493533429790376177e+00 9.000000000000000000e+01
2.839231291014514547e+00 1.497384810972984370e+00 9.000000000000000000e+01
2.920889093551199522e+00 1.501236736524268478e+00 9.000000000000000000e+01
3.002543929896443142e+00 1.505089222192427245e+00 9.000000000000000000e+01
3.084195716570321988e+00 1.508942283732491507e+00 9.000000000000000000e+01
3.165844370046308587e+00 1.512795936906533134e+00 9.000000000000000000e+01
3.247489806750220698e+00 1.516650197483868645e+00 9.000000000000000000e+01
3.329131943058365461e+00 1.520505081241221967e+00 9.000000000000000000e+01
3.410770695296911015e+00 1.524360603962952032e+00 9.000000000000000000e+01
3.492405979739982680e+00 1.528216781441214644e+00 9.000000000000000000e+01
3.574037712608825856e+00 1.532073629476178089e+00 9.000000000000000000e+01
3.655665810070311661e+00 1.535931163876204320e+00 9.000000000000000000e+01
3.737290188235682376e+00 1.539789400458047242e+00 9.000000000000000000e+01
3.818910763159259147e+00 1.543648355047043452e+00 9.000000000000000000e+01
3.900527450837201648e+00 1.547508043477309636e+00 9.000000000000000000e+01
3.982140167205982184e+00 1.551368481591924642e+00 9.000000000000000000e+01
4.063748828141568126e+00 1.555229685243144422e+00 9.000000000000000000e+01
