-8.480051360051739096e+01 2.147185782134152898e+00 6.000000000000000000e+01
-8.478678358110039426e+01 2.210008473590317379e+00 6.000000000000000000e+01
-8.477173303035591800e+01 2.272495442567383339e+00 6.000000000000000000e+01
-8.475537333068187706e+01 2.334619169215716106e+00 6.000000000000000000e+01
-8.473771670688144297e+01 2.396353185301888900e+00 6.000000000000000000e+01
-8.471877618296302614e+01 2.457672129344928180e+00 6.000000000000000000e+01
-8.469856553713972858e+01 2.518551794388237397e+00 6.000000000000000000e+01
-8.467709925536561855e+01 2.578969168337332363e+00 6.000000000000000000e+01
-8.465439248374376291e+01 2.638902466874766262e+00 6.000000000000000000e+01
-8.463046098013532514e+01 2.698331159040297855e+00 6.000000000000000000e+01
-8.460532106528917495e+01 2.757235985634577613e+00 6.000000000000000000e+01
-8.457898957379931915e+01 2.815598970669388912e+00 6.000000000000000000e+01
-8.455148380518136264e+01 2.873403426144041539e+00 6.000000000000000000e+01
-8.452282147534207013e+01 2.930633950476951188e+00 6.000000000000000000e+01
-8.449302066869594796e+01 2.987276420963075996e+00 6.000000000000000000e+01
-8.446209979116203215e+01 3.043317980661007560e+00 6.000000000000000000e+01
-8.443007752425141632e+01 3.098747020139708042e+00 6.000000000000000000e+01
-8.439697278043391293e+01 3.153553154532703573e+00 6.000000000000000000e+01
-8.436280465994843780e+01 3.207727196358828081e+00 6.000000000000000000e+01
-8.432759240919942556e+01 3.261261124573014758e+00 6.000000000000000000e+01
-8.429135538085832025e+01 3.314148050308699300e+00 6.000000000000000000e+01
-8.425411299576812496e+01 3.366382179766698624e+00 6.000000000000000000e+01
-8.421588470672712390e+01 3.417958774693242496e+00 6.000000000000000000e+01
-8.417668996420884753e+01 3.468874110873889194e+00 6.000000000000000000e+01
-8.413654818405558444e+01 3.519125435051041695e+00 6.000000000000000000e+01
-8.409547871716689826e+01 3.568710920649822871e+00 6.000000000000000000e+01
-8.405350082118737021e+01 3.617629622673649958e+00 6.000000000000000000e+01
-8.401063363418418817e+01 3.665881432104486137e+00 6.000000000000000000e+01
-8.396689615029220022e+01 3.713467030115941814e+00 6.000000000000000000e+01
-8.392230719729202804e+01 3.760387842380423340e+00 6.000000000000000000e+01
-8.387688541607830928e+01 3.806645993723524413e+00 6.000000000000000000e+01
-8.383064924196473555e+01 3.852244263352330389e+00 6.000000000000000000e+01
-8.378361688776688254e+01 3.897186040857361977e+00 6.000000000000000000e+01
-8.373580632859734862e+01 3.941475283162611642e+00 6.000000000000000000e+01
-8.368723528830258829e+01 3.985116472573529744e+00 6.000000000000000000e+01
-8.363792122746828284e+01 4.028114576049581785e+00 6.000000000000000000e+01
-8.358788133291596978e+01 4.070475005806370561e+00 6.000000000000000000e+01
-8.353713250861366646e+01 4.112203581331983493e+00 6.000000000000000000e+01
-8.348569136792085033e+01 4.153306492883441337e+00 6.000000000000000000e+01
-8.343357422708868398e+01 4.193790266512288589e+00 6.000000000000000000e+01
-8.338079709993728272e+01 4.233661730652307220e+00 6.000000000000000000e+01
-8.332737569363153796e+01 4.272927984288797276e+00 6.000000000000000000e+01
-8.327332540548043482e+01 4.311596366716115014e+00 6.000000000000000000e+01
-8.321866132068453226e+01 4.349674428878976151e+00 6.000000000000000000e+01
-8.316339821096038065e+01 4.387169906283764576e+00 6.000000000000000000e+01
-8.310755053397232928e+01 4.424090693456901313e+00 6.000000000000000000e+01
-8.305113243350470498e+01 4.460444819920995840e+00 6.000000000000000000e+01
-8.299415774031061233e+01 4.496240427652653082e+00 6.000000000000000000e+01
-8.293663997357688800e+01 4.531485749981199795e+00 6.000000000000000000e+01
-8.287859234294663224e+01 4.566189091883355644e+00 6.000000000000000000e+01
-8.282002775104552939e+01 4.600358811625405053e+00 6.000000000000000000e+01
-8.276095879645939135e+01 4.634003303702213472e+00 6.000000000000000000e+01
-8.270139777711537477e+01 4.667130983020438606e+00 6.000000000000000000e+01
-8.264135669402061524e+01 4.699750270272079256e+00 6.000000000000000000e+01
-8.258084725531593051e+01 4.731869578444055868e+00 6.000000000000000000e+01
-8.251988088060534210e+01 4.763497300408868540e+00 6.000000000000000000e+01
-8.245846870552387031e+01 4.794641797542163353e+00 6.000000000000000000e+01
-8.239662158651005086e+01 4.825311389313170274e+00 6.000000000000000000e+01
-8.233435010575121282e+01 4.855514343794953724e+00 6.000000000000000000e+01
-8.227166457627237151e+01 4.885258869042759855e+00 6.000000000000000000e+01
-8.220857504714224717e+01 4.914553105289646950e+00 6.000000000000000000e+01
-8.214509130877142695e+01 4.943405117910396385e+00 6.000000000000000000e+01
-8.208122289828047258e+01 4.971822891106257636e+00 6.000000000000000000e+01
-8.201697910491751031e+01 4.999814322264667155e+00 6.000000000000000000e+01
-8.195236897550630317e+01 5.027387216950036652e+00 6.000000000000000000e+01
-8.188740131990849136e+01 5.054549284483441873e+00 6.000000000000000000e+01
-8.182208471648428372e+01 5.081308134070932070e+00 6.000000000000000000e+01
-8.175642751753795778e+01 5.107671271442105088e+00 6.000000000000000000e+01
-8.169043785473625974e+01 5.133646095962379086e+00 6.000000000000000000e+01
-8.162412364448798030e+01 5.159239898184443618e+00 6.000000000000000000e+01
-8.155749259327568268e+01 5.184459857805846283e+00 6.000000000000000000e+01
-8.149055220293054447e+01 5.209313042001863181e+00 6.000000000000000000e+01
-8.142330977584278173e+01 5.233806404104274002e+00 6.000000000000000000e+01
-8.135577242010107568e+01 5.257946782598411417e+00 6.000000000000000000e+01
-8.128794705455514702e+01 5.281740900412653872e+00 6.000000000000000000e+01
-8.121984041379678843e+01 5.305195364475753017e+00 6.000000000000000000e+01
-8.115145905305490714e+01 5.328316665519394313e+00 6.000000000000000000e+01
-8.108280935300106762e+01 5.351111178104272170e+00 6.000000000000000000e+01
-8.101389752446293357e+01 5.373585160849899900e+00 6.000000000000000000e+01
-8.094472961304285263e+01 5.395744756849303769e+00 6.000000000000000000e+01
-8.087531150364000609e+01 5.417595994251152902e+00 6.000000000000000000e+01
-8.080564892487481643e+01 5.439144786993108660e+00 6.000000000000000000e+01
-8.073574745341440462e+01 5.460396935671223417e+00 6.000000000000000000e+01
-8.066561251819877043e+01 5.481358128531329754e+00 6.000000000000000000e+01
-8.059524940456734043e+01 5.502033942569422464e+00 6.000000000000000000e+01
-8.052466325828585525e+01 5.522429844728820036e+00 6.000000000000000000e+01
-8.045385908947416453e+01 5.542551193183050451e+00 6.000000000000000000e+01
-8.038284177643529915e+01 5.562403238693955032e+00 6.000000000000000000e+01
-8.031161606938670161e+01 5.581991126035536155e+00 6.000000000000000000e+01
-8.024018659409442478e+01 5.601319895474749622e+00 6.000000000000000000e+01
-8.016855785541163470e+01 5.620394484301010074e+00 6.000000000000000000e+01
-8.009673424072261128e+01 5.639219728396994036e+00 6.000000000000000000e+01
-8.002472002329349721e+01 5.657800363843890068e+00 6.000000000000000000e+01
-7.995251936553169969e+01 5.676141028554741119e+00 6.000000000000000000e+01
-7.988013632215471205e+01 5.694246263930185847e+00 6.000000000000000000e+01
-7.980757484327115492e+01 5.712120516531220993e+00 6.000000000000000000e+01
-7.973483877737469072e+01 5.729768139764261470e+00 6.000000000000000000e+01
-7.966193187425328404e+01 5.747193395574045738e+00 6.000000000000000000e+01
-7.958885778781531428e+01 5.764400456140401197e+00 6.000000000000000000e+01
-7.951562007883430283e+01 5.781393405575359523e+00 6.000000000000000000e+01
-7.944222221761448566e+01 5.798176241617095883e+00 6.000000000000000000e+01
-7.936866758657866683e+01 5.814752877318013269e+00 6.000000000000000000e+01
-7.929495948278055550e+01 5.831127142724087165e+00 6.000000000000000000e+01
-7.922110112034323492e+01 5.847302786543162156e+00 6.000000000000000000e+01
-7.914709563282582394e+01 5.863283477800088406e+00 6.000000000000000000e+01
-7.907294607552003640e+01 5.879072807476680929e+00 6.000000000000000000e+01
-7.899865542767857107e+01 5.894674290134878980e+00 6.000000000000000000e+01
-7.892422659467726476e+01 5.910091365521600082e+00 6.000000000000000000e+01
-7.884966241011250077e+01 5.925327400153883595e+00 6.000000000000000000e+01
-7.877496563783591910e+01 5.940385688883302429e+00 6.000000000000000000e+01
-7.870013897392824731e+01 5.955269456438509579e+00 6.000000000000000000e+01
-7.862518504861361635e+01 5.969981858945135222e+00 6.000000000000000000e+01
-7.855010642811649291e+01 5.984525985422282091e+00 6.000000000000000000e+01
-7.847490561646253582e+01 5.998904859254977850e+00 6.000000000000000000e+01
-7.839958505722526638e+01 6.013121439642130639e+00 6.000000000000000000e+01
-7.832414713521987437e+01 6.027178623019547210e+00 6.000000000000000000e+01
-7.824859417814614915e+01 6.041079244457660202e+00 6.000000000000000000e+01
-7.817292845818147384e+01 6.054826079033826858e+00 6.000000000000000000e+01
-7.809715219352602844e+01 6.068421843178903430e+00 6.000000000000000000e+01
-7.802126754990098334e+01 6.081869195998154787e+00 6.000000000000000000e+01
-7.794527664200165873e+01 6.095170740566315359e+00 6.000000000000000000e+01
-7.786918153490674399e+01 6.108329025196936435e+00 6.000000000000000000e+01
-7.779298424544491297e+01 6.121346544686032232e+00 6.000000000000000000e+01
-7.771668674352042672e+01 6.134225741530150877e+00 6.000000000000000000e+01
-7.764029095339843423e+01 6.146969007119054140e+00 6.000000000000000000e+01
-7.756379875495186127e+01 6.159578682903184443e+00 6.000000000000000000e+01
-7.748721198487068307e+01 6.172057061536093236e+00 6.000000000000000000e+01
-7.741053243783473192e+01 6.184406387992197551e+00 6.000000000000000000e+01
-7.733376186765158877e+01 6.196628860660001514e+00 6.000000000000000000e+01
-7.725690198835992817e+01 6.208726632411243784e+00 6.000000000000000000e+01
-7.717995447530024933e+01 6.220701811646127233e+00 6.000000000000000000e+01
-7.710292096615336277e+01 6.232556463315090944e+00 6.000000000000000000e+01
-7.702580306194786885e+01 6.244292609917418524e+00 6.000000000000000000e+01
-7.694860232803785038e+01 6.255912232477039758e+00 6.000000000000000000e+01
-7.687132029505104924e+01 6.267417271495953734e+00 6.000000000000000000e+01
-7.679395845980940294e+01 6.278809627885601152e+00 6.000000000000000000e+01
-7.671651828622181313e+01 6.290091163876566860e+00 6.000000000000000000e+01
-7.663900120615087985e+01 6.301263703907063807e+00 6.000000000000000000e+01
-7.656140862025391414e+01 6.312329035490541251e+00 6.000000000000000000e+01
-7.648374189879906737e+01 6.323288910062878188e+00 6.000000000000000000e+01
-7.640600238245760067e+01 6.334145043809472853e+00 6.000000000000000000e+01
-7.632819138307296214e+01 6.344899118472724808e+00 6.000000000000000000e+01
-7.625031018440721198e+01 6.355552782140249768e+00 6.000000000000000000e+01
-7.617236004286577611e+01 6.366107650014271258e+00 6.000000000000000000e+01
-7.609434218820099716e+01 6.376565305162552377e+00 6.000000000000000000e+01
-7.601625782419530708e+01 6.386927299251282442e+00 6.000000000000000000e+01
-7.593810812932463250e+01 6.397195153260332390e+00 6.000000000000000000e+01
-7.585989425740250169e+01 6.407370358181210257e+00 6.000000000000000000e+01
-7.578161733820572010e+01 6.417454375698190105e+00 6.000000000000000000e+01
-7.570327847808196964e+01 6.427448638852895080e+00 6.000000000000000000e+01
-7.562487876053990021e+01 6.437354552692818643e+00 6.000000000000000000e+01
-7.554641924682259457e+01 6.447173494904059332e+00 6.000000000000000000e+01
-7.546790097646432116e+01 6.456906816428710449e+00 6.000000000000000000e+01
-7.538932496783182557e+01 6.466555842067198689e+00 6.000000000000000000e+01
-7.531069221864990482e+01 6.476121871066014002e+00 6.000000000000000000e+01
-7.523200370651231594e+01 6.485606177691086494e+00 6.000000000000000000e+01
-7.515326038937833175e+01 6.495010011787202053e+00 6.000000000000000000e+01
-7.507446320605511403e+01 6.504334599323801314e+00 6.000000000000000000e+01
-7.499561307666664334e+01 6.513581142927481693e+00 6.000000000000000000e+01
-7.491671090310971692e+01 6.522750822401515158e+00 6.000000000000000000e+01
-7.483775756949677316e+01 6.531844795232694345e+00 6.000000000000000000e+01
-7.475875394258702045e+01 6.540864197085875631e+00 6.000000000000000000e+01
-7.467970087220503217e+01 6.549810142286425219e+00 6.000000000000000000e+01
-7.460059919164821451e+01 6.558683724290985673e+00 6.000000000000000000e+01
-7.452144971808267826e+01 6.567486016146734329e+00 6.000000000000000000e+01
-7.444225325292849504e+01 6.576218070939523486e+00 6.000000000000000000e+01
-7.436301058223436655e+01 6.584880922231110212e+00 6.000000000000000000e+01
-7.428372247704189135e+01 6.593475584485788410e+00 6.000000000000000000e+01
-7.420438969374011151e+01 6.602003053486663831e+00 6.000000000000000000e+01
-7.412501297441039583e+01 6.610464306741874019e+00 6.000000000000000000e+01
-7.404559304716184442e+01 6.618860303880931717e+00 6.000000000000000000e+01
-7.396613062645779735e+01 6.627191987041554100e+00 6.000000000000000000e+01
-7.388662641343358928e+01 6.635460281247092418e+00 6.000000000000000000e+01
-7.380708109620569246e+01 6.643666094774894226e+00 6.000000000000000000e+01
-7.372749535017258893e+01 6.651810319515815806e+00 6.000000000000000000e+01
-7.364786983830768463e+01 6.659893831325041091e+00 6.000000000000000000e+01
-7.356820521144446445e+01 6.667917490364520638e+00 6.000000000000000000e+01
-7.348850210855403020e+01 6.675882141437204709e+00 6.000000000000000000e+01
-7.340876115701550475e+01 6.683788614313225906e+00 6.000000000000000000e+01
-7.332898297287891864e+01 6.691637724048357327e+00 6.000000000000000000e+01
-7.324916816112168760e+01 6.699430271294834149e+00 6.000000000000000000e+01
-7.316931731589802723e+01 6.707167042604774032e+00 6.000000000000000000e+01
-7.308943102078215759e+01 6.714848810726397055e+00 6.000000000000000000e+01
-7.300950984900497076e+01 6.722476334893227268e+00 6.000000000000000000e+01
-7.292955436368455935e+01 6.730050361106410861e+00 6.000000000000000000e+01
-7.284956511805108903e+01 6.737571622410383654e+00 6.000000000000000000e+01
-7.276954265566560309e+01 6.745040839162057544e+00 6.000000000000000000e+01
-7.268948751063324210e+01 6.752458719293608524e+00 6.000000000000000000e+01
-7.260940020781130499e+01 6.759825958569143367e+00 6.000000000000000000e+01
-7.252928126301155487e+01 6.767143240835329365e+00 6.000000000000000000e+01
-7.244913118319770717e+01 6.774411238266143442e+00 6.000000000000000000e+01
-7.236895046667807208e+01 6.781630611601920933e+00 6.000000000000000000e+01
-7.228873960329271142e+01 6.788802010382847030e+00 6.000000000000000000e+01
-7.220849907459674455e+01 6.795926073176979720e+00 6.000000000000000000e+01
-7.212822935403829661e+01 6.803003427803003156e+00 6.000000000000000000e+01
-7.204793090713253889e+01 6.810034691547836694e+00 6.000000000000000000e+01
-7.196760419163096856e+01 6.817020471379199975e+00 6.000000000000000000e+01
-7.188724965768697928e+01 6.823961364153261044e+00 6.000000000000000000e+01
-7.180686774801695549e+01 6.830857956817560250e+00 6.000000000000000000e+01
-7.172645889805738761e+01 6.837710826609223247e+00 6.000000000000000000e+01
-7.164602353611850560e+01 6.844520541248656720e+00 6.000000000000000000e+01
-7.156556208353372028e+01 6.851287659128849405e+00 6.000000000000000000e+01
-7.148507495480568252e+01 6.858012729500291726e+00 6.000000000000000000e+01
-7.140456255774869021e+01 6.864696292651775167e+00 6.000000000000000000e+01
-7.132402529362776988e+01 6.871338880087023426e+00 6.000000000000000000e+01
-7.124346355729404934e+01 6.877941014697355193e+00 6.000000000000000000e+01
-7.116287773731738753e+01 6.884503210930468242e+00 6.000000000000000000e+01
-7.108226821611538071e+01 6.891025974955373279e+00 6.000000000000000000e+01
-7.100163537007958325e+01 6.897509804823679147e+00 6.000000000000000000e+01
-7.092097956969844574e+01 6.903955190627233840e+00 6.000000000000000000e+01
-7.084030117967762408e+01 6.910362614652244773e+00 6.000000000000000000e+01
-7.075960055905720480e+01 6.916732551529972461e+00 6.000000000000000000e+01
-7.067887806132618778e+01 6.923065468384057120e+00 6.000000000000000000e+01
-7.059813403453458136e+01 6.929361824974612283e+00 6.000000000000000000e+01
-7.051736882140232865e+01 6.935622073839086354e+00 6.000000000000000000e+01
-7.043658275942617308e+01 6.941846660430043947e+00 6.000000000000000000e+01
-7.035577618098382402e+01 6.948036023249906989e+00 6.000000000000000000e+01
-7.027494941343556434e+01 6.954190593982739976e+00 6.000000000000000000e+01
-7.019410277922401065e+01 6.960310797623149526e+00 6.000000000000000000e+01
-7.011323659597081814e+01 6.966397052602352424e+00 6.000000000000000000e+01
-7.003235117657183650e+01 6.972449770911532951e+00 6.000000000000000000e+01
-6.995144682928976465e+01 6.978469358222479713e+00 6.000000000000000000e+01
-6.987052385784465969e+01 6.984456214005628105e+00 6.000000000000000000e+01
-6.978958256150257000e+01 6.990410731645563480e+00 6.000000000000000000e+01
-6.970862323516207937e+01 6.996333298553995661e+00 6.000000000000000000e+01
-6.962764616943866258e+01 7.002224296280359361e+00 6.000000000000000000e+01
-6.954665165074750632e+01 7.008084100619978329e+00 6.000000000000000000e+01
-6.946563996138432628e+01 7.013913081719982401e+00 6.000000000000000000e+01
-6.938461137960430847e+01 7.019711604182891307e+00 6.000000000000000000e+01
-6.930356617969924571e+01 7.025480027168071295e+00 6.000000000000000000e+01
-6.922250463207313942e+01 7.031218704490996174e+00 6.000000000000000000e+01
-6.914142700331596814e+01 7.036927984720385609e+00 6.000000000000000000e+01
-6.906033355627596393e+01 7.042608211273359231e+00 6.000000000000000000e+01
-6.897922455013009824e+01 7.048259722508516845e+00 6.000000000000000000e+01
-6.889810024045317505e+01 7.053882851817117050e+00 6.000000000000000000e+01
-6.881696087928540351e+01 7.059477927712320522e+00 6.000000000000000000e+01
-6.873580671519840735e+01 7.065045273916576996e+00 6.000000000000000000e+01
-6.865463799335982742e+01 7.070585209447181718e+00 6.000000000000000000e+01
-6.857345495559664528e+01 7.076098048700069754e+00 6.000000000000000000e+01
-6.849225784045687249e+01 7.081584101531870346e+00 6.000000000000000000e+01
-6.841104688327021677e+01 7.087043673340258643e+00 6.000000000000000000e+01
-6.832982231620719915e+01 7.092477065142659853e+00 6.000000000000000000e+01
-6.824858436833710584e+01 7.097884573653333362e+00 6.000000000000000000e+01
-6.816733326568478901e+01 7.103266491358858126e+00 6.000000000000000000e+01
-6.808606923128604649e+01 7.108623106592128593e+00 6.000000000000000000e+01
-6.800479248524200671e+01 7.113954703604780327e+00 6.000000000000000000e+01
-6.792350324477231993e+01 7.119261562638167007e+00 6.000000000000000000e+01
-6.784220172426708473e+01 7.124543959992919895e+00 6.000000000000000000e+01
-6.776088813533807809e+01 7.129802168097068460e+00 6.000000000000000000e+01
-6.767956268686828025e+01 7.135036455572801195e+00 6.000000000000000000e+01
-6.759822558506097323e+01 7.140247087301891504e+00 6.000000000000000000e+01
-6.751687703348748926e+01 7.145434324489792210e+00 6.000000000000000000e+01
-6.743551723313404977e+01 7.150598424728465297e+00 6.000000000000000000e+01
-6.735414638244765229e+01 7.155739642057941552e+00 6.000000000000000000e+01
-6.727276467738097665e+01 7.160858227026685618e+00 6.000000000000000000e+01
-6.719137231143626821e+01 7.165954426750719364e+00 6.000000000000000000e+01
-6.710996947570863824e+01 7.171028484971613715e+00 6.000000000000000000e+01
-6.702855635892809971e+01 7.176080642113310759e+00 6.000000000000000000e+01
-6.694713314750102029e+01 7.181111135337846285e+00 6.000000000000000000e+01
-6.686570002555058068e+01 7.186120198599967424e+00 6.000000000000000000e+01
-6.678425717495643710e+01 7.191108062700679149e+00 6.000000000000000000e+01
-6.670280477539370168e+01 7.196074955339749835e+00 6.000000000000000000e+01
-6.662134300437089962e+01 7.201021101167196292e+00 6.000000000000000000e+01
-6.653987203726752853e+01 7.205946721833767832e+00 6.000000000000000000e+01
-6.645839204737038131e+01 7.210852036040452440e+00 6.000000000000000000e+01
-6.637690320590961335e+01 7.215737259587012176e+00 6.000000000000000000e+01
-6.629540568209378648e+01 7.220602605419609077e+00 6.000000000000000000e+01
-6.621389964314434451e+01 7.225448283677518013e+00 6.000000000000000000e+01
-6.613238525432949189e+01 7.230274501738888304e+00 6.000000000000000000e+01
-6.605086267899707764e+01 7.235081464265710416e+00 6.000000000000000000e+01
-6.596933207860718085e+01 7.239869373247879381e+00 6.000000000000000000e+01
-6.588779361276394297e+01 7.244638428046418888e+00 6.000000000000000000e+01
-6.580624743924673226e+01 7.249388825435905126e+00 6.000000000000000000e+01
-6.572469371404078231e+01 7.254120759646073502e+00 6.000000000000000000e+01
-6.564313259136702072e+01 7.258834422402653530e+00 6.000000000000000000e+01
-6.556156422371169867e+01 7.263530002967431010e+00 6.000000000000000000e+01
-6.547998876185508266e+01 7.268207688177542813e+00 6.000000000000000000e+01
-6.539840635489986198e+01 7.272867662484067353e+00 6.000000000000000000e+01
-6.531681715029880309e+01 7.277510107989859200e+00 6.000000000000000000e+01
-6.523522129388202018e+01 7.282135204486723801e+00 6.000000000000000000e+01
-6.515361892988363479e+01 7.286743129491859428e+00 6.000000000000000000e+01
-6.507201020096798061e+01 7.291334058283650776e+00 6.000000000000000000e+01
-6.499039524825533931e+01 7.295908163936782209e+00 6.000000000000000000e+01
-6.490877421134713643e+01 7.300465617356725723e+00 6.000000000000000000e+01
-6.482714722835058296e+01 7.305006587313591204e+00 6.000000000000000000e+01
-6.474551443590310384e+01 7.309531240475340752e+00 6.000000000000000000e+01
-6.466387596919599901e+01 7.314039741440400810e+00 6.000000000000000000e+01
-6.458223196199789129e+01 7.318532252769711199e+00 6.000000000000000000e+01
-6.450058254667773383e+01 7.323008935018141763e+00 6.000000000000000000e+01
-6.441892785422709267e+01 7.327469946765373443e+00 6.000000000000000000e+01
-6.433726801428252884e+01 7.331915444646221580e+00 6.000000000000000000e+01
-6.425560315514704257e+01 7.336345583380381008e+00 6.000000000000000000e+01
-6.417393340381150324e+01 7.340760515801692421e+00 6.000000000000000000e+01
-6.409225888597548249e+01 7.345160392886809220e+00 6.000000000000000000e+01
-6.401057972606780311e+01 7.349545363783426488e+00 6.000000000000000000e+01
-6.392889604726656927e+01 7.353915575837956631e+00 6.000000000000000000e+01
-6.384720797151915406e+01 7.358271174622735167e+00 6.000000000000000000e+01
-6.376551561956135572e+01 7.362612303962726479e+00 6.000000000000000000e+01
-6.368381911093669601e+01 7.366939105961773038e+00 6.000000000000000000e+01
-6.360211856401496533e+01 7.371251721028385440e+00 6.000000000000000000e+01
-6.352041409601068978e+01 7.375550287901046609e+00 6.000000000000000000e+01
-6.343870582300120020e+01 7.379834943673113656e+00 6.000000000000000000e+01
-6.335699385994418265e+01 7.384105823817243675e+00 6.000000000000000000e+01
-6.327527832069545610e+01 7.388363062209436727e+00 6.000000000000000000e+01
-6.319355931802569870e+01 7.392606791152605439e+00 6.000000000000000000e+01
-6.311183696363747231e+01 7.396837141399788429e+00 6.000000000000000000e+01
-6.303011136818166449e+01 7.401054242176920539e+00 6.000000000000000000e+01
-6.294838264127360361e+01 7.405258221205238911e+00 6.000000000000000000e+01
-6.286665089150923791e+01 7.409449204723276061e+00 6.000000000000000000e+01
-6.278491622648056847e+01 7.413627317508503900e+00 6.000000000000000000e+01
-6.270317875279106090e+01 7.417792682898571854e+00 6.000000000000000000e+01
-6.262143857607080122e+01 7.421945422812205706e+00 6.000000000000000000e+01
-6.253969580099127512e+01 7.426085657769765369e+00 6.000000000000000000e+01
-6.245795053128016860e+01 7.430213506913387000e+00 6.000000000000000000e+01
-6.237620286973537276e+01 7.434329088026865762e+00 6.000000000000000000e+01
-6.229445291823934383e+01 7.438432517555140677e+00 6.000000000000000000e+01
-6.221270077777276697e+01 7.442523910623481065e+00 6.000000000000000000e+01
-6.213094654842831233e+01 7.446603381056345228e+00 6.000000000000000000e+01
-6.204919032942397905e+01 7.450671041395890093e+00 6.000000000000000000e+01
-6.196743221911618349e+01 7.454727002920235712e+00 6.000000000000000000e+01
-6.188567231501272659e+01 7.458771375661352288e+00 6.000000000000000000e+01
-6.180391071378547707e+01 7.462804268422699394e+00 6.000000000000000000e+01
-6.172214751128297650e+01 7.466825788796550789e+00 6.000000000000000000e+01
-6.164038280254258950e+01 7.470836043181035002e+00 6.000000000000000000e+01
-6.155861668180258306e+01 7.474835136796889046e+00 6.000000000000000000e+01
-6.147684924251415595e+01 7.478823173703934124e+00 6.000000000000000000e+01
-6.139508057735290691e+01 7.482800256817307094e+00 6.000000000000000000e+01
-6.131331077823050890e+01 7.486766487923380176e+00 6.000000000000000000e+01
-6.123153993630585745e+01 7.490721967695447958e+00 6.000000000000000000e+01
-6.114976814199631150e+01 7.494666795709160390e+00 6.000000000000000000e+01
-6.106799548498840835e+01 7.498601070457676876e+00 6.000000000000000000e+01
-6.098622205424886999e+01 7.502524889366620542e+00 6.000000000000000000e+01
-6.090444793803495571e+01 7.506438348808731398e+00 6.000000000000000000e+01
-6.082267322390501363e+01 7.510341544118334767e+00 6.000000000000000000e+01
-6.074089799872857043e+01 7.514234569605534375e+00 6.000000000000000000e+01
-6.065912234869645658e+01 7.518117518570205604e+00 6.000000000000000000e+01
-6.057734635933065448e+01 7.521990483315759590e+00 6.000000000000000000e+01
-6.049557011549418917e+01 7.525853555162666630e+00 6.000000000000000000e+01
-6.041379370140050042e+01 7.529706824461773529e+00 6.000000000000000000e+01
-6.033201720062298534e+01 7.533550380607437091e+00 6.000000000000000000e+01
-6.025024069610419986e+01 7.537384312050385837e+00 6.000000000000000000e+01
-6.016846427016503185e+01 7.541208706310453813e+00 6.000000000000000000e+01
-6.008668800451370373e+01 7.545023649989038184e+00 6.000000000000000000e+01
-6.000491198025458317e+01 7.548829228781412937e+00 6.000000000000000000e+01
