3.580129686745549122e+01 7.918959060154874274e-01 9.500000000000000000e+01
3.587686958782321511e+01 7.972325439897782751e-01 9.500000000000000000e+01
3.595239898730424954e+01 8.025784251698372396e-01 9.500000000000000000e+01
3.602788484269803604e+01 8.079335893426035087e-01 9.500000000000000000e+01
3.610332692979373803e+01 8.132980764249896355e-01 9.500000000000000000e+01
3.617872502336484075e+01 8.186719264641437732e-01 9.500000000000000000e+01
3.625407889716305476e+01 8.240551796376931470e-01 9.500000000000000000e+01
3.632938832391326400e+01 8.294478762540248296e-01 9.500000000000000000e+01
3.640465307530713091e+01 8.348500567524919092e-01 9.500000000000000000e+01
3.647987292199795917e+01 8.402617617036948205e-01 9.500000000000000000e+01
3.655504763359445519e+01 8.456830318096854038e-01 9.500000000000000000e+01
3.663017697865511479e+01 8.511139079042077116e-01 9.500000000000000000e+01
3.670526072468262413e+01 8.565544309529459222e-01 9.500000000000000000e+01
3.678029863811764244e+01 8.620046420537057497e-01 9.500000000000000000e+01
3.685529048433330956e+01 8.674645824366695734e-01 9.500000000000000000e+01
3.693023602762897895e+01 8.729342934645704100e-01 9.500000000000000000e+01
3.700513503122465409e+01 8.784138166329208408e-01 9.500000000000000000e+01
3.707998725725492761e+01 8.839031935702043041e-01 9.500000000000000000e+01
3.715479246676292746e+01 8.894024660380622782e-01 9.500000000000000000e+01
3.722955041969449042e+01 8.949116759314897918e-01 9.500000000000000000e+01
3.730426087489213671e+01 9.004308652790089518e-01 9.500000000000000000e+01
3.737892359008880305e+01 9.059600762428385856e-01 9.500000000000000000e+01
3.745353832190225774e+01 9.114993511190871978e-01 9.500000000000000000e+01
3.752810482582854945e+01 9.170487323378699873e-01 9.500000000000000000e+01
3.760262285623625900e+01 9.226082624635172369e-01 9.500000000000000000e+01
3.767709216636011860e+01 9.281779841946707910e-01 9.500000000000000000e+01
3.775151250829505045e+01 9.337579403644630238e-01 9.500000000000000000e+01
3.782588363298987133e+01 9.393481739406335240e-01 9.500000000000000000e+01
3.790020529024123164e+01 9.449487280256588795e-01 9.500000000000000000e+01
3.797447722868727737e+01 9.505596458568766893e-01 9.500000000000000000e+01
3.804869919580150395e+01 9.561809708065945879e-01 9.500000000000000000e+01
3.812287093788633285e+01 9.618127463821889434e-01 9.500000000000000000e+01
3.819699220006705787e+01 9.674550162262171016e-01 9.500000000000000000e+01
3.827106272628537198e+01 9.731078241164974330e-01 9.500000000000000000e+01
3.834508225929310754e+01 9.787712139661890465e-01 9.500000000000000000e+01
3.841905054064586267e+01 9.844452298238749455e-01 9.500000000000000000e+01
3.849296731069650690e+01 9.901299158736102113e-01 9.500000000000000000e+01
3.856683230858913447e+01 9.958253164350076014e-01 9.500000000000000000e+01
3.864064527225208678e+01 1.001531475963244988e+00 9.500000000000000000e+01
3.871440593839214728e+01 1.007248439049157396e+00 9.500000000000000000e+01
3.878811404248748573e+01 1.012976250419211910e+00 9.500000000000000000e+01
3.886176931878157603e+01 1.018714954935572736e+00 9.500000000000000000e+01
3.893537150027648863e+01 1.024464597596094650e+00 9.500000000000000000e+01
3.900892031872649568e+01 1.030225223534334988e+00 9.500000000000000000e+01
3.908241550463132086e+01 1.035996878019532552e+00 9.500000000000000000e+01
3.915585678722978713e+01 1.041779606456616492e+00 9.500000000000000000e+01
3.922924389449293159e+01 1.047573454386151903e+00 9.500000000000000000e+01
3.930257655311780951e+01 1.053378467484336944e+00 9.500000000000000000e+01
3.937585448852039605e+01 1.059194691562924007e+00 9.500000000000000000e+01
3.944907742482931212e+01 1.065022172569198844e+00 9.500000000000000000e+01
3.952224508487885402e+01 1.070860956585881318e+00 9.500000000000000000e+01
3.959535719020240663e+01 1.076711089831069890e+00 9.500000000000000000e+01
3.966841346102585675e+01 1.082572618658154129e+00 9.500000000000000000e+01
3.974141361626043789e+01 1.088445589555692372e+00 9.500000000000000000e+01
3.981435737349666937e+01 1.094330049147346662e+00 9.500000000000000000e+01
3.988724444899677479e+01 1.100226044191707775e+00 9.500000000000000000e+01
3.996007455768843641e+01 1.106133621582209514e+00 9.500000000000000000e+01
4.003284741315775364e+01 1.112052828346954181e+00 9.500000000000000000e+01
4.010556272764250707e+01 1.117983711648574019e+00 9.500000000000000000e+01
4.017822021202516680e+01 1.123926318784046474e+00 9.500000000000000000e+01
4.025081957582614223e+01 1.129880697184534100e+00 9.500000000000000000e+01
4.032336052719672637e+01 1.135846894415164288e+00 9.500000000000000000e+01
4.039584277291251624e+01 1.141824958174859406e+00 9.500000000000000000e+01
4.046826601836602322e+01 1.147814936296075672e+00 9.500000000000000000e+01
4.054062996756010051e+01 1.153816876744613529e+00 9.500000000000000000e+01
4.061293432310075247e+01 1.159830827619333871e+00 9.500000000000000000e+01
4.068517878619029204e+01 1.165856837151928227e+00 9.500000000000000000e+01
4.075736305662024961e+01 1.171894953706629217e+00 9.500000000000000000e+01
4.082948683276440960e+01 1.177945225779932992e+00 9.500000000000000000e+01
4.090154981157174063e+01 1.184007702000294371e+00 9.500000000000000000e+01
4.097355168855940377e+01 1.190082431127813090e+00 9.500000000000000000e+01
4.104549215780551918e+01 1.196169462053894073e+00 9.500000000000000000e+01
4.111737091194250127e+01 1.202268843800933018e+00 9.500000000000000000e+01
4.118918764214933503e+01 1.208380625521907836e+00 9.500000000000000000e+01
4.126094203814513151e+01 1.214504856500058905e+00 9.500000000000000000e+01
4.133263378818151068e+01 1.220641586148450974e+00 9.500000000000000000e+01
4.140426257903558138e+01 1.226790864009587922e+00 9.500000000000000000e+01
4.147582809600313425e+01 1.232952739755006855e+00 9.500000000000000000e+01
4.154733002289088972e+01 1.239127263184796712e+00 9.500000000000000000e+01
4.161876804200996105e+01 1.245314484227191265e+00 9.500000000000000000e+01
4.169014183416803832e+01 1.251514452938056410e+00 9.500000000000000000e+01
4.176145107866270223e+01 1.257727219500427873e+00 9.500000000000000000e+01
4.183269545327394923e+01 1.263952834223993626e+00 9.500000000000000000e+01
4.190387463425701497e+01 1.270191347544574079e+00 9.500000000000000000e+01
4.197498829633520501e+01 1.276442810023578955e+00 9.500000000000000000e+01
4.204603611269261165e+01 1.282707272347447081e+00 9.500000000000000000e+01
4.211701775496680966e+01 1.288984785327067728e+00 9.500000000000000000e+01
4.218793289324177920e+01 1.295275399897197754e+00 9.500000000000000000e+01
4.225878119604031014e+01 1.301579167115817448e+00 9.500000000000000000e+01
4.232956233031717375e+01 1.307896138163535449e+00 9.500000000000000000e+01
4.240027596145137778e+01 1.314226364342896414e+00 9.500000000000000000e+01
4.247092175323926000e+01 1.320569897077736865e+00 9.500000000000000000e+01
4.254149936788691377e+01 1.326926787912477756e+00 9.500000000000000000e+01
4.261200846600309688e+01 1.333297088511418149e+00 9.500000000000000000e+01
4.268244870659174950e+01 1.339680850657999134e+00 9.500000000000000000e+01
4.275281974704483190e+01 1.346078126254048213e+00 9.500000000000000000e+01
4.282312124313478563e+01 1.352488967318996149e+00 9.500000000000000000e+01
4.289335284900763412e+01 1.358913425989114687e+00 9.500000000000000000e+01
4.296351421717504593e+01 1.365351554516641919e+00 9.500000000000000000e+01
4.303360499850770537e+01 1.371803405269000908e+00 9.500000000000000000e+01
4.310362484222734736e+01 1.378269030727895750e+00 9.500000000000000000e+01
4.317357339589982246e+01 1.384748483488436932e+00 9.500000000000000000e+01
4.324345030542776414e+01 1.391241816258260711e+00 9.500000000000000000e+01
4.331325521504288645e+01 1.397749081856545006e+00 9.500000000000000000e+01
4.338298776729927653e+01 1.404270333213118782e+00 9.500000000000000000e+01
4.345264760306540097e+01 1.410805623367425099e+00 9.500000000000000000e+01
4.352223436151724201e+01 1.417355005467557438e+00 9.500000000000000000e+01
4.359174768013082257e+01 1.423918532769223866e+00 9.500000000000000000e+01
4.366118719467486642e+01 1.430496258634692319e+00 9.500000000000000000e+01
4.373055253920355767e+01 1.437088236531713914e+00 9.500000000000000000e+01
4.379984334604919383e+01 1.443694520032432038e+00 9.500000000000000000e+01
4.386905924581470373e+01 1.450315162812231273e+00 9.500000000000000000e+01
4.393819986736682637e+01 1.456950218648623618e+00 9.500000000000000000e+01
4.400726483782820253e+01 1.463599741420024802e+00 9.500000000000000000e+01
4.407625378257075255e+01 1.470263785104593435e+00 9.500000000000000000e+01
4.414516632520772532e+01 1.476942403778949808e+00 9.500000000000000000e+01
4.421400208758705475e+01 1.483635651616958873e+00 9.500000000000000000e+01
4.428276068978364322e+01 1.490343582888414620e+00 9.500000000000000000e+01
4.435144175009245515e+01 1.497066251957740679e+00 9.500000000000000000e+01
4.442004488502105630e+01 1.503803713282632071e+00 9.500000000000000000e+01
4.448856970928258647e+01 1.510556021412695848e+00 9.500000000000000000e+01
4.455701583578834857e+01 1.517323230988027571e+00 9.500000000000000000e+01
4.462538287564088080e+01 1.524105396737809981e+00 9.500000000000000000e+01
4.469367043812657414e+01 1.530902573478826412e+00 9.500000000000000000e+01
4.476187813070868771e+01 1.537714816113978644e+00 9.500000000000000000e+01
4.483000555902010120e+01 1.544542179630768786e+00 9.500000000000000000e+01
4.489805232685618108e+01 1.551384719099727860e+00 9.500000000000000000e+01
4.496601803616791670e+01 1.558242489672862385e+00 9.500000000000000000e+01
4.503390228705452358e+01 1.565115546581999695e+00 9.500000000000000000e+01
4.510170467775674297e+01 1.572003945137184555e+00 9.500000000000000000e+01
4.516942480464948062e+01 1.578907740724949660e+00 9.500000000000000000e+01
4.523706226223501403e+01 1.585826988806639637e+00 9.500000000000000000e+01
4.530461664313603620e+01 1.592761744916652233e+00 9.500000000000000000e+01
4.537208753808864259e+01 1.599712064660652189e+00 9.500000000000000000e+01
4.543947453593537489e+01 1.606678003713764902e+00 9.500000000000000000e+01
4.550677722361843536e+01 1.613659617818727687e+00 9.500000000000000000e+01
4.557399518617268797e+01 1.620656962783989963e+00 9.500000000000000000e+01
4.564112800671907877e+01 1.627670094481834084e+00 9.500000000000000000e+01
4.570817526645750206e+01 1.634699068846368730e+00 9.500000000000000000e+01
4.577513654466046944e+01 1.641743941871593115e+00 9.500000000000000000e+01
4.584201141866590490e+01 1.648804769609323317e+00 9.500000000000000000e+01
4.590879946387074995e+01 1.655881608167152796e+00 9.500000000000000000e+01
4.597550025372447635e+01 1.662974513706370727e+00 9.500000000000000000e+01
4.604211335972192387e+01 1.670083542439767310e+00 9.500000000000000000e+01
4.610863835139747380e+01 1.677208750629539225e+00 9.500000000000000000e+01
4.617507479631774459e+01 1.684350194584992577e+00 9.500000000000000000e+01
4.624142226007575829e+01 1.691507930660345327e+00 9.500000000000000000e+01
4.630768030628411935e+01 1.698682015252421573e+00 9.500000000000000000e+01
4.637384849656877606e+01 1.705872504798311207e+00 9.500000000000000000e+01
4.643992639056262561e+01 1.713079455773007576e+00 9.500000000000000000e+01
4.650591354589932536e+01 1.720302924686996970e+00 9.500000000000000000e+01
4.657180951820673442e+01 1.727542968083785269e+00 9.500000000000000000e+01
4.663761386110129337e+01 1.734799642537449005e+00 9.500000000000000000e+01
4.670332612618123136e+01 1.742073004650038115e+00 9.500000000000000000e+01
4.676894586302104528e+01 1.749363111049064834e+00 9.500000000000000000e+01
4.683447261916504090e+01 1.756670018384822507e+00 9.500000000000000000e+01
4.689990594012167691e+01 1.763993783327760356e+00 9.500000000000000000e+01
4.696524536935751826e+01 1.771334462565769652e+00 9.500000000000000000e+01
4.703049044829141678e+01 1.778692112801424141e+00 9.500000000000000000e+01
4.709564071628873450e+01 1.786066790749191391e+00 9.500000000000000000e+01
4.716069571065562371e+01 1.793458553132599942e+00 9.500000000000000000e+01
4.722565496663334272e+01 1.800867456681329637e+00 9.500000000000000000e+01
4.729051801739286276e+01 1.808293558128327483e+00 9.500000000000000000e+01
4.735528439402899892e+01 1.815736914206772301e+00 9.500000000000000000e+01
4.741995362555550741e+01 1.823197581647115983e+00 9.500000000000000000e+01
4.748452523889910282e+01 1.830675617173957548e+00 9.500000000000000000e+01
4.754899875889460503e+01 1.838171077502954276e+00 9.500000000000000000e+01
4.761337370827972393e+01 1.845684019337674675e+00 9.500000000000000000e+01
4.767764960768962368e+01 1.853214499366338197e+00 9.500000000000000000e+01
4.774182597565233976e+01 1.860762574258614244e+00 9.500000000000000000e+01
4.780590232858327226e+01 1.868328300662252639e+00 9.500000000000000000e+01
4.786987818078081602e+01 1.875911735199764951e+00 9.500000000000000000e+01
4.793375304442121632e+01 1.883512934465008115e+00 9.500000000000000000e+01
4.799752642955412085e+01 1.891131955019713651e+00 9.500000000000000000e+01
4.806119784409783335e+01 1.898768853389992017e+00 9.500000000000000000e+01
4.812476679383484424e+01 1.906423686062761025e+00 9.500000000000000000e+01
4.818823278240729735e+01 1.914096509482129171e+00 9.500000000000000000e+01
4.825159531131298252e+01 1.921787380045760552e+00 9.500000000000000000e+01
4.831485387990073832e+01 1.929496354101111866e+00 9.500000000000000000e+01
4.837800798536670754e+01 1.937223487941716726e+00 9.500000000000000000e+01
4.844105712274996023e+01 1.944968837803306982e+00 9.500000000000000000e+01
4.850400078492889122e+01 1.952732459859983116e+00 9.500000000000000000e+01
4.856683846261727666e+01 1.960514410220259407e+00 9.500000000000000000e+01
4.862956964436062890e+01 1.968314744923082671e+00 9.500000000000000000e+01
4.869219381653267931e+01 1.976133519933801042e+00 9.500000000000000000e+01
4.875471046333186109e+01 1.983970791140064360e+00 9.500000000000000000e+01
4.881711906677787027e+01 1.991826614347657731e+00 9.500000000000000000e+01
4.887941910670883061e+01 1.999701045276337297e+00 9.500000000000000000e+01
4.894161006077768405e+01 2.007594139555511692e+00 9.500000000000000000e+01
4.900369140444978200e+01 2.015505952719982563e+00 9.500000000000000000e+01
4.906566261099958126e+01 2.023436540205511669e+00 9.500000000000000000e+01
4.912752315150808613e+01 2.031385957344412851e+00 9.500000000000000000e+01
4.918927249486062436e+01 2.039354259361084054e+00 9.500000000000000000e+01
4.925091010774374212e+01 2.047341501367396788e+00 9.500000000000000000e+01
4.931243545464365496e+01 2.055347738358153098e+00 9.500000000000000000e+01
4.937384799784343414e+01 2.063373025206359124e+00 9.500000000000000000e+01
4.943514719742145047e+01 2.071417416658539956e+00 9.500000000000000000e+01
4.949633251124932087e+01 2.079480967329927044e+00 9.500000000000000000e+01
4.955740339499025282e+01 2.087563731699622949e+00 9.500000000000000000e+01
4.961835930209740297e+01 2.095665764105687057e+00 9.500000000000000000e+01
4.967919968381262663e+01 2.103787118740172435e+00 9.500000000000000000e+01
4.973992398916498558e+01 2.111927849644074318e+00 9.500000000000000000e+01
4.980053166496997363e+01 2.120088010702280812e+00 9.500000000000000000e+01
4.986102215582827313e+01 2.128267655638367284e+00 9.500000000000000000e+01
4.992139490412530023e+01 2.136466838009436486e+00 9.500000000000000000e+01
4.998164935003031673e+01 2.144685611200776609e+00 9.500000000000000000e+01
5.004178493149625950e+01 2.152924028420581060e+00 9.500000000000000000e+01
5.010180108425931422e+01 2.161182142694505259e+00 9.500000000000000000e+01
5.016169724183899348e+01 2.169460006860215451e+00 9.500000000000000000e+01
5.022147283553815100e+01 2.177757673561855345e+00 9.500000000000000000e+01
5.028112729444334406e+01 2.186075195244451486e+00 9.500000000000000000e+01
5.034066004542523132e+01 2.194412624148247115e+00 9.500000000000000000e+01
5.040007051313933317e+01 2.202770012302992075e+00 9.500000000000000000e+01
5.045935812002688436e+01 2.211147411522144779e+00 9.500000000000000000e+01
5.051852228631586428e+01 2.219544873397028883e+00 9.500000000000000000e+01
5.057756243002230434e+01 2.227962449290907365e+00 9.500000000000000000e+01
5.063647796695159542e+01 2.236400190332992199e+00 9.500000000000000000e+01
5.069526831070056261e+01 2.244858147412433169e+00 9.500000000000000000e+01
5.075393287265870867e+01 2.253336371172141916e+00 9.500000000000000000e+01
5.081247106201097807e+01 2.261834912002686604e+00 9.500000000000000000e+01
5.087088228573952620e+01 2.270353820035972969e+00 9.500000000000000000e+01
