-4.097501410979052139e+01 2.560506837153397885e-01 7.500000000000000000e+01
-4.089482996452505148e+01 2.608042932310322137e-01 7.500000000000000000e+01
-4.081462632080671682e+01 2.655495835961118600e-01 7.500000000000000000e+01
-4.073440333639690181e+01 2.702866015270066202e-01 7.500000000000000000e+01
-4.065416116824980719e+01 2.750153934979306380e-01 7.500000000000000000e+01
-4.057389997251883074e+01 2.797360057424578828e-01 7.500000000000000000e+01
-4.049361990456289107e+01 2.844484842550805692e-01 7.500000000000000000e+01
-4.041332111895292201e+01 2.891528747927685772e-01 7.500000000000000000e+01
-4.033300376947803301e+01 2.938492228765087200e-01 7.500000000000000000e+01
-4.025266800915179743e+01 2.985375737928478990e-01 7.500000000000000000e+01
-4.017231399021854799e+01 3.032179725954031180e-01 7.500000000000000000e+01
-4.009194186415937367e+01 3.078904641063972547e-01 7.500000000000000000e+01
-4.001155178169826598e+01 3.125550929181554749e-01 7.500000000000000000e+01
-3.993114389280821541e+01 3.172119033946047550e-01 7.500000000000000000e+01
-3.985071834671709468e+01 3.218609396727673544e-01 7.500000000000000000e+01
-3.977027529191387600e+01 3.265022456642281967e-01 7.500000000000000000e+01
-3.968981487615421599e+01 3.311358650566216810e-01 7.500000000000000000e+01
-3.960933724646648812e+01 3.357618413150841308e-01 7.500000000000000000e+01
-3.952884254915760920e+01 3.403802176837103510e-01 7.500000000000000000e+01
-3.944833092981874501e+01 3.449910371869933656e-01 7.500000000000000000e+01
-3.936780253333105861e+01 3.495943426312633773e-01 7.500000000000000000e+01
-3.928725750387143734e+01 3.541901766061101298e-01 7.500000000000000000e+01
-3.920669598491803498e+01 3.587785814858043820e-01 7.500000000000000000e+01
-3.912611811925594907e+01 3.633595994307027843e-01 7.500000000000000000e+01
-3.904552404898264939e+01 3.679332723886512557e-01 7.500000000000000000e+01
-3.896491391551375472e+01 3.724996420963663790e-01 7.500000000000000000e+01
-3.888428785958813449e+01 3.770587500808327275e-01 7.500000000000000000e+01
-3.880364602127353635e+01 3.816106376606648309e-01 7.500000000000000000e+01
-3.872298853997196488e+01 3.861553459474769689e-01 7.500000000000000000e+01
-3.864231555442493260e+01 3.906929158472390307e-01 7.500000000000000000e+01
-3.856162720271881028e+01 3.952233880616227713e-01 7.500000000000000000e+01
-3.848092362229009922e+01 3.997468030893446822e-01 7.500000000000000000e+01
-3.840020494993054001e+01 4.042632012274953168e-01 7.500000000000000000e+01
-3.831947132179242743e+01 4.087726225728611773e-01 7.500000000000000000e+01
-3.823872287339359133e+01 4.132751070232428270e-01 7.500000000000000000e+01
-3.815795973962269017e+01 4.177706942787519639e-01 7.500000000000000000e+01
-3.807718205474400719e+01 4.222594238431242042e-01 7.500000000000000000e+01
-3.799638995240263739e+01 4.267413350249974480e-01 7.500000000000000000e+01
-3.791558356562942578e+01 4.312164669391956862e-01 7.500000000000000000e+01
-3.783476302684589854e+01 4.356848585080073666e-01 7.500000000000000000e+01
-3.775392846786922263e+01 4.401465484624405011e-01 7.500000000000000000e+01
-3.767308001991689537e+01 4.446015753434929274e-01 7.500000000000000000e+01
-3.759221781361175374e+01 4.490499775033939822e-01 7.500000000000000000e+01
-3.751134197898664979e+01 4.534917931068478958e-01 7.500000000000000000e+01
-3.743045264548921836e+01 4.579270601322680267e-01 7.500000000000000000e+01
-3.734954994198673006e+01 4.623558163729991066e-01 7.500000000000000000e+01
-3.726863399677050381e+01 4.667780994385427040e-01 7.500000000000000000e+01
-3.718770493756074558e+01 4.711939467557601513e-01 7.500000000000000000e+01
-3.710676289151116691e+01 4.756033955700773586e-01 7.500000000000000000e+01
-3.702580798521338323e+01 4.800064829466869631e-01 7.500000000000000000e+01
-3.694484034470169576e+01 4.844032457717171170e-01 7.500000000000000000e+01
-3.686386009545739029e+01 4.887937207534336359e-01 7.500000000000000000e+01
-3.678286736241327759e+01 4.931779444233964083e-01 7.500000000000000000e+01
-3.670186226995814849e+01 4.975559531376330669e-01 7.500000000000000000e+01
-3.662084494194107975e+01 5.019277830777909566e-01 7.500000000000000000e+01
-3.653981550167606684e+01 5.062934702522838837e-01 7.500000000000000000e+01
-3.645877407194601005e+01 5.106530504974464701e-01 7.500000000000000000e+01
-3.637772077500727619e+01 5.150065594786573664e-01 7.500000000000000000e+01
-3.629665573259376998e+01 5.193540326914739547e-01 7.500000000000000000e+01
-3.621557906592140341e+01 5.236955054627495665e-01 7.500000000000000000e+01
-3.613449089569208894e+01 5.280310129517498119e-01 7.500000000000000000e+01
-3.605339134209806673e+01 5.323605901512549199e-01 7.500000000000000000e+01
-3.597228052482590499e+01 5.366842718886623009e-01 7.500000000000000000e+01
-3.589115856306083430e+01 5.410020928270776741e-01 7.500000000000000000e+01
-3.581002557549052057e+01 5.453140874664017534e-01 7.500000000000000000e+01
-3.572888168030949885e+01 5.496202901444017241e-01 7.500000000000000000e+01
-3.564772699522275445e+01 5.539207350377912675e-01 7.500000000000000000e+01
-3.556656163745017807e+01 5.582154561632914902e-01 7.500000000000000000e+01
-3.548538572373009714e+01 5.625044873786867461e-01 7.500000000000000000e+01
-3.540419937032354625e+01 5.667878623838750185e-01 7.500000000000000000e+01
-3.532300269301800455e+01 5.710656147219173029e-01 7.500000000000000000e+01
-3.524179580713131799e+01 5.753377777800666726e-01 7.500000000000000000e+01
-3.516057882751545804e+01 5.796043847908048940e-01 7.500000000000000000e+01
-3.507935186856058607e+01 5.838654688328626108e-01 7.500000000000000000e+01
-3.499811504419842834e+01 5.881210628322434131e-01 7.500000000000000000e+01
-3.491686846790657484e+01 5.923711995632192640e-01 7.500000000000000000e+01
-3.483561225271178330e+01 5.966159116493536807e-01 7.500000000000000000e+01
-3.475434651119380902e+01 6.008552315644869468e-01 7.500000000000000000e+01
-3.467307135548915653e+01 6.050891916337314269e-01 7.500000000000000000e+01
-3.459178689729465361e+01 6.093178240344595542e-01 7.500000000000000000e+01
-3.451049324787122430e+01 6.135411607972695025e-01 7.500000000000000000e+01
-3.442919051804729236e+01 6.177592338069742839e-01 7.500000000000000000e+01
-3.434787881822247613e+01 6.219720748035592051e-01 7.500000000000000000e+01
-3.426655825837109148e+01 6.261797153831416551e-01 7.500000000000000000e+01
-3.418522894804573298e+01 6.303821869989221227e-01 7.500000000000000000e+01
-3.410389099638074129e+01 6.345795209621410971e-01 7.500000000000000000e+01
-3.402254451209564223e+01 6.387717484430105452e-01 7.500000000000000000e+01
-3.394118960349866398e+01 6.429589004716513845e-01 7.500000000000000000e+01
-3.385982637849010501e+01 6.471410079390267356e-01 7.500000000000000000e+01
-3.377845494456573050e+01 6.513181015978640742e-01 7.500000000000000000e+01
-3.369707540882028241e+01 6.554902120635618390e-01 7.500000000000000000e+01
-3.361568787795062008e+01 6.596573698151186882e-01 7.500000000000000000e+01
-3.353429245825918770e+01 6.638196051960260080e-01 7.500000000000000000e+01
-3.345288925565726856e+01 6.679769484151725223e-01 7.500000000000000000e+01
-3.337147837566829622e+01 6.721294295477354686e-01 7.500000000000000000e+01
-3.329005992343109455e+01 6.762770785360716630e-01 7.500000000000000000e+01
-3.320863400370313201e+01 6.804199251905950208e-01 7.500000000000000000e+01
-3.312720072086364098e+01 6.845579991906611816e-01 7.500000000000000000e+01
-3.304576017891700701e+01 6.886913300854294873e-01 7.500000000000000000e+01
-3.296431248149561810e+01 6.928199472947372817e-01 7.500000000000000000e+01
-3.288285773186350269e+01 6.969438801099467895e-01 7.500000000000000000e+01
-3.280139603291884498e+01 7.010631576948133103e-01 7.500000000000000000e+01
-3.271992748719757316e+01 7.051778090863272119e-01 7.500000000000000000e+01
-3.263845219687620158e+01 7.092878631955604751e-01 7.500000000000000000e+01
-3.255697026377493586e+01 7.133933488084980290e-01 7.500000000000000000e+01
-3.247548178936078500e+01 7.174942945868740818e-01 7.500000000000000000e+01
-3.239398687475043204e+01 7.215907290690041220e-01 7.500000000000000000e+01
-3.231248562071333197e+01 7.256826806705990451e-01 7.500000000000000000e+01
-3.223097812767467474e+01 7.297701776855851641e-01 7.500000000000000000e+01
-3.214946449571834108e+01 7.338532482869153384e-01 7.500000000000000000e+01
-3.206794482458980156e+01 7.379319205273765503e-01 7.500000000000000000e+01
-3.198641921369903329e+01 7.420062223403872670e-01 7.500000000000000000e+01
-3.190488776212346167e+01 7.460761815407951358e-01 7.500000000000000000e+01
-3.182335056861077049e+01 7.501418258256676852e-01 7.500000000000000000e+01
-3.174180773158178681e+01 7.542031827750801387e-01 7.500000000000000000e+01
-3.166025934913340123e+01 7.582602798528884636e-01 7.500000000000000000e+01
-3.157870551904114009e+01 7.623131444075141872e-01 7.500000000000000000e+01
-3.149714633876230963e+01 7.663618036727096738e-01 7.500000000000000000e+01
-3.141558190543840468e+01 7.704062847683249560e-01 7.500000000000000000e+01
-3.133401231589815339e+01 7.744466147010686807e-01 7.500000000000000000e+01
-3.125243766666013201e+01 7.784828203652643941e-01 7.500000000000000000e+01
-3.117085805393544362e+01 7.825149285436002744e-01 7.500000000000000000e+01
-3.108927357363056387e+01 7.865429659078755353e-01 7.500000000000000000e+01
-3.100768432134989538e+01 7.905669590197444974e-01 7.500000000000000000e+01
-3.092609039239849267e+01 7.945869343314492239e-01 7.500000000000000000e+01
-3.084449188178473378e+01 7.986029181865519355e-01 7.500000000000000000e+01
-3.076288888422291734e+01 8.026149368206689783e-01 7.500000000000000000e+01
-3.068128149413580985e+01 8.066230163621851412e-01 7.500000000000000000e+01
-3.059966980565741324e+01 8.106271828329757456e-01 7.500000000000000000e+01
-3.051805391263533451e+01 8.146274621491245149e-01 7.500000000000000000e+01
-3.043643390863362086e+01 8.186238801216187966e-01 7.500000000000000000e+01
-3.035480988693500137e+01 8.226164624570698747e-01 7.500000000000000000e+01
-3.027318194054361911e+01 8.266052347584035287e-01 7.500000000000000000e+01
-3.019155016218751442e+01 8.305902225255604732e-01 7.500000000000000000e+01
-3.010991464432102305e+01 8.345714511561845850e-01 7.500000000000000000e+01
-3.002827547912739092e+01 8.385489459463110196e-01 7.500000000000000000e+01
-2.994663275852115092e+01 8.425227320910450013e-01 7.500000000000000000e+01
-2.986498657415060975e+01 8.464928346852473862e-01 7.500000000000000000e+01
-2.978333701740029227e+01 8.504592787242006846e-01 7.500000000000000000e+01
-2.970168417939319028e+01 8.544220891042886290e-01 7.500000000000000000e+01
-2.962002815099356212e+01 8.583812906236438778e-01 7.500000000000000000e+01
-2.953836902280888665e+01 8.623369079828270278e-01 7.500000000000000000e+01
-2.945670688519243541e+01 8.662889657854803138e-01 7.500000000000000000e+01
-2.937504182824563870e+01 8.702374885389677628e-01 7.500000000000000000e+01
-2.929337394182033094e+01 8.741825006550424382e-01 7.500000000000000000e+01
-2.921170331552127664e+01 8.781240264504708293e-01 7.500000000000000000e+01
-2.913003003870823449e+01 8.820620901476945441e-01 7.500000000000000000e+01
-2.904835420049839456e+01 8.859967158754475935e-01 7.500000000000000000e+01
-2.896667588976861296e+01 8.899279276694045393e-01 7.500000000000000000e+01
-2.888499519515771752e+01 8.938557494727975561e-01 7.500000000000000000e+01
-2.880331220506877088e+01 8.977802051370471492e-01 7.500000000000000000e+01
-2.872162700767125898e+01 9.017013184223806599e-01 7.500000000000000000e+01
-2.863993969090331504e+01 9.056191129984477728e-01 7.500000000000000000e+01
-2.855825034247401462e+01 9.095336124449366899e-01 7.500000000000000000e+01
-2.847655904986541486e+01 9.134448402521854193e-01 7.500000000000000000e+01
-2.839486590033502367e+01 9.173528198217745233e-01 7.500000000000000000e+01
-2.831317098091762929e+01 9.212575744671426259e-01 7.500000000000000000e+01
-2.823147437842769136e+01 9.251591274141797161e-01 7.500000000000000000e+01
-2.814977617946138722e+01 9.290575018018164544e-01 7.500000000000000000e+01
-2.806807647039879328e+01 9.329527206826183638e-01 7.500000000000000000e+01
-2.798637533740597405e+01 9.368448070233760250e-01 7.500000000000000000e+01
-2.790467286643710665e+01 9.407337837056785057e-01 7.500000000000000000e+01
-2.782296914323652715e+01 9.446196735265033340e-01 7.500000000000000000e+01
-2.774126425334089774e+01 9.485024991987850429e-01 7.500000000000000000e+01
-2.765955828208117495e+01 9.523822833519898223e-01 7.500000000000000000e+01
-2.757785131458482297e+01 9.562590485326780687e-01 7.500000000000000000e+01
-2.749614343577763975e+01 9.601328172050834775e-01 7.500000000000000000e+01
-2.741443473038595258e+01 9.640036117516622705e-01 7.500000000000000000e+01
-2.733272528293860049e+01 9.678714544736531922e-01 7.500000000000000000e+01
-2.725101517776881366e+01 9.717363675916411703e-01 7.500000000000000000e+01
-2.716930449901655820e+01 9.755983732460907776e-01 7.500000000000000000e+01
-2.708759333063007446e+01 9.794574934979118908e-01 7.500000000000000000e+01
-2.700588175636812593e+01 9.833137503289968162e-01 7.500000000000000000e+01
-2.692416985980193544e+01 9.871671656427597474e-01 7.500000000000000000e+01
-2.684245772431705035e+01 9.910177612646760004e-01 7.500000000000000000e+01
-2.676074543311534271e+01 9.948655589428185841e-01 7.500000000000000000e+01
-2.667903306921693840e+01 9.987105803483844468e-01 7.500000000000000000e+01
-2.659732071546210719e+01 1.002552847076229270e+00 7.500000000000000000e+01
-2.651560845451312076e+01 1.006392380645385165e+00 7.500000000000000000e+01
-2.643389636885624583e+01 1.010229202499590029e+00 7.500000000000000000e+01
-2.635218454080367678e+01 1.014063334007791806e+00 7.500000000000000000e+01
-2.627047305249520548e+01 1.017894796464681173e+00 7.500000000000000000e+01
-2.618876198590016102e+01 1.021723611091193584e+00 7.500000000000000000e+01
-2.610705142281939573e+01 1.025549799035018417e+00 7.500000000000000000e+01
-2.602534144488698686e+01 1.029373381371106344e+00 7.500000000000000000e+01
-2.594363213357208764e+01 1.033194379102173821e+00 7.500000000000000000e+01
-2.586192357018080301e+01 1.037012813159195357e+00 7.500000000000000000e+01
-2.578021583585793763e+01 1.040828704401909777e+00 7.500000000000000000e+01
-2.569850901158883616e+01 1.044642073619310718e+00 7.500000000000000000e+01
-2.561680317820110986e+01 1.048452941530131577e+00 7.500000000000000000e+01
-2.553509841636658351e+01 1.052261328783337335e+00 7.500000000000000000e+01
-2.545339480660287634e+01 1.056067255958613060e+00 7.500000000000000000e+01
-2.537169242927526014e+01 1.059870743566838414e+00 7.500000000000000000e+01
-2.528999136459834318e+01 1.063671812050572152e+00 7.500000000000000000e+01
-2.520829169263788927e+01 1.067470481784527303e+00 7.500000000000000000e+01
-2.512659349331259762e+01 1.071266773076036571e+00 7.500000000000000000e+01
-2.504489684639564828e+01 1.075060706165535063e+00 7.500000000000000000e+01
-2.496320183151656735e+01 1.078852301227017918e+00 7.500000000000000000e+01
-2.488150852816286474e+01 1.082641578368509050e+00 7.500000000000000000e+01
-2.479981701568176788e+01 1.086428557632524772e+00 7.500000000000000000e+01
-2.471812737328186671e+01 1.090213258996526768e+00 7.500000000000000000e+01
-2.463643968003490414e+01 1.093995702373385059e+00 7.500000000000000000e+01
-2.455475401487721143e+01 1.097775907611826529e+00 7.500000000000000000e+01
-2.447307045661166569e+01 1.101553894496889452e+00 7.500000000000000000e+01
-2.439138908390902216e+01 1.105329682750370912e+00 7.500000000000000000e+01
-2.430970997530997124e+01 1.109103292031267118e+00 7.500000000000000000e+01
-2.422803320922630732e+01 1.112874741936226597e+00 7.500000000000000000e+01
-2.414635886394293607e+01 1.116644051999979403e+00 7.500000000000000000e+01
-2.406468701761923512e+01 1.120411241695784321e+00 7.500000000000000000e+01
-2.398301774829079491e+01 1.124176330435857851e+00 7.500000000000000000e+01
-2.390135113387103516e+01 1.127939337571807643e+00 7.500000000000000000e+01
-2.381968725215270410e+01 1.131700282395066814e+00 7.500000000000000000e+01
-2.373802618080956606e+01 1.135459184137312283e+00 7.500000000000000000e+01
-2.365636799739788998e+01 1.139216061970900196e+00 7.500000000000000000e+01
-2.357471277935804466e+01 1.142970935009282041e+00 7.500000000000000000e+01
-2.349306060401620755e+01 1.146723822307422758e+00 7.500000000000000000e+01
-2.341141154858566509e+01 1.150474742862224176e+00 7.500000000000000000e+01
-2.332976569016847890e+01 1.154223715612938461e+00 7.500000000000000000e+01
-2.324812310575711294e+01 1.157970759441576458e+00 7.500000000000000000e+01
-2.316648387223581196e+01 1.161715893173322911e+00 7.500000000000000000e+01
-2.308484806638229969e+01 1.165459135576939254e+00 7.500000000000000000e+01
-2.300321576486908981e+01 1.169200505365175502e+00 7.500000000000000000e+01
-2.292158704426515214e+01 1.172940021195166160e+00 7.500000000000000000e+01
-2.283996198103736930e+01 1.176677701668838782e+00 7.500000000000000000e+01
-2.275834065155199326e+01 1.180413565333302550e+00 7.500000000000000000e+01
-2.267672313207625479e+01 1.184147630681252616e+00 7.500000000000000000e+01
-2.259510949877964592e+01 1.187879916151360238e+00 7.500000000000000000e+01
-2.251349982773561820e+01 1.191610440128668680e+00 7.500000000000000000e+01
-2.243189419492286518e+01 1.195339220944971137e+00 7.500000000000000000e+01
-2.235029267622685722e+01 1.199066276879213744e+00 7.500000000000000000e+01
-2.226869534744142598e+01 1.202791626157863059e+00 7.500000000000000000e+01
-2.218710228426995457e+01 1.206515286955305521e+00 7.500000000000000000e+01
-2.210551356232700115e+01 1.210237277394214050e+00 7.500000000000000000e+01
-2.202392925713965255e+01 1.213957615545934399e+00 7.500000000000000000e+01
-2.194234944414898436e+01 1.217676319430862408e+00 7.500000000000000000e+01
-2.186077419871157801e+01 1.221393407018804167e+00 7.500000000000000000e+01
-2.177920359610075351e+01 1.225108896229363920e+00 7.500000000000000000e+01
-2.169763771150803322e+01 1.228822804932308665e+00 7.500000000000000000e+01
-2.161607662004462327e+01 1.232535150947931646e+00 7.500000000000000000e+01
-2.153452039674280627e+01 1.236245952047420049e+00 7.500000000000000000e+01
-2.145296911655721317e+01 1.239955225953220497e+00 7.500000000000000000e+01
-2.137142285436631184e+01 1.243662990339399199e+00 7.500000000000000000e+01
-2.128988168497377131e+01 1.247369262831996117e+00 7.500000000000000000e+01
-2.120834568310983670e+01 1.251074061009390892e+00 7.500000000000000000e+01
-2.112681492343254774e+01 1.254777402402652786e+00 7.500000000000000000e+01
-2.104528948052953297e+01 1.258479304495891515e+00 7.500000000000000000e+01
-2.096376942891873796e+01 1.262179784726613185e+00 7.500000000000000000e+01
-2.088225484305030832e+01 1.265878860486070900e+00 7.500000000000000000e+01
-2.080074579730761286e+01 1.269576549119606712e+00 7.500000000000000000e+01
-2.071924236600877478e+01 1.273272867926996899e+00 7.500000000000000000e+01
-2.063774462340788673e+01 1.276967834162802129e+00 7.500000000000000000e+01
-2.055625264369639282e+01 1.280661465036699420e+00 7.500000000000000000e+01
-2.047476650100438533e+01 1.284353777713832523e+00 7.500000000000000000e+01
-2.039328626940194766e+01 1.288044789315138328e+00 7.500000000000000000e+01
-2.031181202290039778e+01 1.291734516917692810e+00 7.500000000000000000e+01
-2.023034383545376613e+01 1.295422977555034327e+00 7.500000000000000000e+01
-2.014888178095989346e+01 1.299110188217504680e+00 7.500000000000000000e+01
-2.006742593326179858e+01 1.302796165852578181e+00 7.500000000000000000e+01
-1.998597636614900352e+01 1.306480927365184286e+00 7.500000000000000000e+01
-1.990453315335876638e+01 1.310164489618044659e+00 7.500000000000000000e+01
-1.982309636857754498e+01 1.313846869431976927e+00 7.500000000000000000e+01
-1.974166608544188151e+01 1.317528083586249954e+00 7.500000000000000000e+01
-1.966024237754008652e+01 1.321208148818872052e+00 7.500000000000000000e+01
-1.957882531841329055e+01 1.324887081826934265e+00 7.500000000000000000e+01
-1.949741498155671593e+01 1.328564899266917232e+00 7.500000000000000000e+01
-1.941601144042102689e+01 1.332241617755006935e+00 7.500000000000000000e+01
-1.933461476841343440e+01 1.335917253867413113e+00 7.500000000000000000e+01
-1.925322503889904624e+01 1.339591824140682785e+00 7.500000000000000000e+01
-1.917184232520223119e+01 1.343265345071997130e+00 7.500000000000000000e+01
-1.909046670060747530e+01 1.346937833119508099e+00 7.500000000000000000e+01
-1.900909823836111201e+01 1.350609304702613533e+00 7.500000000000000000e+01
-1.892773701167205758e+01 1.354279776202293117e+00 7.500000000000000000e+01
-1.884638309371349507e+01 1.357949263961384156e+00 7.500000000000000000e+01
-1.876503655762374834e+01 1.361617784284908650e+00 7.500000000000000000e+01
-1.868369747650763912e+01 1.365285353440361282e+00 7.500000000000000000e+01
-1.860236592343774831e+01 1.368951987658007408e+00 7.500000000000000000e+01
-1.852104197145547104e+01 1.372617703131187028e+00 7.500000000000000000e+01
-1.843972569357233837e+01 1.376282516016613000e+00 7.500000000000000000e+01
-1.835841716277133884e+01 1.379946442434647924e+00 7.500000000000000000e+01
-1.827711645200772139e+01 1.383609498469626331e+00 7.500000000000000000e+01
-1.819582363421067939e+01 1.387271700170112254e+00 7.500000000000000000e+01
-1.811453878228398651e+01 1.390933063549223636e+00 7.500000000000000000e+01
-1.803326196910779444e+01 1.394593604584890123e+00 7.500000000000000000e+01
-1.795199326753945357e+01 1.398253339220151714e+00 7.500000000000000000e+01
-1.787073275041448639e+01 1.401912283363459855e+00 7.500000000000000000e+01
-1.778948049054836034e+01 1.405570452888929012e+00 7.500000000000000000e+01
-1.770823656073697094e+01 1.409227863636650868e+00 7.500000000000000000e+01
-1.762700103375843597e+01 1.412884531412948119e+00 7.500000000000000000e+01
-1.754577398237383790e+01 1.416540471990670458e+00 7.500000000000000000e+01
-1.746455547932847097e+01 1.420195701109470132e+00 7.500000000000000000e+01
-1.738334559735310947e+01 1.423850234476073950e+00 7.500000000000000000e+01
-1.730214440916506291e+01 1.427504087764558172e+00 7.500000000000000000e+01
-1.722095198746928801e+01 1.431157276616626950e+00 7.500000000000000000e+01
-1.713976840495974940e+01 1.434809816641873237e+00 7.500000000000000000e+01
-1.705859373432012660e+01 1.438461723418070548e+00 7.500000000000000000e+01
-1.697742804822554774e+01 1.442113012491412771e+00 7.500000000000000000e+01
-1.689627141934306565e+01 1.445763699376812150e+00 7.500000000000000000e+01
-1.681512392033340575e+01 1.449413799558141314e+00 7.500000000000000000e+01
-1.673398562385165533e+01 1.453063328488510608e+00 7.500000000000000000e+01
-1.665285660254856737e+01 1.456712301590531222e+00 7.500000000000000000e+01
-1.657173692907167606e+01 1.460360734256573645e+00 7.500000000000000000e+01
-1.649062667606633781e+01 1.464008641849029679e+00 7.500000000000000000e+01
-1.640952591617693557e+01 1.467656039700576009e+00 7.500000000000000000e+01
-1.632843472204802282e+01 1.471302943114422668e+00 7.500000000000000000e+01
-1.624735316632524373e+01 1.474949367364582153e+00 7.500000000000000000e+01
-1.616628132165664766e+01 1.478595327696114126e+00 7.500000000000000000e+01
-1.608521926069363772e+01 1.482240839325389192e+00 7.500000000000000000e+01
-1.600416705609213253e+01 1.485885917440336490e+00 7.500000000000000000e+01
-1.592312478051381675e+01 1.489530577200688377e+00 7.500000000000000000e+01
-1.584209250662681079e+01 1.493174833738251772e+00 7.500000000000000000e+01
-1.576107030710732460e+01 1.496818702157131309e+00 7.500000000000000000e+01
-1.568005825464020297e+01 1.500462197534000230e+00 7.500000000000000000e+01
-1.559905642192047459e+01 1.504105334918327319e+00 7.500000000000000000e+01
-1.551806488165411402e+01 1.507748129332636466e+00 7.500000000000000000e+01
-1.543708370655922302e+01 1.511390595772748036e+00 7.500000000000000000e+01
-1.535611296936716386e+01 1.515032749208014451e+00 7.500000000000000000e+01
-1.527515274282355939e+01 1.518674604581569998e+00 7.500000000000000000e+01
-1.519420309968937488e+01 1.522316176810568855e+00 7.500000000000000000e+01
-1.511326411274217207e+01 1.525957480786418685e+00 7.500000000000000000e+01
-1.503233585477668122e+01 1.529598531375030435e+00 7.500000000000000000e+01
-1.495141839860660760e+01 1.533239343417041711e+00 7.500000000000000000e+01
-1.487051181706487135e+01 1.536879931728068582e+00 7.500000000000000000e+01
-1.478961618300542469e+01 1.540520311098918071e+00 7.500000000000000000e+01
-1.470873156930378478e+01 1.544160496295844620e+00 7.500000000000000000e+01
-1.462785804885824348e+01 1.547800502060768135e+00 7.500000000000000000e+01
-1.454699569459116759e+01 1.551440343111502695e+00 7.500000000000000000e+01
-1.446614457944949628e+01 1.555080034142004797e+00 7.500000000000000000e+01
