-5.890570059523263780e+01 1.319616043108180259e+00 7.500000000000000000e+01
-5.883761382522455818e+01 1.328451310306354660e+00 7.500000000000000000e+01
-5.876942269887591408e+01 1.337255853356208890e+00 7.500000000000000000e+01
-5.870112794037964221e+01 1.346029831155915346e+00 7.500000000000000000e+01
-5.863273026883774008e+01 1.354773402082101175e+00 7.500000000000000000e+01
-5.856423039829329724e+01 1.363486723983679427e+00 7.500000000000000000e+01
-5.849562903776237732e+01 1.372169954175891826e+00 7.500000000000000000e+01
-5.842692689126614880e+01 1.380823249434576017e+00 7.500000000000000000e+01
-5.835812465786258940e+01 1.389446765990631105e+00 7.500000000000000000e+01
-5.828922303167860974e+01 1.398040659524713902e+00 7.500000000000000000e+01
-5.822022270194192117e+01 1.406605085162104807e+00 7.500000000000000000e+01
-5.815112435301278992e+01 1.415140197467827710e+00 7.500000000000000000e+01
-5.808192866441613234e+01 1.423646150441878033e+00 7.500000000000000000e+01
-5.801263631087292794e+01 1.432123097514752086e+00 7.500000000000000000e+01
-5.794324796233228625e+01 1.440571191543075891e+00 7.500000000000000000e+01
-5.787376428400293094e+01 1.448990584805456727e+00 7.500000000000000000e+01
-5.780418593638495395e+01 1.457381428998515860e+00 7.500000000000000000e+01
-5.773451357530132100e+01 1.465743875233072036e+00 7.500000000000000000e+01
-5.766474785192937702e+01 1.474078074030539920e+00 7.500000000000000000e+01
-5.759488941283224506e+01 1.482384175319459985e+00 7.500000000000000000e+01
-5.752493889999028909e+01 1.490662328432211803e+00 7.500000000000000000e+01
-5.745489695083226422e+01 1.498912682101887217e+00 7.500000000000000000e+01
-5.738476419826659480e+01 1.507135384459306948e+00 7.500000000000000000e+01
-5.731454127071241800e+01 1.515330583030233491e+00 7.500000000000000000e+01
-5.724422879213069137e+01 1.523498424732688816e+00 7.500000000000000000e+01
-5.717382738205500914e+01 1.531639055874442157e+00 7.500000000000000000e+01
-5.710333765562246811e+01 1.539752622150654116e+00 7.500000000000000000e+01
-5.703276022360451236e+01 1.547839268641630461e+00 7.500000000000000000e+01
-5.696209569243735871e+01 1.555899139810758669e+00 7.500000000000000000e+01
-5.689134466425263525e+01 1.563932379502535053e+00 7.500000000000000000e+01
-5.682050773690777845e+01 1.571939130940765317e+00 7.500000000000000000e+01
-5.674958550401630220e+01 1.579919536726864582e+00 7.500000000000000000e+01
-5.667857855497808828e+01 1.587873738838298632e+00 7.500000000000000000e+01
-5.660748747500927180e+01 1.595801878627148174e+00 7.500000000000000000e+01
-5.653631284517233979e+01 1.603704096818797886e+00 7.500000000000000000e+01
-5.646505524240588159e+01 1.611580533510728719e+00 7.500000000000000000e+01
-5.639371523955433219e+01 1.619431328171448747e+00 7.500000000000000000e+01
-5.632229340539760187e+01 1.627256619639504853e+00 7.500000000000000000e+01
-5.625079030468035057e+01 1.635056546122650722e+00 7.500000000000000000e+01
-5.617920649814150380e+01 1.642831245197078127e+00 7.500000000000000000e+01
-5.610754254254328544e+01 1.650580853806774551e+00 7.500000000000000000e+01
-5.603579899070035708e+01 1.658305508262986061e+00 7.500000000000000000e+01
-5.596397639150881531e+01 1.666005344243765007e+00 7.500000000000000000e+01
-5.589207528997478391e+01 1.673680496793634731e+00 7.500000000000000000e+01
-5.582009622724318376e+01 1.681331100323339323e+00 7.500000000000000000e+01
-5.574803974062615453e+01 1.688957288609676199e+00 7.500000000000000000e+01
-5.567590636363151191e+01 1.696559194795445924e+00 7.500000000000000000e+01
-5.560369662599098461e+01 1.704136951389460197e+00 7.500000000000000000e+01
-5.553141105368808894e+01 1.711690690266661319e+00 7.500000000000000000e+01
-5.545905016898625917e+01 1.719220542668304264e+00 7.500000000000000000e+01
-5.538661449045655161e+01 1.726726639202249114e+00 7.500000000000000000e+01
-5.531410453300524210e+01 1.734209109843293017e+00 7.500000000000000000e+01
-5.524152080790148034e+01 1.741668083933616717e+00 7.500000000000000000e+01
-5.516886382280435441e+01 1.749103690183288373e+00 7.500000000000000000e+01
-5.509613408179027516e+01 1.756516056670844206e+00 7.500000000000000000e+01
-5.502333208537997677e+01 1.763905310843946639e+00 7.500000000000000000e+01
-5.495045833056531137e+01 1.771271579520100614e+00 7.500000000000000000e+01
-5.487751331083618567e+01 1.778614988887433412e+00 7.500000000000000000e+01
-5.480449751620678711e+01 1.785935664505587717e+00 7.500000000000000000e+01
-5.473141143324234292e+01 1.793233731306603795e+00 7.500000000000000000e+01
-5.465825554508520412e+01 1.800509313595926919e+00 7.500000000000000000e+01
-5.458503033148102901e+01 1.807762535053442088e+00 7.500000000000000000e+01
-5.451173626880464695e+01 1.814993518734576261e+00 7.500000000000000000e+01
-5.443837383008602160e+01 1.822202387071467422e+00 7.500000000000000000e+01
-5.436494348503570251e+01 1.829389261874173167e+00 7.500000000000000000e+01
-5.429144570007041892e+01 1.836554264331948128e+00 7.500000000000000000e+01
-5.421788093833834665e+01 1.843697515014562693e+00 7.500000000000000000e+01
-5.414424965974444603e+01 1.850819133873683242e+00 7.500000000000000000e+01
-5.407055232097521724e+01 1.857919240244283454e+00 7.500000000000000000e+01
-5.399678937552370428e+01 1.864997952846135343e+00 7.500000000000000000e+01
-5.392296127371422187e+01 1.872055389785310942e+00 7.500000000000000000e+01
-5.384906846272676262e+01 1.879091668555760597e+00 7.500000000000000000e+01
-5.377511138662158885e+01 1.886106906040902143e+00 7.500000000000000000e+01
-5.370109048636317084e+01 1.893101218515295114e+00 7.500000000000000000e+01
-5.362700619984453709e+01 1.900074721646312081e+00 7.500000000000000000e+01
-5.355285896191097095e+01 1.907027530495875700e+00 7.500000000000000000e+01
-5.347864920438382086e+01 1.913959759522239290e+00 7.500000000000000000e+01
-5.340437735608420411e+01 1.920871522581768964e+00 7.500000000000000000e+01
-5.333004384285626998e+01 1.927762932930815021e+00 7.500000000000000000e+01
-5.325564908759056948e+01 1.934634103227566015e+00 7.500000000000000000e+01
-5.318119351024721198e+01 1.941485145533978773e+00 7.500000000000000000e+01
-5.310667752787862383e+01 1.948316171317707513e+00 7.500000000000000000e+01
-5.303210155465271924e+01 1.955127291454083371e+00 7.500000000000000000e+01
-5.295746600187516151e+01 1.961918616228129020e+00 7.500000000000000000e+01
-5.288277127801210042e+01 1.968690255336578376e+00 7.500000000000000000e+01
-5.280801778871241225e+01 1.975442317889949173e+00 7.500000000000000000e+01
-5.273320593682989710e+01 1.982174912414636170e+00 7.500000000000000000e+01
-5.265833612244535544e+01 1.988888146855006589e+00 7.500000000000000000e+01
-5.258340874288840894e+01 1.995582128575570158e+00 7.500000000000000000e+01
-5.250842419275919326e+01 2.002256964363120506e+00 7.500000000000000000e+01
-5.243338286395000125e+01 2.008912760428938071e+00 7.500000000000000000e+01
-5.235828514566657788e+01 2.015549622410993447e+00 7.500000000000000000e+01
-5.228313142444957151e+01 2.022167655376174711e+00 7.500000000000000000e+01
-5.220792208419540259e+01 2.028766963822556058e+00 7.500000000000000000e+01
-5.213265750617735961e+01 2.035347651681652881e+00 7.500000000000000000e+01
-5.205733806906643224e+01 2.041909822320720824e+00 7.500000000000000000e+01
-5.198196414895181050e+01 2.048453578545063269e+00 7.500000000000000000e+01
-5.190653611936158995e+01 2.054979022600351257e+00 7.500000000000000000e+01
-5.183105435128295113e+01 2.061486256174979825e+00 7.500000000000000000e+01
-5.175551921318236737e+01 2.067975380402407914e+00 7.500000000000000000e+01
-5.167993107102584815e+01 2.074446495863543571e+00 7.500000000000000000e+01
-5.160429028829855014e+01 2.080899702589126488e+00 7.500000000000000000e+01
-5.152859722602487125e+01 2.087335100062119864e+00 7.500000000000000000e+01
-5.145285224278782721e+01 2.093752787220136025e+00 7.500000000000000000e+01
-5.137705569474852041e+01 2.100152862457857150e+00 7.500000000000000000e+01
-5.130120793566558035e+01 2.106535423629464443e+00 7.500000000000000000e+01
-5.122530931691426304e+01 2.112900568051090389e+00 7.500000000000000000e+01
-5.114936018750554325e+01 2.119248392503266576e+00 7.500000000000000000e+01
-5.107336089410489421e+01 2.125578993233407488e+00 7.500000000000000000e+01
-5.099731178105118090e+01 2.131892465958263649e+00 7.500000000000000000e+01
-5.092121319037517679e+01 2.138188905866418299e+00 7.500000000000000000e+01
-5.084506546181795272e+01 2.144468407620776063e+00 7.500000000000000000e+01
-5.076886893284946467e+01 2.150731065361042749e+00 7.500000000000000000e+01
-5.069262393868642391e+01 2.156976972706263762e+00 7.500000000000000000e+01
-5.061633081231049403e+01 2.163206222757298569e+00 7.500000000000000000e+01
-5.053998988448623919e+01 2.169418908099355114e+00 7.500000000000000000e+01
-5.046360148377880961e+01 2.175615120804504699e+00 7.500000000000000000e+01
-5.038716593657166953e+01 2.181794952434209289e+00 7.500000000000000000e+01
-5.031068356708396294e+01 2.187958494041839064e+00 7.500000000000000000e+01
-5.023415469738794314e+01 2.194105836175220148e+00 7.500000000000000000e+01
-5.015757964742625319e+01 2.200237068879156599e+00 7.500000000000000000e+01
-5.008095873502895756e+01 2.206352281697975926e+00 7.500000000000000000e+01
-5.000429227593053838e+01 2.212451563678058619e+00 7.500000000000000000e+01
-4.992758058378668551e+01 2.218535003370389891e+00 7.500000000000000000e+01
-4.985082397019098011e+01 2.224602688833097641e+00 7.500000000000000000e+01
-4.977402274469159238e+01 2.230654707633984657e+00 7.500000000000000000e+01
-4.969717721480756012e+01 2.236691146853097667e+00 7.500000000000000000e+01
-4.962028768604520934e+01 2.242712093085240443e+00 7.500000000000000000e+01
-4.954335446191428360e+01 2.248717632442541969e+00 7.500000000000000000e+01
-4.946637784394398807e+01 2.254707850556985527e+00 7.500000000000000000e+01
-4.938935813169894828e+01 2.260682832582951551e+00 7.500000000000000000e+01
-4.931229562279503398e+01 2.266642663199765373e+00 7.500000000000000000e+01
-4.923519061291504073e+01 2.272587426614222750e+00 7.500000000000000000e+01
-4.915804339582417981e+01 2.278517206563137609e+00 7.500000000000000000e+01
-4.908085426338548984e+01 2.284432086315875132e+00 7.500000000000000000e+01
-4.900362350557531244e+01 2.290332148676874624e+00 7.500000000000000000e+01
-4.892635141049829883e+01 2.296217475988189261e+00 7.500000000000000000e+01
-4.884903826440256580e+01 2.302088150132000521e+00 7.500000000000000000e+01
-4.877168435169468808e+01 2.307944252533145946e+00 7.500000000000000000e+01
-4.869428995495435686e+01 2.313785864161639783e+00 7.500000000000000000e+01
-4.861685535494926569e+01 2.319613065535180318e+00 7.500000000000000000e+01
-4.853938083064963394e+01 2.325425936721666531e+00 7.500000000000000000e+01
-4.846186665924268766e+01 2.331224557341691650e+00 7.500000000000000000e+01
-4.838431311614700547e+01 2.337009006571056702e+00 7.500000000000000000e+01
-4.830672047502678623e+01 2.342779363143256965e+00 7.500000000000000000e+01
-4.822908900780595332e+01 2.348535705351977310e+00 7.500000000000000000e+01
-4.815141898468217363e+01 2.354278111053570210e+00 7.500000000000000000e+01
-4.807371067414091215e+01 2.360006657669539099e+00 7.500000000000000000e+01
-4.799596434296891800e+01 2.365721422189007495e+00 7.500000000000000000e+01
-4.791818025626816535e+01 2.371422481171192587e+00 7.500000000000000000e+01
-4.784035867746936788e+01 2.377109910747855714e+00 7.500000000000000000e+01
-4.776249986834535122e+01 2.382783786625767952e+00 7.500000000000000000e+01
-4.768460408902453196e+01 2.388444184089142830e+00 7.500000000000000000e+01
-4.760667159800406267e+01 2.394091178002086373e+00 7.500000000000000000e+01
-4.752870265216305512e+01 2.399724842811027603e+00 7.500000000000000000e+01
-4.745069750677556897e+01 2.405345252547149926e+00 7.500000000000000000e+01
-4.737265641552345841e+01 2.410952480828798095e+00 7.500000000000000000e+01
-4.729457963050947455e+01 2.416546600863896721e+00 7.500000000000000000e+01
-4.721646740226960759e+01 2.422127685452354129e+00 7.500000000000000000e+01
-4.713831997978596178e+01 2.427695806988454663e+00 7.500000000000000000e+01
-4.706013761049921840e+01 2.433251037463250555e+00 7.500000000000000000e+01
-4.698192054032099207e+01 2.438793448466941349e+00 7.500000000000000000e+01
-4.690366901364621555e+01 2.444323111191232911e+00 7.500000000000000000e+01
-4.682538327336529704e+01 2.449840096431718628e+00 7.500000000000000000e+01
-4.674706356087624215e+01 2.455344474590223758e+00 7.500000000000000000e+01
-4.666871011609672593e+01 2.460836315677153330e+00 7.500000000000000000e+01
-4.659032317747588792e+01 2.466315689313828940e+00 7.500000000000000000e+01
-4.651190298200634743e+01 2.471782664734817558e+00 7.500000000000000000e+01
-4.643344976523570011e+01 2.477237310790251446e+00 7.500000000000000000e+01
-4.635496376127829876e+01 2.482679695948138754e+00 7.500000000000000000e+01
-4.627644520282677831e+01 2.488109888296664352e+00 7.500000000000000000e+01
-4.619789432116341032e+01 2.493527955546482211e+00 7.500000000000000000e+01
-4.611931134617156403e+01 2.498933965033002025e+00 7.500000000000000000e+01
-4.604069650634684763e+01 2.504327983718654504e+00 7.500000000000000000e+01
-4.596205002880834201e+01 2.509710078195166894e+00 7.500000000000000000e+01
-4.588337213930970648e+01 2.515080314685810947e+00 7.500000000000000000e+01
-4.580466306224998618e+01 2.520438759047649135e+00 7.500000000000000000e+01
-4.572592302068476044e+01 2.525785476773766192e+00 7.500000000000000000e+01
-4.564715223633683649e+01 2.531120532995506878e+00 7.500000000000000000e+01
-4.556835092960677969e+01 2.536443992484681775e+00 7.500000000000000000e+01
-4.548951931958385586e+01 2.541755919655777518e+00 7.500000000000000000e+01
-4.541065762405634842e+01 2.547056378568153256e+00 7.500000000000000000e+01
-4.533176605952216676e+01 2.552345432928224245e+00 7.500000000000000000e+01
-4.525284484119904960e+01 2.557623146091645427e+00 7.500000000000000000e+01
-4.517389418303501003e+01 2.562889581065470601e+00 7.500000000000000000e+01
-4.509491429771845361e+01 2.568144800510315129e+00 7.500000000000000000e+01
-4.501590539668822544e+01 2.573388866742500447e+00 7.500000000000000000e+01
-4.493686769014392723e+01 2.578621841736184805e+00 7.500000000000000000e+01
-4.485780138705550968e+01 2.583843787125497560e+00 7.500000000000000000e+01
-4.477870669517336921e+01 2.589054764206657921e+00 7.500000000000000000e+01
-4.469958382103805405e+01 2.594254833940065730e+00 7.500000000000000000e+01
-4.462043296999006969e+01 2.599444056952415316e+00 7.500000000000000000e+01
-4.454125434617946411e+01 2.604622493538760519e+00 7.500000000000000000e+01
-4.446204815257529930e+01 2.609790203664613895e+00 7.500000000000000000e+01
-4.438281459097522941e+01 2.614947246967989081e+00 7.500000000000000000e+01
-4.430355386201488699e+01 2.620093682761472031e+00 7.500000000000000000e+01
-4.422426616517715559e+01 2.625229570034255833e+00 7.500000000000000000e+01
-4.414495169880150627e+01 2.630354967454167525e+00 7.500000000000000000e+01
-4.406561066009309968e+01 2.635469933369711804e+00 7.500000000000000000e+01
-4.398624324513185968e+01 2.640574525812068973e+00 7.500000000000000000e+01
-4.390684964888161090e+01 2.645668802497095573e+00 7.500000000000000000e+01
-4.382743006519888951e+01 2.650752820827326772e+00 7.500000000000000000e+01
-4.374798468684191732e+01 2.655826637893948572e+00 7.500000000000000000e+01
-4.366851370547941258e+01 2.660890310478774445e+00 7.500000000000000000e+01
-4.358901731169917326e+01 2.665943895056204216e+00 7.500000000000000000e+01
-4.350949569501705128e+01 2.670987447795175385e+00 7.500000000000000000e+01
-4.342994904388508814e+01 2.676021024561105133e+00 7.500000000000000000e+01
-4.335037754570056734e+01 2.681044680917808787e+00 7.500000000000000000e+01
-4.327078138681401498e+01 2.686058472129434715e+00 7.500000000000000000e+01
-4.319116075253781162e+01 2.691062453162364143e+00 7.500000000000000000e+01
-4.311151582715450559e+01 2.696056678687107855e+00 7.500000000000000000e+01
-4.303184679392493450e+01 2.701041203080203346e+00 7.500000000000000000e+01
-4.295215383509663098e+01 2.706016080426078219e+00 7.500000000000000000e+01
-4.287243713191168837e+01 2.710981364518930903e+00 7.500000000000000000e+01
-4.279269686461491773e+01 2.715937108864582061e+00 7.500000000000000000e+01
-4.271293321246189834e+01 2.720883366682317117e+00 7.500000000000000000e+01
-4.263314635372681494e+01 2.725820190906731000e+00 7.500000000000000000e+01
-4.255333646571038742e+01 2.730747634189546691e+00 7.500000000000000000e+01
-4.247350372474750912e+01 2.735665748901431993e+00 7.500000000000000000e+01
-4.239364830621515523e+01 2.740574587133811413e+00 7.500000000000000000e+01
-4.231377038453997130e+01 2.745474200700652290e+00 7.500000000000000000e+01
-4.223387013320584060e+01 2.750364641140257582e+00 7.500000000000000000e+01
-4.215394772476157215e+01 2.755245959717032900e+00 7.500000000000000000e+01
-4.207400333082812693e+01 2.760118207423254422e+00 7.500000000000000000e+01
-4.199403712210636286e+01 2.764981434980831043e+00 7.500000000000000000e+01
-4.191404926838411171e+01 2.769835692843030550e+00 7.500000000000000000e+01
-4.183403993854365410e+01 2.774681031196236880e+00 7.500000000000000000e+01
-4.175400930056888882e+01 2.779517499961649651e+00 7.500000000000000000e+01
-4.167395752155263011e+01 2.784345148797018776e+00 7.500000000000000000e+01
-4.159388476770352838e+01 2.789164027098335996e+00 7.500000000000000000e+01
-4.151379120435337455e+01 2.793974184001535743e+00 7.500000000000000000e+01
-4.143367699596389997e+01 2.798775668384177351e+00 7.500000000000000000e+01
-4.135354230613394577e+01 2.803568528867114384e+00 7.500000000000000000e+01
-4.127338729760618463e+01 2.808352813816165749e+00 7.500000000000000000e+01
-4.119321213227411960e+01 2.813128571343769035e+00 7.500000000000000000e+01
-4.111301697118871346e+01 2.817895849310620093e+00 7.500000000000000000e+01
-4.103280197456527389e+01 2.822654695327314389e+00 7.500000000000000000e+01
-4.095256730179015392e+01 2.827405156755963489e+00 7.500000000000000000e+01
-4.087231311142716095e+01 2.832147280711819537e+00 7.500000000000000000e+01
-4.079203956122441355e+01 2.836881114064876197e+00 7.500000000000000000e+01
-4.071174680812065105e+01 2.841606703441468706e+00 7.500000000000000000e+01
-4.063143500825185583e+01 2.846324095225850836e+00 7.500000000000000000e+01
-4.055110431695760553e+01 2.851033335561780735e+00 7.500000000000000000e+01
-4.047075488878745375e+01 2.855734470354085897e+00 7.500000000000000000e+01
-4.039038687750726808e+01 2.860427545270216143e+00 7.500000000000000000e+01
-4.031000043610545447e+01 2.865112605741802820e+00 7.500000000000000000e+01
-4.022959571679920288e+01 2.869789696966185133e+00 7.500000000000000000e+01
-4.014917287104076138e+01 2.874458863907940476e+00 7.500000000000000000e+01
-4.006873204952340473e+01 2.879120151300419206e+00 7.500000000000000000e+01
-3.998827340218754500e+01 2.883773603647239003e+00 7.500000000000000000e+01
-3.990779707822679256e+01 2.888419265223789889e+00 7.500000000000000000e+01
-3.982730322609392459e+01 2.893057180078741464e+00 7.500000000000000000e+01
-3.974679199350687497e+01 2.897687392035493747e+00 7.500000000000000000e+01
-3.966626352745450390e+01 2.902309944693685306e+00 7.500000000000000000e+01
-3.958571797420255223e+01 2.906924881430641427e+00 7.500000000000000000e+01
-3.950515547929923343e+01 2.911532245402827179e+00 7.500000000000000000e+01
-3.942457618758133009e+01 2.916132079547300471e+00 7.500000000000000000e+01
-3.934398024317950870e+01 2.920724426583151789e+00 7.500000000000000000e+01
-3.926336778952423145e+01 2.925309329012923065e+00 7.500000000000000000e+01
