-7.744509234745684978e+01 8.849180769940423463e-01 6.000000000000000000e+01
-7.752143011496650615e+01 8.974966657772808221e-01 6.000000000000000000e+01
-7.759767120286183228e+01 9.102068695128707754e-01 6.000000000000000000e+01
-7.767381374734206645e+01 9.230509655024491389e-01 6.000000000000000000e+01
-7.774985584115447068e+01 9.360312788950633234e-01 6.000000000000000000e+01
-7.782579553239122561e+01 9.491501837846617606e-01 6.000000000000000000e+01
-7.790163082324919230e+01 9.624101043305177683e-01 6.000000000000000000e+01
-7.797735966875204383e+01 9.758135159007718107e-01 6.000000000000000000e+01
-7.805297997543306110e+01 9.893629462391736462e-01 6.000000000000000000e+01
-7.812848959997771203e+01 1.003060976655065550e+00 6.000000000000000000e+01
-7.820388634782490556e+01 1.016910243236706979e+00 6.000000000000000000e+01
-7.827916797172498775e+01 1.030913438087804668e+00 6.000000000000000000e+01
-7.835433217025386909e+01 1.045073310587236071e+00 6.000000000000000000e+01
-7.842937658628163433e+01 1.059392668671811810e+00 6.000000000000000000e+01
-7.850429880539417127e+01 1.073874380141840001e+00 6.000000000000000000e+01
-7.857909635426671002e+01 1.088521373989292051e+00 6.000000000000000000e+01
-7.865376669898746798e+01 1.103336641748111191e+00 6.000000000000000000e+01
-7.872830724333027774e+01 1.118323238866310021e+00 6.000000000000000000e+01
-7.880271532697446446e+01 1.133484286099277316e+00 6.000000000000000000e+01
-7.887698822367038076e+01 1.148822970923667697e+00 6.000000000000000000e+01
-7.895112313934960468e+01 1.164342548971158520e+00 6.000000000000000000e+01
-7.902511721017732782e+01 1.180046345481149839e+00 6.000000000000000000e+01
-7.909896750054609527e+01 1.195937756771457083e+00 6.000000000000000000e+01
-7.917267100100887944e+01 1.212020251725824060e+00 6.000000000000000000e+01
-7.924622462614998142e+01 1.228297373296971529e+00 6.000000000000000000e+01
-7.931962521239204023e+01 1.244772740023728064e+00 6.000000000000000000e+01
-7.939286951573748752e+01 1.261450047560555232e+00 6.000000000000000000e+01
-7.946595420944274224e+01 1.278333070217654077e+00 6.000000000000000000e+01
-7.953887588162352529e+01 1.295425662509579912e+00 6.000000000000000000e+01
-7.961163103278947517e+01 1.312731760710046380e+00 6.000000000000000000e+01
-7.968421607330655831e+01 1.330255384410442332e+00 6.000000000000000000e+01
-7.975662732078527029e+01 1.348000638079169144e+00 6.000000000000000000e+01
-7.982886099739339159e+01 1.365971712618739176e+00 6.000000000000000000e+01
-7.990091322709130850e+01 1.384172886917211631e+00 6.000000000000000000e+01
-7.997278003278832159e+01 1.402608529390172443e+00 6.000000000000000000e+01
-8.004445733341867708e+01 1.421283099509260017e+00 6.000000000000000000e+01
-8.011594094093536000e+01 1.440201149312545281e+00 6.000000000000000000e+01
-8.018722655722051229e+01 1.459367324891996498e+00 6.000000000000000000e+01
-8.025830977091095519e+01 1.478786367852601646e+00 6.000000000000000000e+01
-8.032918605413733815e+01 1.498463116737243528e+00 6.000000000000000000e+01
-8.039985075917634560e+01 1.518402508411085039e+00 6.000000000000000000e+01
-8.047029911501400079e+01 1.538609579398408034e+00 6.000000000000000000e+01
-8.054052622381972526e+01 1.559089467164502585e+00 6.000000000000000000e+01
-8.061052705733018797e+01 1.579847411334437846e+00 6.000000000000000000e+01
-8.068029645314219067e+01 1.600888754839890904e+00 6.000000000000000000e+01
-8.074982911091458959e+01 1.622218944984610722e+00 6.000000000000000000e+01
-8.081911958847831556e+01 1.643843534418162333e+00 6.000000000000000000e+01
-8.088816229785530254e+01 1.665768182006921005e+00 6.000000000000000000e+01
-8.095695150118619665e+01 1.687998653590446096e+00 6.000000000000000000e+01
-8.102548130656752789e+01 1.710540822610303602e+00 6.000000000000000000e+01
-8.109374566379958083e+01 1.733400670597736282e+00 6.000000000000000000e+01
-8.116173836004597320e+01 1.756584287505229103e+00 6.000000000000000000e+01
-8.122945301540694629e+01 1.780097871866273662e+00 6.000000000000000000e+01
-8.129688307840868333e+01 1.803947730766323199e+00 6.000000000000000000e+01
-8.136402182141095807e+01 1.828140279606750074e+00 6.000000000000000000e+01
-8.143086233593730583e+01 1.852682041642716326e+00 6.000000000000000000e+01
-8.149739752793067282e+01 1.877579647273970975e+00 6.000000000000000000e+01
-8.156362011293985859e+01 1.902839833066910513e+00 6.000000000000000000e+01
-8.162952261124171116e+01 1.928469440484422037e+00 6.000000000000000000e+01
-8.169509734290541303e+01 1.954475414298722846e+00 6.000000000000000000e+01
-8.176033642280586378e+01 1.980864800660997238e+00 6.000000000000000000e+01
-8.182523175559387596e+01 2.007644744799955028e+00 6.000000000000000000e+01
-8.188977503063246388e+01 2.034822488319956157e+00 6.000000000000000000e+01
-8.195395771690900233e+01 2.062405366067800117e+00 6.000000000000000000e+01
-8.201777105793462397e+01 2.090400802535433922e+00 6.000000000000000000e+01
-8.208120606664340357e+01 2.118816307764594509e+00 6.000000000000000000e+01
-8.214425352030499994e+01 2.147659472717235118e+00 6.000000000000000000e+01
-8.220690395546634477e+01 2.176937964074439513e+00 6.000000000000000000e+01
-8.226914766293887737e+01 2.206659518424626043e+00 6.000000000000000000e+01
-8.233097468285029663e+01 2.236831935800363436e+00 6.000000000000000000e+01
-8.239237479978071121e+01 2.267463072521695988e+00 6.000000000000000000e+01
-8.245333753800568388e+01 2.298560833302305983e+00 6.000000000000000000e+01
-8.251385215686988772e+01 2.330133162573676753e+00 6.000000000000000000e+01
-8.257390764631810498e+01 2.362188034981214990e+00 6.000000000000000000e+01
-8.263349272261126544e+01 2.394733445005236216e+00 6.000000000000000000e+01
-8.269259582425897293e+01 2.427777395659146187e+00 6.000000000000000000e+01
-8.275120510820080710e+01 2.461327886216337912e+00 6.000000000000000000e+01
-8.280930844627226861e+01 2.495392898917353719e+00 6.000000000000000000e+01
-8.286689342199358066e+01 2.529980384608882638e+00 6.000000000000000000e+01
-8.292394732772136479e+01 2.565098247266542675e+00 6.000000000000000000e+01
-8.298045716220745760e+01 2.600754327354827034e+00 6.000000000000000000e+01
-8.303640962861010166e+01 2.636956383978346530e+00 6.000000000000000000e+01
-8.309179113300673691e+01 2.673712075781293773e+00 6.000000000000000000e+01
-8.314658778346004908e+01 2.711028940554283118e+00 6.000000000000000000e+01
-8.320078538969112003e+01 2.748914373511356146e+00 6.000000000000000000e+01
-8.325436946341724820e+01 2.787375604204191504e+00 6.000000000000000000e+01
-8.330732521941359892e+01 2.826419672045378029e+00 6.000000000000000000e+01
-8.335963757736064395e+01 2.866053400419013908e+00 6.000000000000000000e+01
-8.341129116454207804e+01 2.906283369363607427e+00 6.000000000000000000e+01
-8.346227031945919350e+01 2.947115886820524278e+00 6.000000000000000000e+01
-8.351255909643020914e+01 2.988556958450585554e+00 6.000000000000000000e+01
-8.356214127124400193e+01 3.030612256031616880e+00 6.000000000000000000e+01
-8.361100034793912528e+01 3.073287084461884699e+00 6.000000000000000000e+01
-8.365911956677938122e+01 3.116586347407109603e+00 6.000000000000000000e+01
-8.370648191349749823e+01 3.160514511643384594e+00 6.000000000000000000e+01
-8.375307012987801158e+01 3.205075570164010568e+00 6.000000000000000000e+01
-8.379886672574878048e+01 3.250273004135263655e+00 6.000000000000000000e+01
-8.384385399244931136e+01 3.296109743804773728e+00 6.000000000000000000e+01
-8.388801401784088796e+01 3.342588128485688426e+00 6.000000000000000000e+01
-8.393132870291951519e+01 3.389709865760532459e+00 6.000000000000000000e+01
-8.397377978008896093e+01 3.437475990071126919e+00 6.000000000000000000e+01
-8.401534883314397462e+01 3.485886820882721615e+00 6.000000000000000000e+01
-8.405601731900807749e+01 3.534941920634820711e+00 6.000000000000000000e+01
-8.409576659126156528e+01 3.584640052714528125e+00 6.000000000000000000e+01
-8.413457792548599912e+01 3.634979139712249285e+00 6.000000000000000000e+01
-8.417243254644101569e+01 3.685956222243590652e+00 6.000000000000000000e+01
-8.420931165707712296e+01 3.737567418643980233e+00 6.000000000000000000e+01
-8.424519646937493178e+01 3.789807885865100090e+00 6.000000000000000000e+01
-8.428006823698656547e+01 3.842671781922545549e+00 6.000000000000000000e+01
-8.431390828963974116e+01 3.896152230262681648e+00 6.000000000000000000e+01
-8.434669806924701163e+01 3.950241286432987220e+00 6.000000000000000000e+01
-8.437841916764594430e+01 4.004929907452550175e+00 6.000000000000000000e+01
-8.440905336587613306e+01 4.060207924289049863e+00 6.000000000000000000e+01
-8.443858267487971148e+01 4.116064017853210188e+00 6.000000000000000000e+01
-8.446698937749179947e+01 4.172485698921810204e+00 6.000000000000000000e+01
-8.449425607156713625e+01 4.229459292395324255e+00 6.000000000000000000e+01
-8.452036571406829069e+01 4.286969926284762700e+00 6.000000000000000000e+01
-8.454530166592071794e+01 4.345001525805414211e+00 6.000000000000000000e+01
-8.456904773742088821e+01 4.403536812931172939e+00 6.000000000000000000e+01
-8.459158823396475668e+01 4.462557311732534338e+00 6.000000000000000000e+01
-8.461290800184657712e+01 4.522043359784292171e+00 6.000000000000000000e+01
-8.463299247386277102e+01 4.581974125884383575e+00 6.000000000000000000e+01
-8.465182771444213472e+01 4.642327634275240200e+00 6.000000000000000000e+01
-8.466940046401273889e+01 4.703080795501949574e+00 6.000000000000000000e+01
-8.468569818230766089e+01 4.764209443979160241e+00 6.000000000000000000e+01
-8.470070909030664552e+01 4.825688382272118382e+00 6.000000000000000000e+01
-8.471442221050945420e+01 4.887491432025095506e+00 6.000000000000000000e+01
-8.472682740523822531e+01 4.949591491397518084e+00 6.000000000000000000e+01
-8.473791541267259220e+01 5.011960598791889154e+00 6.000000000000000000e+01
-8.474767788033042848e+01 5.074570002581568318e+00 6.000000000000000000e+01
-8.475610739572104535e+01 5.137390236471767402e+00 6.000000000000000000e+01
-8.476319751391511659e+01 5.200391200053905649e+00 6.000000000000000000e+01
-8.476894278179690900e+01 5.263542244045328999e+00 6.000000000000000000e+01
-8.477333875878883873e+01 5.326812259642590419e+00 6.000000000000000000e+01
-8.477638203386689497e+01 5.390169771359814455e+00 6.000000000000000000e+01
-8.477807023871564240e+01 5.453583032675042297e+00 6.000000000000000000e+01
-8.477840205690517905e+01 5.517020123767099271e+00 6.000000000000000000e+01
-8.477737722900702977e+01 5.580449050596071103e+00 6.000000000000000000e+01
-8.477499655360327324e+01 5.643837844560766648e+00 6.000000000000000000e+01
-8.477126188417895492e+01 5.707154661958257158e+00 6.000000000000000000e+01
-8.476617612192663387e+01 5.770367882473646404e+00 6.000000000000000000e+01
-8.475974320452760935e+01 5.833446205941809737e+00 6.000000000000000000e+01
-8.475196809101103668e+01 5.896358746648214577e+00 6.000000000000000000e+01
-8.474285674282560876e+01 5.959075124470703422e+00 6.000000000000000000e+01
-8.473241610129103663e+01 6.021565552208708816e+00 6.000000000000000000e+01
-8.472065406162575130e+01 6.083800918499877142e+00 6.000000000000000000e+01
-8.470757944377362492e+01 6.145752865783521202e+00 6.000000000000000000e+01
-8.469320196027533143e+01 6.207393862837525589e+00 6.000000000000000000e+01
-8.467753218144966354e+01 6.268697271485699218e+00 6.000000000000000000e+01
-8.466058149816564082e+01 6.329637407146725181e+00 6.000000000000000000e+01
-8.464236208249722893e+01 6.390189592971862176e+00 6.000000000000000000e+01
-8.462288684656125781e+01 6.450330207393995430e+00 6.000000000000000000e+01
-8.460216939984209716e+01 6.510036724986315804e+00 6.000000000000000000e+01
-8.458022400530727225e+01 6.569287750600977027e+00 6.000000000000000000e+01
-8.455706553461465091e+01 6.628063046827488591e+00 6.000000000000000000e+01
-8.453270942270530952e+01 6.686343554875564088e+00 6.000000000000000000e+01
-8.450717162206626654e+01 6.744111409046230854e+00 6.000000000000000000e+01
-8.448046855693586110e+01 6.801349945009135922e+00 6.000000000000000000e+01
-8.445261707770853832e+01 6.858043702151042531e+00 6.000000000000000000e+01
-8.442363441578135053e+01 6.914178420301217542e+00 6.000000000000000000e+01
-8.439353813906461710e+01 6.969741031173447787e+00 6.000000000000000000e+01
-8.436234610836150694e+01 7.024719644891196602e+00 6.000000000000000000e+01
-8.433007643480083004e+01 7.079103531983174769e+00 6.000000000000000000e+01
-8.429674743848669038e+01 7.132883101250577340e+00 6.000000000000000000e+01
-8.426237760850905545e+01 7.186049873915026254e+00 6.000000000000000000e+01
-8.422698556443806694e+01 7.238596454459373497e+00 6.000000000000000000e+01
-8.419059001940532028e+01 7.290516498569997950e+00 6.000000000000000000e+01
-8.415320974485668160e+01 7.341804678582858124e+00 6.000000000000000000e+01
-8.411486353704130181e+01 7.392456646824016708e+00 6.000000000000000000e+01
-8.407557018528601134e+01 7.442468997220763605e+00 6.000000000000000000e+01
-8.403534844208553523e+01 7.491839225542531011e+00 6.000000000000000000e+01
-8.399421699502632066e+01 7.540565688610347372e+00 6.000000000000000000e+01
-8.395219444054563951e+01 7.588647562792909973e+00 6.000000000000000000e+01
-8.390929925951655832e+01 7.636084802084303291e+00 6.000000000000000000e+01
-8.386554979463716109e+01 7.682878096034820636e+00 6.000000000000000000e+01
-8.382096422959273241e+01 7.729028827782733480e+00 6.000000000000000000e+01
-8.377556056995111078e+01 7.774539032410661576e+00 6.000000000000000000e+01
-8.372935662574319338e+01 7.819411355826580312e+00 6.000000000000000000e+01
-8.368236999567494649e+01 7.863649014346624888e+00 6.000000000000000000e+01
-8.363461805291190387e+01 7.907255755134075415e+00 6.000000000000000000e+01
-8.358611793237228937e+01 7.950235817628198198e+00 6.000000000000000000e+01
-8.353688651946276877e+01 7.992593896075567805e+00 6.000000000000000000e+01
-8.348694044018752436e+01 8.034335103258102961e+00 6.000000000000000000e+01
-8.343629605256032278e+01 8.075464935494020224e+00 6.000000000000000000e+01
-8.338496943924815241e+01 8.115989238971351938e+00 6.000000000000000000e+01
-8.333297640137506335e+01 8.155914177458971182e+00 6.000000000000000000e+01
-8.328033245341511304e+01 8.195246201425899102e+00 6.000000000000000000e+01
-8.322705281910388919e+01 8.233992018587596107e+00 6.000000000000000000e+01
-8.317315242830005673e+01 8.272158565886726933e+00 6.000000000000000000e+01
-8.311864591472937036e+01 8.309752982905877161e+00 6.000000000000000000e+01
-8.306354761454574032e+01 8.346782586701495532e+00 6.000000000000000000e+01
-8.300787156564641123e+01 8.383254848039959128e+00 6.000000000000000000e+01
-8.295163150768041760e+01 8.419177369011064727e+00 6.000000000000000000e+01
-8.289484088269186657e+01 8.454557861988041267e+00 6.000000000000000000e+01
-8.283751283634268248e+01 8.489404129898831641e+00 6.000000000000000000e+01
-8.277966021966176413e+01 8.523724047769693613e+00 6.000000000000000000e+01
-8.272129559127037624e+01 8.557525545498693376e+00 6.000000000000000000e+01
-8.266243122003658073e+01 8.590816591814817826e+00 6.000000000000000000e+01
-8.260307908811367383e+01 8.623605179376333751e+00 6.000000000000000000e+01
-8.254325089432094842e+01 8.655899310960792903e+00 6.000000000000000000e+01
-8.248295805782733225e+01 8.687706986698724876e+00 6.000000000000000000e+01
-8.242221172210119562e+01 8.719036192302130672e+00 6.000000000000000000e+01
-8.236102275909208004e+01 8.749894888239595048e+00 6.000000000000000000e+01
-8.229940177361264375e+01 8.780290999809780672e+00 6.000000000000000000e+01
-8.223735910789123693e+01 8.810232408065870047e+00 6.000000000000000000e+01
-8.217490484626772229e+01 8.839726941544485683e+00 6.000000000000000000e+01
-8.211204882000794214e+01 8.868782368753549861e+00 6.000000000000000000e+01
-8.204880061221295762e+01 8.897406391374794055e+00 6.000000000000000000e+01
-8.198516956280268175e+01 8.925606638138194882e+00 6.000000000000000000e+01
-8.192116477355385484e+01 8.953390659326748491e+00 6.000000000000000000e+01
-8.185679511317506751e+01 8.980765921871862290e+00 6.000000000000000000e+01
-8.179206922240273059e+01 9.007739805000920086e+00 6.000000000000000000e+01
-8.172699551910332616e+01 9.034319596400473884e+00 6.000000000000000000e+01
-8.166158220336876639e+01 9.060512488859931324e+00 6.000000000000000000e+01
-8.159583726259339187e+01 9.086325577362401873e+00 6.000000000000000000e+01
-8.152976847652116987e+01 9.111765856590968937e+00 6.000000000000000000e+01
-8.146338342225455165e+01 9.136840218820140080e+00 6.000000000000000000e+01
-8.139668947921602182e+01 9.161555452163984370e+00 6.000000000000000000e+01
-8.132969383405490760e+01 9.185918239153954445e+00 6.000000000000000000e+01
-8.126240348549308123e+01 9.209935155620790681e+00 6.000000000000000000e+01
-8.119482524910364418e+01 9.233612669856603006e+00 6.000000000000000000e+01
-8.112696576201784637e+01 9.256957142034385910e+00 6.000000000000000000e+01
-8.105883148755569323e+01 9.279974823863724964e+00 6.000000000000000000e+01
-8.099042871977688662e+01 9.302671858462742804e+00 6.000000000000000000e+01
-8.092176358794904445e+01 9.325054280427577780e+00 6.000000000000000000e+01
-8.085284206093034243e+01 9.347128016081883928e+00 6.000000000000000000e+01
-8.078366995146522811e+01 9.368898883889940521e+00 6.000000000000000000e+01
-8.071425292039096178e+01 9.390372595018140700e+00 6.000000000000000000e+01
-8.064459648075425946e+01 9.411554754030559522e+00 6.000000000000000000e+01
-8.057470600183722809e+01 9.432450859705346247e+00 6.000000000000000000e+01
-8.050458671309166903e+01 9.453066305959618276e+00 6.000000000000000000e+01
-8.043424370798223322e+01 9.473406382871303322e+00 6.000000000000000000e+01
-8.036368194773801577e+01 9.493476277787376461e+00 6.000000000000000000e+01
-8.029290626501307315e+01 9.513281076508546263e+00 6.000000000000000000e+01
-8.022192136745655944e+01 9.532825764541239977e+00 6.000000000000000000e+01
-8.015073184119275140e+01 9.552115228408599279e+00 6.000000000000000000e+01
-8.007934215421232693e+01 9.571154257012393529e+00 6.000000000000000000e+01
-8.000775665967563555e+01 9.589947543038951139e+00 6.000000000000000000e+01
-7.993597959912926854e+01 9.608499684402243446e+00 6.000000000000000000e+01
-7.986401510563703710e+01 9.626815185718170298e+00 6.000000000000000000e+01
-7.979186720682665168e+01 9.644898459804391422e+00 6.000000000000000000e+01
-7.971953982785392157e+01 9.662753829200516620e+00 6.000000000000000000e+01
-7.964703679428546934e+01 9.680385527704059356e+00 6.000000000000000000e+01
-7.957436183490183623e+01 9.697797701917721724e+00 6.000000000000000000e+01
-7.950151858442254138e+01 9.714994412804148993e+00 6.000000000000000000e+01
-7.942851058615437410e+01 9.731979637244631220e+00 6.000000000000000000e+01
-7.935534129456533492e+01 9.748757269598339548e+00 6.000000000000000000e+01
-7.928201407778499288e+01 9.765331123259306523e+00 6.000000000000000000e+01
-7.920853222003353267e+01 9.781704932208363346e+00 6.000000000000000000e+01
-7.913489892398126813e+01 9.797882352557687469e+00 6.000000000000000000e+01
-7.906111731303960255e+01 9.813866964085759648e+00 6.000000000000000000e+01
-7.898719043358610747e+01 9.829662271760783554e+00 6.000000000000000000e+01
-7.891312125712457259e+01 9.845271707250807580e+00 6.000000000000000000e+01
-7.883891268238222949e+01 9.860698630419042487e+00 6.000000000000000000e+01
-7.876456753734545657e+01 9.875946330802911177e+00 6.000000000000000000e+01
-7.869008858123586947e+01 9.891018029075732798e+00 6.000000000000000000e+01
-7.861547850642820379e+01 9.905916878489852806e+00 6.000000000000000000e+01
-7.854073994031180916e+01 9.920645966300353891e+00 6.000000000000000000e+01
-7.846587544709701945e+01 9.935208315168543081e+00 6.000000000000000000e+01
-7.839088752956820372e+01 9.949606884544495600e+00 6.000000000000000000e+01
-7.831577863078493351e+01 9.963844572028106583e+00 6.000000000000000000e+01
-7.824055113573261622e+01 9.977924214708156825e+00 6.000000000000000000e+01
-7.816520737292432841e+01 9.991848590478953795e+00 6.000000000000000000e+01
-7.808974961595488651e+01 1.000562041933433655e+01 6.000000000000000000e+01
-7.801418008500905898e+01 1.001924236463863949e+01 6.000000000000000000e+01
-7.793850094832461650e+01 1.003271703437466655e+01 6.000000000000000000e+01
-7.786271432361213840e+01 1.004604698236834182e+01 6.000000000000000000e+01
-7.778682227943271243e+01 1.005923470949012710e+01 6.000000000000000000e+01
-7.771082683653440881e+01 1.007228266483315338e+01 6.000000000000000000e+01
-7.763472996914948965e+01 1.008519324686810315e+01 6.000000000000000000e+01
-7.755853360625269488e+01 1.009796880457495760e+01 6.000000000000000000e+01
