-1.768232737047988934e+01 1.322003558685531377e-01 9.000000000000000000e+01
-1.760269890693313499e+01 1.364328360487522263e-01 9.000000000000000000e+01
-1.752305019756303039e+01 1.406615849414062647e-01 9.000000000000000000e+01
-1.744338135777982757e+01 1.448866228585711791e-01 9.000000000000000000e+01
-1.736369250266467645e+01 1.491079700678060449e-01 9.000000000000000000e+01
-1.728398374697187379e+01 1.533256467923868605e-01 9.000000000000000000e+01
-1.720425520513073891e+01 1.575396732115436349e-01 9.000000000000000000e+01
-1.712450699124783782e+01 1.617500694606775202e-01 9.000000000000000000e+01
-1.704473921910888023e+01 1.659568556315937360e-01 9.000000000000000000e+01
-1.696495200218084420e+01 1.701600517727205608e-01 9.000000000000000000e+01
-1.688514545361390162e+01 1.743596778893427568e-01 9.000000000000000000e+01
-1.680531968624348949e+01 1.785557539438211716e-01 9.000000000000000000e+01
-1.672547481259228874e+01 1.827482998558211946e-01 9.000000000000000000e+01
-1.664561094487219250e+01 1.869373355025408523e-01 9.000000000000000000e+01
-1.656572819498647320e+01 1.911228807189242207e-01 9.000000000000000000e+01
-1.648582667453147366e+01 1.953049552979031767e-01 9.000000000000000000e+01
-1.640590649479877072e+01 1.994835789906106160e-01 9.000000000000000000e+01
-1.632596776677711858e+01 2.036587715066108251e-01 9.000000000000000000e+01
-1.624601060115437079e+01 2.078305525141214416e-01 9.000000000000000000e+01
-1.616603510831949109e+01 2.119989416402359439e-01 9.000000000000000000e+01
-1.608604139836439728e+01 2.161639584711580464e-01 9.000000000000000000e+01
-1.600602958108600049e+01 2.203256225524128364e-01 9.000000000000000000e+01
-1.592599976598809342e+01 2.244839533890788108e-01 9.000000000000000000e+01
-1.584595206228322617e+01 2.286389704460137506e-01 9.000000000000000000e+01
-1.576588657889478462e+01 2.327906931480666075e-01 9.000000000000000000e+01
-1.568580342445866549e+01 2.369391408803158683e-01 9.000000000000000000e+01
-1.560570270732537956e+01 2.410843329882856323e-01 9.000000000000000000e+01
-1.552558453556182627e+01 2.452262887781683220e-01 9.000000000000000000e+01
-1.544544901695322459e+01 2.493650275170482822e-01 9.000000000000000000e+01
-1.536529625900500839e+01 2.535005684331285147e-01 9.000000000000000000e+01
-1.528512636894469878e+01 2.576329307159463955e-01 9.000000000000000000e+01
-1.520493945372373545e+01 2.617621335166036567e-01 9.000000000000000000e+01
-1.512473562001937744e+01 2.658881959479834078e-01 9.000000000000000000e+01
-1.504451497423649542e+01 2.700111370849766490e-01 9.000000000000000000e+01
-1.496427762250960392e+01 2.741309759646942124e-01 9.000000000000000000e+01
-1.488402367070444932e+01 2.782477315867051826e-01 9.000000000000000000e+01
-1.480375322441995856e+01 2.823614229132435649e-01 9.000000000000000000e+01
-1.472346638899012028e+01 2.864720688694377126e-01 9.000000000000000000e+01
-1.464316326948572211e+01 2.905796883435305400e-01 9.000000000000000000e+01
-1.456284397071629932e+01 2.946843001870912415e-01 9.000000000000000000e+01
-1.448250859723171757e+01 2.987859232152532685e-01 9.000000000000000000e+01
-1.440215725332418906e+01 3.028845762069196090e-01 9.000000000000000000e+01
-1.432179004302995828e+01 3.069802779049909947e-01 9.000000000000000000e+01
-1.424140707013111395e+01 3.110730470165843919e-01 9.000000000000000000e+01
-1.416100843815742749e+01 3.151629022132486080e-01 9.000000000000000000e+01
-1.408059425038801038e+01 3.192498621311929408e-01 9.000000000000000000e+01
-1.400016460985324507e+01 3.233339453714969558e-01 9.000000000000000000e+01
-1.391971961933639257e+01 3.274151705003361945e-01 9.000000000000000000e+01
-1.383925938137541678e+01 3.314935560492018318e-01 9.000000000000000000e+01
-1.375878399826488163e+01 3.355691205151070666e-01 9.000000000000000000e+01
-1.367829357205744500e+01 3.396418823608247650e-01 9.000000000000000000e+01
-1.359778820456570614e+01 3.437118600150935732e-01 9.000000000000000000e+01
-1.351726799736402995e+01 3.477790718728380748e-01 9.000000000000000000e+01
-1.343673305179009247e+01 3.518435362953901135e-01 9.000000000000000000e+01
-1.335618346894693076e+01 3.559052716106955727e-01 9.000000000000000000e+01
-1.327561934970422541e+01 3.599642961135481323e-01 9.000000000000000000e+01
-1.319504079470033453e+01 3.640206280657972138e-01 9.000000000000000000e+01
-1.311444790434388530e+01 3.680742856965611431e-01 9.000000000000000000e+01
-1.303384077881549175e+01 3.721252872024533587e-01 9.000000000000000000e+01
-1.295321951806945293e+01 3.761736507477927427e-01 9.000000000000000000e+01
-1.287258422183545470e+01 3.802193944648192825e-01 9.000000000000000000e+01
-1.279193498962020747e+01 3.842625364539143940e-01 9.000000000000000000e+01
-1.271127192070918355e+01 3.883030947838131408e-01 9.000000000000000000e+01
-1.263059511416824776e+01 3.923410874918228375e-01 9.000000000000000000e+01
-1.254990466884541434e+01 3.963765325840308273e-01 9.000000000000000000e+01
-1.246920068337233900e+01 4.004094480355320229e-01 9.000000000000000000e+01
-1.238848325616614865e+01 4.044398517906340196e-01 9.000000000000000000e+01
-1.230775248543097966e+01 4.084677617630725899e-01 9.000000000000000000e+01
-1.222700846915972939e+01 4.124931958362310080e-01 9.000000000000000000e+01
-1.214625130513554296e+01 4.165161718633499377e-01 9.000000000000000000e+01
-1.206548109093365895e+01 4.205367076677410387e-01 9.000000000000000000e+01
-1.198469792392282862e+01 4.245548210430035163e-01 9.000000000000000000e+01
-1.190390190126710657e+01 4.285705297532348967e-01 9.000000000000000000e+01
-1.182309311992732503e+01 4.325838515332484646e-01 9.000000000000000000e+01
-1.174227167666294669e+01 4.365948040887762671e-01 9.000000000000000000e+01
-1.166143766803338266e+01 4.406034050966917692e-01 9.000000000000000000e+01
-1.158059119039977780e+01 4.446096722052208516e-01 9.000000000000000000e+01
-1.149973233992657562e+01 4.486136230341510323e-01 9.000000000000000000e+01
-1.141886121258309927e+01 4.526152751750415204e-01 9.000000000000000000e+01
-1.133797790414527107e+01 4.566146461914368793e-01 9.000000000000000000e+01
-1.125708251019682571e+01 4.606117536190884598e-01 9.000000000000000000e+01
-1.117617512613144548e+01 4.646066149661438605e-01 9.000000000000000000e+01
-1.109525584715387225e+01 4.685992477133782419e-01 9.000000000000000000e+01
-1.101432476828169271e+01 4.725896693143936678e-01 9.000000000000000000e+01
-1.093338198434686781e+01 4.765778971958364307e-01 9.000000000000000000e+01
-1.085242758999731372e+01 4.805639487576004454e-01 9.000000000000000000e+01
-1.077146167969837087e+01 4.845478413730448519e-01 9.000000000000000000e+01
-1.069048434773462297e+01 4.885295923891909697e-01 9.000000000000000000e+01
-1.060949568821096101e+01 4.925092191269545561e-01 9.000000000000000000e+01
-1.052849579505473443e+01 4.964867388813249960e-01 9.000000000000000000e+01
-1.044748476201671039e+01 5.004621689216049996e-01 9.000000000000000000e+01
-1.036646268267308812e+01 5.044355264915936221e-01 9.000000000000000000e+01
-1.028542965042672108e+01 5.084068288098123611e-01 9.000000000000000000e+01
-1.020438575850876006e+01 5.123760930697046634e-01 9.000000000000000000e+01
-1.012333109998021108e+01 5.163433364398454239e-01 9.000000000000000000e+01
-1.004226576773335644e+01 5.203085760641538160e-01 9.000000000000000000e+01
-9.961189854493323281e+00 5.242718290620949073e-01 9.000000000000000000e+01
-9.880103452819717802e+00 5.282331125288833862e-01 9.000000000000000000e+01
-9.799006655107806552e+00 5.321924435357083816e-01 9.000000000000000000e+01
-9.717899553590463313e+00 5.361498391299152066e-01 9.000000000000000000e+01
-9.636782240339160310e+00 5.401053163352391717e-01 9.000000000000000000e+01
-9.555654807265947071e+00 5.440588921519858845e-01 9.000000000000000000e+01
-9.474517346124759598e+00 5.480105835572534057e-01 9.000000000000000000e+01
-9.393369948512601653e+00 5.519604075051401937e-01 9.000000000000000000e+01
-9.312212705871637297e+00 5.559083809269358412e-01 9.000000000000000000e+01
-9.231045709490047102e+00 5.598545207313471161e-01 9.000000000000000000e+01
-9.149869050504021217e+00 5.637988438046823703e-01 9.000000000000000000e+01
-9.068682819898866043e+00 5.677413670110718069e-01 9.000000000000000000e+01
-8.987487108510658018e+00 5.716821071926658782e-01 9.000000000000000000e+01
-8.906282007027655823e+00 5.756210811698410090e-01 9.000000000000000000e+01
-8.825067605991733899e+00 5.795583057414053219e-01 9.000000000000000000e+01
-8.743843995799915447e+00 5.834937976848008079e-01 9.000000000000000000e+01
-8.662611266705839697e+00 5.874275737563044997e-01 9.000000000000000000e+01
-8.581369508820928971e+00 5.913596506912470741e-01 9.000000000000000000e+01
-8.500118812116383538e+00 5.952900452041908208e-01 9.000000000000000000e+01
-8.418859266423959653e+00 5.992187739891624565e-01 9.000000000000000000e+01
-8.337590961438030135e+00 6.031458537198285397e-01 9.000000000000000000e+01
-8.256313986716618203e+00 6.070713010497160722e-01 9.000000000000000000e+01
-8.175028431682939356e+00 6.109951326124138937e-01 9.000000000000000000e+01
-8.093734385626877526e+00 6.149173650217680809e-01 9.000000000000000000e+01
-8.012431937706365304e+00 6.188380148720874496e-01 9.000000000000000000e+01
-7.931121176948789042e+00 6.227570987383490575e-01 9.000000000000000000e+01
-7.849802192252547606e+00 6.266746331763937139e-01 9.000000000000000000e+01
-7.768475072388235425e+00 6.305906347231323705e-01 9.000000000000000000e+01
-7.687139906000261647e+00 6.345051198967459616e-01 9.000000000000000000e+01
-7.605796781608111345e+00 6.384181051968883525e-01 9.000000000000000000e+01
-7.524445787607811020e+00 6.423296071048882894e-01 9.000000000000000000e+01
-7.443087012273516656e+00 6.462396420839382483e-01 9.000000000000000000e+01
-7.361720543758427659e+00 6.501482265793208093e-01 9.000000000000000000e+01
-7.280346470096821676e+00 6.540553770185756344e-01 9.000000000000000000e+01
-7.198964879204837075e+00 6.579611098117331691e-01 9.000000000000000000e+01
-7.117575858882361217e+00 6.618654413514901691e-01 9.000000000000000000e+01
-7.036179496814124690e+00 6.657683880134180887e-01 9.000000000000000000e+01
-6.954775880571140156e+00 6.696699661561683614e-01 9.000000000000000000e+01
-6.873365097612159857e+00 6.735701921216636912e-01 9.000000000000000000e+01
-6.791947235284996331e+00 6.774690822353016673e-01 9.000000000000000000e+01
-6.710522380827875999e+00 6.813666528061538274e-01 9.000000000000000000e+01
-6.629090621371014791e+00 6.852629201271566162e-01 9.000000000000000000e+01
-6.547652043937548072e+00 6.891579004753310977e-01 9.000000000000000000e+01
-6.466206735445500620e+00 6.930516101119528205e-01 9.000000000000000000e+01
-6.384754782708506049e+00 6.969440652827787464e-01 9.000000000000000000e+01
-6.303296272437791892e+00 7.008352822182196684e-01 9.000000000000000000e+01
-6.221831291243077544e+00 7.047252771335597021e-01 9.000000000000000000e+01
-6.140359925634100158e+00 7.086140662291442460e-01 9.000000000000000000e+01
-6.058882262022149412e+00 7.125016656905701629e-01 9.000000000000000000e+01
-5.977398386720947698e+00 7.163880916889068251e-01 9.000000000000000000e+01
-5.895908385948597008e+00 7.202733603808657570e-01 9.000000000000000000e+01
-5.814412345828454676e+00 7.241574879090177941e-01 9.000000000000000000e+01
-5.732910352390714337e+00 7.280404904019807111e-01 9.000000000000000000e+01
-5.651402491573683129e+00 7.319223839746217264e-01 9.000000000000000000e+01
-5.569888849225139715e+00 7.358031847282472393e-01 9.000000000000000000e+01
-5.488369511103625698e+00 7.396829087508096645e-01 9.000000000000000000e+01
-5.406844562879990157e+00 7.435615721170879544e-01 9.000000000000000000e+01
-5.325314090138273393e+00 7.474391908889094216e-01 9.000000000000000000e+01
-5.243778178377665355e+00 7.513157811153127197e-01 9.000000000000000000e+01
-5.162236913013162010e+00 7.551913588327794358e-01 9.000000000000000000e+01
-5.080690379377531762e+00 7.590659400653977373e-01 9.000000000000000000e+01
-4.999138662722166337e+00 7.629395408250793098e-01 9.000000000000000000e+01
-4.917581848218635088e+00 7.668121771117489827e-01 9.000000000000000000e+01
-4.836020020959954202e+00 7.706838649135376862e-01 9.000000000000000000e+01
-4.754453265961909203e+00 7.745546202069809594e-01 9.000000000000000000e+01
-4.672881668164333924e+00 7.784244589572136830e-01 9.000000000000000000e+01
-4.591305312432636399e+00 7.822933971181572632e-01 9.000000000000000000e+01
-4.509724283558661284e+00 7.861614506327352370e-01 9.000000000000000000e+01
-4.428138666262612766e+00 7.900286354330403604e-01 9.000000000000000000e+01
-4.346548545193716251e+00 7.938949674405575418e-01 9.000000000000000000e+01
-4.264954004932103082e+00 7.977604625663331506e-01 9.000000000000000000e+01
-4.183355129989877241e+00 8.016251367111807413e-01 9.000000000000000000e+01
-4.101752004812161623e+00 8.054890057658878888e-01 9.000000000000000000e+01
-4.020144713778990742e+00 8.093520856113821660e-01 9.000000000000000000e+01
-3.938533341205951999e+00 8.132143921189549651e-01 9.000000000000000000e+01
-3.856917971346102370e+00 8.170759411504301406e-01 9.000000000000000000e+01
-3.775298688390824164e+00 8.209367485583763946e-01 9.000000000000000000e+01
-3.693675576471313171e+00 8.247968301862911300e-01 9.000000000000000000e+01
-3.612048719659860740e+00 8.286562018687980702e-01 9.000000000000000000e+01
-3.530418201971123882e+00 8.325148794318387724e-01 9.000000000000000000e+01
-3.448784107363388696e+00 8.363728786928701364e-01 9.000000000000000000e+01
-3.367146519740075394e+00 8.402302154610450380e-01 9.000000000000000000e+01
-3.285505522950565194e+00 8.440869055374300434e-01 9.000000000000000000e+01
-3.203861200792116115e+00 8.479429647151682792e-01 9.000000000000000000e+01
-3.122213637010489151e+00 8.517984087797025872e-01 9.000000000000000000e+01
-3.040562915301862290e+00 8.556532535089408364e-01 9.000000000000000000e+01
-2.958909119313647640e+00 8.595075146734681981e-01 9.000000000000000000e+01
-2.877252332645998223e+00 8.633612080367343289e-01 9.000000000000000000e+01
-2.795592638853041212e+00 8.672143493552422200e-01 9.000000000000000000e+01
-2.713930121444169341e+00 8.710669543787471492e-01 9.000000000000000000e+01
-2.632264863885269701e+00 8.749190388504436422e-01 9.000000000000000000e+01
-2.550596949600223429e+00 8.787706185071570975e-01 9.000000000000000000e+01
-2.468926461971721942e+00 8.826217090795493991e-01 9.000000000000000000e+01
-2.387253484343170751e+00 8.864723262922871161e-01 9.000000000000000000e+01
-2.305578100019302745e+00 8.903224858642643236e-01 9.000000000000000000e+01
-2.223900392268037152e+00 8.941722035087641407e-01 9.000000000000000000e+01
-2.142220444321504491e+00 8.980214949336678965e-01 9.000000000000000000e+01
-2.060538339377071981e+00 9.018703758416534155e-01 9.000000000000000000e+01
-1.978854160599202272e+00 9.057188619303642163e-01 9.000000000000000000e+01
-1.897167991120061181e+00 9.095669688926306673e-01 9.000000000000000000e+01
-1.815479914041411069e+00 9.134147124166321907e-01 9.000000000000000000e+01
-1.733790012435427075e+00 9.172621081861089820e-01 9.000000000000000000e+01
-1.652098369346177043e+00 9.211091718805506368e-01 9.000000000000000000e+01
-1.570405067790851428e+00 9.249559191753818910e-01 9.000000000000000000e+01
-1.488710190761029617e+00 9.288023657421577983e-01 9.000000000000000000e+01
-1.407013821223910055e+00 9.326485272487601286e-01 9.000000000000000000e+01
-1.325316042123787508e+00 9.364944193595725608e-01 9.000000000000000000e+01
-1.243616936382858862e+00 9.403400577357001744e-01 9.000000000000000000e+01
-1.161916586903123383e+00 9.441854580351284332e-01 9.000000000000000000e+01
-1.080215076566975574e+00 9.480306359129447857e-01 9.000000000000000000e+01
-9.985124882391009926e-01 9.518756070215056431e-01 9.000000000000000000e+01
-9.168089047672843828e-01 9.557203870106434351e-01 9.000000000000000000e+01
-8.351044089838812745e-01 9.595649915278523512e-01 9.000000000000000000e+01
-7.533990837070444480e-01 9.634094362184798532e-01 9.000000000000000000e+01
-6.716930117419883661e-01 9.672537367259185226e-01 9.000000000000000000e+01
-5.899862758822126407e-01 9.710979086917994607e-01 9.000000000000000000e+01
-5.082789589109324435e-01 9.749419677561742548e-01 9.000000000000000000e+01
-4.265711436020953595e-01 9.787859295577227003e-01 9.000000000000000000e+01
-3.448629127218104107e-01 9.826298097339315474e-01 9.000000000000000000e+01
-2.631543490295716325e-01 9.864736239212845703e-01 9.000000000000000000e+01
-1.814455352794808463e-01 9.903173877554675153e-01 9.000000000000000000e+01
-9.973655422171917584e-02 9.941611168715385194e-01 9.000000000000000000e+01
-1.802748860335394096e-02 9.980048269041457143e-01 9.000000000000000000e+01
6.368157882977316941e-02 1.001848533487687654e+00 9.000000000000000000e+01
1.453905653324476521e-01 1.005692252256538355e+00 9.000000000000000000e+01
2.270993881581939988e-01 1.009535998845203508e+00 9.000000000000000000e+01
3.088079645584687061e-01 1.013379788888540967e+00 9.000000000000000000e+01
3.905162117811881717e-01 1.017223638021937937e+00 9.000000000000000000e+01
4.722240470695044934e-01 1.021067561881503272e+00 9.000000000000000000e+01
5.539313876605428399e-01 1.024911576104260424e+00 9.000000000000000000e+01
6.356381507841748491e-01 1.028755696328341074e+00 9.000000000000000000e+01
7.173442536615473042e-01 1.032599938193167644e+00 9.000000000000000000e+01
7.990496135042735038e-01 1.036444317339661358e+00 9.000000000000000000e+01
8.807541475125423291e-01 1.040288849410412331e+00 9.000000000000000000e+01
9.624577728745173921e-01 1.044133550049893167e+00 9.000000000000000000e+01
1.044160406764448767e+00 1.047978434904629275e+00 9.000000000000000000e+01
1.125861966341857423e+00 1.051823519623405589e+00 9.000000000000000000e+01
1.207562368750104920e+00 1.055668819857455087e+00 9.000000000000000000e+01
1.289261531114958226e+00 1.059514351260639309e+00 9.000000000000000000e+01
1.370959370543775924e+00 1.063360129489663963e+00 9.000000000000000000e+01
1.452655804123659466e+00 1.067206170204239912e+00 9.000000000000000000e+01
1.534350748920634722e+00 1.071052489067298774e+00 9.000000000000000000e+01
1.616044121978177595e+00 1.074899101745175889e+00 9.000000000000000000e+01
1.697735840315983458e+00 1.078746023907802831e+00 9.000000000000000000e+01
1.779425820928690616e+00 1.082593271228899701e+00 9.000000000000000000e+01
1.861113980784649069e+00 1.086440859386163194e+00 9.000000000000000000e+01
1.942800236824441029e+00 1.090288804061462669e+00 9.000000000000000000e+01
2.024484505960062020e+00 1.094137120941037988e+00 9.000000000000000000e+01
2.106166705073016399e+00 1.097985825715673380e+00 9.000000000000000000e+01
2.187846751013708957e+00 1.101834934080916151e+00 9.000000000000000000e+01
2.269524560599540663e+00 1.105684461737239888e+00 9.000000000000000000e+01
2.351200050614090653e+00 1.109534424390260954e+00 9.000000000000000000e+01
2.432873137805620090e+00 1.113384837750916345e+00 9.000000000000000000e+01
2.514543738885838042e+00 1.117235717535663087e+00 9.000000000000000000e+01
2.596211770528611851e+00 1.121087079466667191e+00 9.000000000000000000e+01
2.677877149368733445e+00 1.124938939272001504e+00 9.000000000000000000e+01
2.759539792000409442e+00 1.128791312685824444e+00 9.000000000000000000e+01
2.841199614976449350e+00 1.132644215448598057e+00 9.000000000000000000e+01
2.922856534806340445e+00 1.136497663307252770e+00 9.000000000000000000e+01
3.004510467955629593e+00 1.140351672015404993e+00 9.000000000000000000e+01
3.086161330844036765e+00 1.144206257333527876e+00 9.000000000000000000e+01
3.167809039844430519e+00 1.148061435029159361e+00 9.000000000000000000e+01
3.249453511281763074e+00 1.151917220877099135e+00 9.000000000000000000e+01
3.331094661431202031e+00 1.155773630659581164e+00 9.000000000000000000e+01
3.412732406517490436e+00 1.159630680166495509e+00 9.000000000000000000e+01
3.494366662713025207e+00 1.163488385195553532e+00 9.000000000000000000e+01
3.575997346137015587e+00 1.167346761552502610e+00 9.000000000000000000e+01
3.657624372853960804e+00 1.171205825051312210e+00 9.000000000000000000e+01
3.739247658872388858e+00 1.175065591514365737e+00 9.000000000000000000e+01
3.820867120143548235e+00 1.178926076772659259e+00 9.000000000000000000e+01
3.902482672560139143e+00 1.182787296665994692e+00 9.000000000000000000e+01
3.984094231954793841e+00 1.186649267043165645e+00 9.000000000000000000e+01
4.065701714099204445e+00 1.190512003762172588e+00 9.000000000000000000e+01
4.147305034702195137e+00 1.194375522690387159e+00 9.000000000000000000e+01
4.228904109409061363e+00 1.198239839704783760e+00 9.000000000000000000e+01
4.310498853799621166e+00 1.202104970692096098e+00 9.000000000000000000e+01
4.392089183387348328e+00 1.205970931549040781e+00 9.000000000000000000e+01
4.473675013617831375e+00 1.209837738182500289e+00 9.000000000000000000e+01
4.555256259867483060e+00 1.213705406509720142e+00 9.000000000000000000e+01
4.636832837442208088e+00 1.217573952458504527e+00 9.000000000000000000e+01
4.718404661576111714e+00 1.221443391967411030e+00 9.000000000000000000e+01
4.799971647429927657e+00 1.225313740985944699e+00 9.000000000000000000e+01
4.881533710090160127e+00 1.229185015474763443e+00 9.000000000000000000e+01
4.963090764567084534e+00 1.233057231405856102e+00 9.000000000000000000e+01
5.044642725794083127e+00 1.236930404762762281e+00 9.000000000000000000e+01
5.126189508625691893e+00 1.240804551540743317e+00 9.000000000000000000e+01
5.207731027836500104e+00 1.244679687746992114e+00 9.000000000000000000e+01
5.289267198120022329e+00 1.248555829400839867e+00 9.000000000000000000e+01
5.370797934086763092e+00 1.252432992533923928e+00 9.000000000000000000e+01
5.452323150263504559e+00 1.256311193190419395e+00 9.000000000000000000e+01
5.533842761091304574e+00 1.260190447427205429e+00 9.000000000000000000e+01
5.615356680924573851e+00 1.264070771314078856e+00 9.000000000000000000e+01
5.696864824029486130e+00 1.267952180933952011e+00 9.000000000000000000e+01
5.778367104582622815e+00 1.271834692383041032e+00 9.000000000000000000e+01
5.859863436669579428e+00 1.275718321771071473e+00 9.000000000000000000e+01
5.941353734283605803e+00 1.279603085221472369e+00 9.000000000000000000e+01
6.022837911323999371e+00 1.283488998871568754e+00 9.000000000000000000e+01
6.104315881595143267e+00 1.287376078872796370e+00 9.000000000000000000e+01
6.185787558804454633e+00 1.291264341390874870e+00 9.000000000000000000e+01
6.267252856561643881e+00 1.295153802606034077e+00 9.000000000000000000e+01
6.348711688376646123e+00 1.299044478713182071e+00 9.000000000000000000e+01
6.430163967658658386e+00 1.302936385922129237e+00 9.000000000000000000e+01
6.511609607714472503e+00 1.306829540457770777e+00 9.000000000000000000e+01
6.593048521747062907e+00 1.310723958560294333e+00 9.000000000000000000e+01
6.674480622854148670e+00 1.314619656485370047e+00 9.000000000000000000e+01
6.755905824026746664e+00 1.318516650504358623e+00 9.000000000000000000e+01
6.837324038147546190e+00 1.322414956904494954e+00 9.000000000000000000e+01
6.918735177989667307e+00 1.326314591989105507e+00 9.000000000000000000e+01
7.000139156215011482e+00 1.330215572077792396e+00 9.000000000000000000e+01
7.081535885372808536e+00 1.334117913506639219e+00 9.000000000000000000e+01
7.162925277898127163e+00 1.338021632628404012e+00 9.000000000000000000e+01
7.244307246110176735e+00 1.341926745812719091e+00 9.000000000000000000e+01
7.325681702211217505e+00 1.345833269446298219e+00 9.000000000000000000e+01
7.407048558284416551e+00 1.349741219933112468e+00 9.000000000000000000e+01
7.488407726292950706e+00 1.353650613694618698e+00 9.000000000000000000e+01
7.569759118077825200e+00 1.357561467169924763e+00 9.000000000000000000e+01
7.651102645356778531e+00 1.361473796816012216e+00 9.000000000000000000e+01
7.732438219722475914e+00 1.365387619107918171e+00 9.000000000000000000e+01
7.813765752640974505e+00 1.369302950538942243e+00 9.000000000000000000e+01
7.895085155450066061e+00 1.373219807620828403e+00 9.000000000000000000e+01
7.976396339357807008e+00 1.377138206883980809e+00 9.000000000000000000e+01
8.057699215440580431e+00 1.381058164877632555e+00 9.000000000000000000e+01
8.138993694641957433e+00 1.384979698170070828e+00 9.000000000000000000e+01
8.220279687770414512e+00 1.388902823348797666e+00 9.000000000000000000e+01
8.301557105498325484e+00 1.392827557020757556e+00 9.000000000000000000e+01
8.382825858359693072e+00 1.396753915812495084e+00 9.000000000000000000e+01
8.464085856748718939e+00 1.400681916370363878e+00 9.000000000000000000e+01
8.545337010918348852e+00 1.404611575360727782e+00 9.000000000000000000e+01
8.626579230977908352e+00 1.408542909470112958e+00 9.000000000000000000e+01
8.707812426892145297e+00 1.412475935405441252e+00 9.000000000000000000e+01
8.789036508478746512e+00 1.416410669894170971e+00 9.000000000000000000e+01
8.870251385407115663e+00 1.420347129684514931e+00 9.000000000000000000e+01
8.951456967196358860e+00 1.424285331545601663e+00 9.000000000000000000e+01
9.032653163213513636e+00 1.428225292267664148e+00 9.000000000000000000e+01
9.113839882671848969e+00 1.432167028662216790e+00 9.000000000000000000e+01
9.195017034629003660e+00 1.436110557562229273e+00 9.000000000000000000e+01
9.276184527985055439e+00 1.440055895822292209e+00 9.000000000000000000e+01
9.357342271481108753e+00 1.444003060318805876e+00 9.000000000000000000e+01
9.438490173696857610e+00 1.447952067950117661e+00 9.000000000000000000e+01
9.519628143049459368e+00 1.451902935636720127e+00 9.000000000000000000e+01
9.600756087791136650e+00 1.455855680321377799e+00 9.000000000000000000e+01
9.681873916007720737e+00 1.459810318969302800e+00 9.000000000000000000e+01
9.762981535616749085e+00 1.463766868568297852e+00 9.000000000000000000e+01
9.844078854365625020e+00 1.467725346128908592e+00 9.000000000000000000e+01
9.925165779829997703e+00 1.471685768684560358e+00 9.000000000000000000e+01
1.000624221941190228e+01 1.475648153291697851e+00 9.000000000000000000e+01
1.008730808033800130e+01 1.479612517029912810e+00 9.000000000000000000e+01
1.016836326965829329e+01 1.483578877002082130e+00 9.000000000000000000e+01
1.024940769424387810e+01 1.487547250334466886e+00 9.000000000000000000e+01
1.033044126078617531e+01 1.491517654176854446e+00 9.000000000000000000e+01
1.041146387579471266e+01 1.495490105702636408e+00 9.000000000000000000e+01
1.049247544559616507e+01 1.499464622108926504e+00 9.000000000000000000e+01
1.057347587633313957e+01 1.503441220616662521e+00 9.000000000000000000e+01
1.065446507396258369e+01 1.507419918470668252e+00 9.000000000000000000e+01
1.073544294425525614e+01 1.511400732939769842e+00 9.000000000000000000e+01
