-4.477178147335718705e+01 6.972932891372315645e+00 9.500000000000000000e+01
-4.472870082503978040e+01 6.981364413022792981e+00 9.500000000000000000e+01
-4.468546715976345496e+01 6.989782744884074361e+00 9.500000000000000000e+01
-4.464208092703866271e+01 6.998187879483897866e+00 9.500000000000000000e+01
-4.459854257625876528e+01 7.006579809753555210e+00 9.500000000000000000e+01
-4.455485255668570233e+01 7.014958529025255629e+00 9.500000000000000000e+01
-4.451101131743564565e+01 7.023324031029512859e+00 9.500000000000000000e+01
-4.446701930746488785e+01 7.031676309892487708e+00 9.500000000000000000e+01
-4.442287697555588721e+01 7.040015360133343947e+00 9.500000000000000000e+01
-4.437858477030322746e+01 7.048341176661600649e+00 9.500000000000000000e+01
-4.433414314010006052e+01 7.056653754774461440e+00 9.500000000000000000e+01
-4.428955253312440732e+01 7.064953090154143744e+00 9.500000000000000000e+01
-4.424481339732566454e+01 7.073239178865202703e+00 9.500000000000000000e+01
-4.419992618041138144e+01 7.081512017351856869e+00 9.500000000000000000e+01
-4.415489132983393006e+01 7.089771602435277487e+00 9.500000000000000000e+01
-4.410970929277745967e+01 7.098017931310923068e+00 9.500000000000000000e+01
-4.406438051614502172e+01 7.106251001545827783e+00 9.500000000000000000e+01
-4.401890544654570192e+01 7.114470811075893408e+00 9.500000000000000000e+01
-4.397328453028203654e+01 7.122677358203183928e+00 9.500000000000000000e+01
-4.392751821333735052e+01 7.130870641593233472e+00 9.500000000000000000e+01
-4.388160694136342954e+01 7.139050660272303617e+00 9.500000000000000000e+01
-4.383555115966827032e+01 7.147217413624693094e+00 9.500000000000000000e+01
-4.378935131320390894e+01 7.155370901390008420e+00 9.500000000000000000e+01
-4.374300784655441987e+01 7.163511123660425639e+00 9.500000000000000000e+01
-4.369652120392402850e+01 7.171638080878005361e+00 9.500000000000000000e+01
-4.364989182912541565e+01 7.179751773831940298e+00 9.500000000000000000e+01
-4.360312016556807180e+01 7.187852203655829442e+00 9.500000000000000000e+01
-4.355620665624680754e+01 7.195939371824976227e+00 9.500000000000000000e+01
-4.350915174373046312e+01 7.204013280153636067e+00 9.500000000000000000e+01
-4.346195587015063921e+01 7.212073930792294085e+00 9.500000000000000000e+01
-4.341461947719062664e+01 7.220121326224967717e+00 9.500000000000000000e+01
-4.336714300607444272e+01 7.228155469266446254e+00 9.500000000000000000e+01
-4.331952689755602393e+01 7.236176363059583672e+00 9.500000000000000000e+01
-4.327177159190854638e+01 7.244184011072564822e+00 9.500000000000000000e+01
-4.322387752891379620e+01 7.252178417096201812e+00 9.500000000000000000e+01
-4.317584514785178840e+01 7.260159585241214408e+00 9.500000000000000000e+01
-4.312767488749040723e+01 7.268127519935489111e+00 9.500000000000000000e+01
-4.307936718607528803e+01 7.276082225921383539e+00 9.500000000000000000e+01
-4.303092248131970621e+01 7.284023708253017482e+00 9.500000000000000000e+01
-4.298234121039460121e+01 7.291951972293559514e+00 9.500000000000000000e+01
-4.293362380991888472e+01 7.299867023712512726e+00 9.500000000000000000e+01
-4.288477071594977730e+01 7.307768868483035973e+00 9.500000000000000000e+01
-4.283578236397298866e+01 7.315657512879231383e+00 9.500000000000000000e+01
-4.278665918889370090e+01 7.323532963473438073e+00 9.500000000000000000e+01
-4.273740162502692641e+01 7.331395227133578274e+00 9.500000000000000000e+01
-4.268801010608843427e+01 7.339244311020450162e+00 9.500000000000000000e+01
-4.263848506518583292e+01 7.347080222585057108e+00 9.500000000000000000e+01
-4.258882693480934023e+01 7.354902969565928039e+00 9.500000000000000000e+01
-4.253903614682327117e+01 7.362712559986453797e+00 9.500000000000000000e+01
-4.248911313245714894e+01 7.370509002152238587e+00 9.500000000000000000e+01
-4.243905832229719266e+01 7.378292304648415012e+00 9.500000000000000000e+01
-4.238887214627790456e+01 7.386062476337027505e+00 9.500000000000000000e+01
-4.233855503367368556e+01 7.393819526354366012e+00 9.500000000000000000e+01
-4.228810741309067112e+01 7.401563464108342316e+00 9.500000000000000000e+01
-4.223752971245850318e+01 7.409294299275861029e+00 9.500000000000000000e+01
-4.218682235902260658e+01 7.417012041800181699e+00 9.500000000000000000e+01
-4.213598577933609590e+01 7.424716701888335102e+00 9.500000000000000000e+01
-4.208502039925210170e+01 7.432408290008494234e+00 9.500000000000000000e+01
-4.203392664391621025e+01 7.440086816887370169e+00 9.500000000000000000e+01
-4.198270493775889634e+01 7.447752293507640786e+00 9.500000000000000000e+01
-4.193135570448813354e+01 7.455404731105356397e+00 9.500000000000000000e+01
-4.187987936708204728e+01 7.463044141167376466e+00 9.500000000000000000e+01
-4.182827634778188042e+01 7.470670535428786785e+00 9.500000000000000000e+01
-4.177654706808485940e+01 7.478283925870355731e+00 9.500000000000000000e+01
-4.172469194873724518e+01 7.485884324715986970e+00 9.500000000000000000e+01
-4.167271140972746224e+01 7.493471744430175718e+00 9.500000000000000000e+01
-4.162060587027950476e+01 7.501046197715476538e+00 9.500000000000000000e+01
-4.156837574884617226e+01 7.508607697510007561e+00 9.500000000000000000e+01
-4.151602146310267472e+01 7.516156256984896977e+00 9.500000000000000000e+01
-4.146354342994018793e+01 7.523691889541825439e+00 9.500000000000000000e+01
-4.141094206545957945e+01 7.531214608810512523e+00 9.500000000000000000e+01
-4.135821778496519130e+01 7.538724428646248477e+00 9.500000000000000000e+01
-4.130537100295885011e+01 7.546221363127417980e+00 9.500000000000000000e+01
-4.125240213313379911e+01 7.553705426553033675e+00 9.500000000000000000e+01
-4.119931158836890717e+01 7.561176633440313211e+00 9.500000000000000000e+01
-4.114609978072289920e+01 7.568634998522210111e+00 9.500000000000000000e+01
-4.109276712142863630e+01 7.576080536745003258e+00 9.500000000000000000e+01
-4.103931402088763747e+01 7.583513263265893478e+00 9.500000000000000000e+01
-4.098574088866464393e+01 7.590933193450554839e+00 9.500000000000000000e+01
-4.093204813348217641e+01 7.598340342870804065e+00 9.500000000000000000e+01
-4.087823616321532683e+01 7.605734727302160714e+00 9.500000000000000000e+01
-4.082430538488664951e+01 7.613116362721515706e+00 9.500000000000000000e+01
-4.077025620466102396e+01 7.620485265304742128e+00 9.500000000000000000e+01
-4.071608902784090844e+01 7.627841451424366426e+00 9.500000000000000000e+01
-4.066180425886116012e+01 7.635184937647235159e+00 9.500000000000000000e+01
-4.060740230128453732e+01 7.642515740732180873e+00 9.500000000000000000e+01
-4.055288355779697440e+01 7.649833877627701284e+00 9.500000000000000000e+01
-4.049824843020288512e+01 7.657139365469691761e+00 9.500000000000000000e+01
-4.044349731942093484e+01 7.664432221579113858e+00 9.500000000000000000e+01
-4.038863062547942206e+01 7.671712463459766873e+00 9.500000000000000000e+01
-4.033364874751217144e+01 7.678980108795983917e+00 9.500000000000000000e+01
-4.027855208375424922e+01 7.686235175450402579e+00 9.500000000000000000e+01
-4.022334103153777818e+01 7.693477681461729389e+00 9.500000000000000000e+01
-4.016801598728822142e+01 7.700707645042497163e+00 9.500000000000000000e+01
-4.011257734652010498e+01 7.707925084576867647e+00 9.500000000000000000e+01
-4.005702550383342953e+01 7.715130018618419072e+00 9.500000000000000000e+01
-4.000136085290980503e+01 7.722322465887985210e+00 9.500000000000000000e+01
-3.994558378650884833e+01 7.729502445271438482e+00 9.500000000000000000e+01
-3.988969469646467303e+01 7.736669975817557443e+00 9.500000000000000000e+01
-3.983369397368226572e+01 7.743825076735881829e+00 9.500000000000000000e+01
-3.977758200813417488e+01 7.750967767394550734e+00 9.500000000000000000e+01
-3.972135918885717132e+01 7.758098067318208280e+00 9.500000000000000000e+01
-3.966502590394905781e+01 7.765215996185876435e+00 9.500000000000000000e+01
-3.960858254056557115e+01 7.772321573828863350e+00 9.500000000000000000e+01
-3.955202948491714210e+01 7.779414820228683247e+00 9.500000000000000000e+01
-3.949536712226607449e+01 7.786495755514990513e+00 9.500000000000000000e+01
-3.943859583692360360e+01 7.793564399963497813e+00 9.500000000000000000e+01
-3.938171601224704688e+01 7.800620773993979462e+00 9.500000000000000000e+01
-3.932472803063711808e+01 7.807664898168193979e+00 9.500000000000000000e+01
-3.926763227353518459e+01 7.814696793187887458e+00 9.500000000000000000e+01
-3.921042912142080183e+01 7.821716479892804053e+00 9.500000000000000000e+01
-3.915311895380907714e+01 7.828723979258676913e+00 9.500000000000000000e+01
-3.909570214924828946e+01 7.835719312395265312e+00 9.500000000000000000e+01
-3.903817908531765113e+01 7.842702500544374011e+00 9.500000000000000000e+01
-3.898055013862482099e+01 7.849673565077924131e+00 9.500000000000000000e+01
-3.892281568480382248e+01 7.856632527496003604e+00 9.500000000000000000e+01
-3.886497609851294754e+01 7.863579409424959366e+00 9.500000000000000000e+01
-3.880703175343254685e+01 7.870514232615482442e+00 9.500000000000000000e+01
-3.874898302226326763e+01 7.877437018940691260e+00 9.500000000000000000e+01
-3.869083027672389363e+01 7.884347790394303779e+00 9.500000000000000000e+01
-3.863257388754966826e+01 7.891246569088707474e+00 9.500000000000000000e+01
-3.857421422449046844e+01 7.898133377253154563e+00 9.500000000000000000e+01
-3.851575165630907094e+01 7.905008237231892387e+00 9.500000000000000000e+01
-3.845718655077958203e+01 7.911871171482347087e+00 9.500000000000000000e+01
-3.839851927468581039e+01 7.918722202573314384e+00 9.500000000000000000e+01
-3.833975019381976068e+01 7.925561353183152136e+00 9.500000000000000000e+01
-3.828087967298024807e+01 7.932388646098006646e+00 9.500000000000000000e+01
-3.822190807597147710e+01 7.939204104210011437e+00 9.500000000000000000e+01
-3.816283576560175561e+01 7.946007750515564183e+00 9.500000000000000000e+01
-3.810366310368227971e+01 7.952799608113565455e+00 9.500000000000000000e+01
-3.804439045102587613e+01 7.959579700203684105e+00 9.500000000000000000e+01
-3.798501816744597903e+01 7.966348050084647525e+00 9.500000000000000000e+01
-3.792554661175549313e+01 7.973104681152526574e+00 9.500000000000000000e+01
-3.786597614176590554e+01 7.979849616899048037e+00 9.500000000000000000e+01
-3.780630711428621282e+01 7.986582880909924853e+00 9.500000000000000000e+01
-3.774653988512218916e+01 7.993304496863189890e+00 9.500000000000000000e+01
-3.768667480907547684e+01 8.000014488527535050e+00 9.500000000000000000e+01
-3.762671223994285441e+01 8.006712879760685908e+00 9.500000000000000000e+01
-3.756665253051559006e+01 8.013399694507766569e+00 9.500000000000000000e+01
-3.750649603257874531e+01 8.020074956799703614e+00 9.500000000000000000e+01
-3.744624309691061370e+01 8.026738690751624716e+00 9.500000000000000000e+01
-3.738589407328216652e+01 8.033390920561256365e+00 9.500000000000000000e+01
-3.732544931045662651e+01 8.040031670507387318e+00 9.500000000000000000e+01
-3.726490915618904864e+01 8.046660964948273431e+00 9.500000000000000000e+01
-3.720427395722595065e+01 8.053278828320136640e+00 9.500000000000000000e+01
-3.714354405930491509e+01 8.059885285135589328e+00 9.500000000000000000e+01
-3.708271980715453253e+01 8.066480359982158177e+00 9.500000000000000000e+01
-3.702180154449393257e+01 8.073064077520747617e+00 9.500000000000000000e+01
-3.696078961403292595e+01 8.079636462484160120e+00 9.500000000000000000e+01
-3.689968435747165643e+01 8.086197539675632484e+00 9.500000000000000000e+01
-3.683848611550067176e+01 8.092747333967347245e+00 9.500000000000000000e+01
-3.677719522780088113e+01 8.099285870298986723e+00 9.500000000000000000e+01
-3.671581203304359065e+01 8.105813173676313710e+00 9.500000000000000000e+01
-3.665433686889073783e+01 8.112329269169714863e+00 9.500000000000000000e+01
-3.659277007199473530e+01 8.118834181912809811e+00 9.500000000000000000e+01
-3.653111197799896814e+01 8.125327937101035403e+00 9.500000000000000000e+01
-3.646936292153790760e+01 8.131810559990269027e+00 9.500000000000000000e+01
-3.640752323623731002e+01 8.138282075895455492e+00 9.500000000000000000e+01
-3.634559325471467162e+01 8.144742510189225015e+00 9.500000000000000000e+01
-3.628357330857954111e+01 8.151191888300566291e+00 9.500000000000000000e+01
-3.622146372843397444e+01 8.157630235713472899e+00 9.500000000000000000e+01
-3.615926484387291140e+01 8.164057577965632362e+00 9.500000000000000000e+01
-3.609697698348475114e+01 8.170473940647106303e+00 9.500000000000000000e+01
-3.603460047485189932e+01 8.176879349399014174e+00 9.500000000000000000e+01
-3.597213564455132229e+01 8.183273829912284469e+00 9.500000000000000000e+01
-3.590958281815517239e+01 8.189657407926343780e+00 9.500000000000000000e+01
-3.584694232023147720e+01 8.196030109227876892e+00 9.500000000000000000e+01
-3.578421447434477187e+01 8.202391959649553144e+00 9.500000000000000000e+01
-3.572139960305707262e+01 8.208742985068813169e+00 9.500000000000000000e+01
-3.565849802792835987e+01 8.215083211406625452e+00 9.500000000000000000e+01
-3.559551006951758012e+01 8.221412664626278399e+00 9.500000000000000000e+01
-3.553243604738351991e+01 8.227731370732168870e+00 9.500000000000000000e+01
-3.546927628008560163e+01 8.234039355768631552e+00 9.500000000000000000e+01
-3.540603108518494935e+01 8.240336645818739925e+00 9.500000000000000000e+01
-3.534270077924525566e+01 8.246623267003151625e+00 9.500000000000000000e+01
-3.527928567783382618e+01 8.252899245478944934e+00 9.500000000000000000e+01
-3.521578609552263117e+01 8.259164607438480132e+00 9.500000000000000000e+01
-3.515220234588936421e+01 8.265419379108276843e+00 9.500000000000000000e+01
-3.508853474151867857e+01 8.271663586747864727e+00 9.500000000000000000e+01
-3.502478359400308250e+01 8.277897256648712343e+00 9.500000000000000000e+01
-3.496094921394434607e+01 8.284120415133109816e+00 9.500000000000000000e+01
-3.489703191095462387e+01 8.290333088553074603e+00 9.500000000000000000e+01
-3.483303199365769132e+01 8.296535303289289232e+00 9.500000000000000000e+01
-3.476894976969031603e+01 8.302727085750053249e+00 9.500000000000000000e+01
-3.470478554570339469e+01 8.308908462370197867e+00 9.500000000000000000e+01
-3.464053962736344516e+01 8.315079459610068113e+00 9.500000000000000000e+01
-3.457621231935391393e+01 8.321240103954481881e+00 9.500000000000000000e+01
-3.451180392537651187e+01 8.327390421911731622e+00 9.500000000000000000e+01
-3.444731474815287697e+01 8.333530440012532736e+00 9.500000000000000000e+01
-3.438274508942570407e+01 8.339660184809082111e+00 9.500000000000000000e+01
-3.431809524996047145e+01 8.345779682874036709e+00 9.500000000000000000e+01
-3.425336552954686908e+01 8.351888960799538353e+00 9.500000000000000000e+01
-3.418855622700029073e+01 8.357988045196272253e+00 9.500000000000000000e+01
-3.412366764016357479e+01 8.364076962692481132e+00 9.500000000000000000e+01
-3.405870006590840404e+01 8.370155739933052175e+00 9.500000000000000000e+01
-3.399365380013699678e+01 8.376224403578568456e+00 9.500000000000000000e+01
-3.392852913778381918e+01 8.382282980304381681e+00 9.500000000000000000e+01
-3.386332637281712010e+01 8.388331496799724007e+00 9.500000000000000000e+01
-3.379804579824081401e+01 8.394369979766764800e+00 9.500000000000000000e+01
-3.373268770609605127e+01 8.400398455919768637e+00 9.500000000000000000e+01
-3.366725238746292348e+01 8.406416951984173380e+00 9.500000000000000000e+01
-3.360174013246247426e+01 8.412425494695739303e+00 9.500000000000000000e+01
-3.353615123025823408e+01 8.418424110799692883e+00 9.500000000000000000e+01
-3.347048596905815998e+01 8.424412827049847508e+00 9.500000000000000000e+01
-3.340474463611647593e+01 8.430391670207793453e+00 9.500000000000000000e+01
-3.333892751773547047e+01 8.436360667042055894e+00 9.500000000000000000e+01
-3.327303489926742941e+01 8.442319844327267120e+00 9.500000000000000000e+01
-3.320706706511651873e+01 8.448269228843352963e+00 9.500000000000000000e+01
-3.314102429874073152e+01 8.454208847374740543e+00 9.500000000000000000e+01
-3.307490688265380641e+01 8.460138726709569568e+00 9.500000000000000000e+01
-3.300871509842718154e+01 8.466058893638887639e+00 9.500000000000000000e+01
-3.294244922669199127e+01 8.471969374955891752e+00 9.500000000000000000e+01
-3.287610954714104849e+01 8.477870197455173340e+00 9.500000000000000000e+01
-3.280969633853096923e+01 8.483761387931938458e+00 9.500000000000000000e+01
-3.274320987868405552e+01 8.489642973181272367e+00 9.500000000000000000e+01
-3.267665044449043421e+01 8.495514979997425442e+00 9.500000000000000000e+01
-3.261001831191018852e+01 8.501377435173033348e+00 9.500000000000000000e+01
-3.254331375597528364e+01 8.507230365498465119e+00 9.500000000000000000e+01
-3.247653705079189734e+01 8.513073797761053996e+00 9.500000000000000000e+01
-3.240968846954235261e+01 8.518907758744427738e+00 9.500000000000000000e+01
-3.234276828448739138e+01 8.524732275227824729e+00 9.500000000000000000e+01
-3.227577676696826359e+01 8.530547373985376325e+00 9.500000000000000000e+01
-3.220871418740892267e+01 8.536353081785469143e+00 9.500000000000000000e+01
-3.214158081531822830e+01 8.542149425390054063e+00 9.500000000000000000e+01
-3.207437691929216328e+01 8.547936431554003178e+00 9.500000000000000000e+01
-3.200710276701598644e+01 8.553714127024459657e+00 9.500000000000000000e+01
-3.193975862526657039e+01 8.559482538540182261e+00 9.500000000000000000e+01
-3.187234475991451887e+01 8.565241692830946718e+00 9.500000000000000000e+01
-3.180486143592664305e+01 8.570991616616888464e+00 9.500000000000000000e+01
-3.173730891736797233e+01 8.576732336607891583e+00 9.500000000000000000e+01
-3.166968746740423768e+01 8.582463879503011484e+00 9.500000000000000000e+01
-3.160199734830412410e+01 8.588186271989838971e+00 9.500000000000000000e+01
-3.153423882144153367e+01 8.593899540743949572e+00 9.500000000000000000e+01
-3.146641214729800140e+01 8.599603712428265823e+00 9.500000000000000000e+01
-3.139851758546498672e+01 8.605298813692538573e+00 9.500000000000000000e+01
-3.133055539464621120e+01 8.610984871172744803e+00 9.500000000000000000e+01
-3.126252583266005303e+01 8.616661911490536951e+00 9.500000000000000000e+01
-3.119442915644184211e+01 8.622329961252710007e+00 9.500000000000000000e+01
-3.112626562204647129e+01 8.627989047050620641e+00 9.500000000000000000e+01
-3.105803548465050312e+01 8.633639195459679172e+00 9.500000000000000000e+01
-3.098973899855474912e+01 8.639280433038834417e+00 9.500000000000000000e+01
-3.092137641718663232e+01 8.644912786329994603e+00 9.500000000000000000e+01
-3.085294799310261027e+01 8.650536281857590382e+00 9.500000000000000000e+01
-3.078445397799071870e+01 8.656150946127995738e+00 9.500000000000000000e+01
-3.071589462267281689e+01 8.661756805629091005e+00 9.500000000000000000e+01
-3.064727017710721668e+01 8.667353886829719301e+00 9.500000000000000000e+01
-3.057858089039104854e+01 8.672942216179245989e+00 9.500000000000000000e+01
-3.050982701076275561e+01 8.678521820107055973e+00 9.500000000000000000e+01
-3.044100878560465162e+01 8.684092725022081183e+00 9.500000000000000000e+01
-3.037212646144526573e+01 8.689654957312347605e+00 9.500000000000000000e+01
-3.030318028396194663e+01 8.695208543344522312e+00 9.500000000000000000e+01
-3.023417049798331036e+01 8.700753509463455160e+00 9.500000000000000000e+01
-3.016509734749179472e+01 8.706289881991741808e+00 9.500000000000000000e+01
-3.009596107562618528e+01 8.711817687229265417e+00 9.500000000000000000e+01
-3.002676192468405603e+01 8.717336951452820060e+00 9.500000000000000000e+01
-2.995750013612439488e+01 8.722847700915629332e+00 9.500000000000000000e+01
-2.988817595057004439e+01 8.728349961846966210e+00 9.500000000000000000e+01
-2.981878960781035204e+01 8.733843760451733829e+00 9.500000000000000000e+01
-2.974934134680371045e+01 8.739329122910056924e+00 9.500000000000000000e+01
-2.967983140567998390e+01 8.744806075376898136e+00 9.500000000000000000e+01
-2.961026002174321547e+01 8.750274643981656553e+00 9.500000000000000000e+01
-2.954062743147414238e+01 8.755734854827787572e+00 9.500000000000000000e+01
-2.947093387053273261e+01 8.761186733992424536e+00 9.500000000000000000e+01
-2.940117957376082813e+01 8.766630307526009247e+00 9.500000000000000000e+01
-2.933136477518469931e+01 8.772065601451927819e+00 9.500000000000000000e+01
-2.926148970801755667e+01 8.777492641766146519e+00 9.500000000000000000e+01
-2.919155460466227581e+01 8.782911454436860055e+00 9.500000000000000000e+01
-2.912155969671388789e+01 8.788322065404148731e+00 9.500000000000000000e+01
-2.905150521496225124e+01 8.793724500579630288e+00 9.500000000000000000e+01
-2.898139138939459869e+01 8.799118785846134827e+00 9.500000000000000000e+01
-2.891121844919814166e+01 8.804504947057356645e+00 9.500000000000000000e+01
-2.884098662276272051e+01 8.809883010037550477e+00 9.500000000000000000e+01
-2.877069613768336254e+01 8.815253000581202869e+00 9.500000000000000000e+01
-2.870034722076303169e+01 8.820614944452715989e+00 9.500000000000000000e+01
-2.862994009801503381e+01 8.825968867386114525e+00 9.500000000000000000e+01
-2.855947499466583750e+01 8.831314795084727720e+00 9.500000000000000000e+01
-2.848895213515753255e+01 8.836652753220905154e+00 9.500000000000000000e+01
-2.841837174315057624e+01 8.841982767435720092e+00 9.500000000000000000e+01
-2.834773404152639387e+01 8.847304863338687042e+00 9.500000000000000000e+01
-2.827703925238997940e+01 8.852619066507481094e+00 9.500000000000000000e+01
-2.820628759707252087e+01 8.857925402487657252e+00 9.500000000000000000e+01
-2.813547929613409337e+01 8.863223896792391088e+00 9.500000000000000000e+01
-2.806461456936624543e+01 8.868514574902215841e+00 9.500000000000000000e+01
-2.799369363579465286e+01 8.873797462264748859e+00 9.500000000000000000e+01
-2.792271671368177977e+01 8.879072584294444681e+00 9.500000000000000000e+01
-2.785168402052943648e+01 8.884339966372355235e+00 9.500000000000000000e+01
-2.778059577308149741e+01 8.889599633845874038e+00 9.500000000000000000e+01
-2.770945218732650162e+01 8.894851612028501719e+00 9.500000000000000000e+01
-2.763825347850037062e+01 8.900095926199604435e+00 9.500000000000000000e+01
-2.756699986108893441e+01 8.905332601604197151e+00 9.500000000000000000e+01
-2.749569154883063860e+01 8.910561663452719827e+00 9.500000000000000000e+01
-2.742432875471921605e+01 8.915783136920792273e+00 9.500000000000000000e+01
-2.735291169100619868e+01 8.920997047149031189e+00 9.500000000000000000e+01
-2.728144056920383065e+01 8.926203419242813908e+00 9.500000000000000000e+01
-2.720991560008736343e+01 8.931402278272095430e+00 9.500000000000000000e+01
-2.713833699369798325e+01 8.936593649271184603e+00 9.500000000000000000e+01
-2.706670495934525889e+01 8.941777557238566487e+00 9.500000000000000000e+01
-2.699501970560987019e+01 8.946954027136694521e+00 9.500000000000000000e+01
-2.692328144034636850e+01 8.952123083891804001e+00 9.500000000000000000e+01
-2.685149037068554634e+01 8.957284752393746885e+00 9.500000000000000000e+01
-2.677964670303729022e+01 8.962439057495783956e+00 9.500000000000000000e+01
-2.670775064309313152e+01 8.967586024014432056e+00 9.500000000000000000e+01
-2.663580239582891807e+01 8.972725676729281119e+00 9.500000000000000000e+01
-2.656380216550741125e+01 8.977858040382834304e+00 9.500000000000000000e+01
-2.649175015568096825e+01 8.982983139680337459e+00 9.500000000000000000e+01
-2.641964656919415333e+01 8.988100999289631687e+00 9.500000000000000000e+01
-2.634749160818635971e+01 8.993211643840984593e+00 9.500000000000000000e+01
-2.627528547409440307e+01 8.998315097926953499e+00 9.500000000000000000e+01
-2.620302836765533172e+01 9.003411386102229130e+00 9.500000000000000000e+01
-2.613072048890875010e+01 9.008500532883500611e+00 9.500000000000000000e+01
-2.605836203719971422e+01 9.013582562749309801e+00 9.500000000000000000e+01
-2.598595321118120083e+01 9.018657500139921623e+00 9.500000000000000000e+01
-2.591349420881678611e+01 9.023725369457185508e+00 9.500000000000000000e+01
-2.584098522738327830e+01 9.028786195064419928e+00 9.500000000000000000e+01
-2.576842646347325783e+01 9.033840001286284505e+00 9.500000000000000000e+01
-2.569581811299778096e+01 9.038886812408643223e+00 9.500000000000000000e+01
-2.562316037118892353e+01 9.043926652678484501e+00 9.500000000000000000e+01
-2.555045343260240998e+01 9.048959546303768420e+00 9.500000000000000000e+01
-2.547769749112027782e+01 9.053985517453350340e+00 9.500000000000000000e+01
-2.540489273995335395e+01 9.059004590256845901e+00 9.500000000000000000e+01
-2.533203937164397956e+01 9.064016788804559965e+00 9.500000000000000000e+01
-2.525913757806852189e+01 9.069022137147358720e+00 9.500000000000000000e+01
-2.518618755043994639e+01 9.074020659296605729e+00 9.500000000000000000e+01
-2.511318947931058077e+01 9.079012379224032259e+00 9.500000000000000000e+01
-2.504014355457450591e+01 9.083997320861682212e+00 9.500000000000000000e+01
-2.496704996547021693e+01 9.088975508101809098e+00 9.500000000000000000e+01
-2.489390890058318462e+01 9.093946964796804977e+00 9.500000000000000000e+01
-2.482072054784846316e+01 9.098911714759108094e+00 9.500000000000000000e+01
-2.474748509455328360e+01 9.103869781761137148e+00 9.500000000000000000e+01
-2.467420272733952658e+01 9.108821189535218465e+00 9.500000000000000000e+01
-2.460087363220641166e+01 9.113765961773518498e+00 9.500000000000000000e+01
-2.452749799451292034e+01 9.118704122127974543e+00 9.500000000000000000e+01
-2.445407599898049611e+01 9.123635694210225466e+00 9.500000000000000000e+01
-2.438060782969554552e+01 9.128560701591560189e+00 9.500000000000000000e+01
-2.430709367011195354e+01 9.133479167802859067e+00 9.500000000000000000e+01
-2.423353370305365928e+01 9.138391116334545927e+00 9.500000000000000000e+01
-2.415992811071718549e+01 9.143296570636522347e+00 9.500000000000000000e+01
-2.408627707467415391e+01 9.148195554118139228e+00 9.500000000000000000e+01
-2.401258077587400663e+01 9.153088090148118638e+00 9.500000000000000000e+01
-2.393883939464620170e+01 9.157974202054552038e+00 9.500000000000000000e+01
-2.386505311070304813e+01 9.162853913124834548e+00 9.500000000000000000e+01
-2.379122210314202235e+01 9.167727246605631208e+00 9.500000000000000000e+01
-2.371734655044840068e+01 9.172594225702855653e+00 9.500000000000000000e+01
-2.364342663049774629e+01 9.177454873581615047e+00 9.500000000000000000e+01
-2.356946252055839608e+01 9.182309213366206535e+00 9.500000000000000000e+01
-2.349545439729399021e+01 9.187157268140074606e+00 9.500000000000000000e+01
-2.342140243676594835e+01 9.191999060945793332e+00 9.500000000000000000e+01
-2.334730681443591394e+01 9.196834614785045048e+00 9.500000000000000000e+01
-2.327316770516850042e+01 9.201663952618597264e+00 9.500000000000000000e+01
-2.319898528323335896e+01 9.206487097366295558e+00 9.500000000000000000e+01
-2.312475972230801702e+01 9.211304071907042257e+00 9.500000000000000000e+01
-2.305049119548015213e+01 9.216114899078787559e+00 9.500000000000000000e+01
-2.297617987525017114e+01 9.220919601678525979e+00 9.500000000000000000e+01
-2.290182593353362250e+01 9.225718202462283912e+00 9.500000000000000000e+01
-2.282742954166368321e+01 9.230510724145112533e+00 9.500000000000000000e+01
-2.275299087039357460e+01 9.235297189401094897e+00 9.500000000000000000e+01
-2.267851008989905282e+01 9.240077620863349495e+00 9.500000000000000000e+01
-2.260398736978081757e+01 9.244852041124014264e+00 9.500000000000000000e+01
-2.252942287906710206e+01 9.249620472734271459e+00 9.500000000000000000e+01
-2.245481678621584365e+01 9.254382938204351206e+00 9.500000000000000000e+01
-2.238016925911732358e+01 9.259139460003533273e+00 9.500000000000000000e+01
-2.230548046509650817e+01 9.263890060560175499e+00 9.500000000000000000e+01
-2.223075057091542206e+01 9.268634762261697801e+00 9.500000000000000000e+01
-2.215597974277579851e+01 9.273373587454639022e+00 9.500000000000000000e+01
-2.208116814632118974e+01 9.278106558444630281e+00 9.500000000000000000e+01
-2.200631594663953905e+01 9.282833697496457148e+00 9.500000000000000000e+01
-2.193142330826547592e+01 9.287555026834064975e+00 9.500000000000000000e+01
-2.185649039518289172e+01 9.292270568640565997e+00 9.500000000000000000e+01
-2.178151737082710682e+01 9.296980345058303286e+00 9.500000000000000000e+01
-2.170650439808742149e+01 9.301684378188836533e+00 9.500000000000000000e+01
-2.163145163930940740e+01 9.306382690093014887e+00 9.500000000000000000e+01
-2.155635925629730920e+01 9.311075302790971620e+00 9.500000000000000000e+01
-2.148122741031633254e+01 9.315762238262189854e+00 9.500000000000000000e+01
-2.140605626209522327e+01 9.320443518445514997e+00 9.500000000000000000e+01
-2.133084597182839204e+01 9.325119165239204477e+00 9.500000000000000000e+01
-2.125559669917831229e+01 9.329789200500963275e+00 9.500000000000000000e+01
-2.118030860327794329e+01 9.334453646048002540e+00 9.500000000000000000e+01
-2.110498184273302869e+01 9.339112523657046694e+00 9.500000000000000000e+01
