-3.685873387762065789e+01 6.835843876499111404e-01 9.000000000000000000e+01
-3.678927119498030152e+01 6.895763976282325292e-01 9.000000000000000000e+01
-3.671974101418560821e+01 6.955575483470133324e-01 9.000000000000000000e+01
-3.665014362779358947e+01 7.015278763957593089e-01 9.000000000000000000e+01
-3.658047932718958606e+01 7.074874183115478221e-01 9.000000000000000000e+01
-3.651074840259145304e+01 7.134362105783991215e-01 9.000000000000000000e+01
-3.644095114305399363e+01 7.193742896266410725e-01 9.000000000000000000e+01
-3.637108783647302346e+01 7.253016918323126339e-01 9.000000000000000000e+01
-3.630115876958968357e+01 7.312184535165504595e-01 9.000000000000000000e+01
-3.623116422799465397e+01 7.371246109450209083e-01 9.000000000000000000e+01
-3.616110449613250211e+01 7.430202003273304046e-01 9.000000000000000000e+01
-3.609097985730577562e+01 7.489052578164662188e-01 9.000000000000000000e+01
-3.602079059367947167e+01 7.547798195082416894e-01 9.000000000000000000e+01
-3.595053698628509409e+01 7.606439214407586524e-01 9.000000000000000000e+01
-3.588021931502512984e+01 7.664975995938702047e-01 9.000000000000000000e+01
-3.580983785867714175e+01 7.723408898886763296e-01 9.000000000000000000e+01
-3.573939289489815252e+01 7.781738281869964302e-01 9.000000000000000000e+01
-3.566888470022885116e+01 7.839964502908839394e-01 9.000000000000000000e+01
-3.559831355009796994e+01 7.898087919421323821e-01 9.000000000000000000e+01
-3.552767971882644105e+01 7.956108888218048625e-01 9.000000000000000000e+01
-3.545698347963174513e+01 8.014027765497604427e-01 9.000000000000000000e+01
-3.538622510463218873e+01 8.071844906842067235e-01 9.000000000000000000e+01
-3.531540486485113917e+01 8.129560667212457625e-01 9.000000000000000000e+01
-3.524452303022145117e+01 8.187175400944364245e-01 9.000000000000000000e+01
-3.517357986958949567e+01 8.244689461743749392e-01 9.000000000000000000e+01
-3.510257565071967889e+01 8.302103202682777905e-01 9.000000000000000000e+01
-3.503151064029861317e+01 8.359416976195691573e-01 9.000000000000000000e+01
-3.496038510393932341e+01 8.416631134074932241e-01 9.000000000000000000e+01
-3.488919930618576615e+01 8.473746027467026209e-01 9.000000000000000000e+01
-3.481795351051683696e+01 8.530762006869127001e-01 9.000000000000000000e+01
-3.474664797935079719e+01 8.587679422125111817e-01 9.000000000000000000e+01
-3.467528297404945192e+01 8.644498622421985523e-01 9.000000000000000000e+01
-3.460385875492252694e+01 8.701219956286474488e-01 9.000000000000000000e+01
-3.453237558123187512e+01 8.757843771581431680e-01 9.000000000000000000e+01
-3.446083371119574679e+01 8.814370415502672529e-01 9.000000000000000000e+01
-3.438923340199301038e+01 8.870800234575613175e-01 9.000000000000000000e+01
-3.431757490976750802e+01 8.927133574652130754e-01 9.000000000000000000e+01
-3.424585848963218382e+01 8.983370780907502517e-01 9.000000000000000000e+01
-3.417408439567349632e+01 9.039512197837356045e-01 9.000000000000000000e+01
-3.410225288095551832e+01 9.095558169254828185e-01 9.000000000000000000e+01
-3.403036419752415753e+01 9.151509038287684028e-01 9.000000000000000000e+01
-3.395841859641165428e+01 9.207365147375550229e-01 9.000000000000000000e+01
-3.388641632764044687e+01 9.263126838267280450e-01 9.000000000000000000e+01
-3.381435764022766932e+01 9.318794452018293040e-01 9.000000000000000000e+01
-3.374224278218935780e+01 9.374368328988126331e-01 9.000000000000000000e+01
-3.367007200054441540e+01 9.429848808838007246e-01 9.000000000000000000e+01
-3.359784554131920942e+01 9.485236230528367729e-01 9.000000000000000000e+01
-3.352556364955146506e+01 9.540530932316710899e-01 9.000000000000000000e+01
-3.345322656929463534e+01 9.595733251755242943e-01 9.000000000000000000e+01
-3.338083454362202218e+01 9.650843525688820312e-01 9.000000000000000000e+01
-3.330838781463097575e+01 9.705862090252875829e-01 9.000000000000000000e+01
-3.323588662344717903e+01 9.760789280871380313e-01 9.000000000000000000e+01
-3.316333121022861263e+01 9.815625432254900806e-01 9.000000000000000000e+01
-3.309072181416996017e+01 9.870370878398786463e-01 9.000000000000000000e+01
-3.301805867350662282e+01 9.925025952581363331e-01 9.000000000000000000e+01
-3.294534202551893287e+01 9.979590987362151333e-01 9.000000000000000000e+01
-3.287257210653623218e+01 1.003406631458028109e+00 9.000000000000000000e+01
-3.279974915194116392e+01 1.008845226535282968e+00 9.000000000000000000e+01
-3.272687339617366575e+01 1.014274917007335963e+00 9.000000000000000000e+01
-3.265394507273519054e+01 1.019695735841037010e+00 9.000000000000000000e+01
-3.258096441419272082e+01 1.025107715930600571e+00 9.000000000000000000e+01
-3.250793165218299663e+01 1.030510890097458665e+00 9.000000000000000000e+01
-3.243484701741655840e+01 1.035905291090142066e+00 9.000000000000000000e+01
-3.236171073968184686e+01 1.041290951584153524e+00 9.000000000000000000e+01
-3.228852304784935257e+01 1.046667904181857400e+00 9.000000000000000000e+01
-3.221528416987557364e+01 1.052036181412361771e+00 9.000000000000000000e+01
-3.214199433280722218e+01 1.057395815731424493e+00 9.000000000000000000e+01
-3.206865376278516777e+01 1.062746839521344189e+00 9.000000000000000000e+01
-3.199526268504855508e+01 1.068089285090875196e+00 9.000000000000000000e+01
-3.192182132393889660e+01 1.073423184675138531e+00 9.000000000000000000e+01
-3.184832990290401611e+01 1.078748570435536625e+00 9.000000000000000000e+01
-3.177478864450210949e+01 1.084065474459682266e+00 9.000000000000000000e+01
-3.170119777040576636e+01 1.089373928761325327e+00 9.000000000000000000e+01
-3.162755750140604505e+01 1.094673965280285710e+00 9.000000000000000000e+01
-3.155386805741636991e+01 1.099965615882397829e+00 9.000000000000000000e+01
-3.148012965747654945e+01 1.105248912359452884e+00 9.000000000000000000e+01
-3.140634251975679447e+01 1.110523886429144458e+00 9.000000000000000000e+01
-3.133250686156165088e+01 1.115790569735036319e+00 9.000000000000000000e+01
-3.125862289933401073e+01 1.121048993846504027e+00 9.000000000000000000e+01
-3.118469084865898111e+01 1.126299190258716054e+00 9.000000000000000000e+01
-3.111071092426793072e+01 1.131541190392596485e+00 9.000000000000000000e+01
-3.103668334004234808e+01 1.136775025594797706e+00 9.000000000000000000e+01
-3.096260830901771399e+01 1.142000727137685301e+00 9.000000000000000000e+01
-3.088848604338766179e+01 1.147218326219312523e+00 9.000000000000000000e+01
-3.081431675450754071e+01 1.152427853963418958e+00 9.000000000000000000e+01
-3.074010065289852989e+01 1.157629341419415869e+00 9.000000000000000000e+01
-3.066583794825149312e+01 1.162822819562389087e+00 9.000000000000000000e+01
-3.059152884943065231e+01 1.168008319293095454e+00 9.000000000000000000e+01
-3.051717356447788276e+01 1.173185871437966599e+00 9.000000000000000000e+01
-3.044277230061607042e+01 1.178355506749128034e+00 9.000000000000000000e+01
-3.036832526425326151e+01 1.183517255904404486e+00 9.000000000000000000e+01
-3.029383266098637861e+01 1.188671149507344982e+00 9.000000000000000000e+01
-3.021929469560506121e+01 1.193817218087234400e+00 9.000000000000000000e+01
-3.014471157209549546e+01 1.198955492099137210e+00 9.000000000000000000e+01
-3.007008349364416233e+01 1.204086001923909466e+00 9.000000000000000000e+01
-2.999541066264164968e+01 1.209208777868243434e+00 9.000000000000000000e+01
-2.992069328068646428e+01 1.214323850164702234e+00 9.000000000000000000e+01
-2.984593154858866626e+01 1.219431248971763804e+00 9.000000000000000000e+01
-2.977112566637385882e+01 1.224531004373859311e+00 9.000000000000000000e+01
-2.969627583328663789e+01 1.229623146381431997e+00 9.000000000000000000e+01
-2.962138224779454987e+01 1.234707704930982475e+00 9.000000000000000000e+01
-2.954644510759167275e+01 1.239784709885127567e+00 9.000000000000000000e+01
-2.947146460960241043e+01 1.244854191032661150e+00 9.000000000000000000e+01
-2.939644094998513069e+01 1.249916178088611218e+00 9.000000000000000000e+01
-2.932137432413591327e+01 1.254970700694314933e+00 9.000000000000000000e+01
-2.924626492669214883e+01 1.260017788417479467e+00 9.000000000000000000e+01
-2.917111295153625150e+01 1.265057470752260160e+00 9.000000000000000000e+01
-2.909591859179924711e+01 1.270089777119340679e+00 9.000000000000000000e+01
-2.902068203986457817e+01 1.275114736865996301e+00 9.000000000000000000e+01
-2.894540348737150381e+01 1.280132379266195164e+00 9.000000000000000000e+01
-2.887008312521886566e+01 1.285142733520675096e+00 9.000000000000000000e+01
-2.879472114356862988e+01 1.290145828757030877e+00 9.000000000000000000e+01
-2.871931773184947900e+01 1.295141694029809276e+00 9.000000000000000000e+01
-2.864387307876052802e+01 1.300130358320599866e+00 9.000000000000000000e+01
-2.856838737227468528e+01 1.305111850538133833e+00 9.000000000000000000e+01
-2.849286079964232243e+01 1.310086199518386563e+00 9.000000000000000000e+01
-2.841729354739479518e+01 1.315053434024677115e+00 9.000000000000000000e+01
-2.834168580134802085e+01 1.320013582747776804e+00 9.000000000000000000e+01
-2.826603774660594581e+01 1.324966674306011560e+00 9.000000000000000000e+01
-2.819034956756409471e+01 1.329912737245383170e+00 9.000000000000000000e+01
-2.811462144791303430e+01 1.334851800039672298e+00 9.000000000000000000e+01
-2.803885357064188710e+01 1.339783891090561063e+00 9.000000000000000000e+01
-2.796304611804179885e+01 1.344709038727752048e+00 9.000000000000000000e+01
-2.788719927170945567e+01 1.349627271209081103e+00 9.000000000000000000e+01
-2.781131321255045918e+01 1.354538616720652344e+00 9.000000000000000000e+01
-2.773538812078274063e+01 1.359443103376958950e+00 9.000000000000000000e+01
-2.765942417594008518e+01 1.364340759221007726e+00 9.000000000000000000e+01
-2.758342155687548569e+01 1.369231612224463213e+00 9.000000000000000000e+01
-2.750738044176466701e+01 1.374115690287755598e+00 9.000000000000000000e+01
-2.743130100810925853e+01 1.378993021240244143e+00 9.000000000000000000e+01
-2.735518343274035047e+01 1.383863632840338420e+00 9.000000000000000000e+01
-2.727902789182181209e+01 1.388727552775639973e+00 9.000000000000000000e+01
-2.720283456085362417e+01 1.393584808663086649e+00 9.000000000000000000e+01
-2.712660361467528958e+01 1.398435428049095153e+00 9.000000000000000000e+01
-2.705033522746911601e+01 1.403279438409706481e+00 9.000000000000000000e+01
-2.697402957276352709e+01 1.408116867150733587e+00 9.000000000000000000e+01
-2.689768682343642681e+01 1.412947741607913477e+00 9.000000000000000000e+01
-2.682130715171838631e+01 1.417772089047058204e+00 9.000000000000000000e+01
-2.674489072919618948e+01 1.422589936664201637e+00 9.000000000000000000e+01
-2.666843772681577107e+01 1.427401311585768440e+00 9.000000000000000000e+01
-2.659194831488568411e+01 1.432206240868720393e+00 9.000000000000000000e+01
-2.651542266308031159e+01 1.437004751500720712e+00 9.000000000000000000e+01
-2.643886094044310653e+01 1.441796870400292585e+00 9.000000000000000000e+01
-2.636226331538978940e+01 1.446582624416986151e+00 9.000000000000000000e+01
-2.628562995571162730e+01 1.451362040331535708e+00 9.000000000000000000e+01
-2.620896102857858523e+01 1.456135144856033570e+00 9.000000000000000000e+01
-2.613225670054253058e+01 1.460901964634090389e+00 9.000000000000000000e+01
-2.605551713754036314e+01 1.465662526241014119e+00 9.000000000000000000e+01
-2.597874250489735459e+01 1.470416856183970555e+00 9.000000000000000000e+01
-2.590193296733012929e+01 1.475164980902160750e+00 9.000000000000000000e+01
-2.582508868894985810e+01 1.479906926766999087e+00 9.000000000000000000e+01
-2.574820983326538837e+01 1.484642720082281819e+00 9.000000000000000000e+01
-2.567129656318639164e+01 1.489372387084370475e+00 9.000000000000000000e+01
-2.559434904102654684e+01 1.494095953942359944e+00 9.000000000000000000e+01
-2.551736742850643580e+01 1.498813446758270995e+00 9.000000000000000000e+01
-2.544035188675687564e+01 1.503524891567226573e+00 9.000000000000000000e+01
-2.536330257632175034e+01 1.508230314337629885e+00 9.000000000000000000e+01
-2.528621965716125430e+01 1.512929740971353354e+00 9.000000000000000000e+01
-2.520910328865490513e+01 1.517623197303926474e+00 9.000000000000000000e+01
-2.513195362960454560e+01 1.522310709104715665e+00 9.000000000000000000e+01
-2.505477083823736351e+01 1.526992302077114116e+00 9.000000000000000000e+01
-2.497755507220900739e+01 1.531668001858731420e+00 9.000000000000000000e+01
-2.490030648860642160e+01 1.536337834021589632e+00 9.000000000000000000e+01
-2.482302524395112542e+01 1.541001824072299797e+00 9.000000000000000000e+01
-2.474571149420184923e+01 1.545659997452268231e+00 9.000000000000000000e+01
-2.466836539475773549e+01 1.550312379537888141e+00 9.000000000000000000e+01
-2.459098710046127678e+01 1.554958995640730146e+00 9.000000000000000000e+01
-2.451357676560115806e+01 1.559599871007735672e+00 9.000000000000000000e+01
-2.443613454391529416e+01 1.564235030821424122e+00 9.000000000000000000e+01
-2.435866058859377148e+01 1.568864500200079837e+00 9.000000000000000000e+01
-2.428115505228166526e+01 1.573488304197957932e+00 9.000000000000000000e+01
-2.420361808708199902e+01 1.578106467805479696e+00 9.000000000000000000e+01
-2.412604984455865420e+01 1.582719015949441532e+00 9.000000000000000000e+01
-2.404845047573933314e+01 1.587325973493199260e+00 9.000000000000000000e+01
-2.397082013111816323e+01 1.591927365236892600e+00 9.000000000000000000e+01
-2.389315896065883038e+01 1.596523215917632799e+00 9.000000000000000000e+01
-2.381546711379732884e+01 1.601113550209717129e+00 9.000000000000000000e+01
-2.373774473944468610e+01 1.605698392724829393e+00 9.000000000000000000e+01
-2.365999198599008579e+01 1.610277768012238209e+00 9.000000000000000000e+01
-2.358220900130335451e+01 1.614851700559021497e+00 9.000000000000000000e+01
-2.350439593273792482e+01 1.619420214790262769e+00 9.000000000000000000e+01
-2.342655292713367032e+01 1.623983335069258294e+00 9.000000000000000000e+01
-2.334868013081958793e+01 1.628541085697732704e+00 9.000000000000000000e+01
-2.327077768961660453e+01 1.633093490916046608e+00 9.000000000000000000e+01
-2.319284574884035877e+01 1.637640574903405755e+00 9.000000000000000000e+01
-2.311488445330397212e+01 1.642182361778070865e+00 9.000000000000000000e+01
-2.303689394732068507e+01 1.646718875597577236e+00 9.000000000000000000e+01
-2.295887437470670278e+01 1.651250140358942131e+00 9.000000000000000000e+01
-2.288082587878390939e+01 1.655776179998872388e+00 9.000000000000000000e+01
-2.280274860238242596e+01 1.660297018393991131e+00 9.000000000000000000e+01
-2.272464268784352726e+01 1.664812679361042935e+00 9.000000000000000000e+01
-2.264650827702210023e+01 1.669323186657116098e+00 9.000000000000000000e+01
-2.256834551128953237e+01 1.673828563979847805e+00 9.000000000000000000e+01
-2.249015453153619859e+01 1.678328834967654171e+00 9.000000000000000000e+01
-2.241193547817426435e+01 1.682824023199935404e+00 9.000000000000000000e+01
-2.233368849114021160e+01 1.687314152197300077e+00 9.000000000000000000e+01
-2.225541370989753176e+01 1.691799245421779840e+00 9.000000000000000000e+01
-2.217711127343931565e+01 1.696279326277052357e+00 9.000000000000000000e+01
-2.209878132029101749e+01 1.700754418108649801e+00 9.000000000000000000e+01
-2.202042398851274640e+01 1.705224544204191117e+00 9.000000000000000000e+01
-2.194203941570216543e+01 1.709689727793594738e+00 9.000000000000000000e+01
-2.186362773899686829e+01 1.714149992049303295e+00 9.000000000000000000e+01
-2.178518909507707946e+01 1.718605360086494782e+00 9.000000000000000000e+01
-2.170672362016821211e+01 1.723055854963314371e+00 9.000000000000000000e+01
-2.162823145004327330e+01 1.727501499681091790e+00 9.000000000000000000e+01
-2.154971272002558180e+01 1.731942317184561153e+00 9.000000000000000000e+01
-2.147116756499120527e+01 1.736378330362085665e+00 9.000000000000000000e+01
-2.139259611937148264e+01 1.740809562045882775e+00 9.000000000000000000e+01
-2.131399851715558214e+01 1.745236035012240228e+00 9.000000000000000000e+01
-2.123537489189298455e+01 1.749657771981745658e+00 9.000000000000000000e+01
-2.115672537669590625e+01 1.754074795619506411e+00 9.000000000000000000e+01
-2.107805010424192815e+01 1.758487128535376476e+00 9.000000000000000000e+01
-2.099934920677624106e+01 1.762894793284180972e+00 9.000000000000000000e+01
-2.092062281611446295e+01 1.767297812365928866e+00 9.000000000000000000e+01
-2.084187106364467823e+01 1.771696208226059666e+00 9.000000000000000000e+01
-2.076309408033016268e+01 1.776090003255648586e+00 9.000000000000000000e+01
-2.068429199671169272e+01 1.780479219791646139e+00 9.000000000000000000e+01
-2.060546494291002873e+01 1.784863880117091073e+00 9.000000000000000000e+01
-2.052661304862837000e+01 1.789244006461341518e+00 9.000000000000000000e+01
-2.044773644315455741e+01 1.793619621000307029e+00 9.000000000000000000e+01
-2.036883525536373796e+01 1.797990745856665296e+00 9.000000000000000000e+01
-2.028990961372051416e+01 1.802357403100093292e+00 9.000000000000000000e+01
-2.021095964628147001e+01 1.806719614747492875e+00 9.000000000000000000e+01
-2.013198548069755134e+01 1.811077402763216382e+00 9.000000000000000000e+01
-2.005298724421622580e+01 1.815430789059296890e+00 9.000000000000000000e+01
-1.997396506368409774e+01 1.819779795495668928e+00 9.000000000000000000e+01
-1.989491906554905398e+01 1.824124443880401403e+00 9.000000000000000000e+01
-1.981584937586261574e+01 1.828464755969926303e+00 9.000000000000000000e+01
-1.973675612028243620e+01 1.832800753469254085e+00 9.000000000000000000e+01
-1.965763942407432907e+01 1.837132458032216142e+00 9.000000000000000000e+01
-1.957849941211482303e+01 1.841459891261682857e+00 9.000000000000000000e+01
-1.949933620889326136e+01 1.845783074709798077e+00 9.000000000000000000e+01
-1.942014993851421067e+01 1.850102029878201160e+00 9.000000000000000000e+01
-1.934094072469974535e+01 1.854416778218254125e+00 9.000000000000000000e+01
-1.926170869079156134e+01 1.858727341131276578e+00 9.000000000000000000e+01
-1.918245395975343826e+01 1.863033739968764424e+00 9.000000000000000000e+01
-1.910317665417331057e+01 1.867335996032628342e+00 9.000000000000000000e+01
-1.902387689626561240e+01 1.871634130575411614e+00 9.000000000000000000e+01
-1.894455480787354062e+01 1.875928164800525266e+00 9.000000000000000000e+01
-1.886521051047114028e+01 1.880218119862472559e+00 9.000000000000000000e+01
-1.878584412516561386e+01 1.884504016867081244e+00 9.000000000000000000e+01
-1.870645577269951687e+01 1.888785876871723612e+00 9.000000000000000000e+01
-1.862704557345288237e+01 1.893063720885559409e+00 9.000000000000000000e+01
-1.854761364744560481e+01 1.897337569869741447e+00 9.000000000000000000e+01
-1.846816011433937987e+01 1.901607444737666297e+00 9.000000000000000000e+01
-1.838868509343999236e+01 1.905873366355192555e+00 9.000000000000000000e+01
-1.830918870369949403e+01 1.910135355540866664e+00 9.000000000000000000e+01
-1.822967106371829260e+01 1.914393433066154504e+00 9.000000000000000000e+01
-1.815013229174736864e+01 1.918647619655670766e+00 9.000000000000000000e+01
-1.807057250569040008e+01 1.922897935987402773e+00 9.000000000000000000e+01
-1.799099182310578016e+01 1.927144402692941183e+00 9.000000000000000000e+01
-1.791139036120893024e+01 1.931387040357710694e+00 9.000000000000000000e+01
-1.783176823687420409e+01 1.935625869521192755e+00 9.000000000000000000e+01
-1.775212556663727170e+01 1.939860910677151162e+00 9.000000000000000000e+01
-1.767246246669689924e+01 1.944092184273868318e+00 9.000000000000000000e+01
-1.759277905291718014e+01 1.948319710714371045e+00 9.000000000000000000e+01
-1.751307544082968803e+01 1.952543510356651524e+00 9.000000000000000000e+01
-1.743335174563546630e+01 1.956763603513901550e+00 9.000000000000000000e+01
-1.735360808220704953e+01 1.960980010454737688e+00 9.000000000000000000e+01
-1.727384456509066624e+01 1.965192751403425309e+00 9.000000000000000000e+01
-1.719406130850810399e+01 1.969401846540112855e+00 9.000000000000000000e+01
-1.711425842635892280e+01 1.973607316001054324e+00 9.000000000000000000e+01
-1.703443603222236291e+01 1.977809179878836421e+00 9.000000000000000000e+01
-1.695459423935947640e+01 1.982007458222603047e+00 9.000000000000000000e+01
-1.687473316071504570e+01 1.986202171038290887e+00 9.000000000000000000e+01
-1.679485290891960503e+01 1.990393338288845904e+00 9.000000000000000000e+01
-1.671495359629157207e+01 1.994580979894456263e+00 9.000000000000000000e+01
-1.663503533483901009e+01 1.998765115732778819e+00 9.000000000000000000e+01
-1.655509823626193011e+01 2.002945765639156939e+00 9.000000000000000000e+01
-1.647514241195395712e+01 2.007122949406859203e+00 9.000000000000000000e+01
-1.639516797300449724e+01 2.011296686787297006e+00 9.000000000000000000e+01
-1.631517503020063131e+01 2.015466997490251710e+00 9.000000000000000000e+01
-1.623516369402907955e+01 2.019633901184102243e+00 9.000000000000000000e+01
-1.615513407467822660e+01 2.023797417496049356e+00 9.000000000000000000e+01
-1.607508628203990853e+01 2.027957566012339896e+00 9.000000000000000000e+01
