-5.570398610314487797e+00 1.466600014220148829e+01 3.000000000000000000e+01
-5.578183765406803829e+00 1.466930835748306627e+01 3.000000000000000000e+01
-5.586039406143084030e+00 1.467261586944588281e+01 3.000000000000000000e+01
-5.593965511592611684e+00 1.467592267184577537e+01 3.000000000000000000e+01
-5.601962060642616592e+00 1.467922875844300101e+01 3.000000000000000000e+01
-5.610029031998571725e+00 1.468253412300226834e+01 3.000000000000000000e+01
-5.618166404184341545e+00 1.468583875929276594e+01 3.000000000000000000e+01
-5.626374155542428035e+00 1.468914266108821032e+01 3.000000000000000000e+01
-5.634652264234182084e+00 1.469244582216687789e+01 3.000000000000000000e+01
-5.643000708240005991e+00 1.469574823631162452e+01 3.000000000000000000e+01
-5.651419465359608374e+00 1.469904989730994949e+01 3.000000000000000000e+01
-5.659908513212164038e+00 1.470235079895399366e+01 3.000000000000000000e+01
-5.668467829236610633e+00 1.470565093504060172e+01 3.000000000000000000e+01
-5.677097390691828060e+00 1.470895029937134524e+01 3.000000000000000000e+01
-5.685797174656862296e+00 1.471224888575255285e+01 3.000000000000000000e+01
-5.694567158031166088e+00 1.471554668799535470e+01 3.000000000000000000e+01
-5.703407317534836096e+00 1.471884369991570374e+01 3.000000000000000000e+01
-5.712317629708824285e+00 1.472213991533442545e+01 3.000000000000000000e+01
-5.721298070915181277e+00 1.472543532807722677e+01 3.000000000000000000e+01
-5.730348617337281958e+00 1.472872993197475289e+01 3.000000000000000000e+01
-5.739469244980083040e+00 1.473202372086261036e+01 3.000000000000000000e+01
-5.748659929670331792e+00 1.473531668858139554e+01 3.000000000000000000e+01
-5.757920647056819163e+00 1.473860882897673896e+01 3.000000000000000000e+01
-5.767251372610611604e+00 1.474190013589932136e+01 3.000000000000000000e+01
-5.776652081625308632e+00 1.474519060320492869e+01 3.000000000000000000e+01
-5.786122749217274652e+00 1.474848022475446285e+01 3.000000000000000000e+01
-5.795663350325889418e+00 1.475176899441397893e+01 3.000000000000000000e+01
-5.805273859713781626e+00 1.475505690605473674e+01 3.000000000000000000e+01
-5.814954251967082932e+00 1.475834395355319728e+01 3.000000000000000000e+01
-5.824704501495703290e+00 1.476163013079108666e+01 3.000000000000000000e+01
-5.834524582533528125e+00 1.476491543165541209e+01 3.000000000000000000e+01
-5.844414469138728307e+00 1.476819985003849744e+01 3.000000000000000000e+01
-5.854374135193965323e+00 1.477148337983800808e+01 3.000000000000000000e+01
-5.864403554406688812e+00 1.477476601495698993e+01 3.000000000000000000e+01
-5.874502700309344405e+00 1.477804774930389975e+01 3.000000000000000000e+01
-5.884671546259706787e+00 1.478132857679263523e+01 3.000000000000000000e+01
-5.894910065441039571e+00 1.478460849134255284e+01 3.000000000000000000e+01
-5.905218230862455009e+00 1.478788748687852639e+01 3.000000000000000000e+01
-5.915596015359118276e+00 1.479116555733094884e+01 3.000000000000000000e+01
-5.926043391592522802e+00 1.479444269663577671e+01 3.000000000000000000e+01
-5.936560332050753175e+00 1.479771889873455670e+01 3.000000000000000000e+01
-5.947146809048772909e+00 1.480099415757446479e+01 3.000000000000000000e+01
-5.957802794728668694e+00 1.480426846710831512e+01 3.000000000000000000e+01
-5.968528261059938167e+00 1.480754182129461149e+01 3.000000000000000000e+01
-5.979323179839745706e+00 1.481081421409756338e+01 3.000000000000000000e+01
-5.990187522693196875e+00 1.481408563948711965e+01 3.000000000000000000e+01
-6.001121261073637747e+00 1.481735609143899879e+01 3.000000000000000000e+01
-6.012124366262912467e+00 1.482062556393471020e+01 3.000000000000000000e+01
-6.023196809371607507e+00 1.482389405096160218e+01 3.000000000000000000e+01
-6.034338561339390949e+00 1.482716154651286189e+01 3.000000000000000000e+01
-6.045549592935260286e+00 1.483042804458756159e+01 3.000000000000000000e+01
-6.056829874757822196e+00 1.483369353919070122e+01 3.000000000000000000e+01
-6.068179377235556338e+00 1.483695802433319422e+01 3.000000000000000000e+01
-6.079598070627171502e+00 1.484022149403194035e+01 3.000000000000000000e+01
-6.091085925021801906e+00 1.484348394230982393e+01 3.000000000000000000e+01
-6.102642910339343807e+00 1.484674536319575644e+01 3.000000000000000000e+01
-6.114268996330728179e+00 1.485000575072469431e+01 3.000000000000000000e+01
-6.125964152578228905e+00 1.485326509893767444e+01 3.000000000000000000e+01
-6.137728348495724795e+00 1.485652340188183551e+01 3.000000000000000000e+01
-6.149561553329007779e+00 1.485978065361044997e+01 3.000000000000000000e+01
-6.161463736156080451e+00 1.486303684818294535e+01 3.000000000000000000e+01
-6.173434865887430512e+00 1.486629197966492910e+01 3.000000000000000000e+01
-6.185474911266345188e+00 1.486954604212822595e+01 3.000000000000000000e+01
-6.197583840869206995e+00 1.487279902965089740e+01 3.000000000000000000e+01
-6.209761623105789496e+00 1.487605093631726305e+01 3.000000000000000000e+01
-6.222008226219519322e+00 1.487930175621792550e+01 3.000000000000000000e+01
-6.234323618287869628e+00 1.488255148344982182e+01 3.000000000000000000e+01
-6.246707767222555496e+00 1.488580011211620224e+01 3.000000000000000000e+01
-6.259160640769904305e+00 1.488904763632670658e+01 3.000000000000000000e+01
-6.271682206511144386e+00 1.489229405019734287e+01 3.000000000000000000e+01
-6.284272431862704344e+00 1.489553934785055311e+01 3.000000000000000000e+01
-6.296931284076518587e+00 1.489878352341520973e+01 3.000000000000000000e+01
-6.309658730240339075e+00 1.490202657102664396e+01 3.000000000000000000e+01
-6.322454737278044412e+00 1.490526848482669031e+01 3.000000000000000000e+01
-6.335319271949960473e+00 1.490850925896368651e+01 3.000000000000000000e+01
-6.348252300853158836e+00 1.491174888759250905e+01 3.000000000000000000e+01
-6.361253790421760534e+00 1.491498736487459809e+01 3.000000000000000000e+01
-6.374323706927273570e+00 1.491822468497797871e+01 3.000000000000000000e+01
-6.387462016478889559e+00 1.492146084207728229e+01 3.000000000000000000e+01
-6.400668685023822135e+00 1.492469583035377134e+01 3.000000000000000000e+01
-6.413943678347588495e+00 1.492792964399536437e+01 3.000000000000000000e+01
-6.427286962074354015e+00 1.493116227719665723e+01 3.000000000000000000e+01
-6.440698501667246667e+00 1.493439372415895150e+01 3.000000000000000000e+01
-6.454178262428683865e+00 1.493762397909026518e+01 3.000000000000000000e+01
-6.467726209500691326e+00 1.494085303620536109e+01 3.000000000000000000e+01
-6.481342307865177510e+00 1.494408088972578241e+01 3.000000000000000000e+01
-6.495026522344369724e+00 1.494730753387984379e+01 3.000000000000000000e+01
-6.508778817601020172e+00 1.495053296290268996e+01 3.000000000000000000e+01
-6.522599158138804754e+00 1.495375717103628510e+01 3.000000000000000000e+01
-6.536487508302606386e+00 1.495698015252945900e+01 3.000000000000000000e+01
-6.550443832278898704e+00 1.496020190163790886e+01 3.000000000000000000e+01
-6.564468094096019612e+00 1.496342241262423656e+01 3.000000000000000000e+01
-6.578560257624514129e+00 1.496664167975795579e+01 3.000000000000000000e+01
-6.592720286577495870e+00 1.496985969731552579e+01 3.000000000000000000e+01
-6.606948144510949028e+00 1.497307645958036204e+01 3.000000000000000000e+01
-6.621243794824068551e+00 1.497629196084285930e+01 3.000000000000000000e+01
-6.635607200759599422e+00 1.497950619540041650e+01 3.000000000000000000e+01
-6.650038325404162620e+00 1.498271915755744566e+01 3.000000000000000000e+01
-6.664537131688597960e+00 1.498593084162540912e+01 3.000000000000000000e+01
-6.679103582388325577e+00 1.498914124192281605e+01 3.000000000000000000e+01
-6.693737640123627486e+00 1.499235035277526507e+01 3.000000000000000000e+01
-6.708439267360030378e+00 1.499555816851544776e+01 3.000000000000000000e+01
-6.723208426408634253e+00 1.499876468348317360e+01 3.000000000000000000e+01
-6.738045079426457029e+00 1.500196989202538767e+01 3.000000000000000000e+01
-6.752949188416770276e+00 1.500517378849618844e+01 3.000000000000000000e+01
-6.767920715229447381e+00 1.500837636725685265e+01 3.000000000000000000e+01
-6.782959621561279739e+00 1.501157762267584417e+01 3.000000000000000000e+01
-6.798065868956382651e+00 1.501477754912883000e+01 3.000000000000000000e+01
-6.813239418806499970e+00 1.501797614099871758e+01 3.000000000000000000e+01
-6.828480232351314960e+00 1.502117339267564589e+01 3.000000000000000000e+01
-6.843788270678883734e+00 1.502436929855702985e+01 3.000000000000000000e+01
-6.859163494725917687e+00 1.502756385304754616e+01 3.000000000000000000e+01
-6.874605865278149430e+00 1.503075705055918121e+01 3.000000000000000000e+01
-6.890115342970698720e+00 1.503394888551123110e+01 3.000000000000000000e+01
-6.905691888288385982e+00 1.503713935233032117e+01 3.000000000000000000e+01
-6.921335461566140879e+00 1.504032844545041847e+01 3.000000000000000000e+01
-6.937046022989290073e+00 1.504351615931286190e+01 3.000000000000000000e+01
-6.952823532593960465e+00 1.504670248836636404e+01 3.000000000000000000e+01
-6.968667950267403377e+00 1.504988742706702531e+01 3.000000000000000000e+01
-6.984579235748382686e+00 1.505307096987837134e+01 3.000000000000000000e+01
-7.000557348627482135e+00 1.505625311127133870e+01 3.000000000000000000e+01
-7.016602248347502346e+00 1.505943384572431043e+01 3.000000000000000000e+01
-7.032713894203791227e+00 1.506261316772312853e+01 3.000000000000000000e+01
-7.048892245344644536e+00 1.506579107176109567e+01 3.000000000000000000e+01
-7.065137260771605199e+00 1.506896755233901075e+01 3.000000000000000000e+01
-7.081448899339855885e+00 1.507214260396516714e+01 3.000000000000000000e+01
-7.097827119758585823e+00 1.507531622115537573e+01 3.000000000000000000e+01
-7.114271880591340746e+00 1.507848839843296318e+01 3.000000000000000000e+01
-7.130783140256373720e+00 1.508165913032881633e+01 3.000000000000000000e+01
-7.147360857027050152e+00 1.508482841138136621e+01 3.000000000000000000e+01
-7.164004989032116022e+00 1.508799623613660934e+01 3.000000000000000000e+01
-7.180715494256198816e+00 1.509116259914813085e+01 3.000000000000000000e+01
-7.197492330540058880e+00 1.509432749497711512e+01 3.000000000000000000e+01
-7.214335455580988210e+00 1.509749091819234224e+01 3.000000000000000000e+01
-7.231244826933211023e+00 1.510065286337022350e+01 3.000000000000000000e+01
-7.248220402008188401e+00 1.510381332509479257e+01 3.000000000000000000e+01
-7.265262138075046394e+00 1.510697229795773922e+01 3.000000000000000000e+01
-7.282369992260903757e+00 1.511012977655840217e+01 3.000000000000000000e+01
-7.299543921551249426e+00 1.511328575550379760e+01 3.000000000000000000e+01
-7.316783882790311111e+00 1.511644022940860665e+01 3.000000000000000000e+01
-7.334089832681454091e+00 1.511959319289521986e+01 3.000000000000000000e+01
-7.351461727787487632e+00 1.512274464059372114e+01 3.000000000000000000e+01
-7.368899524531093093e+00 1.512589456714190916e+01 3.000000000000000000e+01
-7.386403179195177415e+00 1.512904296718530617e+01 3.000000000000000000e+01
-7.403972647923247052e+00 1.513218983537717754e+01 3.000000000000000000e+01
-7.421607886719757907e+00 1.513533516637852117e+01 3.000000000000000000e+01
-7.439308851450520343e+00 1.513847895485810291e+01 3.000000000000000000e+01
-7.457075497843063339e+00 1.514162119549244778e+01 3.000000000000000000e+01
-7.474907781487008407e+00 1.514476188296585590e+01 3.000000000000000000e+01
-7.492805657834421318e+00 1.514790101197041494e+01 3.000000000000000000e+01
-7.510769082200221547e+00 1.515103857720600899e+01 3.000000000000000000e+01
-7.528798009762540211e+00 1.515417457338031682e+01 3.000000000000000000e+01
-7.546892395563100209e+00 1.515730899520883668e+01 3.000000000000000000e+01
-7.565052194507601691e+00 1.516044183741489171e+01 3.000000000000000000e+01
-7.583277361366072888e+00 1.516357309472961923e+01 3.000000000000000000e+01
-7.601567850773265356e+00 1.516670276189200983e+01 3.000000000000000000e+01
-7.619923617229052759e+00 1.516983083364889318e+01 3.000000000000000000e+01
-7.638344615098772827e+00 1.517295730475495041e+01 3.000000000000000000e+01
-7.656830798613630584e+00 1.517608216997272841e+01 3.000000000000000000e+01
-7.675382121871044738e+00 1.517920542407264151e+01 3.000000000000000000e+01
-7.693998538835095324e+00 1.518232706183298220e+01 3.000000000000000000e+01
-7.712680003336826573e+00 1.518544707803991756e+01 3.000000000000000000e+01
-7.731426469074674124e+00 1.518856546748751413e+01 3.000000000000000000e+01
-7.750237889614835396e+00 1.519168222497772902e+01 3.000000000000000000e+01
-7.769114218391650617e+00 1.519479734532042414e+01 3.000000000000000000e+01
-7.788055408707978522e+00 1.519791082333337329e+01 3.000000000000000000e+01
-7.807061413735604916e+00 1.520102265384226037e+01 3.000000000000000000e+01
-7.826132186515581957e+00 1.520413283168069007e+01 3.000000000000000000e+01
-7.845267679958640272e+00 1.520724135169020030e+01 3.000000000000000000e+01
-7.864467846845579757e+00 1.521034820872025328e+01 3.000000000000000000e+01
-7.883732639827625732e+00 1.521345339762824800e+01 3.000000000000000000e+01
-7.903062011426844613e+00 1.521655691327953441e+01 3.000000000000000000e+01
-7.922455914036492075e+00 1.521965875054739570e+01 3.000000000000000000e+01
-7.941914299921434051e+00 1.522275890431307666e+01 3.000000000000000000e+01
-7.961437121218518875e+00 1.522585736946577661e+01 3.000000000000000000e+01
-7.981024329936934336e+00 1.522895414090264943e+01 3.000000000000000000e+01
-8.000675877958659754e+00 1.523204921352881414e+01 3.000000000000000000e+01
-8.020391717038759083e+00 1.523514258225735674e+01 3.000000000000000000e+01
-8.040171798805875625e+00 1.523823424200933552e+01 3.000000000000000000e+01
-8.060016074762517135e+00 1.524132418771378283e+01 3.000000000000000000e+01
-8.079924496285515900e+00 1.524441241430770688e+01 3.000000000000000000e+01
-8.099897014626371572e+00 1.524749891673609348e+01 3.000000000000000000e+01
-8.119933580911677495e+00 1.525058368995191671e+01 3.000000000000000000e+01
-8.140034146143449334e+00 1.525366672891612652e+01 3.000000000000000000e+01
-8.160198661199578041e+00 1.525674802859767176e+01 3.000000000000000000e+01
-8.180427076834183353e+00 1.525982758397347894e+01 3.000000000000000000e+01
-8.200719343678011697e+00 1.526290539002847702e+01 3.000000000000000000e+01
-8.221075412238807445e+00 1.526598144175557437e+01 3.000000000000000000e+01
-8.241495232901717927e+00 1.526905573415568362e+01 3.000000000000000000e+01
-8.261978755929707319e+00 1.527212826223770747e+01 3.000000000000000000e+01
-8.282525931463862179e+00 1.527519902101855287e+01 3.000000000000000000e+01
-8.303136709523887049e+00 1.527826800552310793e+01 3.000000000000000000e+01
-8.323811040008422424e+00 1.528133521078427393e+01 3.000000000000000000e+01
-8.344548872695469299e+00 1.528440063184294395e+01 3.000000000000000000e+01
-8.365350157242721352e+00 1.528746426374800826e+01 3.000000000000000000e+01
-8.386214843188055212e+00 1.529052610155634717e+01 3.000000000000000000e+01
-8.407142879949825343e+00 1.529358614033285768e+01 3.000000000000000000e+01
-8.428134216827301017e+00 1.529664437515042685e+01 3.000000000000000000e+01
-8.449188803001058901e+00 1.529970080108992292e+01 3.000000000000000000e+01
-8.470306587533336540e+00 1.530275541324022726e+01 3.000000000000000000e+01
-8.491487519368453363e+00 1.530580820669821129e+01 3.000000000000000000e+01
-8.512731547333224569e+00 1.530885917656873829e+01 3.000000000000000000e+01
-8.534038620137279096e+00 1.531190831796466512e+01 3.000000000000000000e+01
-8.555408686373533911e+00 1.531495562600683336e+01 3.000000000000000000e+01
-8.576841694518501313e+00 1.531800109582407821e+01 3.000000000000000000e+01
-8.598337592932749018e+00 1.532104472255322491e+01 3.000000000000000000e+01
-8.619896329861260753e+00 1.532408650133906214e+01 3.000000000000000000e+01
-8.641517853433839491e+00 1.532712642733438813e+01 3.000000000000000000e+01
-8.663202111665455618e+00 1.533016449569996098e+01 3.000000000000000000e+01
-8.684949052456707008e+00 1.533320070160451998e+01 3.000000000000000000e+01
-8.706758623594144098e+00 1.533623504022476780e+01 3.000000000000000000e+01
-8.728630772750697986e+00 1.533926750674538830e+01 3.000000000000000000e+01
-8.750565447486092552e+00 1.534229809635903230e+01 3.000000000000000000e+01
-8.772562595247162420e+00 1.534532680426629447e+01 3.000000000000000000e+01
-8.794622163368305934e+00 1.534835362567573824e+01 3.000000000000000000e+01
-8.816744099071863516e+00 1.535137855580388688e+01 3.000000000000000000e+01
-8.838928349468485379e+00 1.535440158987520931e+01 3.000000000000000000e+01
-8.861174861557543636e+00 1.535742272312210055e+01 3.000000000000000000e+01
-8.883483582227524877e+00 1.536044195078491903e+01 3.000000000000000000e+01
-8.905854458256410311e+00 1.536345926811194573e+01 3.000000000000000000e+01
-8.928287436312048797e+00 1.536647467035939840e+01 3.000000000000000000e+01
-8.950782462952600937e+00 1.536948815279140135e+01 3.000000000000000000e+01
-8.973339484626864149e+00 1.537249971068002452e+01 3.000000000000000000e+01
-8.995958447674720304e+00 1.537550933930522845e+01 3.000000000000000000e+01
-9.018639298327469689e+00 1.537851703395487846e+01 3.000000000000000000e+01
-9.041381982708276865e+00 1.538152278992475885e+01 3.000000000000000000e+01
-9.064186446832513511e+00 1.538452660251853210e+01 3.000000000000000000e+01
-9.087052636608181189e+00 1.538752846704775479e+01 3.000000000000000000e+01
-9.109980497836291491e+00 1.539052837883185809e+01 3.000000000000000000e+01
-9.132969976211224861e+00 1.539352633319815311e+01 3.000000000000000000e+01
-9.156021017321180011e+00 1.539652232548181132e+01 3.000000000000000000e+01
-9.179133566648481235e+00 1.539951635102586280e+01 3.000000000000000000e+01
-9.202307569570102430e+00 1.540250840518119624e+01 3.000000000000000000e+01
-9.225542971357866051e+00 1.540549848330653404e+01 3.000000000000000000e+01
-9.248839717179006215e+00 1.540848658076843058e+01 3.000000000000000000e+01
-9.272197752096449364e+00 1.541147269294127398e+01 3.000000000000000000e+01
-9.295617021069244146e+00 1.541445681520728073e+01 3.000000000000000000e+01
-9.319097468952950436e+00 1.541743894295645134e+01 3.000000000000000000e+01
-9.342639040500008818e+00 1.542041907158660763e+01 3.000000000000000000e+01
-9.366241680360152699e+00 1.542339719650335894e+01 3.000000000000000000e+01
-9.389905333080754701e+00 1.542637331312008264e+01 3.000000000000000000e+01
-9.413629943107272524e+00 1.542934741685795075e+01 3.000000000000000000e+01
-9.437415454783568691e+00 1.543231950314589085e+01 3.000000000000000000e+01
-9.461261812352356415e+00 1.543528956742057012e+01 3.000000000000000000e+01
-9.485168959955540657e+00 1.543825760512641310e+01 3.000000000000000000e+01
-9.509136841634648007e+00 1.544122361171557856e+01 3.000000000000000000e+01
-9.533165401331174849e+00 1.544418758264794356e+01 3.000000000000000000e+01
-9.557254582886969274e+00 1.544714951339108566e+01 3.000000000000000000e+01
-9.581404330044653861e+00 1.545010939942030603e+01 3.000000000000000000e+01
-9.605614586447966730e+00 1.545306723621858325e+01 3.000000000000000000e+01
-9.629885295642216292e+00 1.545602301927656974e+01 3.000000000000000000e+01
-9.654216401074522835e+00 1.545897674409259537e+01 3.000000000000000000e+01
-9.678607846094408274e+00 1.546192840617263720e+01 3.000000000000000000e+01
-9.703059573953993322e+00 1.546487800103032306e+01 3.000000000000000000e+01
-9.727571527808471785e+00 1.546782552418690848e+01 3.000000000000000000e+01
-9.752143650716487144e+00 1.547077097117126243e+01 3.000000000000000000e+01
-9.776775885640478947e+00 1.547371433751987979e+01 3.000000000000000000e+01
-9.801468175447119791e+00 1.547665561877682805e+01 3.000000000000000000e+01
-9.826220462907633291e+00 1.547959481049377040e+01 3.000000000000000000e+01
-9.851032690698247052e+00 1.548253190822993552e+01 3.000000000000000000e+01
-9.875904801400503530e+00 1.548546690755210165e+01 3.000000000000000000e+01
-9.900836737501679252e+00 1.548839980403459293e+01 3.000000000000000000e+01
-9.925828441395159629e+00 1.549133059325927064e+01 3.000000000000000000e+01
-9.950879855380824424e+00 1.549425927081549226e+01 3.000000000000000000e+01
-9.975990921665401245e+00 1.549718583230012925e+01 3.000000000000000000e+01
-1.000116158236288477e+01 1.550011027331754043e+01 3.000000000000000000e+01
-1.002639177949484584e+01 1.550303258947953999e+01 3.000000000000000000e+01
-1.005168145499091814e+01 1.550595277640542946e+01 3.000000000000000000e+01
-1.007703055068907183e+01 1.550887082972192310e+01 3.000000000000000000e+01
-1.010243900833604869e+01 1.551178674506317634e+01 3.000000000000000000e+01
