-6.927839724508744723e+01 5.339276929376455261e-01 7.500000000000000000e+01
-6.929938911786631195e+01 5.517017794440447487e-01 7.500000000000000000e+01
-6.932001262899187566e+01 5.695082852755559699e-01 7.500000000000000000e+01
-6.934026666367275027e+01 5.873467313488905939e-01 7.500000000000000000e+01
-6.936015012276884306e+01 6.052166320694443158e-01 7.500000000000000000e+01
-6.937966192306535618e+01 6.231174953910575409e-01 7.500000000000000000e+01
-6.939880099754473974e+01 6.410488228787861731e-01 7.500000000000000000e+01
-6.941756629565622916e+01 6.590101097746994263e-01 7.500000000000000000e+01
-6.943595678358316547e+01 6.770008450667622801e-01 7.500000000000000000e+01
-6.945397144450762994e+01 6.950205115606931106e-01 7.500000000000000000e+01
-6.947160927887246373e+01 7.130685859548767658e-01 7.500000000000000000e+01
-6.948886930464028922e+01 7.311445389182812393e-01 7.500000000000000000e+01
-6.950575055754973164e+01 7.492478351713560691e-01 7.500000000000000000e+01
-6.952225209136831552e+01 7.673779335699596471e-01 7.500000000000000000e+01
-6.953837297814213514e+01 7.855342871921972003e-01 7.500000000000000000e+01
-6.955411230844224235e+01 8.037163434282429408e-01 7.500000000000000000e+01
-6.956946919160706955e+01 8.219235440730738862e-01 7.500000000000000000e+01
-6.958444275598156992e+01 8.401553254220539557e-01 7.500000000000000000e+01
-6.959903214915216552e+01 8.584111183694802527e-01 7.500000000000000000e+01
-6.961323653817784418e+01 8.766903485098725968e-01 7.500000000000000000e+01
-6.962705510981702162e+01 8.949924362421042279e-01 7.500000000000000000e+01
-6.964048707075018285e+01 9.133167968762968547e-01 7.500000000000000000e+01
-6.965353164779801887e+01 9.316628407434168757e-01 7.500000000000000000e+01
-6.966618808813512942e+01 9.500299733075924236e-01 7.500000000000000000e+01
-6.967845565949882314e+01 9.684175952810347709e-01 7.500000000000000000e+01
-6.969033365039337014e+01 9.868251027415692045e-01 7.500000000000000000e+01
-6.970182137028889713e+01 1.005251887252697429e+00 7.500000000000000000e+01
-6.971291814981569246e+01 1.023697335986143209e+00 7.500000000000000000e+01
-6.972362334095286940e+01 1.042160831846862257e+00 7.500000000000000000e+01
-6.973393631721195618e+01 1.060641753600395587e+00 7.500000000000000000e+01
-6.974385647381490116e+01 1.079139476002557441e+00 7.500000000000000000e+01
-6.975338322786670631e+01 1.097653369931379963e+00 7.500000000000000000e+01
-6.976251601852203521e+01 1.116182802521224593e+00 7.500000000000000000e+01
-6.977125430714639265e+01 1.134727137299074595e+00 7.500000000000000000e+01
-6.977959757747119340e+01 1.153285734322819556e+00 7.500000000000000000e+01
-6.978754533574301888e+01 1.171857950321563369e+00 7.500000000000000000e+01
-6.979509711086642199e+01 1.190443138837844028e+00 7.500000000000000000e+01
-6.980225245454104765e+01 1.209040650371660197e+00 7.500000000000000000e+01
-6.980901094139198904e+01 1.227649832526303220e+00 7.500000000000000000e+01
-6.981537216909413246e+01 1.246270030155843589e+00 7.500000000000000000e+01
-6.982133575848972384e+01 1.264900585514213471e+00 7.500000000000000000e+01
-6.982690135369979600e+01 1.283540838405836437e+00 7.500000000000000000e+01
-6.983206862222851896e+01 1.302190126337629872e+00 7.500000000000000000e+01
-6.983683725506131168e+01 1.320847784672461112e+00 7.500000000000000000e+01
-6.984120696675579154e+01 1.339513146783763764e+00 7.500000000000000000e+01
-6.984517749552638577e+01 1.358185544211376827e+00 7.500000000000000000e+01
-6.984874860332145374e+01 1.376864306818470940e+00 7.500000000000000000e+01
-6.985192007589419916e+01 1.395548762949426314e+00 7.500000000000000000e+01
-6.985469172286592254e+01 1.414238239588679447e+00 7.500000000000000000e+01
-6.985706337778283626e+01 1.432932062520319683e+00 7.500000000000000000e+01
-6.985903489816534773e+01 1.451629556488425177e+00 7.500000000000000000e+01
-6.986060616555064939e+01 1.470330045358010596e+00 7.500000000000000000e+01
-6.986177708552790477e+01 1.489032852276496843e+00 7.500000000000000000e+01
-6.986254758776632912e+01 1.507737299835639755e+00 7.500000000000000000e+01
-6.986291762603636357e+01 1.526442710233739453e+00 7.500000000000000000e+01
-6.986288717822331762e+01 1.545148405438122374e+00 7.500000000000000000e+01
-6.986245624633400553e+01 1.563853707347751198e+00 7.500000000000000000e+01
-6.986162485649620635e+01 1.582557937955866745e+00 7.500000000000000000e+01
-6.986039305895084794e+01 1.601260419512590572e+00 7.500000000000000000e+01
-6.985876092803708559e+01 1.619960474687362373e+00 7.500000000000000000e+01
-6.985672856217010462e+01 1.638657426731122468e+00 7.500000000000000000e+01
-6.985429608381187450e+01 1.657350599638176991e+00 7.500000000000000000e+01
-6.985146363943464110e+01 1.676039318307544379e+00 7.500000000000000000e+01
-6.984823139947749837e+01 1.694722908703879538e+00 7.500000000000000000e+01
-6.984459955829557032e+01 1.713400698017652823e+00 7.500000000000000000e+01
-6.984056833410238596e+01 1.732072014824658446e+00 7.500000000000000000e+01
-6.983613796890529102e+01 1.750736189244699981e+00 7.500000000000000000e+01
-6.983130872843359782e+01 1.769392553099312870e+00 7.500000000000000000e+01
-6.982608090206007034e+01 1.788040440068541237e+00 7.500000000000000000e+01
-6.982045480271550275e+01 1.806679185846581381e+00 7.500000000000000000e+01
-6.981443076679643411e+01 1.825308128296236010e+00 7.500000000000000000e+01
-6.980800915406619822e+01 1.843926607602112133e+00 7.500000000000000000e+01
-6.980119034754912377e+01 1.862533966422423193e+00 7.500000000000000000e+01
-6.979397475341853863e+01 1.881129550039389642e+00 7.500000000000000000e+01
-6.978636280087764021e+01 1.899712706508057902e+00 7.500000000000000000e+01
-6.977835494203456790e+01 1.918282786803551909e+00 7.500000000000000000e+01
-6.976995165177055469e+01 1.936839144966588266e+00 7.500000000000000000e+01
-6.976115342760233773e+01 1.955381138247230810e+00 7.500000000000000000e+01
-6.975196078953787548e+01 1.973908127246841504e+00 7.500000000000000000e+01
-6.974237427992635219e+01 1.992419476058023386e+00 7.500000000000000000e+01
-6.973239446330207159e+01 2.010914552402636168e+00 7.500000000000000000e+01
-6.972202192622248162e+01 2.029392727767715066e+00 7.500000000000000000e+01
-6.971125727710038689e+01 2.047853377539234909e+00 7.500000000000000000e+01
-6.970010114603060458e+01 2.066295881133746626e+00 7.500000000000000000e+01
-6.968855418461095041e+01 2.084719622127639393e+00 7.500000000000000000e+01
-6.967661706575788116e+01 2.103123988384176801e+00 7.500000000000000000e+01
-6.966429048351677977e+01 2.121508372178080748e+00 7.500000000000000000e+01
-6.965157515286719558e+01 2.139872170317669298e+00 7.500000000000000000e+01
-6.963847180952269866e+01 2.158214784264592012e+00 7.500000000000000000e+01
-6.962498120972607296e+01 2.176535620250874992e+00 7.500000000000000000e+01
-6.961110413003973463e+01 2.194834089393467469e+00 7.500000000000000000e+01
-6.959684136713123337e+01 2.213109607806120760e+00 7.500000000000000000e+01
-6.958219373755437687e+01 2.231361596708536066e+00 7.500000000000000000e+01
-6.956716207752590719e+01 2.249589482532867279e+00 7.500000000000000000e+01
-6.955174724269797082e+01 2.267792697027346094e+00 7.500000000000000000e+01
-6.953595010792638220e+01 2.285970677357196390e+00 7.500000000000000000e+01
-6.951977156703482308e+01 2.304122866202653608e+00 7.500000000000000000e+01
-6.950321253257550325e+01 2.322248711854127734e+00 7.500000000000000000e+01
-6.948627393558568599e+01 2.340347668304467721e+00 7.500000000000000000e+01
-6.946895672534101607e+01 2.358419195338315344e+00 7.500000000000000000e+01
-6.945126186910523813e+01 2.376462758618477888e+00 7.500000000000000000e+01
-6.943319035187676036e+01 2.394477829769367183e+00 7.500000000000000000e+01
-6.941474317613193534e+01 2.412463886457416606e+00 7.500000000000000000e+01
-6.939592136156556990e+01 2.430420412468551561e+00 7.500000000000000000e+01
-6.937672594482840793e+01 2.448346897782588183e+00 7.500000000000000000e+01
-6.935715797926215487e+01 2.466242838644624680e+00 7.500000000000000000e+01
-6.933721853463165985e+01 2.484107737633443502e+00 7.500000000000000000e+01
-6.931690869685512268e+01 2.501941103726784466e+00 7.500000000000000000e+01
-6.929622956773162912e+01 2.519742452363709528e+00 7.500000000000000000e+01
-6.927518226466688134e+01 2.537511305503791892e+00 7.500000000000000000e+01
-6.925376792039695317e+01 2.555247191683375441e+00 7.500000000000000000e+01
-6.923198768271002734e+01 2.572949646068729113e+00 7.500000000000000000e+01
-6.920984271416692479e+01 2.590618210506213437e+00 7.500000000000000000e+01
-6.918733419181945976e+01 2.608252433569433482e+00 7.500000000000000000e+01
-6.916446330692814115e+01 2.625851870603376437e+00 7.500000000000000000e+01
-6.914123126467811176e+01 2.643416083765533386e+00 7.500000000000000000e+01
-6.911763928389433431e+01 2.660944642064102084e+00 7.500000000000000000e+01
-6.909368859675556962e+01 2.678437121393185461e+00 7.500000000000000000e+01
-6.906938044850784308e+01 2.695893104565073806e+00 7.500000000000000000e+01
-6.904471609717691649e+01 2.713312181339600837e+00 7.500000000000000000e+01
-6.901969681328041872e+01 2.730693948450622965e+00 7.500000000000000000e+01
-6.899432387953964962e+01 2.748038009629626188e+00 7.500000000000000000e+01
-6.896859859059094333e+01 2.765343975626464612e+00 7.500000000000000000e+01
-6.894252225269690371e+01 2.782611464227347398e+00 7.500000000000000000e+01
-6.891609618345771082e+01 2.799840100269997745e+00 7.500000000000000000e+01
-6.888932171152258377e+01 2.817029515656094496e+00 7.500000000000000000e+01
-6.886220017630132872e+01 2.834179349360979039e+00 7.500000000000000000e+01
-6.883473292767631335e+01 2.851289247440687458e+00 7.500000000000000000e+01
-6.880692132571500963e+01 2.868358863036368778e+00 7.500000000000000000e+01
-6.877876674038299143e+01 2.885387856376076865e+00 7.500000000000000000e+01
-6.875027055125774211e+01 2.902375894773987497e+00 7.500000000000000000e+01
-6.872143414724322952e+01 2.919322652627137860e+00 7.500000000000000000e+01
-6.869225892628548991e+01 2.936227811409613420e+00 7.500000000000000000e+01
-6.866274629508912142e+01 2.953091059664384233e+00 7.500000000000000000e+01
-6.863289766883511334e+01 2.969912092992685881e+00 7.500000000000000000e+01
-6.860271447089969854e+01 2.986690614041052960e+00 7.500000000000000000e+01
-6.857219813257474073e+01 3.003426332486098360e+00 7.500000000000000000e+01
-6.854135009278952850e+01 3.020118965016953538e+00 7.500000000000000000e+01
-6.851017179783404742e+01 3.036768235315586484e+00 7.500000000000000000e+01
-6.847866470108390047e+01 3.053373874034903235e+00 7.500000000000000000e+01
-6.844683026272703330e+01 3.069935618774736419e+00 7.500000000000000000e+01
-6.841466994949213642e+01 3.086453214055814076e+00 7.500000000000000000e+01
-6.838218523437907947e+01 3.102926411291632380e+00 7.500000000000000000e+01
-6.834937759639122135e+01 3.119354968758455637e+00 7.500000000000000000e+01
-6.831624852026982353e+01 3.135738651563362289e+00 7.500000000000000000e+01
-6.828279949623053824e+01 3.152077231610375563e+00 7.500000000000000000e+01
-6.824903201970219868e+01 3.168370487564888816e+00 7.500000000000000000e+01
-6.821494759106769834e+01 3.184618204816215048e+00 7.500000000000000000e+01
-6.818054771540749925e+01 3.200820175438536364e+00 7.500000000000000000e+01
-6.814583390224520087e+01 3.216976198150103716e+00 7.500000000000000000e+01
-6.811080766529585162e+01 3.233086078270882791e+00 7.500000000000000000e+01
-6.807547052221660522e+01 3.249149627678634022e+00 7.500000000000000000e+01
-6.803982399436009132e+01 3.265166664763448523e+00 7.500000000000000000e+01
-6.800386960653037249e+01 3.281137014380926420e+00 7.500000000000000000e+01
-6.796760888674143075e+01 3.297060507803853735e+00 7.500000000000000000e+01
-6.793104336597873782e+01 3.312936982672595398e+00 7.500000000000000000e+01
-6.789417457796326971e+01 3.328766282944133792e+00 7.500000000000000000e+01
-6.785700405891850551e+01 3.344548258839937116e+00 7.500000000000000000e+01
-6.781953334734026839e+01 3.360282766792554998e+00 7.500000000000000000e+01
-6.778176398376943723e+01 3.375969669391106542e+00 7.500000000000000000e+01
-6.774369751056769928e+01 3.391608835325664373e+00 7.500000000000000000e+01
-6.770533547169610245e+01 3.407200139330578637e+00 7.500000000000000000e+01
-6.766667941249676232e+01 3.422743462126821345e+00 7.500000000000000000e+01
-6.762773087947756778e+01 3.438238690363361272e+00 7.500000000000000000e+01
-6.758849142009985655e+01 3.453685716557659990e+00 7.500000000000000000e+01
-6.754896258256930253e+01 3.469084439035259759e+00 7.500000000000000000e+01
-6.750914591562981570e+01 3.484434761868637764e+00 7.500000000000000000e+01
-6.746904296836058279e+01 3.499736594815227697e+00 7.500000000000000000e+01
-6.742865528997630520e+01 3.514989853254769869e+00 7.500000000000000000e+01
-6.738798442963047819e+01 3.530194458125961443e+00 7.500000000000000000e+01
-6.734703193622200956e+01 3.545350335862500479e+00 7.500000000000000000e+01
-6.730579935820476578e+01 3.560457418328529133e+00 7.500000000000000000e+01
-6.726428824340062818e+01 3.575515642753517742e+00 7.500000000000000000e+01
-6.722250013881543396e+01 3.590524951666707487e+00 7.500000000000000000e+01
-6.718043659045834204e+01 3.605485292831034361e+00 7.500000000000000000e+01
-6.713809914316426841e+01 3.620396619176667663e+00 7.500000000000000000e+01
-6.709548934041957580e+01 3.635258888734154592e+00 7.500000000000000000e+01
-6.705260872419107443e+01 3.650072064567228214e+00 7.500000000000000000e+01
-6.700945883475796450e+01 3.664836114705336545e+00 7.500000000000000000e+01
-6.696604121054721759e+01 3.679551012075890970e+00 7.500000000000000000e+01
-6.692235738797208455e+01 3.694216734436270855e+00 7.500000000000000000e+01
-6.687840890127370130e+01 3.708833264305674060e+00 7.500000000000000000e+01
-6.683419728236606261e+01 3.723400588896784491e+00 7.500000000000000000e+01
-6.678972406068395173e+01 3.737918700047339282e+00 7.500000000000000000e+01
-6.674499076303419542e+01 3.752387594151594286e+00 7.500000000000000000e+01
-6.669999891344990317e+01 3.766807272091730496e+00 7.500000000000000000e+01
-6.665475003304801760e+01 3.781177739169280017e+00 7.500000000000000000e+01
-6.660924563988993441e+01 3.795499005036467199e+00 7.500000000000000000e+01
-6.656348724884502133e+01 3.809771083627704336e+00 7.500000000000000000e+01
-6.651747637145753345e+01 3.823993993091074017e+00 7.500000000000000000e+01
-6.647121451581637075e+01 3.838167755719927410e+00 7.500000000000000000e+01
-6.642470318642791938e+01 3.852292397884622854e+00 7.500000000000000000e+01
-6.637794388409207613e+01 3.866367949964385708e+00 7.500000000000000000e+01
-6.633093810578094462e+01 3.880394446279382681e+00 7.500000000000000000e+01
-6.628368734452087097e+01 3.894371925022956482e+00 7.500000000000000000e+01
-6.623619308927722216e+01 3.908300428194123821e+00 7.500000000000000000e+01
-6.618845682484203508e+01 3.922180001530294113e+00 7.500000000000000000e+01
-6.614048003172489132e+01 3.936010694440259083e+00 7.500000000000000000e+01
-6.609226418604619369e+01 3.949792559937528313e+00 7.500000000000000000e+01
-6.604381075943381063e+01 3.963525654573906820e+00 7.500000000000000000e+01
-6.599512121892205130e+01 3.977210038373458545e+00 7.500000000000000000e+01
-6.594619702685386642e+01 3.990845774766814458e+00 7.500000000000000000e+01
-6.589703964078547926e+01 4.004432930525827494e+00 7.500000000000000000e+01
-6.584765051339395825e+01 4.017971575698674691e+00 7.500000000000000000e+01
-6.579803109238747538e+01 4.031461783545323030e+00 7.500000000000000000e+01
-6.574818282041799478e+01 4.044903630473438483e+00 7.500000000000000000e+01
-6.569810713499705912e+01 4.058297195974732041e+00 7.500000000000000000e+01
-6.564780546841380726e+01 4.071642562561777368e+00 7.500000000000000000e+01
-6.559727924765566343e+01 4.084939815705289412e+00 7.500000000000000000e+01
-6.554652989433172650e+01 4.098189043771885309e+00 7.500000000000000000e+01
-6.549555882459840461e+01 4.111390337962365749e+00 7.500000000000000000e+01
-6.544436744908786352e+01 4.124543792250475072e+00 7.500000000000000000e+01
-6.539295717283860654e+01 4.137649503322220035e+00 7.500000000000000000e+01
-6.534132939522866934e+01 4.150707570515705491e+00 7.500000000000000000e+01
-6.528948550991115951e+01 4.163718095761514526e+00 7.500000000000000000e+01
-6.523742690475206985e+01 4.176681183523638374e+00 7.500000000000000000e+01
-6.518515496177050750e+01 4.189596940741018294e+00 7.500000000000000000e+01
-6.513267105708115423e+01 4.202465476769572383e+00 7.500000000000000000e+01
-6.507997656083894356e+01 4.215286903324903633e+00 7.500000000000000000e+01
-6.502707283718594056e+01 4.228061334425540885e+00 7.500000000000000000e+01
-6.497396124420059493e+01 4.240788886336764207e+00 7.500000000000000000e+01
-6.492064313384878460e+01 4.253469677515090197e+00 7.500000000000000000e+01
-6.486711985193731778e+01 4.266103828553314159e+00 7.500000000000000000e+01
-6.481339273806921142e+01 4.278691462126207767e+00 7.500000000000000000e+01
-6.475946312560125762e+01 4.291232702936805588e+00 7.500000000000000000e+01
-6.470533234160340896e+01 4.303727677663331086e+00 7.500000000000000000e+01
-6.465100170682028136e+01 4.316176514906763018e+00 7.500000000000000000e+01
-6.459647253563443314e+01 4.328579345139011991e+00 7.500000000000000000e+01
-6.454174613603171906e+01 4.340936300651746294e+00 7.500000000000000000e+01
-6.448682380956832105e+01 4.353247515505882959e+00 7.500000000000000000e+01
-6.443170685133975439e+01 4.365513125481640166e+00 7.500000000000000000e+01
-6.437639654995167859e+01 4.377733268029356140e+00 7.500000000000000000e+01
-6.432089418749239940e+01 4.389908082220818741e+00 7.500000000000000000e+01
-6.426520103950709029e+01 4.402037708701350915e+00 7.500000000000000000e+01
-6.420931837497367667e+01 4.414122289642499197e+00 7.500000000000000000e+01
-6.415324745628072378e+01 4.426161968695344839e+00 7.500000000000000000e+01
-6.409698953920637621e+01 4.438156890944525479e+00 7.500000000000000000e+01
-6.404054587289947165e+01 4.450107202862830569e+00 7.500000000000000000e+01
-6.398391769986171340e+01 4.462013052266532220e+00 7.500000000000000000e+01
-6.392710625593185370e+01 4.473874588271277375e+00 7.500000000000000000e+01
-6.387011277027104228e+01 4.485691961248667425e+00 7.500000000000000000e+01
-6.381293846534969560e+01 4.497465322783513741e+00 7.500000000000000000e+01
-6.375558455693607840e+01 4.509194825631639425e+00 7.500000000000000000e+01
-6.369805225408585159e+01 4.520880623678436905e+00 7.500000000000000000e+01
-6.364034275913333261e+01 4.532522871897993078e+00 7.500000000000000000e+01
-6.358245726768400630e+01 4.544121726312867260e+00 7.500000000000000000e+01
-6.352439696860832186e+01 4.555677343954498859e+00 7.500000000000000000e+01
-6.346616304403690378e+01 4.567189882824244762e+00 7.500000000000000000e+01
-6.340775666935673627e+01 4.578659501855090852e+00 7.500000000000000000e+01
-6.334917901320889655e+01 4.590086360873891991e+00 7.500000000000000000e+01
-6.329043123748731858e+01 4.601470620564334091e+00 7.500000000000000000e+01
-6.323151449733883567e+01 4.612812442430450410e+00 7.500000000000000000e+01
-6.317242994116413257e+01 4.624111988760743586e+00 7.500000000000000000e+01
-6.311317871062014007e+01 4.635369422593001332e+00 7.500000000000000000e+01
-6.305376194062326789e+01 4.646584907679617515e+00 7.500000000000000000e+01
-6.299418075935381722e+01 4.657758608453555382e+00 7.500000000000000000e+01
-6.293443628826138081e+01 4.668890689994917409e+00 7.500000000000000000e+01
-6.287452964207130890e+01 4.679981317998105794e+00 7.500000000000000000e+01
-6.281446192879208468e+01 4.691030658739537174e+00 7.500000000000000000e+01
-6.275423424972363051e+01 4.702038879045984388e+00 7.500000000000000000e+01
-6.269384769946673686e+01 4.713006146263468921e+00 7.500000000000000000e+01
-6.263330336593316616e+01 4.723932628226716446e+00 7.500000000000000000e+01
-6.257260233035677999e+01 4.734818493229217218e+00 7.500000000000000000e+01
-6.251174566730545479e+01 4.745663909993799834e+00 7.500000000000000000e+01
-6.245073444469390722e+01 4.756469047643803627e+00 7.500000000000000000e+01
-6.238956972379721577e+01 4.767234075674787519e+00 7.500000000000000000e+01
-6.232825255926520924e+01 4.777959163926744246e+00 7.500000000000000000e+01
-6.226678399913773632e+01 4.788644482556931870e+00 7.500000000000000000e+01
-6.220516508486036855e+01 4.799290202013174245e+00 7.500000000000000000e+01
-6.214339685130106261e+01 4.809896493007721041e+00 7.500000000000000000e+01
-6.208148032676754724e+01 4.820463526491614026e+00 7.500000000000000000e+01
-6.201941653302517921e+01 4.830991473629591582e+00 7.500000000000000000e+01
-6.195720648531572294e+01 4.841480505775448862e+00 7.500000000000000000e+01
-6.189485119237646416e+01 4.851930794447997464e+00 7.500000000000000000e+01
-6.183235165646026843e+01 4.862342511307441661e+00 7.500000000000000000e+01
-6.176970887335594540e+01 4.872715828132260008e+00 7.500000000000000000e+01
-6.170692383240933765e+01 4.883050916796624286e+00 7.500000000000000000e+01
-6.164399751654504200e+01 4.893347949248219031e+00 7.500000000000000000e+01
-6.158093090228844346e+01 4.903607097486617938e+00 7.500000000000000000e+01
-6.151772495978848809e+01 4.913828533542067056e+00 7.500000000000000000e+01
-6.145438065284078988e+01 4.924012429454772466e+00 7.500000000000000000e+01
-6.139089893891143390e+01 4.934158957254606293e+00 7.500000000000000000e+01
-6.132728076916096427e+01 4.944268288941271905e+00 7.500000000000000000e+01
-6.126352708846911810e+01 4.954340596464976265e+00 7.500000000000000000e+01
-6.119963883545970873e+01 4.964376051707420245e+00 7.500000000000000000e+01
-6.113561694252621947e+01 4.974374826463340504e+00 7.500000000000000000e+01
-6.107146233585752526e+01 4.984337092422387094e+00 7.500000000000000000e+01
-6.100717593546421824e+01 4.994263021151486015e+00 7.500000000000000000e+01
-6.094275865520518209e+01 5.004152784077565030e+00 7.500000000000000000e+01
-6.087821140281449317e+01 5.014006552470750222e+00 7.500000000000000000e+01
-6.081353507992876928e+01 5.023824497427868074e+00 7.500000000000000000e+01
-6.074873058211486665e+01 5.033606789856452934e+00 7.500000000000000000e+01
-6.068379879889767636e+01 5.043353600459049346e+00 7.500000000000000000e+01
-6.061874061378850342e+01 5.053065099717983344e+00 7.500000000000000000e+01
-6.055355690431343874e+01 5.062741457880431284e+00 7.500000000000000000e+01
-6.048824854204231372e+01 5.072382844943925662e+00 7.500000000000000000e+01
-6.042281639261761939e+01 5.081989430642196659e+00 7.500000000000000000e+01
-6.035726131578393705e+01 5.091561384431363635e+00 7.500000000000000000e+01
-6.029158416541731924e+01 5.101098875476514749e+00 7.500000000000000000e+01
-6.022578578955518935e+01 5.110602072638624094e+00 7.500000000000000000e+01
-6.015986703042621997e+01 5.120071144461777024e+00 7.500000000000000000e+01
-6.009382872448049540e+01 5.129506259160804937e+00 7.500000000000000000e+01
-6.002767170241990868e+01 5.138907584609176737e+00 7.500000000000000000e+01
-5.996139678922871497e+01 5.148275288327281096e+00 7.500000000000000000e+01
-5.989500480420404216e+01 5.157609537470980499e+00 7.500000000000000000e+01
-5.982849656098699853e+01 5.166910498820509900e+00 7.500000000000000000e+01
-5.976187286759346762e+01 5.176178338769684473e+00 7.500000000000000000e+01
-5.969513452644532947e+01 5.185413223315402220e+00 7.500000000000000000e+01
-5.962828233440165349e+01 5.194615318047461017e+00 7.500000000000000000e+01
-5.956131708279008308e+01 5.203784788138649198e+00 7.500000000000000000e+01
-5.949423955743833403e+01 5.212921798335141688e+00 7.500000000000000000e+01
-5.942705053870572129e+01 5.222026512947202548e+00 7.500000000000000000e+01
-5.935975080151488470e+01 5.231099095840086477e+00 7.500000000000000000e+01
-5.929234111538334417e+01 5.240139710425349762e+00 7.500000000000000000e+01
-5.922482224445556653e+01 5.249148519652283795e+00 7.500000000000000000e+01
-5.915719494753462726e+01 5.258125685999723409e+00 7.500000000000000000e+01
-5.908945997811419915e+01 5.267071371468060370e+00 7.500000000000000000e+01
-5.902161808441056223e+01 5.275985737571513567e+00 7.500000000000000000e+01
-5.895367000939452140e+01 5.284868945330694956e+00 7.500000000000000000e+01
-5.888561649082355132e+01 5.293721155265354028e+00 7.500000000000000000e+01
-5.881745826127379217e+01 5.302542527387431370e+00 7.500000000000000000e+01
-5.874919604817209517e+01 5.311333221194288967e+00 7.500000000000000000e+01
-5.868083057382829537e+01 5.320093395662199853e+00 7.500000000000000000e+01
-5.861236255546711504e+01 5.328823209240089120e+00 7.500000000000000000e+01
-5.854379270526034418e+01 5.337522819843452559e+00 7.500000000000000000e+01
-5.847512173035890726e+01 5.346192384848527546e+00 7.500000000000000000e+01
-5.840635033292494427e+01 5.354832061086661099e+00 7.500000000000000000e+01
-5.833747921016399829e+01 5.363442004838884891e+00 7.500000000000000000e+01
-5.826850905435675543e+01 5.372022371830731835e+00 7.500000000000000000e+01
-5.819944055289134610e+01 5.380573317227204555e+00 7.500000000000000000e+01
-5.813027438829509208e+01 5.389094995627986329e+00 7.500000000000000000e+01
-5.806101123826655197e+01 5.397587561062811012e+00 7.500000000000000000e+01
-5.799165177570742458e+01 5.406051166987031031e+00 7.500000000000000000e+01
-5.792219666875414674e+01 5.414485966277418072e+00 7.500000000000000000e+01
-5.785264658080993883e+01 5.422892111228062362e+00 7.500000000000000000e+01
-5.778300217057638832e+01 5.431269753546520640e+00 7.500000000000000000e+01
-5.771326409208501218e+01 5.439619044350117782e+00 7.500000000000000000e+01
-5.764343299472903226e+01 5.447940134162397641e+00 7.500000000000000000e+01
-5.757350952329463922e+01 5.456233172909782603e+00 7.500000000000000000e+01
-5.750349431799263300e+01 5.464498309918348617e+00 7.500000000000000000e+01
-5.743338801448953745e+01 5.472735693910813382e+00 7.500000000000000000e+01
-5.736319124393902058e+01 5.480945473003647983e+00 7.500000000000000000e+01
-5.729290463301307312e+01 5.489127794704344865e+00 7.500000000000000000e+01
-5.722252880393294561e+01 5.497282805908849213e+00 7.500000000000000000e+01
-5.715206437450019195e+01 5.505410652899114687e+00 7.500000000000000000e+01
-5.708151195812757805e+01 5.513511481340846565e+00 7.500000000000000000e+01
-5.701087216386980572e+01 5.521585436281344350e+00 7.500000000000000000e+01
