-8.096806156535835441e+01 4.779587679487926621e+00 6.000000000000000000e+01
-8.089870905661136646e+01 4.801529457018306246e+00 6.000000000000000000e+01
-8.082911045188146204e+01 4.823166925910886249e+00 6.000000000000000000e+01
-8.075927137283638046e+01 4.844505925783910705e+00 6.000000000000000000e+01
-8.068919729208974445e+01 4.865552183388954788e+00 6.000000000000000000e+01
-8.061889353736219732e+01 4.886311313687188296e+00 6.000000000000000000e+01
-8.054836529554280844e+01 4.906788821025762637e+00 6.000000000000000000e+01
-8.047761761665110214e+01 4.926990100403012995e+00 6.000000000000000000e+01
-8.040665541769961067e+01 4.946920438811787335e+00 6.000000000000000000e+01
-8.033548348645844328e+01 4.966585016651097639e+00 6.000000000000000000e+01
-8.026410648512202783e+01 4.985988909197120122e+00 6.000000000000000000e+01
-8.019252895387981539e+01 5.005137088125107603e+00 6.000000000000000000e+01
-8.012075531439171527e+01 5.024034423074591693e+00 6.000000000000000000e+01
-8.004878987316979533e+01 5.042685683250870632e+00 6.000000000000000000e+01
-7.997663682486778214e+01 5.061095539056188031e+00 6.000000000000000000e+01
-7.990430025547972548e+01 5.079268563744887111e+00 6.000000000000000000e+01
-7.983178414544971702e+01 5.097209235096872959e+00 6.000000000000000000e+01
-7.975909237269426910e+01 5.114921937104649707e+00 6.000000000000000000e+01
-7.968622871553893106e+01 5.132410961669267024e+00 6.000000000000000000e+01
-7.961319685557145931e+01 5.149680510301124947e+00 6.000000000000000000e+01
-7.954000038041272092e+01 5.166734695822014167e+00 6.000000000000000000e+01
-7.946664278640770362e+01 5.183577544064779552e+00 6.000000000000000000e+01
-7.939312748123825259e+01 5.200212995567793151e+00 6.000000000000000000e+01
-7.931945778645950895e+01 5.216644907261325237e+00 6.000000000000000000e+01
-7.924563693996208258e+01 5.232877054143422413e+00 6.000000000000000000e+01
-7.917166809836122354e+01 5.248913130943045680e+00 6.000000000000000000e+01
-7.909755433931580626e+01 5.264756753768498498e+00 6.000000000000000000e+01
-7.902329866377822043e+01 5.280411461739353385e+00 6.000000000000000000e+01
-7.894890399817728621e+01 5.295880718600405324e+00 6.000000000000000000e+01
-7.887437319653615475e+01 5.311167914316130556e+00 6.000000000000000000e+01
-7.879970904252661512e+01 5.326276366644661309e+00 6.000000000000000000e+01
-7.872491425146192512e+01 5.341209322689987715e+00 6.000000000000000000e+01
-7.864999147222974329e+01 5.355969960431699484e+00 6.000000000000000000e+01
-7.857494328916702386e+01 5.370561390231390675e+00 6.000000000000000000e+01
-7.849977222387818188e+01 5.384986656315073006e+00 6.000000000000000000e+01
-7.842448073699858924e+01 5.399248738231152700e+00 6.000000000000000000e+01
-7.834907122990479422e+01 5.413350552283449524e+00 6.000000000000000000e+01
-7.827354604637316982e+01 5.427294952938937378e+00 6.000000000000000000e+01
-7.819790747418822718e+01 5.441084734209987062e+00 6.000000000000000000e+01
-7.812215774670265489e+01 5.454722631010884726e+00 6.000000000000000000e+01
-7.804629904434982279e+01 5.468211320488570060e+00 6.000000000000000000e+01
-7.797033349611085384e+01 5.481553423327454766e+00 6.000000000000000000e+01
-7.789426318093724433e+01 5.494751505028467875e+00 6.000000000000000000e+01
-7.781809012913052470e+01 5.507808077162228422e+00 6.000000000000000000e+01
-7.774181632368038208e+01 5.520725598596593287e+00 6.000000000000000000e+01
-7.766544370156218235e+01 5.533506476698645926e+00 6.000000000000000000e+01
-7.758897415499561134e+01 5.546153068511345374e+00 6.000000000000000000e+01
-7.751240953266530198e+01 5.558667681905020252e+00 6.000000000000000000e+01
-7.743575164090475482e+01 5.571052576704027537e+00 6.000000000000000000e+01
-7.735900224484477405e+01 5.583309965788725293e+00 6.000000000000000000e+01
-7.728216306952724324e+01 5.595442016173233668e+00 6.000000000000000000e+01
-7.720523580098577554e+01 5.607450850059104930e+00 6.000000000000000000e+01
-7.712822208729372164e+01 5.619338545865412371e+00 6.000000000000000000e+01
-7.705112353958122640e+01 5.631107139235445480e+00 6.000000000000000000e+01
-7.697394173302171794e+01 5.642758624020532743e+00 6.000000000000000000e+01
-7.689667820778898033e+01 5.654294953241238986e+00 6.000000000000000000e+01
-7.681933446998590398e+01 5.665718040026388458e+00 6.000000000000000000e+01
-7.674191199254575224e+01 5.677029758530265369e+00 6.000000000000000000e+01
-7.666441221610644163e+01 5.688231944828417319e+00 6.000000000000000000e+01
-7.658683654985944145e+01 5.699326397792422227e+00 6.000000000000000000e+01
-7.650918637237315068e+01 5.710314879944073496e+00 6.000000000000000000e+01
-7.643146303239231543e+01 5.721199118289322705e+00 6.000000000000000000e+01
-7.635366784961414055e+01 5.731980805132444345e+00 6.000000000000000000e+01
-7.627580211544118072e+01 5.742661598870793860e+00 6.000000000000000000e+01
-7.619786709371278732e+01 5.753243124770543560e+00 6.000000000000000000e+01
-7.611986402141471331e+01 5.763726975723872492e+00 6.000000000000000000e+01
-7.604179410936852435e+01 5.774114712987906017e+00 6.000000000000000000e+01
-7.596365854290064590e+01 5.784407866905904250e+00 6.000000000000000000e+01
-7.588545848249226822e+01 5.794607937611010229e+00 6.000000000000000000e+01
-7.580719506441050726e+01 5.804716395712985033e+00 6.000000000000000000e+01
-7.572886940132119094e+01 5.814734682968349055e+00 6.000000000000000000e+01
-7.565048258288420868e+01 5.824664212934205665e+00 6.000000000000000000e+01
-7.557203567633177954e+01 5.834506371606241970e+00 6.000000000000000000e+01
-7.549352972703015041e+01 5.844262518041182908e+00 6.000000000000000000e+01
-7.541496575902547761e+01 5.853933984964142745e+00 6.000000000000000000e+01
-7.533634477557389175e+01 5.863522079361134232e+00 6.000000000000000000e+01
-7.525766775965672650e+01 5.873028083057208804e+00 6.000000000000000000e+01
-7.517893567448130909e+01 5.882453253280433891e+00 6.000000000000000000e+01
-7.510014946396742630e+01 5.891798823212195835e+00 6.000000000000000000e+01
-7.502131005322021906e+01 5.901066002524023801e+00 6.000000000000000000e+01
-7.494241834898987520e+01 5.910255977901373470e+00 6.000000000000000000e+01
-7.486347524011834764e+01 5.919369913554629825e+00 6.000000000000000000e+01
-7.478448159797385131e+01 5.928408951717611508e+00 6.000000000000000000e+01
-7.470543827687308180e+01 5.937374213134010148e+00 6.000000000000000000e+01
-7.462634611449198019e+01 5.946266797531914783e+00 6.000000000000000000e+01
-7.454720593226484482e+01 5.955087784086827263e+00 6.000000000000000000e+01
-7.446801853577277086e+01 5.963838231873392459e+00 6.000000000000000000e+01
-7.438878471512131796e+01 5.972519180306166575e+00 6.000000000000000000e+01
-7.430950524530773293e+01 5.981131649569680242e+00 6.000000000000000000e+01
-7.423018088657849489e+01 5.989676641038031768e+00 6.000000000000000000e+01
-7.415081238477672798e+01 5.998155137684366700e+00 6.000000000000000000e+01
-7.407140047168047658e+01 6.006568104480415116e+00 6.000000000000000000e+01
-7.399194586533174345e+01 6.014916488786338000e+00 6.000000000000000000e+01
-7.391244927035680234e+01 6.023201220731207783e+00 6.000000000000000000e+01
-7.383291137827772843e+01 6.031423213584263365e+00 6.000000000000000000e+01
-7.375333286781571474e+01 6.039583364117262931e+00 6.000000000000000000e+01
-7.367371440518618897e+01 6.047682552958078439e+00 6.000000000000000000e+01
-7.359405664438629913e+01 6.055721644935815995e+00 6.000000000000000000e+01
-7.351436022747449783e+01 6.063701489417664625e+00 6.000000000000000000e+01
-7.343462578484307812e+01 6.071622920637634202e+00 6.000000000000000000e+01
-7.335485393548317745e+01 6.079486758017497827e+00 6.000000000000000000e+01
-7.327504528724304578e+01 6.087293806480017722e+00 6.000000000000000000e+01
-7.319520043707954926e+01 6.095044856754737062e+00 6.000000000000000000e+01
-7.311531997130305172e+01 6.102740685676460330e+00 6.000000000000000000e+01
-7.303540446581598644e+01 6.110382056476696633e+00 6.000000000000000000e+01
-7.295545448634517527e+01 6.117969719068157453e+00 6.000000000000000000e+01
-7.287547058866820748e+01 6.125504410322524684e+00 6.000000000000000000e+01
-7.279545331883397807e+01 6.132986854341677230e+00 6.000000000000000000e+01
-7.271540321337757007e+01 6.140417762722511164e+00 6.000000000000000000e+01
-7.263532079952972254e+01 6.147797834815526663e+00 6.000000000000000000e+01
-7.255520659542071371e+01 6.155127757977366443e+00 6.000000000000000000e+01
-7.247506111027935560e+01 6.162408207817416717e+00 6.000000000000000000e+01
-7.239488484462678741e+01 6.169639848438647434e+00 6.000000000000000000e+01
-7.231467829046538043e+01 6.176823332672833899e+00 6.000000000000000000e+01
-7.223444193146301018e+01 6.183959302310314321e+00 6.000000000000000000e+01
-7.215417624313256795e+01 6.191048388324404073e+00 6.000000000000000000e+01
-7.207388169300699587e+01 6.198091211090589248e+00 6.000000000000000000e+01
-7.199355874081011564e+01 6.205088380600686015e+00 6.000000000000000000e+01
-7.191320783862298072e+01 6.212040496672027956e+00 6.000000000000000000e+01
-7.183282943104644858e+01 6.218948149151867888e+00 6.000000000000000000e+01
-7.175242395535926221e+01 6.225811918117035937e+00 6.000000000000000000e+01
-7.167199184167273529e+01 6.232632374069090098e+00 6.000000000000000000e+01
-7.159153351308124513e+01 6.239410078124948633e+00 6.000000000000000000e+01
-7.151104938580947135e+01 6.246145582203183722e+00 6.000000000000000000e+01
-7.143053986935562705e+01 6.252839429206118460e+00 6.000000000000000000e+01
-7.135000536663142157e+01 6.259492153197723674e+00 6.000000000000000000e+01
-7.126944627409869781e+01 6.266104279577550784e+00 6.000000000000000000e+01
-7.118886298190263062e+01 6.272676325250686524e+00 6.000000000000000000e+01
-7.110825587400175607e+01 6.279208798793897373e+00 6.000000000000000000e+01
-7.102762532829514441e+01 6.285702200618053404e+00 6.000000000000000000e+01
-7.094697171674596348e+01 6.292157023126862647e+00 6.000000000000000000e+01
-7.086629540550275408e+01 6.298573750872131782e+00 6.000000000000000000e+01
-7.078559675501738013e+01 6.304952860705475892e+00 6.000000000000000000e+01
-7.070487612016036394e+01 6.311294821926709986e+00 6.000000000000000000e+01
-7.062413385033354984e+01 6.317600096428927614e+00 6.000000000000000000e+01
-7.054337028957992572e+01 6.323869138840366944e+00 6.000000000000000000e+01
-7.046258577669115652e+01 6.330102396663139785e+00 6.000000000000000000e+01
-7.038178064531231826e+01 6.336300310408905290e+00 6.000000000000000000e+01
-7.030095522404441510e+01 6.342463313731577124e+00 6.000000000000000000e+01
-7.022010983654445226e+01 6.348591833557090780e+00 6.000000000000000000e+01
-7.013924480162307873e+01 6.354686290210358024e+00 6.000000000000000000e+01
-7.005836043334024055e+01 6.360747097539453776e+00 6.000000000000000000e+01
-6.997745704109833298e+01 6.366774663037078952e+00 6.000000000000000000e+01
-6.989653492973347682e+01 6.372769387959419163e+00 6.000000000000000000e+01
-6.981559439960459201e+01 6.378731667442395725e+00 6.000000000000000000e+01
-6.973463574668051024e+01 6.384661890615451085e+00 6.000000000000000000e+01
-6.965365926262487051e+01 6.390560440712842016e+00 6.000000000000000000e+01
-6.957266523487957954e+01 6.396427695182567597e+00 6.000000000000000000e+01
-6.949165394674585627e+01 6.402264025792969271e+00 6.000000000000000000e+01
-6.941062567746396894e+01 6.408069798737026090e+00 6.000000000000000000e+01
-6.932958070229068426e+01 6.413845374734475691e+00 6.000000000000000000e+01
-6.924851929257535232e+01 6.419591109131705942e+00 6.000000000000000000e+01
-6.916744171583421519e+01 6.425307351999588690e+00 6.000000000000000000e+01
-6.908634823582301010e+01 6.430994448229206739e+00 6.000000000000000000e+01
-6.900523911260798116e+01 6.436652737625574439e+00 6.000000000000000000e+01
-6.892411460263538459e+01 6.442282554999399835e+00 6.000000000000000000e+01
-6.884297495879934559e+01 6.447884230256905269e+00 6.000000000000000000e+01
-6.876182043050847881e+01 6.453458088487786348e+00 6.000000000000000000e+01
-6.868065126375070406e+01 6.459004450051329727e+00 6.000000000000000000e+01
-6.859946770115705306e+01 6.464523630660726106e+00 6.000000000000000000e+01
-6.851826998206369979e+01 6.470015941465669052e+00 6.000000000000000000e+01
-6.843705834257292508e+01 6.475481689133219199e+00 6.000000000000000000e+01
-6.835583301561264591e+01 6.480921175926994238e+00 6.000000000000000000e+01
-6.827459423099476510e+01 6.486334699784753965e+00 6.000000000000000000e+01
-6.819334221547221375e+01 6.491722554394383060e+00 6.000000000000000000e+01
-6.811207719279467199e+01 6.497085029268305334e+00 6.000000000000000000e+01
-6.803079938376325231e+01 6.502422409816415616e+00 6.000000000000000000e+01
-6.794950900628407453e+01 6.507734977417475086e+00 6.000000000000000000e+01
-6.786820627542050488e+01 6.513023009489108617e+00 6.000000000000000000e+01
-6.778689140344445718e+01 6.518286779556344612e+00 6.000000000000000000e+01
-6.770556459988658560e+01 6.523526557318813701e+00 6.000000000000000000e+01
-6.762422607158526944e+01 6.528742608716543216e+00 6.000000000000000000e+01
-6.754287602273494429e+01 6.533935195994483358e+00 6.000000000000000000e+01
-6.746151465493296939e+01 6.539104577765690429e+00 6.000000000000000000e+01
-6.738014216722599770e+01 6.544251009073292380e+00 6.000000000000000000e+01
-6.729875875615482528e+01 6.549374741451199355e+00 6.000000000000000000e+01
-6.721736461579899924e+01 6.554476022983602768e+00 6.000000000000000000e+01
-6.713595993781980553e+01 6.559555098363301084e+00 6.000000000000000000e+01
-6.705454491150295837e+01 6.564612208948892302e+00 6.000000000000000000e+01
-6.697311972380011014e+01 6.569647592820810011e+00 6.000000000000000000e+01
-6.689168455936949442e+01 6.574661484836268777e+00 6.000000000000000000e+01
-6.681023960061594380e+01 6.579654116683140153e+00 6.000000000000000000e+01
-6.672878502772991283e+01 6.584625716932775319e+00 6.000000000000000000e+01
-6.664732101872584735e+01 6.589576511091788547e+00 6.000000000000000000e+01
-6.656584774947968697e+01 6.594506721652830805e+00 6.000000000000000000e+01
-6.648436539376575638e+01 6.599416568144410356e+00 6.000000000000000000e+01
-6.640287412329257677e+01 6.604306267179695489e+00 6.000000000000000000e+01
-6.632137410773844977e+01 6.609176032504439746e+00 6.000000000000000000e+01
-6.623986551478597562e+01 6.614026075043935471e+00 6.000000000000000000e+01
-6.615834851015607398e+01 6.618856602949072965e+00 6.000000000000000000e+01
-6.607682325764115205e+01 6.623667821641561204e+00 6.000000000000000000e+01
-6.599528991913783216e+01 6.628459933858231068e+00 6.000000000000000000e+01
-6.591374865467885513e+01 6.633233139694530323e+00 6.000000000000000000e+01
-6.583219962246451473e+01 6.637987636647174838e+00 6.000000000000000000e+01
-6.575064297889336729e+01 6.642723619656005773e+00 6.000000000000000000e+01
-6.566907887859241555e+01 6.647441281145054504e+00 6.000000000000000000e+01
-6.558750747444655360e+01 6.652140811062815295e+00 6.000000000000000000e+01
-6.550592891762781278e+01 6.656822396921803886e+00 6.000000000000000000e+01
-6.542434335762345654e+01 6.661486223837318477e+00 6.000000000000000000e+01
-6.534275094226420322e+01 6.666132474565537258e+00 6.000000000000000000e+01
-6.526115181775141139e+01 6.670761329540847662e+00 6.000000000000000000e+01
-6.517954612868382469e+01 6.675372966912539674e+00 6.000000000000000000e+01
-6.509793401808418878e+01 6.679967562580773510e+00 6.000000000000000000e+01
-6.501631562742470294e+01 6.684545290231898029e+00 6.000000000000000000e+01
-6.493469109665275596e+01 6.689106321373131436e+00 6.000000000000000000e+01
-6.485306056421542564e+01 6.693650825366595392e+00 6.000000000000000000e+01
-6.477142416708407779e+01 6.698178969462699861e+00 6.000000000000000000e+01
-6.468978204077822625e+01 6.702690918832967526e+00 6.000000000000000000e+01
-6.460813431938905183e+01 6.707186836602225810e+00 6.000000000000000000e+01
-6.452648113560243814e+01 6.711666883880207379e+00 6.000000000000000000e+01
-6.444482262072156686e+01 6.716131219792607965e+00 6.000000000000000000e+01
-6.436315890468912926e+01 6.720580001511557100e+00 6.000000000000000000e+01
-6.428149011610919672e+01 6.725013384285550622e+00 6.000000000000000000e+01
-6.419981638226842335e+01 6.729431521468826283e+00 6.000000000000000000e+01
-6.411813782915729121e+01 6.733834564550256196e+00 6.000000000000000000e+01
-6.403645458149047442e+01 6.738222663181654859e+00 6.000000000000000000e+01
-6.395476676272726024e+01 6.742595965205656405e+00 6.000000000000000000e+01
-6.387307449509131629e+01 6.746954616683026984e+00 6.000000000000000000e+01
-6.379137789959014526e+01 6.751298761919549030e+00 6.000000000000000000e+01
-6.370967709603449691e+01 6.755628543492377958e+00 6.000000000000000000e+01
-6.362797220305687063e+01 6.759944102275976974e+00 6.000000000000000000e+01
-6.354626333813007477e+01 6.764245577467569603e+00 6.000000000000000000e+01
-6.346455061758553740e+01 6.768533106612152572e+00 6.000000000000000000e+01
-6.338283415663077847e+01 6.772806825627066374e+00 6.000000000000000000e+01
-6.330111406936734397e+01 6.777066868826140400e+00 6.000000000000000000e+01
-6.321939046880758184e+01 6.781313368943415298e+00 6.000000000000000000e+01
-6.313766346689172337e+01 6.785546457156446110e+00 6.000000000000000000e+01
-6.305593317450448865e+01 6.789766263109219047e+00 6.000000000000000000e+01
-6.297419970149123714e+01 6.793972914934651719e+00 6.000000000000000000e+01
-6.289246315667412546e+01 6.798166539276706111e+00 6.000000000000000000e+01
-6.281072364786771089e+01 6.802347261312136517e+00 6.000000000000000000e+01
-6.272898128189445544e+01 6.806515204771860006e+00 6.000000000000000000e+01
-6.264723616459988165e+01 6.810670491961937856e+00 6.000000000000000000e+01
-6.256548840086743724e+01 6.814813243784226593e+00 6.000000000000000000e+01
-6.248373809463335249e+01 6.818943579756671092e+00 6.000000000000000000e+01
-6.240198534890073745e+01 6.823061618033225528e+00 6.000000000000000000e+01
-6.232023026575400593e+01 6.827167475423494558e+00 6.000000000000000000e+01
-6.223847294637256766e+01 6.831261267411973037e+00 6.000000000000000000e+01
-6.215671349104463417e+01 6.835343108177005078e+00 6.000000000000000000e+01
-6.207495199918073325e+01 6.839413110609420698e+00 6.000000000000000000e+01
-6.199318856932667643e+01 6.843471386330836737e+00 6.000000000000000000e+01
-6.191142329917673237e+01 6.847518045711683321e+00 6.000000000000000000e+01
-6.182965628558631721e+01 6.851553197888898161e+00 6.000000000000000000e+01
-6.174788762458455693e+01 6.855576950783341950e+00 6.000000000000000000e+01
-6.166611741138667924e+01 6.859589411116938429e+00 6.000000000000000000e+01
-6.158434574040605014e+01 6.863590684429480504e+00 6.000000000000000000e+01
-6.150257270526617503e+01 6.867580875095230297e+00 6.000000000000000000e+01
-6.142079839881238001e+01 6.871560086339180806e+00 6.000000000000000000e+01
-6.133902291312330846e+01 6.875528420253082196e+00 6.000000000000000000e+01
-6.125724633952245313e+01 6.879485977811198971e+00 6.000000000000000000e+01
-6.117546876858902039e+01 6.883432858885814021e+00 6.000000000000000000e+01
-6.109369029016919228e+01 6.887369162262470645e+00 6.000000000000000000e+01
-6.101191099338661417e+01 6.891294985654961458e+00 6.000000000000000000e+01
-6.093013096665326600e+01 6.895210425720096126e+00 6.000000000000000000e+01
-6.084835029767982917e+01 6.899115578072207100e+00 6.000000000000000000e+01
-6.076656907348580461e+01 6.903010537297424420e+00 6.000000000000000000e+01
-6.068478738040983700e+01 6.906895396967742684e+00 6.000000000000000000e+01
-6.060300530411944209e+01 6.910770249654818898e+00 6.000000000000000000e+01
-6.052122292962096850e+01 6.914635186943589140e+00 6.000000000000000000e+01
-6.043944034126911191e+01 6.918490299445646308e+00 6.000000000000000000e+01
-6.035765762277632973e+01 6.922335676812419791e+00 6.000000000000000000e+01
-6.027587485722229843e+01 6.926171407748113573e+00 6.000000000000000000e+01
-6.019409212706290191e+01 6.929997580022477344e+00 6.000000000000000000e+01
-6.011230951413936907e+01 6.933814280483354686e+00 6.000000000000000000e+01
-6.003052709968713430e+01 6.937621595069015434e+00 6.000000000000000000e+01
-5.994874496434455580e+01 6.941419608820342368e+00 6.000000000000000000e+01
-5.986696318816137818e+01 6.945208405892784320e+00 6.000000000000000000e+01
-5.978518185060741530e+01 6.948988069568123649e+00 6.000000000000000000e+01
-5.970340103058070724e+01 6.952758682266076740e+00 6.000000000000000000e+01
-5.962162080641581952e+01 6.956520325555712425e+00 6.000000000000000000e+01
-5.953984125589175136e+01 6.960273080166683890e+00 6.000000000000000000e+01
-5.945806245624013542e+01 6.964017026000274058e+00 6.000000000000000000e+01
-5.937628448415270555e+01 6.967752242140292651e+00 6.000000000000000000e+01
-5.929450741578926909e+01 6.971478806863808053e+00 6.000000000000000000e+01
-5.921273132678523865e+01 6.975196797651662450e+00 6.000000000000000000e+01
-5.913095629225894356e+01 6.978906291198909706e+00 6.000000000000000000e+01
