-2.498857305434470888e+01 1.067270377041034668e-01 6.000000000000000000e+01
-2.491197936005412927e+01 1.096986987730423219e-01 6.000000000000000000e+01
-2.483540768615310412e+01 1.126715819210451358e-01 6.000000000000000000e+01
-2.475885808812065747e+01 1.156456951367191982e-01 6.000000000000000000e+01
-2.468233062153903390e+01 1.186210463975028578e-01 6.000000000000000000e+01
-2.460582534209471461e+01 1.215976436697586427e-01 6.000000000000000000e+01
-2.452934230557821493e+01 1.245754949089055014e-01 6.000000000000000000e+01
-2.445288156788490497e+01 1.275546080595207077e-01 6.000000000000000000e+01
-2.437644318501515173e+01 1.305349910554589044e-01 6.000000000000000000e+01
-2.430002721307470992e+01 1.335166518199617236e-01 6.000000000000000000e+01
-2.422363370827519446e+01 1.364995982657679074e-01 6.000000000000000000e+01
-2.414726272693436115e+01 1.394838382952248157e-01 6.000000000000000000e+01
-2.407091432547652232e+01 1.424693798003975331e-01 6.000000000000000000e+01
-2.399458856043304777e+01 1.454562306631715096e-01 6.000000000000000000e+01
-2.391828548844247493e+01 1.484443987553688560e-01 6.000000000000000000e+01
-2.384200516625110922e+01 1.514338919388510118e-01 6.000000000000000000e+01
-2.376574765071331896e+01 1.544247180656230234e-01 6.000000000000000000e+01
-2.368951299879189420e+01 1.574168849779407353e-01 6.000000000000000000e+01
-2.361330126755861514e+01 1.604104005084107387e-01 6.000000000000000000e+01
-2.353711251419417749e+01 1.634052724801051681e-01 6.000000000000000000e+01
-2.346094679598916954e+01 1.664015087066460508e-01 6.000000000000000000e+01
-2.338480417034389447e+01 1.693991169923280415e-01 6.000000000000000000e+01
-2.330868469476917326e+01 1.723981051321986369e-01 6.000000000000000000e+01
-2.323258842688650816e+01 1.753984809121736377e-01 6.000000000000000000e+01
-2.315651542442842725e+01 1.784002521091306026e-01 6.000000000000000000e+01
-2.308046574523904226e+01 1.814034264910110161e-01 6.000000000000000000e+01
-2.300443944727422263e+01 1.844080118169109939e-01 6.000000000000000000e+01
-2.292843658860214262e+01 1.874140158371871145e-01 6.000000000000000000e+01
-2.285245722740366503e+01 1.904214462935412688e-01 6.000000000000000000e+01
-2.277650142197240157e+01 1.934303109191368719e-01 6.000000000000000000e+01
-2.270056923071564725e+01 1.964406174386663650e-01 6.000000000000000000e+01
-2.262466071215416008e+01 1.994523735684715082e-01 6.000000000000000000e+01
-2.254877592492308480e+01 2.024655870166160165e-01 6.000000000000000000e+01
-2.247291492777191735e+01 2.054802654829916697e-01 6.000000000000000000e+01
-2.239707777956504486e+01 2.084964166594073520e-01 6.000000000000000000e+01
-2.232126453928230347e+01 2.115140482296718194e-01 6.000000000000000000e+01
-2.224547526601888237e+01 2.145331678697026123e-01 6.000000000000000000e+01
-2.216971001898629012e+01 2.175537832475922806e-01 6.000000000000000000e+01
-2.209396885751229433e+01 2.205759020237177404e-01 6.000000000000000000e+01
-2.201825184104145805e+01 2.235995318508169072e-01 6.000000000000000000e+01
-2.194255902913555900e+01 2.266246803740832594e-01 6.000000000000000000e+01
-2.186689048147389869e+01 2.296513552312478557e-01 6.000000000000000000e+01
-2.179124625785367897e+01 2.326795640526687914e-01 6.000000000000000000e+01
-2.171562641819057404e+01 2.357093144614101354e-01 6.000000000000000000e+01
-2.164003102251867716e+01 2.387406140733427107e-01 6.000000000000000000e+01
-2.156446013099148828e+01 2.417734704972077098e-01 6.000000000000000000e+01
-2.148891380388158368e+01 2.448078913347208063e-01 6.000000000000000000e+01
-2.141339210158172079e+01 2.478438841806361037e-01 6.000000000000000000e+01
-2.133789508460468554e+01 2.508814566228407261e-01 6.000000000000000000e+01
-2.126242281358390329e+01 2.539206162424348934e-01 6.000000000000000000e+01
-2.118697534927378001e+01 2.569613706138093034e-01 6.000000000000000000e+01
-2.111155275255010366e+01 2.600037273047268171e-01 6.000000000000000000e+01
-2.103615508441034621e+01 2.630476938764049755e-01 6.000000000000000000e+01
-2.096078240597426401e+01 2.660932778835864432e-01 6.000000000000000000e+01
-2.088543477848384811e+01 2.691404868746335444e-01 6.000000000000000000e+01
-2.081011226330429764e+01 2.721893283915834405e-01 6.000000000000000000e+01
-2.073481492192378184e+01 2.752398099702519363e-01 6.000000000000000000e+01
-2.065954281595433173e+01 2.782919391402849940e-01 6.000000000000000000e+01
-2.058429600713205687e+01 2.813457234252451089e-01 6.000000000000000000e+01
-2.050907455731722351e+01 2.844011703426958526e-01 6.000000000000000000e+01
-2.043387852849522446e+01 2.874582874042574399e-01 6.000000000000000000e+01
-2.035870798277631977e+01 2.905170821157005978e-01 6.000000000000000000e+01
-2.028356298239663502e+01 2.935775619769991907e-01 6.000000000000000000e+01
-2.020844358971809029e+01 2.966397344824213689e-01 6.000000000000000000e+01
-2.013334986722895792e+01 2.997036071205922969e-01 6.000000000000000000e+01
-2.005828187754426040e+01 3.027691873745663176e-01 6.000000000000000000e+01
-1.998323968340613277e+01 3.058364827219001714e-01 6.000000000000000000e+01
-1.990822334768413526e+01 3.089055006347232180e-01 6.000000000000000000e+01
-1.983323293337588211e+01 3.119762485798008855e-01 6.000000000000000000e+01
-1.975826850360696696e+01 3.150487340186193808e-01 6.000000000000000000e+01
-1.968333012163194340e+01 3.181229644074308749e-01 6.000000000000000000e+01
-1.960841785083408695e+01 3.211989471973496491e-01 6.000000000000000000e+01
-1.953353175472636849e+01 3.242766898343902859e-01 6.000000000000000000e+01
-1.945867189695139388e+01 3.273561997595582085e-01 6.000000000000000000e+01
-1.938383834128196526e+01 3.304374844089010277e-01 6.000000000000000000e+01
-1.930903115162152162e+01 3.335205512135824280e-01 6.000000000000000000e+01
-1.923425039200443010e+01 3.366054075999436734e-01 6.000000000000000000e+01
-1.915949612659634482e+01 3.396920609895713317e-01 6.000000000000000000e+01
-1.908476841969483928e+01 3.427805187993503422e-01 6.000000000000000000e+01
-1.901006733572930685e+01 3.458707884415475053e-01 6.000000000000000000e+01
-1.893539293926198397e+01 3.489628773238527271e-01 6.000000000000000000e+01
-1.886074529498764818e+01 3.520567928494593990e-01 6.000000000000000000e+01
-1.878612446773462707e+01 3.551525424171112499e-01 6.000000000000000000e+01
-1.871153052246489068e+01 3.582501334211691257e-01 6.000000000000000000e+01
-1.863696352427424330e+01 3.613495732516821546e-01 6.000000000000000000e+01
-1.856242353839321524e+01 3.644508692944259942e-01 6.000000000000000000e+01
-1.848791063018690650e+01 3.675540289309868203e-01 6.000000000000000000e+01
-1.841342486515585009e+01 3.706590595387981302e-01 6.000000000000000000e+01
-1.833896630893603685e+01 3.737659684912127411e-01 6.000000000000000000e+01
-1.826453502729953726e+01 3.768747631575573576e-01 6.000000000000000000e+01
-1.819013108615472873e+01 3.799854509031899696e-01 6.000000000000000000e+01
-1.811575455154681791e+01 3.830980390895555865e-01 6.000000000000000000e+01
-1.804140548965809643e+01 3.862125350742436347e-01 6.000000000000000000e+01
-1.796708396680859465e+01 3.893289462110384735e-01 6.000000000000000000e+01
-1.789279004945596085e+01 3.924472798499907822e-01 6.000000000000000000e+01
-1.781852380419650572e+01 3.955675433374457595e-01 6.000000000000000000e+01
-1.774428529776498564e+01 3.986897440161275563e-01 6.000000000000000000e+01
-1.767007459703545180e+01 4.018138892251655880e-01 6.000000000000000000e+01
-1.759589176902133900e+01 4.049399863001651445e-01 6.000000000000000000e+01
-1.752173688087601278e+01 4.080680425732547967e-01 6.000000000000000000e+01
-1.744760999989312822e+01 4.111980653731377444e-01 6.000000000000000000e+01
-1.737351119350694617e+01 4.143300620251423871e-01 6.000000000000000000e+01
-1.729944052929281284e+01 4.174640398512795003e-01 6.000000000000000000e+01
-1.722539807496758968e+01 4.206000061702799275e-01 6.000000000000000000e+01
-1.715138389838987720e+01 4.237379682976608053e-01 6.000000000000000000e+01
-1.707739806756058343e+01 4.268779335457629220e-01 6.000000000000000000e+01
-1.700344065062315835e+01 4.300199092238059517e-01 6.000000000000000000e+01
-1.692951171586410197e+01 4.331639026379351387e-01 6.000000000000000000e+01
-1.685561133171342263e+01 4.363099210912640968e-01 6.000000000000000000e+01
-1.678173956674468670e+01 4.394579718839363158e-01 6.000000000000000000e+01
-1.670789648967591745e+01 4.426080623131526393e-01 6.000000000000000000e+01
-1.663408216936945649e+01 4.457601996732395433e-01 6.000000000000000000e+01
-1.656029667483285550e+01 4.489143912556752825e-01 6.000000000000000000e+01
-1.648654007521890819e+01 4.520706443491460114e-01 6.000000000000000000e+01
-1.641281243982615834e+01 4.552289662395904157e-01 6.000000000000000000e+01
-1.633911383809934748e+01 4.583893642102432331e-01 6.000000000000000000e+01
-1.626544433962971326e+01 4.615518455416754429e-01 6.000000000000000000e+01
-1.619180401415543358e+01 4.647164175118460583e-01 6.000000000000000000e+01
-1.611819293156215949e+01 4.678830873961308812e-01 6.000000000000000000e+01
-1.604461116188298320e+01 4.710518624673885602e-01 6.000000000000000000e+01
-1.597105877529941687e+01 4.742227499959730808e-01 6.000000000000000000e+01
-1.589753584214119186e+01 4.773957572498052082e-01 6.000000000000000000e+01
-1.582404243288722512e+01 4.805708914943855325e-01 6.000000000000000000e+01
-1.575057861816551608e+01 4.837481599928590281e-01 6.000000000000000000e+01
-1.567714446875385725e+01 4.869275700060425316e-01 6.000000000000000000e+01
-1.560374005558018240e+01 4.901091287924593809e-01 6.000000000000000000e+01
-1.553036544972268196e+01 4.932928436083989232e-01 6.000000000000000000e+01
-1.545702072241070368e+01 4.964787217079301151e-01 6.000000000000000000e+01
-1.538370594502468869e+01 4.996667703429601426e-01 6.000000000000000000e+01
-1.531042118909678784e+01 5.028569967632604554e-01 6.000000000000000000e+01
-1.523716652631120283e+01 5.060494082165072349e-01 6.000000000000000000e+01
-1.516394202850460893e+01 5.092440119483214733e-01 6.000000000000000000e+01
-1.509074776766649073e+01 5.124408152023012253e-01 6.000000000000000000e+01
-1.501758381593970348e+01 5.156398252200532495e-01 6.000000000000000000e+01
-1.494445024562050683e+01 5.188410492412451891e-01 6.000000000000000000e+01
-1.487134712915949386e+01 5.220444945036168960e-01 6.000000000000000000e+01
-1.479827453916137969e+01 5.252501682430377183e-01 6.000000000000000000e+01
-1.472523254838596962e+01 5.284580776935222657e-01 6.000000000000000000e+01
-1.465222122974814489e+01 5.316682300872747069e-01 6.000000000000000000e+01
-1.457924065631844712e+01 5.348806326547191903e-01 6.000000000000000000e+01
-1.450629090132343180e+01 5.380952926245318180e-01 6.000000000000000000e+01
-1.443337203814606795e+01 5.413122172236713991e-01 6.000000000000000000e+01
-1.436048414032607212e+01 5.445314136774166425e-01 6.000000000000000000e+01
-1.428762728156055672e+01 5.477528892093850299e-01 6.000000000000000000e+01
-1.421480153570391991e+01 5.509766510415848861e-01 6.000000000000000000e+01
-1.414200697676892027e+01 5.542027063944194865e-01 6.000000000000000000e+01
-1.406924367892634642e+01 5.574310624867399033e-01 6.000000000000000000e+01
-1.399651171650603843e+01 5.606617265358608826e-01 6.000000000000000000e+01
-1.392381116399701035e+01 5.638947057575872668e-01 6.000000000000000000e+01
-1.385114209604764390e+01 5.671300073662645103e-01 6.000000000000000000e+01
-1.377850458746658191e+01 5.703676385747722399e-01 6.000000000000000000e+01
-1.370589871322257203e+01 5.736076065945866498e-01 6.000000000000000000e+01
-1.363332454844536201e+01 5.768499186357777253e-01 6.000000000000000000e+01
-1.356078216842575479e+01 5.800945819070579823e-01 6.000000000000000000e+01
-1.348827164861615024e+01 5.833416036157986762e-01 6.000000000000000000e+01
-1.341579306463088628e+01 5.865909909680550038e-01 6.000000000000000000e+01
-1.334334649224669178e+01 5.898427511685938596e-01 6.000000000000000000e+01
-1.327093200740301349e+01 5.930968914209195919e-01 6.000000000000000000e+01
-1.319854968620259683e+01 5.963534189272922115e-01 6.000000000000000000e+01
-1.312619960491147353e+01 5.996123408887634731e-01 6.000000000000000000e+01
-1.305388183995993856e+01 6.028736645051816501e-01 6.000000000000000000e+01
-1.298159646794232458e+01 6.061373969752403834e-01 6.000000000000000000e+01
-1.290934356561797003e+01 6.094035454964716880e-01 6.000000000000000000e+01
-1.283712320991121381e+01 6.126721172652904723e-01 6.000000000000000000e+01
-1.276493547791197614e+01 6.159431194770075280e-01 6.000000000000000000e+01
-1.269278044687609430e+01 6.192165593258504019e-01 6.000000000000000000e+01
-1.262065819422575430e+01 6.224924440049858232e-01 6.000000000000000000e+01
-1.254856879754982835e+01 6.257707807065407968e-01 6.000000000000000000e+01
-1.247651233460447351e+01 6.290515766216132620e-01 6.000000000000000000e+01
-1.240448888331311039e+01 6.323348389403129488e-01 6.000000000000000000e+01
-1.233249852176736638e+01 6.356205748517518295e-01 6.000000000000000000e+01
-1.226054132822690335e+01 6.389087915440909704e-01 6.000000000000000000e+01
-1.218861738112032711e+01 6.421994962045336486e-01 6.000000000000000000e+01
-1.211672675904533492e+01 6.454926960193551055e-01 6.000000000000000000e+01
-1.204486954076894456e+01 6.487883981739296368e-01 6.000000000000000000e+01
-1.197304580522834527e+01 6.520866098527199339e-01 6.000000000000000000e+01
-1.190125563153075561e+01 6.553873382393256009e-01 6.000000000000000000e+01
-1.182949909895435070e+01 6.586905905164690544e-01 6.000000000000000000e+01
-1.175777628694824628e+01 6.619963738660321617e-01 6.000000000000000000e+01
-1.168608727513309020e+01 6.653046954690615689e-01 6.000000000000000000e+01
-1.161443214330144258e+01 6.686155625057869090e-01 6.000000000000000000e+01
-1.154281097141811330e+01 6.719289821556285736e-01 6.000000000000000000e+01
-1.147122383962059722e+01 6.752449615972219155e-01 6.000000000000000000e+01
-1.139967082821958755e+01 6.785635080084126969e-01 6.000000000000000000e+01
-1.132815201769901492e+01 6.818846285662952811e-01 6.000000000000000000e+01
-1.125666748871696221e+01 6.852083304471960901e-01 6.000000000000000000e+01
-1.118521732210549402e+01 6.885346208267130175e-01 6.000000000000000000e+01
-1.111380159887159813e+01 6.918635068797015508e-01 6.000000000000000000e+01
-1.104242040019718374e+01 6.951949957803009728e-01 6.000000000000000000e+01
-1.097107380743961080e+01 6.985290947019430208e-01 6.000000000000000000e+01
-1.089976190213214302e+01 7.018658108173583265e-01 6.000000000000000000e+01
-1.082848476598424092e+01 7.052051512985849646e-01 6.000000000000000000e+01
-1.075724248088201840e+01 7.085471233169825522e-01 6.000000000000000000e+01
-1.068603512888869034e+01 7.118917340432330265e-01 6.000000000000000000e+01
-1.061486279224480356e+01 7.152389906473581860e-01 6.000000000000000000e+01
-1.054372555336880524e+01 7.185889002987186913e-01 6.000000000000000000e+01
-1.047262349485729871e+01 7.219414701660267220e-01 6.000000000000000000e+01
-1.040155669948549466e+01 7.252967074173528594e-01 6.000000000000000000e+01
-1.033052525020776891e+01 7.286546192201212024e-01 6.000000000000000000e+01
-1.025952923015761797e+01 7.320152127411384546e-01 6.000000000000000000e+01
-1.018856872264864499e+01 7.353784951465696107e-01 6.000000000000000000e+01
-1.011764381117433587e+01 7.387444736019737057e-01 6.000000000000000000e+01
-1.004675457940900252e+01 7.421131552722773916e-01 6.000000000000000000e+01
-9.975901111207820193e+00 7.454845473218033591e-01 6.000000000000000000e+01
-9.905083490607317742e+00 7.488586569142624549e-01 6.000000000000000000e+01
-9.834301801825823475e+00 7.522354912127592330e-01 6.000000000000000000e+01
-9.763556129263799122e+00 7.556150573797925096e-01 6.000000000000000000e+01
-9.692846557504202210e+00 7.589973625772611365e-01 6.000000000000000000e+01
-9.622173171313088247e+00 7.623824139664591160e-01 6.000000000000000000e+01
-9.551536055639560985e+00 7.657702187080892564e-01 6.000000000000000000e+01
-9.480935295616749414e+00 7.691607839622448539e-01 6.000000000000000000e+01
-9.410370976561596379e+00 7.725541168884332288e-01 6.000000000000000000e+01
-9.339843183975730767e+00 7.759502246455534102e-01 6.000000000000000000e+01
-9.269352003545707319e+00 7.793491143919044628e-01 6.000000000000000000e+01
-9.198897521143107880e+00 7.827507932851970329e-01 6.000000000000000000e+01
-9.128479822825502410e+00 7.861552684825237058e-01 6.000000000000000000e+01
-9.058098994836168316e+00 7.895625471403883155e-01 6.000000000000000000e+01
-8.987755123605140284e+00 7.929726364146761908e-01 6.000000000000000000e+01
-8.917448295749107245e+00 7.963855434606681438e-01 6.000000000000000000e+01
-8.847178598072000355e+00 7.998012754330329210e-01 6.000000000000000000e+01
-8.776946117565374905e+00 8.032198394858194312e-01 6.000000000000000000e+01
-8.706750941408799349e+00 8.066412427724565237e-01 6.000000000000000000e+01
-8.636593156970130636e+00 8.100654924457488804e-01 6.000000000000000000e+01
-8.566472851806180344e+00 8.134925956578591411e-01 6.000000000000000000e+01
-8.496390113662638299e+00 8.169225595603303303e-01 6.000000000000000000e+01
-8.426345030475038911e+00 8.203553913040432244e-01 6.000000000000000000e+01
-8.356337690368507154e+00 8.237910980392415539e-01 6.000000000000000000e+01
-8.286368181658778198e+00 8.272296869155032484e-01 6.000000000000000000e+01
-8.216436592852087273e+00 8.306711650817426573e-01 6.000000000000000000e+01
-8.146543012645812709e+00 8.341155396862017790e-01 6.000000000000000000e+01
-8.076687529928769038e+00 8.375628178764378262e-01 6.000000000000000000e+01
-8.006870233781599566e+00 8.410130067993195624e-01 6.000000000000000000e+01
-7.937091213477168949e+00 8.444661136010117586e-01 6.000000000000000000e+01
-7.867350558481071232e+00 8.479221454269637581e-01 6.000000000000000000e+01
-7.797648358451583661e+00 8.513811094219145836e-01 6.000000000000000000e+01
-7.727984703240722730e+00 8.548430127298543013e-01 6.000000000000000000e+01
-7.658359682893874698e+00 8.583078624940473356e-01 6.000000000000000000e+01
-7.588773387650838309e+00 8.617756658569830641e-01 6.000000000000000000e+01
-7.519225907945831899e+00 8.652464299603879194e-01 6.000000000000000000e+01
-7.449717334407831792e+00 8.687201619452138424e-01 6.000000000000000000e+01
-7.380247757861271296e+00 8.721968689516055306e-01 6.000000000000000000e+01
-7.310817269325996293e+00 8.756765581189055458e-01 6.000000000000000000e+01
-7.241425960018055719e+00 8.791592365856278901e-01 6.000000000000000000e+01
-7.172073921349800152e+00 8.826449114894480141e-01 6.000000000000000000e+01
-7.102761244930323237e+00 8.861335899671883842e-01 6.000000000000000000e+01
-7.033488022565887121e+00 8.896252791547992755e-01 6.000000000000000000e+01
-6.964254346260245754e+00 8.931199861873446721e-01 6.000000000000000000e+01
-6.895060308215017031e+00 8.966177181989847256e-01 6.000000000000000000e+01
-6.825906000830202380e+00 9.001184823229528842e-01 6.000000000000000000e+01
-6.756791516704179656e+00 9.036222856915536727e-01 6.000000000000000000e+01
-6.687716948634610858e+00 9.071291354361197268e-01 6.000000000000000000e+01
-6.618682389618250284e+00 9.106390386870227838e-01 6.000000000000000000e+01
-6.549687932851821159e+00 9.141520025736239452e-01 6.000000000000000000e+01
-6.480733671732016532e+00 9.176680342242754529e-01 6.000000000000000000e+01
-6.411819699856038390e+00 9.211871407662927114e-01 6.000000000000000000e+01
-6.342946111021949385e+00 9.247093293259286417e-01 6.000000000000000000e+01
-6.274112999229002341e+00 9.282346070283642447e-01 6.000000000000000000e+01
-6.205320458677966222e+00 9.317629809976755162e-01 6.000000000000000000e+01
-6.136568583771714991e+00 9.352944583568102432e-01 6.000000000000000000e+01
-6.067857469115189417e+00 9.388290462275814541e-01 6.000000000000000000e+01
-5.999187209516252395e+00 9.423667517306179020e-01 6.000000000000000000e+01
-5.930557899985535286e+00 9.459075819853690614e-01 6.000000000000000000e+01
-5.861969635737235507e+00 9.494515441100546127e-01 6.000000000000000000e+01
-5.793422512189329687e+00 9.529986452216517856e-01 6.000000000000000000e+01
-5.724916624963679368e+00 9.565488924358781508e-01 6.000000000000000000e+01
-5.656452069886926282e+00 9.601022928671413270e-01 6.000000000000000000e+01
-5.588028942990206360e+00 9.636588536285437545e-01 6.000000000000000000e+01
-5.519647340510109856e+00 9.672185818318255190e-01 6.000000000000000000e+01
-5.451307358888644927e+00 9.707814845873561360e-01 6.000000000000000000e+01
-5.383009094773732350e+00 9.743475690041000226e-01 6.000000000000000000e+01
-5.314752645019516386e+00 9.779168421895898522e-01 6.000000000000000000e+01
-5.246538106686784886e+00 9.814893112498915828e-01 6.000000000000000000e+01
-5.178365577043210877e+00 9.850649832895858049e-01 6.000000000000000000e+01
-5.110235153563955635e+00 9.886438654117195579e-01 6.000000000000000000e+01
-5.042146933931529240e+00 9.922259647178023334e-01 6.000000000000000000e+01
-4.974101016036779122e+00 9.958112883077422373e-01 6.000000000000000000e+01
-4.906097497978608502e+00 9.993998432798469889e-01 6.000000000000000000e+01
-4.838136478064843260e+00 1.002991636730764080e+00 6.000000000000000000e+01
-4.770218054812234598e+00 1.006586675755463567e+00 6.000000000000000000e+01
-4.702342326946955531e+00 1.010184967447201432e+00 6.000000000000000000e+01
-4.634509393404912636e+00 1.013786518897483280e+00 6.000000000000000000e+01
-4.566719353332067577e+00 1.017391337196032808e+00 6.000000000000000000e+01
-4.498972306084809247e+00 1.020999429430753391e+00 6.000000000000000000e+01
-4.431268351230338354e+00 1.024610802687694111e+00 6.000000000000000000e+01
-4.363607588546885019e+00 1.028225464051014004e+00 6.000000000000000000e+01
-4.295990118024093363e+00 1.031843420602947869e+00 6.000000000000000000e+01
-4.228416039863459375e+00 1.035464679423762968e+00 6.000000000000000000e+01
-4.160885454478453482e+00 1.039089247591727050e+00 6.000000000000000000e+01
-4.093398462495217771e+00 1.042717132183060835e+00 6.000000000000000000e+01
-4.025955164752344828e+00 1.046348340271919364e+00 6.000000000000000000e+01
-3.958555662301840083e+00 1.049982878930323382e+00 6.000000000000000000e+01
-3.891200056408889552e+00 1.053620755228148465e+00 6.000000000000000000e+01
-3.823888448552628994e+00 1.057261976233058842e+00 6.000000000000000000e+01
-3.756620940426200761e+00 1.060906549010487865e+00 6.000000000000000000e+01
-3.689397633937141485e+00 1.064554480623583377e+00 6.000000000000000000e+01
-3.622218631207775097e+00 1.068205778133167305e+00 6.000000000000000000e+01
-3.555084034575478835e+00 1.071860448597697468e+00 6.000000000000000000e+01
-3.487993946592935490e+00 1.075518499073222056e+00 6.000000000000000000e+01
-3.420948470028749799e+00 1.079179936613325008e+00 6.000000000000000000e+01
-3.353947707867240169e+00 1.082844768269109359e+00 6.000000000000000000e+01
-3.286991763309367709e+00 1.086513001089116415e+00 6.000000000000000000e+01
-3.220080739772511080e+00 1.090184642119310876e+00 6.000000000000000000e+01
-3.153214740891154833e+00 1.093859698403015557e+00 6.000000000000000000e+01
-3.086393870517155857e+00 1.097538176980864089e+00 6.000000000000000000e+01
-3.019618232719691431e+00 1.101220084890779161e+00 6.000000000000000000e+01
-2.952887931786151388e+00 1.104905429167884590e+00 6.000000000000000000e+01
-2.886203072221873001e+00 1.108594216844496660e+00 6.000000000000000000e+01
-2.819563758750936788e+00 1.112286454950039527e+00 6.000000000000000000e+01
-2.752970096316152304e+00 1.115982150511022786e+00 6.000000000000000000e+01
-2.686422190079448491e+00 1.119681310550975972e+00 6.000000000000000000e+01
-2.619920145422215185e+00 1.123383942090404819e+00 6.000000000000000000e+01
-2.553464067945579341e+00 1.127090052146737298e+00 6.000000000000000000e+01
-2.487054063470655052e+00 1.130799647734272106e+00 6.000000000000000000e+01
-2.420690238039023168e+00 1.134512735864117383e+00 6.000000000000000000e+01
-2.354372697912658907e+00 1.138229323544162508e+00 6.000000000000000000e+01
-2.288101549574736993e+00 1.141949417778988174e+00 6.000000000000000000e+01
-2.221876899729359867e+00 1.145673025569847514e+00 6.000000000000000000e+01
-2.155698855302356165e+00 1.149400153914584610e+00 6.000000000000000000e+01
-2.089567523441210106e+00 1.153130809807593637e+00 6.000000000000000000e+01
-2.023483011515559316e+00 1.156865000239756247e+00 6.000000000000000000e+01
-1.957445427117336489e+00 1.160602732198388720e+00 6.000000000000000000e+01
-1.891454878061153755e+00 1.164344012667180905e+00 6.000000000000000000e+01
-1.825511472384498957e+00 1.168088848626141818e+00 6.000000000000000000e+01
-1.759615318348225044e+00 1.171837247051529918e+00 6.000000000000000000e+01
-1.693766524436371768e+00 1.175589214915821357e+00 6.000000000000000000e+01
-1.627965199357057413e+00 1.179344759187610059e+00 6.000000000000000000e+01
-1.562211452042128190e+00 1.183103886831588403e+00 6.000000000000000000e+01
-1.496505391647943606e+00 1.186866604808452852e+00 6.000000000000000000e+01
-1.430847127555407550e+00 1.190632920074857770e+00 6.000000000000000000e+01
-1.365236769370069325e+00 1.194402839583362574e+00 6.000000000000000000e+01
-1.299674426922841741e+00 1.198176370282340697e+00 6.000000000000000000e+01
-1.234160210269752644e+00 1.201953519115948943e+00 6.000000000000000000e+01
-1.168694229692659237e+00 1.205734293024034232e+00 6.000000000000000000e+01
-1.103276595699145046e+00 1.209518698942090742e+00 6.000000000000000000e+01
-1.037907419023023081e+00 1.213306743801179532e+00 6.000000000000000000e+01
-9.725868106244578426e-01 1.217098434527871031e+00 6.000000000000000000e+01
-9.073148816902477654e-01 1.220893778044178424e+00 6.000000000000000000e+01
-8.420917436340621398e-01 1.224692781267484154e+00 6.000000000000000000e+01
-7.769175080968744318e-01 1.228495451110469094e+00 6.000000000000000000e+01
-7.117922869467523395e-01 1.232301794481067692e+00 6.000000000000000000e+01
-6.467161922796913487e-01 1.236111818282362274e+00 6.000000000000000000e+01
-5.816893364193143068e-01 1.239925529412545746e+00 6.000000000000000000e+01
