-4.911528722509798683e+01 1.633590267350386149e+00 9.500000000000000000e+01
-4.909715278783733794e+01 1.643566006961411530e+00 9.500000000000000000e+01
-4.907881021029614743e+01 1.653534136010272659e+00 9.500000000000000000e+01
-4.906025977699885487e+01 1.663494578282922909e+00 9.500000000000000000e+01
-4.904150177517900744e+01 1.673447258024759243e+00 9.500000000000000000e+01
-4.902253649475855468e+01 1.683392099943895159e+00 9.500000000000000000e+01
-4.900336422832712913e+01 1.693329029214307058e+00 9.500000000000000000e+01
-4.898398527112097867e+01 1.703257971478989052e+00 9.500000000000000000e+01
-4.896439992100219740e+01 1.713178852852982770e+00 9.500000000000000000e+01
-4.894460847843733120e+01 1.723091599926366513e+00 9.500000000000000000e+01
-4.892461124647625326e+01 1.732996139767188470e+00 9.500000000000000000e+01
-4.890440853073079097e+01 1.742892399924324209e+00 9.500000000000000000e+01
-4.888400063935323203e+01 1.752780308430288869e+00 9.500000000000000000e+01
-4.886338788301468838e+01 1.762659793803947439e+00 9.500000000000000000e+01
-4.884257057488353126e+01 1.772530785053181290e+00 9.500000000000000000e+01
-4.882154903060353490e+01 1.782393211677509193e+00 9.500000000000000000e+01
-4.880032356827202022e+01 1.792247003670621952e+00 9.500000000000000000e+01
-4.877889450841785646e+01 1.802092091522856654e+00 9.500000000000000000e+01
-4.875726217397950535e+01 1.811928406223591637e+00 9.500000000000000000e+01
-4.873542689028279540e+01 1.821755879263607047e+00 9.500000000000000000e+01
-4.871338898501874581e+01 1.831574442637373457e+00 9.500000000000000000e+01
-4.869114878822125547e+01 1.841384028845241660e+00 9.500000000000000000e+01
-4.866870663224476345e+01 1.851184570895624049e+00 9.500000000000000000e+01
-4.864606285174174616e+01 1.860976002307059174e+00 9.500000000000000000e+01
-4.862321778364032809e+01 1.870758257110249012e+00 9.500000000000000000e+01
-4.860017176712156584e+01 1.880531269850023168e+00 9.500000000000000000e+01
-4.857692514359688829e+01 1.890294975587212489e+00 9.500000000000000000e+01
-4.855347825668541617e+01 1.900049309900506245e+00 9.500000000000000000e+01
-4.852983145219116068e+01 1.909794208888211609e+00 9.500000000000000000e+01
-4.850598507808027904e+01 1.919529609169948525e+00 9.500000000000000000e+01
-4.848193948445818791e+01 1.929255447888305941e+00 9.500000000000000000e+01
-4.845769502354666969e+01 1.938971662710412991e+00 9.500000000000000000e+01
-4.843325204966092201e+01 1.948678191829457562e+00 9.500000000000000000e+01
-4.840861091918660719e+01 1.958374973966135801e+00 9.500000000000000000e+01
-4.838377199055683775e+01 1.968061948370034342e+00 9.500000000000000000e+01
-4.835873562422909799e+01 1.977739054820983000e+00 9.500000000000000000e+01
-4.833350218266215848e+01 1.987406233630299779e+00 9.500000000000000000e+01
-4.830807203029299757e+01 1.997063425641989909e+00 9.500000000000000000e+01
-4.828244553351366619e+01 2.006710572233910916e+00 9.500000000000000000e+01
-4.825662306064813833e+01 2.016347615318837772e+00 9.500000000000000000e+01
-4.823060498192909051e+01 2.025974497345484959e+00 9.500000000000000000e+01
-4.820439166947479492e+01 2.035591161299466378e+00 9.500000000000000000e+01
-4.817798349726580653e+01 2.045197550704201284e+00 9.500000000000000000e+01
-4.815138084112186334e+01 2.054793609621743400e+00 9.500000000000000000e+01
-4.812458407867860188e+01 2.064379282653564740e+00 9.500000000000000000e+01
-4.809759358936442197e+01 2.073954514941275917e+00 9.500000000000000000e+01
-4.807040975437708852e+01 2.083519252167283398e+00 9.500000000000000000e+01
-4.804303295666070284e+01 2.093073440555397013e+00 9.500000000000000000e+01
-4.801546358088239685e+01 2.102617026871377526e+00 9.500000000000000000e+01
-4.798770201340911967e+01 2.112149958423402030e+00 9.500000000000000000e+01
-4.795974864228445256e+01 2.121672183062515149e+00 9.500000000000000000e+01
-4.793160385720538130e+01 2.131183649182986972e+00 9.500000000000000000e+01
-4.790326804949926043e+01 2.140684305722631908e+00 9.500000000000000000e+01
-4.787474161210046475e+01 2.150174102163073364e+00 9.500000000000000000e+01
-4.784602493952743174e+01 2.159652988529924045e+00 9.500000000000000000e+01
-4.781711842785943389e+01 2.169120915392950710e+00 9.500000000000000000e+01
-4.778802247471359266e+01 2.178577833866168323e+00 9.500000000000000000e+01
-4.775873747922171475e+01 2.188023695607852481e+00 9.500000000000000000e+01
-4.772926384200729188e+01 2.197458452820560293e+00 9.500000000000000000e+01
-4.769960196516272077e+01 2.206882058251013135e+00 9.500000000000000000e+01
-4.766975225222597601e+01 2.216294465189997176e+00 9.500000000000000000e+01
-4.763971510815803612e+01 2.225695627472207505e+00 9.500000000000000000e+01
-4.760949093931976250e+01 2.235085499475960358e+00 9.500000000000000000e+01
-4.757908015344924735e+01 2.244464036122971073e+00 9.500000000000000000e+01
-4.754848315963896965e+01 2.253831192877973510e+00 9.500000000000000000e+01
-4.751770036831294419e+01 2.263186925748367884e+00 9.500000000000000000e+01
-4.748673219120422573e+01 2.272531191283768681e+00 9.500000000000000000e+01
-4.745557904133217164e+01 2.281863946575525937e+00 9.500000000000000000e+01
-4.742424133297986799e+01 2.291185149256190101e+00 9.500000000000000000e+01
-4.739271948167159820e+01 2.300494757498924514e+00 9.500000000000000000e+01
-4.736101390415042545e+01 2.309792730016877016e+00 9.500000000000000000e+01
-4.732912501835573948e+01 2.319079026062518700e+00 9.500000000000000000e+01
-4.729705324340098116e+01 2.328353605426872530e+00 9.500000000000000000e+01
-4.726479899955129582e+01 2.337616428438785032e+00 9.500000000000000000e+01
-4.723236270820140703e+01 2.346867455964080751e+00 9.500000000000000000e+01
-4.719974479185339789e+01 2.356106649404709152e+00 9.500000000000000000e+01
-4.716694567409469130e+01 2.365333970697825805e+00 9.500000000000000000e+01
-4.713396577957611555e+01 2.374549382314830925e+00 9.500000000000000000e+01
-4.710080553398989878e+01 2.383752847260396379e+00 9.500000000000000000e+01
-4.706746536404786951e+01 2.392944329071385656e+00 9.500000000000000000e+01
-4.703394569745971410e+01 2.402123791815795606e+00 9.500000000000000000e+01
-4.700024696291129089e+01 2.411291200091622677e+00 9.500000000000000000e+01
-4.696636959004301559e+01 2.420446519025677201e+00 9.500000000000000000e+01
-4.693231400942839571e+01 2.429589714272389234e+00 9.500000000000000000e+01
-4.689808065255258640e+01 2.438720752012546900e+00 9.500000000000000000e+01
-4.686366995179108841e+01 2.447839598951996098e+00 9.500000000000000000e+01
-4.682908234038838202e+01 2.456946222320339768e+00 9.500000000000000000e+01
-4.679431825243698029e+01 2.466040589869523902e+00 9.500000000000000000e+01
-4.675937812285618378e+01 2.475122669872450665e+00 9.500000000000000000e+01
-4.672426238737125459e+01 2.484192431121535982e+00 9.500000000000000000e+01
-4.668897148249246243e+01 2.493249842927203197e+00 9.500000000000000000e+01
-4.665350584549430835e+01 2.502294875116383821e+00 9.500000000000000000e+01
-4.661786591439498295e+01 2.511327498030937466e+00 9.500000000000000000e+01
-4.658205212793557592e+01 2.520347682526078437e+00 9.500000000000000000e+01
-4.654606492555986108e+01 2.529355399968734375e+00 9.500000000000000000e+01
-4.650990474739374747e+01 2.538350622235881815e+00 9.500000000000000000e+01
-4.647357203422509286e+01 2.547333321712852428e+00 9.500000000000000000e+01
-4.643706722748352433e+01 2.556303471291599294e+00 9.500000000000000000e+01
-4.640039076922042227e+01 2.565261044368956078e+00 9.500000000000000000e+01
-4.636354310208899676e+01 2.574206014844795831e+00 9.500000000000000000e+01
-4.632652466932445634e+01 2.583138357120239093e+00 9.500000000000000000e+01
-4.628933591472418385e+01 2.592058046095797152e+00 9.500000000000000000e+01
-4.625197728262832442e+01 2.600965057169458916e+00 9.500000000000000000e+01
-4.621444921790013893e+01 2.609859366234788425e+00 9.500000000000000000e+01
-4.617675216590672704e+01 2.618740949678978858e+00 9.500000000000000000e+01
-4.613888657249972880e+01 2.627609784380869229e+00 9.500000000000000000e+01
-4.610085288399616843e+01 2.636465847708941546e+00 9.500000000000000000e+01
-4.606265154715944732e+01 2.645309117519296205e+00 9.500000000000000000e+01
-4.602428300918045068e+01 2.654139572153576321e+00 9.500000000000000000e+01
-4.598574771765876790e+01 2.662957190436893828e+00 9.500000000000000000e+01
-4.594704612058398396e+01 2.671761951675724944e+00 9.500000000000000000e+01
-4.590817866631720534e+01 2.680553835655751005e+00 9.500000000000000000e+01
-4.586914580357255034e+01 2.689332822639717513e+00 9.500000000000000000e+01
-4.582994798139889525e+01 2.698098893365241224e+00 9.500000000000000000e+01
-4.579058564916177687e+01 2.706852029042592811e+00 9.500000000000000000e+01
-4.575105925652520256e+01 2.715592211352472862e+00 9.500000000000000000e+01
-4.571136925343385826e+01 2.724319422443768346e+00 9.500000000000000000e+01
-4.567151609009517443e+01 2.733033644931243789e+00 9.500000000000000000e+01
-4.563150021696177561e+01 2.741734861893272424e+00 9.500000000000000000e+01
-4.559132208471392289e+01 2.750423056869498950e+00 9.500000000000000000e+01
-4.555098214424202752e+01 2.759098213858516502e+00 9.500000000000000000e+01
-4.551048084662940596e+01 2.767760317315484997e+00 9.500000000000000000e+01
-4.546981864313517008e+01 2.776409352149764587e+00 9.500000000000000000e+01
-4.542899598517707460e+01 2.785045303722527343e+00 9.500000000000000000e+01
-4.538801332431482649e+01 2.793668157844322320e+00 9.500000000000000000e+01
-4.534687111223312428e+01 2.802277900772645491e+00 9.500000000000000000e+01
-4.530556980072510953e+01 2.810874519209507927e+00 9.500000000000000000e+01
-4.526410984167583962e+01 2.819458000298937339e+00 9.500000000000000000e+01
-4.522249168704598787e+01 2.828028331624530711e+00 9.500000000000000000e+01
-4.518071578885550110e+01 2.836585501206909665e+00 9.500000000000000000e+01
-4.513878259916761948e+01 2.845129497501253102e+00 9.500000000000000000e+01
-4.509669257007277565e+01 2.853660309394732586e+00 9.500000000000000000e+01
-4.505444615367286332e+01 2.862177926203997025e+00 9.500000000000000000e+01
-4.501204380206544187e+01 2.870682337672589401e+00 9.500000000000000000e+01
-4.496948596732830339e+01 2.879173533968382603e+00 9.500000000000000000e+01
-4.492677310150391889e+01 2.887651505681018804e+00 9.500000000000000000e+01
-4.488390565658419007e+01 2.896116243819284009e+00 9.500000000000000000e+01
-4.484088408449522234e+01 2.904567739808526561e+00 9.500000000000000000e+01
-4.479770883708247453e+01 2.913005985488019256e+00 9.500000000000000000e+01
-4.475438036609564563e+01 2.921430973108341433e+00 9.500000000000000000e+01
-4.471089912317403048e+01 2.929842695328737090e+00 9.500000000000000000e+01
-4.466726555983196789e+01 2.938241145214474770e+00 9.500000000000000000e+01
-4.462348012744417503e+01 2.946626316234170151e+00 9.500000000000000000e+01
-4.457954327723152232e+01 2.954998202257140605e+00 9.500000000000000000e+01
-4.453545546024682977e+01 2.963356797550699806e+00 9.500000000000000000e+01
-4.449121712736076972e+01 2.971702096777519397e+00 9.500000000000000000e+01
-4.444682872924786210e+01 2.980034094992894289e+00 9.500000000000000000e+01
-4.440229071637268987e+01 2.988352787642068797e+00 9.500000000000000000e+01
-4.435760353897629926e+01 2.996658170557521483e+00 9.500000000000000000e+01
-4.431276764706268523e+01 3.004950239956247771e+00 9.500000000000000000e+01
-4.426778349038524141e+01 3.013228992437068765e+00 9.500000000000000000e+01
-4.422265151843353692e+01 3.021494424977880566e+00 9.500000000000000000e+01
-4.417737218042036318e+01 3.029746534932938662e+00 9.500000000000000000e+01
-4.413194592526853910e+01 3.037985320030123670e+00 9.500000000000000000e+01
-4.408637320159810713e+01 3.046210778368201755e+00 9.500000000000000000e+01
-4.404065445771369980e+01 3.054422908414094362e+00 9.500000000000000000e+01
-4.399479014159179968e+01 3.062621709000120429e+00 9.500000000000000000e+01
-4.394878070086846833e+01 3.070807179321260350e+00 9.500000000000000000e+01
-4.390262658282682651e+01 3.078979318932395071e+00 9.500000000000000000e+01
-4.385632823438504602e+01 3.087138127745565619e+00 9.500000000000000000e+01
-4.380988610208418521e+01 3.095283606027216639e+00 9.500000000000000000e+01
-4.376330063207634424e+01 3.103415754395425719e+00 9.500000000000000000e+01
-4.371657227011282743e+01 3.111534573817173133e+00 9.500000000000000000e+01
-4.366970146153247612e+01 3.119640065605563617e+00 9.500000000000000000e+01
-4.362268865125030715e+01 3.127732231417072128e+00 9.500000000000000000e+01
-4.357553428374586701e+01 3.135811073248791825e+00 9.500000000000000000e+01
-4.352823880305221849e+01 3.143876593435678934e+00 9.500000000000000000e+01
-4.348080265274469269e+01 3.151928794647770538e+00 9.500000000000000000e+01
-4.343322627592989704e+01 3.159967679887467185e+00 9.500000000000000000e+01
-4.338551011523495760e+01 3.167993252486735134e+00 9.500000000000000000e+01
-4.333765461279664066e+01 3.176005516104399629e+00 9.500000000000000000e+01
-4.328966021025089361e+01 3.184004474723335587e+00 9.500000000000000000e+01
-4.324152734872227910e+01 3.191990132647778644e+00 9.500000000000000000e+01
-4.319325646881364378e+01 3.199962494500533161e+00 9.500000000000000000e+01
-4.314484801059604280e+01 3.207921565220234417e+00 9.500000000000000000e+01
-4.309630241359842984e+01 3.215867350058635221e+00 9.500000000000000000e+01
-4.304762011679788003e+01 3.223799854577831248e+00 9.500000000000000000e+01
-4.299880155860967790e+01 3.231719084647557416e+00 9.500000000000000000e+01
-4.294984717687766818e+01 3.239625046442429213e+00 9.500000000000000000e+01
-4.290075740886463507e+01 3.247517746439234188e+00 9.500000000000000000e+01
-4.285153269124293018e+01 3.255397191414212799e+00 9.500000000000000000e+01
-4.280217346008500101e+01 3.263263388440319712e+00 9.500000000000000000e+01
-4.275268015085433859e+01 3.271116344884546834e+00 9.500000000000000000e+01
-4.270305319839635416e+01 3.278956068405181945e+00 9.500000000000000000e+01
-4.265329303692942631e+01 3.286782566949119300e+00 9.500000000000000000e+01
-4.260340010003606892e+01 3.294595848749172440e+00 9.500000000000000000e+01
-4.255337482065419152e+01 3.302395922321390120e+00 9.500000000000000000e+01
-4.250321763106862250e+01 3.310182796462340704e+00 9.500000000000000000e+01
-4.245292896290256124e+01 3.317956480246474271e+00 9.500000000000000000e+01
-4.240250924710920089e+01 3.325716983023424778e+00 9.500000000000000000e+01
-4.235195891396362811e+01 3.333464314415370833e+00 9.500000000000000000e+01
-4.230127839305464477e+01 3.341198484314358730e+00 9.500000000000000000e+01
-4.225046811327676721e+01 3.348919502879665000e+00 9.500000000000000000e+01
-4.219952850282241030e+01 3.356627380535162075e+00 9.500000000000000000e+01
-4.214845998917414960e+01 3.364322127966662190e+00 9.500000000000000000e+01
-4.209726299909704750e+01 3.372003756119333229e+00 9.500000000000000000e+01
-4.204593795863112859e+01 3.379672276195034186e+00 9.500000000000000000e+01
-4.199448529308405398e+01 3.387327699649756774e+00 9.500000000000000000e+01
-4.194290542702371738e+01 3.394970038190980421e+00 9.500000000000000000e+01
-4.189119878427126764e+01 3.402599303775117434e+00 9.500000000000000000e+01
-4.183936578789387539e+01 3.410215508604910628e+00 9.500000000000000000e+01
-4.178740686019784789e+01 3.417818665126877598e+00 9.500000000000000000e+01
-4.173532242272184334e+01 3.425408786028730557e+00 9.500000000000000000e+01
-4.168311289623002835e+01 3.432985884236838814e+00 9.500000000000000000e+01
-4.163077870070569020e+01 3.440549972913680143e+00 9.500000000000000000e+01
-4.157832025534450793e+01 3.448101065455302372e+00 9.500000000000000000e+01
-4.152573797854829252e+01 3.455639175488817827e+00 9.500000000000000000e+01
-4.147303228791865592e+01 3.463164316869854265e+00 9.500000000000000000e+01
-4.142020360025087200e+01 3.470676503680107938e+00 9.500000000000000000e+01
-4.136725233152784398e+01 3.478175750224791418e+00 9.500000000000000000e+01
-4.131417889691399381e+01 3.485662071030196874e+00 9.500000000000000000e+01
-4.126098371074962046e+01 3.493135480841202956e+00 9.500000000000000000e+01
-4.120766718654499527e+01 3.500595994618830087e+00 9.500000000000000000e+01
-4.115422973697476294e+01 3.508043627537784204e+00 9.500000000000000000e+01
-4.110067177387246318e+01 3.515478394984000499e+00 9.500000000000000000e+01
-4.104699370822498850e+01 3.522900312552256885e+00 9.500000000000000000e+01
-4.099319595016729778e+01 3.530309396043740833e+00 9.500000000000000000e+01
-4.093927890897722222e+01 3.537705661463632634e+00 9.500000000000000000e+01
