4.729184426390342111e+01 6.082170850522141237e+00 9.000000000000000000e+01
4.723938413269922165e+01 6.090535428311890875e+00 9.000000000000000000e+01
4.718678732584054103e+01 6.098883437018188580e+00 9.000000000000000000e+01
4.713405436517506786e+01 6.107214897032299028e+00 9.000000000000000000e+01
4.708118577136934135e+01 6.115529829093278025e+00 9.000000000000000000e+01
4.702818206389957822e+01 6.123828254283499639e+00 9.000000000000000000e+01
4.697504376104284063e+01 6.132110194024207317e+00 9.000000000000000000e+01
4.692177137986837465e+01 6.140375670071103187e+00 9.000000000000000000e+01
4.686836543622908380e+01 6.148624704509936478e+00 9.000000000000000000e+01
4.681482644475307353e+01 6.156857319752140789e+00 9.000000000000000000e+01
4.676115491883567188e+01 6.165073538530485564e+00 9.000000000000000000e+01
4.670735137063146425e+01 6.173273383894734678e+00 9.000000000000000000e+01
4.665341631104629272e+01 6.181456879207365418e+00 9.000000000000000000e+01
4.659935024972989481e+01 6.189624048139278578e+00 9.000000000000000000e+01
4.654515369506825806e+01 6.197774914665558299e+00 9.000000000000000000e+01
4.649082715417651457e+01 6.205909503061235455e+00 9.000000000000000000e+01
4.643637113289165086e+01 6.214027837897090123e+00 9.000000000000000000e+01
4.638178613576586429e+01 6.222129944035486027e+00 9.000000000000000000e+01
4.632707266605946472e+01 6.230215846626211196e+00 9.000000000000000000e+01
4.627223122573453651e+01 6.238285571102355043e+00 9.000000000000000000e+01
4.621726231544841568e+01 6.246339143176222741e+00 9.000000000000000000e+01
4.616216643454736612e+01 6.254376588835253159e+00 9.000000000000000000e+01
4.610694408106065367e+01 6.262397934337984751e+00 9.000000000000000000e+01
4.605159575169435726e+01 6.270403206210029445e+00 9.000000000000000000e+01
4.599612194182580538e+01 6.278392431240087390e+00 9.000000000000000000e+01
4.594052314549782778e+01 6.286365636475985674e+00 9.000000000000000000e+01
4.588479985541331985e+01 6.294322849220741034e+00 9.000000000000000000e+01
4.582895256292992059e+01 6.302264097028649203e+00 9.000000000000000000e+01
4.577298175805485414e+01 6.310189407701400022e+00 9.000000000000000000e+01
4.571688792943986357e+01 6.318098809284236062e+00 9.000000000000000000e+01
4.566067156437643604e+01 6.325992330062115698e+00 9.000000000000000000e+01
4.560433314879106348e+01 6.333869998555912595e+00 9.000000000000000000e+01
4.554787316724057433e+01 6.341731843518651601e+00 9.000000000000000000e+01
4.549129210290782765e+01 6.349577893931758865e+00 9.000000000000000000e+01
4.543459043759739302e+01 6.357408179001357240e+00 9.000000000000000000e+01
4.537776865173134411e+01 6.365222728154567022e+00 9.000000000000000000e+01
4.532082722434537914e+01 6.373021571035846655e+00 9.000000000000000000e+01
4.526376663308486314e+01 6.380804737503373403e+00 9.000000000000000000e+01
4.520658735420113317e+01 6.388572257625427575e+00 9.000000000000000000e+01
4.514928986254790289e+01 6.396324161676817610e+00 9.000000000000000000e+01
4.509187463157780940e+01 6.404060480135346012e+00 9.000000000000000000e+01
4.503434213333910208e+01 6.411781243678272624e+00 9.000000000000000000e+01
4.497669283847243094e+01 6.419486483178840075e+00 9.000000000000000000e+01
4.491892721620778417e+01 6.427176229702800114e+00 9.000000000000000000e+01
4.486104573436156073e+01 6.434850514504979913e+00 9.000000000000000000e+01
4.480304885933376369e+01 6.442509369025885668e+00 9.000000000000000000e+01
4.474493705610531435e+01 6.450152824888316871e+00 9.000000000000000000e+01
4.468671078823545173e+01 6.457780913894020536e+00 9.000000000000000000e+01
4.462837051785942322e+01 6.465393668020362306e+00 9.000000000000000000e+01
4.456991670568597641e+01 6.472991119417045525e+00 9.000000000000000000e+01
4.451134981099531274e+01 6.480573300402837411e+00 9.000000000000000000e+01
4.445267029163692030e+01 6.488140243462344081e+00 9.000000000000000000e+01
4.439387860402767672e+01 6.495691981242782020e+00 9.000000000000000000e+01
4.433497520314993068e+01 6.503228546550820610e+00 9.000000000000000000e+01
4.427596054254982505e+01 6.510749972349412218e+00 9.000000000000000000e+01
4.421683507433559868e+01 6.518256291754682685e+00 9.000000000000000000e+01
4.415759924917615820e+01 6.525747538032827144e+00 9.000000000000000000e+01
4.409825351629964274e+01 6.533223744597041360e+00 9.000000000000000000e+01
4.403879832349204548e+01 6.540684945004484163e+00 9.000000000000000000e+01
4.397923411709616914e+01 6.548131172953269186e+00 9.000000000000000000e+01
4.391956134201044648e+01 6.555562462279475255e+00 9.000000000000000000e+01
4.385978044168786738e+01 6.562978846954189649e+00 9.000000000000000000e+01
4.379989185813533226e+01 6.570380361080587761e+00 9.000000000000000000e+01
4.373989603191268571e+01 6.577767038891018991e+00 9.000000000000000000e+01
4.367979340213206996e+01 6.585138914744145033e+00 9.000000000000000000e+01
4.361958440645739188e+01 6.592496023122084381e+00 9.000000000000000000e+01
4.355926948110381147e+01 6.599838398627600355e+00 9.000000000000000000e+01
4.349884906083730129e+01 6.607166075981308673e+00 9.000000000000000000e+01
4.343832357897439778e+01 6.614479090018912544e+00 9.000000000000000000e+01
4.337769346738209464e+01 6.621777475688458203e+00 9.000000000000000000e+01
4.331695915647746631e+01 6.629061268047639288e+00 9.000000000000000000e+01
4.325612107522793082e+01 6.636330502261103881e+00 9.000000000000000000e+01
4.319517965115110769e+01 6.643585213597805961e+00 9.000000000000000000e+01
4.313413531031513770e+01 6.650825437428356857e+00 9.000000000000000000e+01
4.307298847733879654e+01 6.658051209222450417e+00 9.000000000000000000e+01
4.301173957539187853e+01 6.665262564546270418e+00 9.000000000000000000e+01
4.295038902619553767e+01 6.672459539059937939e+00 9.000000000000000000e+01
4.288893725002290580e+01 6.679642168514996037e+00 9.000000000000000000e+01
4.282738466569961133e+01 6.686810488751912196e+00 9.000000000000000000e+01
4.276573169060432633e+01 6.693964535697602081e+00 9.000000000000000000e+01
4.270397874066969734e+01 6.701104345362983494e+00 9.000000000000000000e+01
4.264212623038291383e+01 6.708229953840568527e+00 9.000000000000000000e+01
4.258017457278688767e+01 6.715341397302057480e+00 9.000000000000000000e+01
4.251812417948094236e+01 6.722438711995972760e+00 9.000000000000000000e+01
4.245597546062197836e+01 6.729521934245325632e+00 9.000000000000000000e+01
4.239372882492563832e+01 6.736591100445284752e+00 9.000000000000000000e+01
4.233138467966736584e+01 6.743646247060897991e+00 9.000000000000000000e+01
4.226894343068371285e+01 6.750687410624815143e+00 9.000000000000000000e+01
4.220640548237365408e+01 6.757714627735057711e+00 9.000000000000000000e+01
4.214377123770004374e+01 6.764727935052784247e+00 9.000000000000000000e+01
4.208104109819095129e+01 6.771727369300118760e+00 9.000000000000000000e+01
4.201821546394128859e+01 6.778712967257965794e+00 9.000000000000000000e+01
4.195529473361433048e+01 6.785684765763881465e+00 9.000000000000000000e+01
4.189227930444345560e+01 6.792642801709936506e+00 9.000000000000000000e+01
4.182916957223375931e+01 6.799587112040645032e+00 9.000000000000000000e+01
4.176596593136391533e+01 6.806517733750870214e+00 9.000000000000000000e+01
4.170266877478796630e+01 6.813434703883794796e+00 9.000000000000000000e+01
4.163927849403727066e+01 6.820338059528887165e+00 9.000000000000000000e+01
4.157579547922240693e+01 6.827227837819905609e+00 9.000000000000000000e+01
4.151222011903519160e+01 6.834104075932928346e+00 9.000000000000000000e+01
4.144855280075093873e+01 6.840966811084382648e+00 9.000000000000000000e+01
4.138479391023021492e+01 6.847816080529137928e+00 9.000000000000000000e+01
4.132094383192139730e+01 6.854651921558577499e+00 9.000000000000000000e+01
4.125700294886271280e+01 6.861474371498733404e+00 9.000000000000000000e+01
4.119297164268457578e+01 6.868283467708412360e+00 9.000000000000000000e+01
4.112885029361200395e+01 6.875079247577357222e+00 9.000000000000000000e+01
4.106463928046683520e+01 6.881861748524439548e+00 9.000000000000000000e+01
4.100033898067034244e+01 6.888631007995857480e+00 9.000000000000000000e+01
4.093594977024570625e+01 6.895387063463368271e+00 9.000000000000000000e+01
4.087147202382050892e+01 6.902129952422531467e+00 9.000000000000000000e+01
4.080690611462929240e+01 6.908859712390988506e+00 9.000000000000000000e+01
4.074225241451632940e+01 6.915576380906751197e+00 9.000000000000000000e+01
4.067751129393813869e+01 6.922279995526517737e+00 9.000000000000000000e+01
4.061268312196634866e+01 6.928970593824010926e+00 9.000000000000000000e+01
4.054776826629046838e+01 6.935648213388326155e+00 9.000000000000000000e+01
4.048276709322058053e+01 6.942312891822319365e+00 9.000000000000000000e+01
4.041767996769029736e+01 6.948964666741003882e+00 9.000000000000000000e+01
4.035250725325958854e+01 6.955603575769970348e+00 9.000000000000000000e+01
4.028724931211792182e+01 6.962229656543819978e+00 9.000000000000000000e+01
4.022190650508689913e+01 6.968842946704633334e+00 9.000000000000000000e+01
4.015647919162361745e+01 6.975443483900446218e+00 9.000000000000000000e+01
4.009096772982344703e+01 6.982031305783758413e+00 9.000000000000000000e+01
4.002537247642337093e+01 6.988606450010036220e+00 9.000000000000000000e+01
3.995969378680489115e+01 6.995168954236276271e+00 9.000000000000000000e+01
3.989393201499737529e+01 7.001718856119546253e+00 9.000000000000000000e+01
3.982808751368109768e+01 7.008256193315578919e+00 9.000000000000000000e+01
3.976216063419066415e+01 7.014781003477352783e+00 9.000000000000000000e+01
3.969615172651807455e+01 7.021293324253731427e+00 9.000000000000000000e+01
3.963006113931616881e+01 7.027793193288086826e+00 9.000000000000000000e+01
3.956388921990185281e+01 7.034280648216956422e+00 9.000000000000000000e+01
3.949763631425966537e+01 7.040755726668714409e+00 9.000000000000000000e+01
3.943130276704485482e+01 7.047218466262275882e+00 9.000000000000000000e+01
3.936488892158707387e+01 7.053668904605797429e+00 9.000000000000000000e+01
3.929839511989369782e+01 7.060107079295409704e+00 9.000000000000000000e+01
3.923182170265342705e+01 7.066533027913960652e+00 9.000000000000000000e+01
3.916516900923959810e+01 7.072946788029787157e+00 9.000000000000000000e+01
3.909843737771390693e+01 7.079348397195496467e+00 9.000000000000000000e+01
3.903162714482986928e+01 7.085737892946764482e+00 9.000000000000000000e+01
3.896473864603647286e+01 7.092115312801146487e+00 9.000000000000000000e+01
3.889777221548175135e+01 7.098480694256927848e+00 9.000000000000000000e+01
3.883072818601644371e+01 7.104834074791964049e+00 9.000000000000000000e+01
3.876360688919758957e+01 7.111175491862553599e+00 9.000000000000000000e+01
3.869640865529231633e+01 7.117504982902325139e+00 9.000000000000000000e+01
3.862913381328151985e+01 7.123822585321132550e+00 9.000000000000000000e+01
3.856178269086347399e+01 7.130128336503988251e+00 9.000000000000000000e+01
3.849435561445787357e+01 7.136422273809978734e+00 9.000000000000000000e+01
3.842685290920918817e+01 7.142704434571236050e+00 9.000000000000000000e+01
3.835927489899086140e+01 7.148974856091895091e+00 9.000000000000000000e+01
3.829162190640881391e+01 7.155233575647075739e+00 9.000000000000000000e+01
3.822389425280548636e+01 7.161480630481881882e+00 9.000000000000000000e+01
3.815609225826355555e+01 7.167716057810422647e+00 9.000000000000000000e+01
3.808821624160992769e+01 7.173939894814838958e+00 9.000000000000000000e+01
3.802026652041941901e+01 7.180152178644344296e+00 9.000000000000000000e+01
3.795224341101891241e+01 7.186352946414293896e+00 9.000000000000000000e+01
3.788414722849105232e+01 7.192542235205254819e+00 9.000000000000000000e+01
3.781597828667835159e+01 7.198720082062094683e+00 9.000000000000000000e+01
3.774773689818700717e+01 7.204886523993094372e+00 9.000000000000000000e+01
3.767942337439092171e+01 7.211041597969060746e+00 9.000000000000000000e+01
3.761103802543570396e+01 7.217185340922462444e+00 9.000000000000000000e+01
3.754258116024262648e+01 7.223317789746580786e+00 9.000000000000000000e+01
3.747405308651261890e+01 7.229438981294671329e+00 9.000000000000000000e+01
3.740545411073034643e+01 7.235548952379139642e+00 9.000000000000000000e+01
3.733678453816811071e+01 7.241647739770732173e+00 9.000000000000000000e+01
3.726804467289012024e+01 7.247735380197742217e+00 9.000000000000000000e+01
3.719923481775625618e+01 7.253811910345221214e+00 9.000000000000000000e+01
3.713035527442634987e+01 7.259877366854222913e+00 9.000000000000000000e+01
3.706140634336424000e+01 7.265931786321031538e+00 9.000000000000000000e+01
3.699238832384171616e+01 7.271975205296437927e+00 9.000000000000000000e+01
3.692330151394271809e+01 7.278007660284993463e+00 9.000000000000000000e+01
3.685414621056749240e+01 7.284029187744303080e+00 9.000000000000000000e+01
3.678492270943652898e+01 7.290039824084320941e+00 9.000000000000000000e+01
3.671563130509490236e+01 7.296039605666656769e+00 9.000000000000000000e+01
3.664627229091622240e+01 7.302028568803900832e+00 9.000000000000000000e+01
3.657684595910684067e+01 7.308006749758957810e+00 9.000000000000000000e+01
3.650735260070996446e+01 7.313974184744391316e+00 9.000000000000000000e+01
3.643779250560989169e+01 7.319930909921776419e+00 9.000000000000000000e+01
3.636816596253606093e+01 7.325876961401089460e+00 9.000000000000000000e+01
3.629847325906725786e+01 7.331812375240065016e+00 9.000000000000000000e+01
3.622871468163574349e+01 7.337737187443614140e+00 9.000000000000000000e+01
3.615889051553156008e+01 7.343651433963206188e+00 9.000000000000000000e+01
3.608900104490652438e+01 7.349555150696309269e+00 9.000000000000000000e+01
3.601904655277854062e+01 7.355448373485802271e+00 9.000000000000000000e+01
3.594902732103571452e+01 7.361331138119422413e+00 9.000000000000000000e+01
3.587894363044059531e+01 7.367203480329213683e+00 9.000000000000000000e+01
3.580879576063436076e+01 7.373065435790983280e+00 9.000000000000000000e+01
3.573858399014095966e+01 7.378917040123792681e+00 9.000000000000000000e+01
3.566830859637133955e+01 7.384758328889419410e+00 9.000000000000000000e+01
3.559796985562773131e+01 7.390589337591858765e+00 9.000000000000000000e+01
3.552756804310772054e+01 7.396410101676837101e+00 9.000000000000000000e+01
3.545710343290853928e+01 7.402220656531317999e+00 9.000000000000000000e+01
3.538657629803121552e+01 7.408021037483026205e+00 9.000000000000000000e+01
3.531598691038485782e+01 7.413811279799991105e+00 9.000000000000000000e+01
3.524533554079079067e+01 7.419591418690084872e+00 9.000000000000000000e+01
3.517462245898676088e+01 7.425361489300583706e+00 9.000000000000000000e+01
3.510384793363128608e+01 7.431121526717726411e+00 9.000000000000000000e+01
3.503301223230767647e+01 7.436871565966295172e+00 9.000000000000000000e+01
3.496211562152829799e+01 7.442611642009202555e+00 9.000000000000000000e+01
3.489115836673893511e+01 7.448341789747076724e+00 9.000000000000000000e+01
3.482014073232274143e+01 7.454062044017870647e+00 9.000000000000000000e+01
3.474906298160466633e+01 7.459772439596479288e+00 9.000000000000000000e+01
3.467792537685556908e+01 7.465473011194345254e+00 9.000000000000000000e+01
3.460672817929642520e+01 7.471163793459115077e+00 9.000000000000000000e+01
3.453547164910249023e+01 7.476844820974254624e+00 9.000000000000000000e+01
3.446415604540762700e+01 7.482516128258712484e+00 9.000000000000000000e+01
3.439278162630841251e+01 7.488177749766573577e+00 9.000000000000000000e+01
3.432134864886828041e+01 7.493829719886722529e+00 9.000000000000000000e+01
3.424985736912186951e+01 7.499472072942524825e+00 9.000000000000000000e+01
3.417830804207903128e+01 7.505104843191507058e+00 9.000000000000000000e+01
3.410670092172919965e+01 7.510728064825040740e+00 9.000000000000000000e+01
3.403503626104546953e+01 7.516341771968056307e+00 9.000000000000000000e+01
3.396331431198872508e+01 7.521945998678741141e+00 9.000000000000000000e+01
3.389153532551200954e+01 7.527540778948256239e+00 9.000000000000000000e+01
3.381969955156449004e+01 7.533126146700464432e+00 9.000000000000000000e+01
3.374780723909569957e+01 7.538702135791656822e+00 9.000000000000000000e+01
3.367585863605976471e+01 7.544268780010296105e+00 9.000000000000000000e+01
3.360385398941946988e+01 7.549826113076764322e+00 9.000000000000000000e+01
3.353179354515051358e+01 7.555374168643112398e+00 9.000000000000000000e+01
3.345967754824550866e+01 7.560912980292821217e+00 9.000000000000000000e+01
3.338750624271829537e+01 7.566442581540586687e+00 9.000000000000000000e+01
3.331527987160792037e+01 7.571963005832076377e+00 9.000000000000000000e+01
3.324299867698295685e+01 7.577474286543719018e+00 9.000000000000000000e+01
3.317066289994543382e+01 7.582976456982508218e+00 9.000000000000000000e+01
3.309827278063503542e+01 7.588469550385782192e+00 9.000000000000000000e+01
3.302582855823332153e+01 7.593953599921039022e+00 9.000000000000000000e+01
3.295333047096767842e+01 7.599428638685749249e+00 9.000000000000000000e+01
3.288077875611547540e+01 7.604894699707170247e+00 9.000000000000000000e+01
3.280817365000818597e+01 7.610351815942169473e+00 9.000000000000000000e+01
3.273551538803545213e+01 7.615800020277067262e+00 9.000000000000000000e+01
3.266280420464924106e+01 7.621239345527457409e+00 9.000000000000000000e+01
3.259004033336773176e+01 7.626669824438065071e+00 9.000000000000000000e+01
3.251722400677959257e+01 7.632091489682597540e+00 9.000000000000000000e+01
3.244435545654793884e+01 7.637504373863597706e+00 9.000000000000000000e+01
3.237143491341443280e+01 7.642908509512301052e+00 9.000000000000000000e+01
3.229846260720321283e+01 7.648303929088513975e+00 9.000000000000000000e+01
3.222543876682506436e+01 7.653690664980501879e+00 9.000000000000000000e+01
3.215236362028146999e+01 7.659068749504829299e+00 9.000000000000000000e+01
3.207923739466841795e+01 7.664438214906289737e+00 9.000000000000000000e+01
3.200606031618069380e+01 7.669799093357786646e+00 9.000000000000000000e+01
3.193283261011567120e+01 7.675151416960210859e+00 9.000000000000000000e+01
3.185955450087739749e+01 7.680495217742375758e+00 9.000000000000000000e+01
3.178622621198063669e+01 7.685830527660906242e+00 9.000000000000000000e+01
3.171284796605474199e+01 7.691157378600162353e+00 9.000000000000000000e+01
3.163941998484765961e+01 7.696475802372157560e+00 9.000000000000000000e+01
3.156594248922990431e+01 7.701785830716488590e+00 9.000000000000000000e+01
3.149241569919860240e+01 7.707087495300251945e+00 9.000000000000000000e+01
3.141883983388121138e+01 7.712380827718003928e+00 9.000000000000000000e+01
3.134521511153971929e+01 7.717665859491684266e+00 9.000000000000000000e+01
3.127154174957433241e+01 7.722942622070572583e+00 9.000000000000000000e+01
3.119781996452758577e+01 7.728211146831226230e+00 9.000000000000000000e+01
3.112404997208812674e+01 7.733471465077451867e+00 9.000000000000000000e+01
3.105023198709470122e+01 7.738723608040258384e+00 9.000000000000000000e+01
3.097636622353993019e+01 7.743967606877828480e+00 9.000000000000000000e+01
3.090245289457427091e+01 7.749203492675478699e+00 9.000000000000000000e+01
3.082849221250994631e+01 7.754431296445645216e+00 9.000000000000000000e+01
3.075448438882463265e+01 7.759651049127863409e+00 9.000000000000000000e+01
3.068042963416543500e+01 7.764862781588742990e+00 9.000000000000000000e+01
3.060632815835269938e+01 7.770066524621963566e+00 9.000000000000000000e+01
3.053218017038385668e+01 7.775262308948268419e+00 9.000000000000000000e+01
3.045798587843724192e+01 7.780450165215462732e+00 9.000000000000000000e+01
3.038374548987583168e+01 7.785630123998404706e+00 9.000000000000000000e+01
3.030945921125105613e+01 7.790802215799027763e+00 9.000000000000000000e+01
3.023512724830678877e+01 7.795966471046336999e+00 9.000000000000000000e+01
3.016074980598282096e+01 7.801122920096428714e+00 9.000000000000000000e+01
3.008632708841885872e+01 7.806271593232509076e+00 9.000000000000000000e+01
3.001185929895809679e+01 7.811412520664916315e+00 9.000000000000000000e+01
2.993734664015119051e+01 7.816545732531145596e+00 9.000000000000000000e+01
2.986278931375978374e+01 7.821671258895872114e+00 9.000000000000000000e+01
2.978818752076033860e+01 7.826789129751000829e+00 9.000000000000000000e+01
2.971354146134778773e+01 7.831899375015689557e+00 9.000000000000000000e+01
2.963885133493936053e+01 7.837002024536393385e+00 9.000000000000000000e+01
2.956411734017814652e+01 7.842097108086906410e+00 9.000000000000000000e+01
2.948933967493681152e+01 7.847184655368423911e+00 9.000000000000000000e+01
2.941451853632127822e+01 7.852264696009573441e+00 9.000000000000000000e+01
2.933965412067446366e+01 7.857337259566484100e+00 9.000000000000000000e+01
2.926474662357978573e+01 7.862402375522842490e+00 9.000000000000000000e+01
2.918979623986487582e+01 7.867460073289948674e+00 9.000000000000000000e+01
2.911480316360526288e+01 7.872510382206784563e+00 9.000000000000000000e+01
2.903976758812784453e+01 7.877553331540093851e+00 9.000000000000000000e+01
2.896468970601465287e+01 7.882588950484425538e+00 9.000000000000000000e+01
2.888956970910632549e+01 7.887617268162238737e+00 9.000000000000000000e+01
2.881440778850576834e+01 7.892638313623963064e+00 9.000000000000000000e+01
2.873920413458167289e+01 7.897652115848081245e+00 9.000000000000000000e+01
2.866395893697213637e+01 7.902658703741223256e+00 9.000000000000000000e+01
2.858867238458811144e+01 7.907658106138237386e+00 9.000000000000000000e+01
2.851334466561705483e+01 7.912650351802289705e+00 9.000000000000000000e+01
2.843797596752640189e+01 7.917635469424958217e+00 9.000000000000000000e+01
2.836256647706707668e+01 7.922613487626322559e+00 9.000000000000000000e+01
2.828711638027699848e+01 7.927584434955065262e+00 9.000000000000000000e+01
2.821162586248458126e+01 7.932548339888566780e+00 9.000000000000000000e+01
2.813609510831221527e+01 7.937505230833024505e+00 9.000000000000000000e+01
2.806052430167975942e+01 7.942455136123533599e+00 9.000000000000000000e+01
2.798491362580794473e+01 7.947398084024229981e+00 9.000000000000000000e+01
2.790926326322183826e+01 7.952334102728362275e+00 9.000000000000000000e+01
2.783357339575432476e+01 7.957263220358443689e+00 9.000000000000000000e+01
2.775784420454951018e+01 7.962185464966335502e+00 9.000000000000000000e+01
2.768207587006604697e+01 7.967100864533387394e+00 9.000000000000000000e+01
2.760626857208067619e+01 7.972009446970555580e+00 9.000000000000000000e+01
2.753042248969154571e+01 7.976911240118516488e+00 9.000000000000000000e+01
2.745453780132154620e+01 7.981806271747806214e+00 9.000000000000000000e+01
2.737861468472175375e+01 7.986694569558931533e+00 9.000000000000000000e+01
2.730265331697473385e+01 7.991576161182517346e+00 9.000000000000000000e+01
2.722665387449793073e+01 7.996451074179430130e+00 9.000000000000000000e+01
2.715061653304695000e+01 8.001319336040912944e+00 9.000000000000000000e+01
2.707454146771890180e+01 8.006180974188723098e+00 9.000000000000000000e+01
2.699842885295570483e+01 8.011036015975280478e+00 9.000000000000000000e+01
2.692227886254737967e+01 8.015884488683786557e+00 9.000000000000000000e+01
2.684609166963533866e+01 8.020726419528383389e+00 9.000000000000000000e+01
2.676986744671570051e+01 8.025561835654308140e+00 9.000000000000000000e+01
2.669360636564243805e+01 8.030390764138017445e+00 9.000000000000000000e+01
2.661730859763076751e+01 8.035213231987340166e+00 9.000000000000000000e+01
2.654097431326030332e+01 8.040029266141644371e+00 9.000000000000000000e+01
2.646460368247828043e+01 8.044838893471975894e+00 9.000000000000000000e+01
2.638819687460281571e+01 8.049642140781223532e+00 9.000000000000000000e+01
2.631175405832609115e+01 8.054439034804257602e+00 9.000000000000000000e+01
2.623527540171755845e+01 8.059229602208102250e+00 9.000000000000000000e+01
2.615876107222709734e+01 8.064013869592088213e+00 9.000000000000000000e+01
2.608221123668817398e+01 8.068791863488032234e+00 9.000000000000000000e+01
2.600562606132105259e+01 8.073563610360363185e+00 9.000000000000000000e+01
2.592900571173592184e+01 8.078329136606319238e+00 9.000000000000000000e+01
2.585235035293598926e+01 8.083088468556104189e+00 9.000000000000000000e+01
2.577566014932064675e+01 8.087841632473050879e+00 9.000000000000000000e+01
2.569893526468861111e+01 8.092588654553788174e+00 9.000000000000000000e+01
2.562217586224092969e+01 8.097329560928429260e+00 9.000000000000000000e+01
2.554538210458415293e+01 8.102064377660722627e+00 9.000000000000000000e+01
2.546855415373341103e+01 8.106793130748233267e+00 9.000000000000000000e+01
2.539169217111541954e+01 8.111515846122525630e+00 9.000000000000000000e+01
2.531479631757160575e+01 8.116232549649327055e+00 9.000000000000000000e+01
2.523786675336110008e+01 8.120943267128712506e+00 9.000000000000000000e+01
2.516090363816381270e+01 8.125648024295289318e+00 9.000000000000000000e+01
2.508390713108339654e+01 8.130346846818362394e+00 9.000000000000000000e+01
2.500687739065034521e+01 8.135039760302131384e+00 9.000000000000000000e+01
2.492981457482488139e+01 8.139726790285862990e+00 9.000000000000000000e+01
2.485271884100007966e+01 8.144407962244077481e+00 9.000000000000000000e+01
2.477559034600467314e+01 8.149083301586749428e+00 9.000000000000000000e+01
2.469842924610620827e+01 8.153752833659458688e+00 9.000000000000000000e+01
2.462123569701385151e+01 8.158416583743614225e+00 9.000000000000000000e+01
2.454400985388139489e+01 8.163074577056626424e+00 9.000000000000000000e+01
2.446675187131016216e+01 8.167726838752100704e+00 9.000000000000000000e+01
2.438946190335200725e+01 8.172373393920024043e+00 9.000000000000000000e+01
2.431214010351211741e+01 8.177014267586962148e+00 9.000000000000000000e+01
2.423478662475195478e+01 8.181649484716244203e+00 9.000000000000000000e+01
2.415740161949216969e+01 8.186279070208176023e+00 9.000000000000000000e+01
2.407998523961540727e+01 8.190903048900217698e+00 9.000000000000000000e+01
2.400253763646933436e+01 8.195521445567171881e+00 9.000000000000000000e+01
2.392505896086927208e+01 8.200134284921414718e+00 9.000000000000000000e+01
2.384754936310118012e+01 8.204741591613055718e+00 9.000000000000000000e+01
2.377000899292450242e+01 8.209343390230166904e+00 9.000000000000000000e+01
2.369243799957487795e+01 8.213939705298955118e+00 9.000000000000000000e+01
2.361483653176710718e+01 8.218530561283987623e+00 9.000000000000000000e+01
2.353720473769774557e+01 8.223115982588380390e+00 9.000000000000000000e+01
2.345954276504816960e+01 8.227695993554000609e+00 9.000000000000000000e+01
2.338185076098707071e+01 8.232270618461670963e+00 9.000000000000000000e+01
2.330412887217341122e+01 8.236839881531379248e+00 9.000000000000000000e+01
2.322637724475912080e+01 8.241403806922477315e+00 9.000000000000000000e+01
2.314859602439185693e+01 8.245962418733881805e+00 9.000000000000000000e+01
2.307078535621771209e+01 8.250515741004287307e+00 9.000000000000000000e+01
2.299294538488397066e+01 8.255063797712379525e+00 9.000000000000000000e+01
2.291507625454182318e+01 8.259606612777021795e+00 9.000000000000000000e+01
2.283717810884900956e+01 8.264144210057493112e+00 9.000000000000000000e+01
2.275925109097266130e+01 8.268676613353667548e+00 9.000000000000000000e+01
2.268129534359181676e+01 8.273203846406232742e+00 9.000000000000000000e+01
2.260331100890017453e+01 8.277725932896920824e+00 9.000000000000000000e+01
2.252529822860875797e+01 8.282242896448686054e+00 9.000000000000000000e+01
2.244725714394860461e+01 8.286754760625939298e+00 9.000000000000000000e+01
2.236918789567328858e+01 8.291261548934754089e+00 9.000000000000000000e+01
2.229109062406166331e+01 8.295763284823072681e+00 9.000000000000000000e+01
2.221296546892045853e+01 8.300259991680926319e+00 9.000000000000000000e+01
2.213481256958687737e+01 8.304751692840643074e+00 9.000000000000000000e+01
2.205663206493118267e+01 8.309238411577073435e+00 9.000000000000000000e+01
2.197842409335931535e+01 8.313720171107787493e+00 9.000000000000000000e+01
2.190018879281545949e+01 8.318196994593304083e+00 9.000000000000000000e+01
2.182192630078466422e+01 8.322668905137302175e+00 9.000000000000000000e+01
2.174363675429532350e+01 8.327135925786825155e+00 9.000000000000000000e+01
2.166532028992176961e+01 8.331598079532520629e+00 9.000000000000000000e+01
2.158697704378679205e+01 8.336055389308835828e+00 9.000000000000000000e+01
2.150860715156424874e+01 8.340507877994246755e+00 9.000000000000000000e+01
2.143021074848147478e+01 8.344955568411469571e+00 9.000000000000000000e+01
2.135178796932185108e+01 8.349398483327682641e+00 9.000000000000000000e+01
2.127333894842730189e+01 8.353836645454736143e+00 9.000000000000000000e+01
2.119486381970078881e+01 8.358270077449388324e+00 9.000000000000000000e+01
2.111636271660880126e+01 8.362698801913508007e+00 9.000000000000000000e+01
2.103783577218380429e+01 8.367122841394298405e+00 9.000000000000000000e+01
2.095928311902669705e+01 8.371542218384515621e+00 9.000000000000000000e+01
2.088070488930931745e+01 8.375956955322697794e+00 9.000000000000000000e+01
2.080210121477682250e+01 8.380367074593371157e+00 9.000000000000000000e+01
2.072347222675016098e+01 8.384772598527277410e+00 9.000000000000000000e+01
2.064481805612848220e+01 8.389173549401604646e+00 9.000000000000000000e+01
2.056613883339151982e+01 8.393569949440189859e+00 9.000000000000000000e+01
