-5.270053874663915394e+00 1.195775952380071416e+01 3.000000000000000000e+01
-5.274661817014086651e+00 1.196109292404696411e+01 3.000000000000000000e+01
-5.279341016510242568e+00 1.196442590452798527e+01 3.000000000000000000e+01
-5.284091460558632214e+00 1.196775845883406753e+01 3.000000000000000000e+01
-5.288913136375652080e+00 1.197109058055822572e+01 3.000000000000000000e+01
-5.293806030987970423e+00 1.197442226329626180e+01 3.000000000000000000e+01
-5.298770131232678260e+00 1.197775350064678612e+01 3.000000000000000000e+01
-5.303805423757386173e+00 1.198108428621126897e+01 3.000000000000000000e+01
-5.308911895020401062e+00 1.198441461359407256e+01 3.000000000000000000e+01
-5.314089531290867363e+00 1.198774447640250074e+01 3.000000000000000000e+01
-5.319338318648850539e+00 1.199107386824682031e+01 3.000000000000000000e+01
-5.324658242985537804e+00 1.199440278274032856e+01 3.000000000000000000e+01
-5.330049290003372242e+00 1.199773121349935501e+01 3.000000000000000000e+01
-5.335511445216165605e+00 1.200105915414333602e+01 3.000000000000000000e+01
-5.341044693949306144e+00 1.200438659829483257e+01 3.000000000000000000e+01
-5.346649021339828778e+00 1.200771353957957466e+01 3.000000000000000000e+01
-5.352324412336626480e+00 1.201103997162650572e+01 3.000000000000000000e+01
-5.358070851700622583e+00 1.201436588806781103e+01 3.000000000000000000e+01
-5.363888324004832953e+00 1.201769128253896213e+01 3.000000000000000000e+01
-5.369776813634628887e+00 1.202101614867875590e+01 3.000000000000000000e+01
-5.375736304787821496e+00 1.202434048012935186e+01 3.000000000000000000e+01
-5.381766781474857986e+00 1.202766427053631304e+01 3.000000000000000000e+01
-5.387868227518988640e+00 1.203098751354863971e+01 3.000000000000000000e+01
-5.394040626556381390e+00 1.203431020281880670e+01 3.000000000000000000e+01
-5.400283962036381169e+00 1.203763233200281135e+01 3.000000000000000000e+01
-5.406598217221578295e+00 1.204095389476019484e+01 3.000000000000000000e+01
-5.412983375188035851e+00 1.204427488475409902e+01 3.000000000000000000e+01
-5.419439418825460208e+00 1.204759529565128950e+01 3.000000000000000000e+01
-5.425966330837335150e+00 1.205091512112219831e+01 3.000000000000000000e+01
-5.432564093741163447e+00 1.205423435484096117e+01 3.000000000000000000e+01
-5.439232689868575221e+00 1.205755299048546547e+01 3.000000000000000000e+01
-5.445972101365533113e+00 1.206087102173736092e+01 3.000000000000000000e+01
-5.452782310192548998e+00 1.206418844228212528e+01 3.000000000000000000e+01
-5.459663298124801223e+00 1.206750524580908035e+01 3.000000000000000000e+01
-5.466615046752369089e+00 1.207082142601145414e+01 3.000000000000000000e+01
-5.473637537480403381e+00 1.207413697658637908e+01 3.000000000000000000e+01
-5.480730751529293343e+00 1.207745189123496843e+01 3.000000000000000000e+01
-5.487894669934890501e+00 1.208076616366233047e+01 3.000000000000000000e+01
-5.495129273548694293e+00 1.208407978757761292e+01 3.000000000000000000e+01
-5.502434543038004833e+00 1.208739275669403135e+01 3.000000000000000000e+01
-5.509810458886177820e+00 1.209070506472891005e+01 3.000000000000000000e+01
-5.517257001392776417e+00 1.209401670540372820e+01 3.000000000000000000e+01
-5.524774150673782636e+00 1.209732767244414120e+01 3.000000000000000000e+01
-5.532361886661800732e+00 1.210063795958002153e+01 3.000000000000000000e+01
-5.540020189106265036e+00 1.210394756054549426e+01 3.000000000000000000e+01
-5.547749037573623809e+00 1.210725646907897790e+01 3.000000000000000000e+01
-5.555548411447549739e+00 1.211056467892321287e+01 3.000000000000000000e+01
-5.563418289929185967e+00 1.211387218382529873e+01 3.000000000000000000e+01
-5.571358652037264214e+00 1.211717897753673512e+01 3.000000000000000000e+01
-5.579369476608420975e+00 1.212048505381344299e+01 3.000000000000000000e+01
-5.587450742297336959e+00 1.212379040641582506e+01 3.000000000000000000e+01
-5.595602427576976901e+00 1.212709502910876758e+01 3.000000000000000000e+01
-5.603824510738798281e+00 1.213039891566170425e+01 3.000000000000000000e+01
-5.612116969892976925e+00 1.213370205984863226e+01 3.000000000000000000e+01
-5.620479782968619276e+00 1.213700445544815665e+01 3.000000000000000000e+01
-5.628912927713954240e+00 1.214030609624352230e+01 3.000000000000000000e+01
-5.637416381696622736e+00 1.214360697602264239e+01 3.000000000000000000e+01
-5.645990122303845560e+00 1.214690708857814272e+01 3.000000000000000000e+01
-5.654634126742650757e+00 1.215020642770739379e+01 3.000000000000000000e+01
-5.663348372040129419e+00 1.215350498721253203e+01 3.000000000000000000e+01
-5.672132835043633747e+00 1.215680276090051137e+01 3.000000000000000000e+01
-5.680987492421031071e+00 1.216009974258312276e+01 3.000000000000000000e+01
-5.689912320660924117e+00 1.216339592607703857e+01 3.000000000000000000e+01
-5.698907296072870388e+00 1.216669130520383391e+01 3.000000000000000000e+01
-5.707972394787648618e+00 1.216998587379003638e+01 3.000000000000000000e+01
-5.717107592757471046e+00 1.217327962566714028e+01 3.000000000000000000e+01
-5.726312865756217896e+00 1.217657255467165456e+01 3.000000000000000000e+01
-5.735588189379690505e+00 1.217986465464512591e+01 3.000000000000000000e+01
-5.744933539045848470e+00 1.218315591943417253e+01 3.000000000000000000e+01
-5.754348889995059224e+00 1.218644634289053030e+01 3.000000000000000000e+01
-5.763834217290320971e+00 1.218973591887106167e+01 3.000000000000000000e+01
-5.773389495817528250e+00 1.219302464123781071e+01 3.000000000000000000e+01
-5.783014700285700194e+00 1.219631250385801202e+01 3.000000000000000000e+01
-5.792709805227259423e+00 1.219959950060414755e+01 3.000000000000000000e+01
-5.802474784998243429e+00 1.220288562535395549e+01 3.000000000000000000e+01
-5.812309613778596784e+00 1.220617087199048179e+01 3.000000000000000000e+01
-5.822214265572378089e+00 1.220945523440209612e+01 3.000000000000000000e+01
-5.832188714208060176e+00 1.221273870648253457e+01 3.000000000000000000e+01
-5.842232933338749490e+00 1.221602128213091554e+01 3.000000000000000000e+01
-5.852346896442483626e+00 1.221930295525179133e+01 3.000000000000000000e+01
-5.862530576822434725e+00 1.222258371975515878e+01 3.000000000000000000e+01
-5.872783947607230104e+00 1.222586356955650544e+01 3.000000000000000000e+01
-5.883106981751169862e+00 1.222914249857683622e+01 3.000000000000000000e+01
-5.893499652034523528e+00 1.223242050074269649e+01 3.000000000000000000e+01
-5.903961931063745006e+00 1.223569756998620406e+01 3.000000000000000000e+01
-5.914493791271813627e+00 1.223897370024509357e+01 3.000000000000000000e+01
-5.925095204918430447e+00 1.224224888546272005e+01 3.000000000000000000e+01
-5.935766144090324659e+00 1.224552311958812290e+01 3.000000000000000000e+01
-5.946506580701526268e+00 1.224879639657601693e+01 3.000000000000000000e+01
-5.957316486493608565e+00 1.225206871038685996e+01 3.000000000000000000e+01
-5.968195833036002540e+00 1.225534005498684209e+01 3.000000000000000000e+01
-5.979144591726258895e+00 1.225861042434795323e+01 3.000000000000000000e+01
-5.990162733790273641e+00 1.226187981244799552e+01 3.000000000000000000e+01
-6.001250230282646037e+00 1.226514821327059579e+01 3.000000000000000000e+01
-6.012407052086916615e+00 1.226841562080526238e+01 3.000000000000000000e+01
-6.023633169915844299e+00 1.227168202904740113e+01 3.000000000000000000e+01
-6.034928554311679072e+00 1.227494743199833849e+01 3.000000000000000000e+01
-6.046293175646503038e+00 1.227821182366535524e+01 3.000000000000000000e+01
-6.057727004122425818e+00 1.228147519806171140e+01 3.000000000000000000e+01
-6.069230009771951373e+00 1.228473754920668704e+01 3.000000000000000000e+01
-6.080802162458211590e+00 1.228799887112558942e+01 3.000000000000000000e+01
-6.092443431875286031e+00 1.229125915784979028e+01 3.000000000000000000e+01
-6.104153787548473709e+00 1.229451840341675606e+01 3.000000000000000000e+01
-6.115933198834593298e+00 1.229777660187007804e+01 3.000000000000000000e+01
-6.127781634922280674e+00 1.230103374725947774e+01 3.000000000000000000e+01
-6.139699064832250919e+00 1.230428983364086193e+01 3.000000000000000000e+01
-6.151685457417642944e+00 1.230754485507633156e+01 3.000000000000000000e+01
-6.163740781364285937e+00 1.231079880563421369e+01 3.000000000000000000e+01
-6.175865005190988910e+00 1.231405167938908995e+01 3.000000000000000000e+01
-6.188058097249848899e+00 1.231730347042181073e+01 3.000000000000000000e+01
-6.200320025726581363e+00 1.232055417281954135e+01 3.000000000000000000e+01
-6.212650758640761772e+00 1.232380378067576565e+01 3.000000000000000000e+01
-6.225050263846180876e+00 1.232705228809033038e+01 3.000000000000000000e+01
-6.237518509031113823e+00 1.233029968916945940e+01 3.000000000000000000e+01
-6.250055461718664773e+00 1.233354597802578034e+01 3.000000000000000000e+01
-6.262661089267011150e+00 1.233679114877835481e+01 3.000000000000000000e+01
-6.275335358869776670e+00 1.234003519555269079e+01 3.000000000000000000e+01
-6.288078237556289807e+00 1.234327811248078888e+01 3.000000000000000000e+01
-6.300889692191929292e+00 1.234651989370114222e+01 3.000000000000000000e+01
-6.313769689478431424e+00 1.234976053335877921e+01 3.000000000000000000e+01
-6.326718195954155632e+00 1.235300002560527410e+01 3.000000000000000000e+01
-6.339735177994464621e+00 1.235623836459878966e+01 3.000000000000000000e+01
-6.352820601811989931e+00 1.235947554450407360e+01 3.000000000000000000e+01
-6.365974433456981885e+00 1.236271155949250655e+01 3.000000000000000000e+01
-6.379196638817596465e+00 1.236594640374211451e+01 3.000000000000000000e+01
-6.392487183620231939e+00 1.236918007143759191e+01 3.000000000000000000e+01
-6.405846033429831721e+00 1.237241255677032825e+01 3.000000000000000000e+01
-6.419273153650235209e+00 1.237564385393842592e+01 3.000000000000000000e+01
-6.432768509524487754e+00 1.237887395714673033e+01 3.000000000000000000e+01
-6.446332066135091132e+00 1.238210286060684417e+01 3.000000000000000000e+01
-6.459963788404477825e+00 1.238533055853715403e+01 3.000000000000000000e+01
-6.473663641095183330e+00 1.238855704516285172e+01 3.000000000000000000e+01
-6.487431588810274263e+00 1.239178231471595559e+01 3.000000000000000000e+01
-6.501267595993605930e+00 1.239500636143534074e+01 3.000000000000000000e+01
-6.515171626930213122e+00 1.239822917956673720e+01 3.000000000000000000e+01
-6.529143645746589897e+00 1.240145076336277619e+01 3.000000000000000000e+01
-6.543183616411036851e+00 1.240467110708300247e+01 3.000000000000000000e+01
-6.557291502733996857e+00 1.240789020499389217e+01 3.000000000000000000e+01
-6.571467268368379244e+00 1.241110805136887585e+01 3.000000000000000000e+01
-6.585710876809906189e+00 1.241432464048835627e+01 3.000000000000000000e+01
-6.600022291397418250e+00 1.241753996663973858e+01 3.000000000000000000e+01
-6.614401475313234968e+00 1.242075402411743745e+01 3.000000000000000000e+01
-6.628848391583479938e+00 1.242396680722290014e+01 3.000000000000000000e+01
-6.643363003078447626e+00 1.242717831026463671e+01 3.000000000000000000e+01
-6.657945272512872492e+00 1.243038852755822532e+01 3.000000000000000000e+01
-6.672595162446340211e+00 1.243359745342634959e+01 3.000000000000000000e+01
-6.687312635283578999e+00 1.243680508219878789e+01 3.000000000000000000e+01
-6.702097653274823763e+00 1.244001140821246487e+01 3.000000000000000000e+01
-6.716950178516167824e+00 1.244321642581145504e+01 3.000000000000000000e+01
-6.731870172949872888e+00 1.244642012934699338e+01 3.000000000000000000e+01
-6.746857598364715436e+00 1.244962251317751800e+01 3.000000000000000000e+01
-6.761912416396381964e+00 1.245282357166865772e+01 3.000000000000000000e+01
-6.777034588527763859e+00 1.245602329919327644e+01 3.000000000000000000e+01
-6.792224076089290463e+00 1.245922169013147496e+01 3.000000000000000000e+01
-6.807480840259349186e+00 1.246241873887061580e+01 3.000000000000000000e+01
-6.822804842064555508e+00 1.246561443980534101e+01 3.000000000000000000e+01
-6.838196042380141115e+00 1.246880878733758280e+01 3.000000000000000000e+01
-6.853654401930313611e+00 1.247200177587658310e+01 3.000000000000000000e+01
-6.869179881288554945e+00 1.247519339983891840e+01 3.000000000000000000e+01
-6.884772440878046851e+00 1.247838365364850688e+01 3.000000000000000000e+01
-6.900432040971955061e+00 1.248157253173662973e+01 3.000000000000000000e+01
-6.916158641693828102e+00 1.248476002854194178e+01 3.000000000000000000e+01
-6.931952203017922365e+00 1.248794613851049462e+01 3.000000000000000000e+01
-6.947812684769586689e+00 1.249113085609575258e+01 3.000000000000000000e+01
-6.963740046625585656e+00 1.249431417575859449e+01 3.000000000000000000e+01
-6.979734248114471740e+00 1.249749609196735101e+01 3.000000000000000000e+01
-6.995795248616937911e+00 1.250067659919780638e+01 3.000000000000000000e+01
-7.011923007366200444e+00 1.250385569193320734e+01 3.000000000000000000e+01
-7.028117483448318659e+00 1.250703336466429505e+01 3.000000000000000000e+01
-7.044378635802558186e+00 1.251020961188931047e+01 3.000000000000000000e+01
-7.060706423221791539e+00 1.251338442811400498e+01 3.000000000000000000e+01
-7.077100804352817853e+00 1.251655780785165817e+01 3.000000000000000000e+01
-7.093561737696743030e+00 1.251972974562309915e+01 3.000000000000000000e+01
-7.110089181609340336e+00 1.252290023595670654e+01 3.000000000000000000e+01
-7.126683094301381693e+00 1.252606927338843690e+01 3.000000000000000000e+01
-7.143343433839081769e+00 1.252923685246182117e+01 3.000000000000000000e+01
-7.160070158144373309e+00 1.253240296772799134e+01 3.000000000000000000e+01
-7.176863224995313928e+00 1.253556761374569994e+01 3.000000000000000000e+01
-7.193722592026455587e+00 1.253873078508130234e+01 3.000000000000000000e+01
-7.210648216729203419e+00 1.254189247630880466e+01 3.000000000000000000e+01
-7.227640056452186101e+00 1.254505268200985135e+01 3.000000000000000000e+01
-7.244698068401606683e+00 1.254821139677375541e+01 3.000000000000000000e+01
-7.261822209641634274e+00 1.255136861519749658e+01 3.000000000000000000e+01
-7.279012437094755761e+00 1.255452433188573735e+01 3.000000000000000000e+01
-7.296268707542162169e+00 1.255767854145083895e+01 3.000000000000000000e+01
-7.313590977624113698e+00 1.256083123851286842e+01 3.000000000000000000e+01
-7.330979203840282565e+00 1.256398241769960400e+01 3.000000000000000000e+01
-7.348433342550173109e+00 1.256713207364656348e+01 3.000000000000000000e+01
-7.365953349973467290e+00 1.257028020099699894e+01 3.000000000000000000e+01
-7.383539182190371086e+00 1.257342679440190913e+01 3.000000000000000000e+01
-7.401190795142045253e+00 1.257657184852005727e+01 3.000000000000000000e+01
-7.418908144630949941e+00 1.257971535801797813e+01 3.000000000000000000e+01
-7.436691186321202629e+00 1.258285731756998338e+01 3.000000000000000000e+01
-7.454539875738975141e+00 1.258599772185817756e+01 3.000000000000000000e+01
-7.472454168272855135e+00 1.258913656557246163e+01 3.000000000000000000e+01
-7.490434019174251112e+00 1.259227384341054901e+01 3.000000000000000000e+01
-7.508479383557717490e+00 1.259540955007796192e+01 3.000000000000000000e+01
-7.526590216401390698e+00 1.259854368028807059e+01 3.000000000000000000e+01
-7.544766472547317804e+00 1.260167622876205229e+01 3.000000000000000000e+01
-7.563008106701840205e+00 1.260480719022895357e+01 3.000000000000000000e+01
-7.581315073436038610e+00 1.260793655942565472e+01 3.000000000000000000e+01
-7.599687327185998598e+00 1.261106433109690883e+01 3.000000000000000000e+01
-7.618124822253299122e+00 1.261419049999533293e+01 3.000000000000000000e+01
-7.636627512805281626e+00 1.261731506088141508e+01 3.000000000000000000e+01
-7.655195352875567849e+00 1.262043800852353037e+01 3.000000000000000000e+01
-7.673828296364309409e+00 1.262355933769795335e+01 3.000000000000000000e+01
-7.692526297038644323e+00 1.262667904318883672e+01 3.000000000000000000e+01
-7.711289308533053166e+00 1.262979711978825037e+01 3.000000000000000000e+01
-7.730117284349744544e+00 1.263291356229617257e+01 3.000000000000000000e+01
-7.749010177859042336e+00 1.263602836552050057e+01 3.000000000000000000e+01
-7.767967942299785378e+00 1.263914152427705240e+01 3.000000000000000000e+01
-7.786990530779635655e+00 1.264225303338957396e+01 3.000000000000000000e+01
-7.806077896275559702e+00 1.264536288768974970e+01 3.000000000000000000e+01
-7.825229991634159887e+00 1.264847108201720083e+01 3.000000000000000000e+01
-7.844446769572074984e+00 1.265157761121949598e+01 3.000000000000000000e+01
-7.863728182676323009e+00 1.265468247015216008e+01 3.000000000000000000e+01
-7.883074183404759516e+00 1.265778565367866548e+01 3.000000000000000000e+01
-7.902484724086407120e+00 1.266088715667044973e+01 3.000000000000000000e+01
-7.921959756921855167e+00 1.266398697400691553e+01 3.000000000000000000e+01
-7.941499233983639883e+00 1.266708510057543258e+01 3.000000000000000000e+01
-7.961103107216668917e+00 1.267018153127134816e+01 3.000000000000000000e+01
-7.980771328438532208e+00 1.267327626099798543e+01 3.000000000000000000e+01
-8.000503849339970941e+00 1.267636928466664692e+01 3.000000000000000000e+01
-8.020300621485201731e+00 1.267946059719661633e+01 3.000000000000000000e+01
-8.040161596312351833e+00 1.268255019351517632e+01 3.000000000000000000e+01
-8.060086725133800201e+00 1.268563806855759069e+01 3.000000000000000000e+01
-8.080075959136618025e+00 1.268872421726711863e+01 3.000000000000000000e+01
-8.100129249382877816e+00 1.269180863459501829e+01 3.000000000000000000e+01
-8.120246546810150789e+00 1.269489131550054317e+01 3.000000000000000000e+01
-8.140427802231799959e+00 1.269797225495095461e+01 3.000000000000000000e+01
-8.160672966337408241e+00 1.270105144792150575e+01 3.000000000000000000e+01
-8.180981989693172807e+00 1.270412888939546114e+01 3.000000000000000000e+01
-8.201354822742279893e+00 1.270720457436409312e+01 3.000000000000000000e+01
-8.221791415805293823e+00 1.271027849782667829e+01 3.000000000000000000e+01
-8.242291719080554913e+00 1.271335065479049753e+01 3.000000000000000000e+01
-8.262855682644575595e+00 1.271642104027085374e+01 3.000000000000000000e+01
-8.283483256452404575e+00 1.271948964929105230e+01 3.000000000000000000e+01
-8.304174390338053158e+00 1.272255647688240643e+01 3.000000000000000000e+01
-8.324929034014830975e+00 1.272562151808425135e+01 3.000000000000000000e+01
-8.345747137075811395e+00 1.272868476794391945e+01 3.000000000000000000e+01
-8.366628648994153039e+00 1.273174622151676694e+01 3.000000000000000000e+01
-8.387573519123522559e+00 1.273480587386615248e+01 3.000000000000000000e+01
-8.408581696698490759e+00 1.273786372006345502e+01 3.000000000000000000e+01
-8.429653130834894981e+00 1.274091975518804887e+01 3.000000000000000000e+01
-8.450787770530247656e+00 1.274397397432733214e+01 3.000000000000000000e+01
-8.471985564664162638e+00 1.274702637257670013e+01 3.000000000000000000e+01
-8.493246461998651853e+00 1.275007694503955946e+01 3.000000000000000000e+01
-8.514570411178638665e+00 1.275312568682732284e+01 3.000000000000000000e+01
-8.535957360732234989e+00 1.275617259305939832e+01 3.000000000000000000e+01
-8.557407259071204919e+00 1.275921765886320536e+01 3.000000000000000000e+01
-8.578920054491332436e+00 1.276226087937415343e+01 3.000000000000000000e+01
-8.600495695172828192e+00 1.276530224973565808e+01 3.000000000000000000e+01
-8.622134129180654583e+00 1.276834176509911956e+01 3.000000000000000000e+01
-8.643835304465035563e+00 1.277137942062393172e+01 3.000000000000000000e+01
-8.665599168861733759e+00 1.277441521147748205e+01 3.000000000000000000e+01
-8.687425670092508767e+00 1.277744913283513739e+01 3.000000000000000000e+01
-8.709314755765488414e+00 1.278048117988024224e+01 3.000000000000000000e+01
-8.731266373375550671e+00 1.278351134780413112e+01 3.000000000000000000e+01
-8.753280470304742877e+00 1.278653963180610731e+01 3.000000000000000000e+01
-8.775356993822629903e+00 1.278956602709344104e+01 3.000000000000000000e+01
-8.797495891086740016e+00 1.279259052888136416e+01 3.000000000000000000e+01
-8.819697109142888181e+00 1.279561313239308618e+01 3.000000000000000000e+01
-8.841960594925632577e+00 1.279863383285975864e+01 3.000000000000000000e+01
-8.864286295258647641e+00 1.280165262552048766e+01 3.000000000000000000e+01
-8.886674156855059792e+00 1.280466950562233386e+01 3.000000000000000000e+01
-8.909124126317925274e+00 1.280768446842028929e+01 3.000000000000000000e+01
-8.931636150140581876e+00 1.281069750917728989e+01 3.000000000000000000e+01
-8.954210174707005976e+00 1.281370862316420123e+01 3.000000000000000000e+01
-8.976846146292247752e+00 1.281671780565980612e+01 3.000000000000000000e+01
-8.999544011062807769e+00 1.281972505195081347e+01 3.000000000000000000e+01
-9.022303715077047315e+00 1.282273035733184408e+01 3.000000000000000000e+01
-9.045125204285533016e+00 1.282573371710541998e+01 3.000000000000000000e+01
-9.068008424531461387e+00 1.282873512658196802e+01 3.000000000000000000e+01
-9.090953321551024757e+00 1.283173458107980203e+01 3.000000000000000000e+01
-9.113959840973862470e+00 1.283473207592512466e+01 3.000000000000000000e+01
-9.137027928323327330e+00 1.283772760645201494e+01 3.000000000000000000e+01
-9.160157529017052269e+00 1.284072116800242114e+01 3.000000000000000000e+01
-9.183348588367159948e+00 1.284371275592615724e+01 3.000000000000000000e+01
-9.206601051580745931e+00 1.284670236558088874e+01 3.000000000000000000e+01
-9.229914863760287247e+00 1.284968999233213260e+01 3.000000000000000000e+01
-9.253289969903960355e+00 1.285267563155323245e+01 3.000000000000000000e+01
-9.276726314906072801e+00 1.285565927862537805e+01 3.000000000000000000e+01
-9.300223843557466452e+00 1.285864092893756983e+01 3.000000000000000000e+01
-9.323782500545863883e+00 1.286162057788662239e+01 3.000000000000000000e+01
-9.347402230456275163e+00 1.286459822087715210e+01 3.000000000000000000e+01
-9.371082977771408196e+00 1.286757385332157178e+01 3.000000000000000000e+01
-9.394824686871990238e+00 1.287054747064007643e+01 3.000000000000000000e+01
-9.418627302037254623e+00 1.287351906826064507e+01 3.000000000000000000e+01
-9.442490767445224975e+00 1.287648864161899986e+01 3.000000000000000000e+01
-9.466415027173178842e+00 1.287945618615863808e+01 3.000000000000000000e+01
-9.490400025198004741e+00 1.288242169733079123e+01 3.000000000000000000e+01
-9.514445705396557429e+00 1.288538517059442867e+01 3.000000000000000000e+01
-9.538552011546101994e+00 1.288834660141624333e+01 3.000000000000000000e+01
-9.562718887324647810e+00 1.289130598527063043e+01 3.000000000000000000e+01
-9.586946276311397952e+00 1.289426331763970346e+01 3.000000000000000000e+01
-9.611234121987024537e+00 1.289721859401324799e+01 3.000000000000000000e+01
-9.635582367734203402e+00 1.290017180988874124e+01 3.000000000000000000e+01
-9.659990956837846809e+00 1.290312296077131826e+01 3.000000000000000000e+01
-9.684459832485586617e+00 1.290607204217377380e+01 3.000000000000000000e+01
-9.708988937768143757e+00 1.290901904961654267e+01 3.000000000000000000e+01
-9.733578215679651535e+00 1.291196397862769274e+01 3.000000000000000000e+01
-9.758227609118122814e+00 1.291490682474289997e+01 3.000000000000000000e+01
-9.782937060885760872e+00 1.291784758350546269e+01 3.000000000000000000e+01
-9.807706513689403494e+00 1.292078625046625362e+01 3.000000000000000000e+01
-9.832535910140849822e+00 1.292372282118374294e+01 3.000000000000000000e+01
-9.857425192757267141e+00 1.292665729122394325e+01 3.000000000000000000e+01
-9.882374303961574569e+00 1.292958965616044331e+01 3.000000000000000000e+01
-9.907383186082830306e+00 1.293251991157435299e+01 3.000000000000000000e+01
-9.932451781356579801e+00 1.293544805305431922e+01 3.000000000000000000e+01
-9.957580031925266084e+00 1.293837407619649227e+01 3.000000000000000000e+01
-9.982767879838576164e+00 1.294129797660452574e+01 3.000000000000000000e+01
-1.000801526705388689e+01 1.294421974988954460e+01 3.000000000000000000e+01
-1.003332213543656870e+01 1.294713939167015404e+01 3.000000000000000000e+01
-1.005868842676039243e+01 1.295005689757240219e+01 3.000000000000000000e+01
