-5.279351695218953644e+00 1.299937035808614993e+01 3.000000000000000000e+01
-5.283984415220272624e+00 1.300270317614348059e+01 3.000000000000000000e+01
-5.288688373242985463e+00 1.300603557201847060e+01 3.000000000000000000e+01
-5.293463556614881327e+00 1.300936753930480805e+01 3.000000000000000000e+01
-5.298309952474055784e+00 1.301269907159893435e+01 3.000000000000000000e+01
-5.303227547769032491e+00 1.301603016250008338e+01 3.000000000000000000e+01
-5.308216329258906185e+00 1.301936080561031694e+01 3.000000000000000000e+01
-5.313276283513452825e+00 1.302269099453457990e+01 3.000000000000000000e+01
-5.318407396913290341e+00 1.302602072288071255e+01 3.000000000000000000e+01
-5.323609655650049177e+00 1.302934998425951996e+01 3.000000000000000000e+01
-5.328883045726432677e+00 1.303267877228478078e+01 3.000000000000000000e+01
-5.334227552956408935e+00 1.303600708057332191e+01 3.000000000000000000e+01
-5.339643162965380441e+00 1.303933490274501850e+01 3.000000000000000000e+01
-5.345129861190272891e+00 1.304266223242286671e+01 3.000000000000000000e+01
-5.350687632879746580e+00 1.304598906323299801e+01 3.000000000000000000e+01
-5.356316463094271008e+00 1.304931538880473596e+01 3.000000000000000000e+01
-5.362016336706345143e+00 1.305264120277061934e+01 3.000000000000000000e+01
-5.367787238400647531e+00 1.305596649876646076e+01 3.000000000000000000e+01
-5.373629152674118004e+00 1.305929127043136262e+01 3.000000000000000000e+01
-5.379542063836224131e+00 1.306261551140776689e+01 3.000000000000000000e+01
-5.385525956009035831e+00 1.306593921534150127e+01 3.000000000000000000e+01
-5.391580813127416327e+00 1.306926237588180228e+01 3.000000000000000000e+01
-5.397706618939201562e+00 1.307258498668135793e+01 3.000000000000000000e+01
-5.403903357005331642e+00 1.307590704139635385e+01 3.000000000000000000e+01
-5.410171010700063121e+00 1.307922853368650173e+01 3.000000000000000000e+01
-5.416509563211088896e+00 1.308254945721508378e+01 3.000000000000000000e+01
-5.422918997539732722e+00 1.308586980564898283e+01 3.000000000000000000e+01
-5.429399296501141059e+00 1.308918957265873040e+01 3.000000000000000000e+01
-5.435950442724406528e+00 1.309250875191852970e+01 3.000000000000000000e+01
-5.442572418652798838e+00 1.309582733710631786e+01 3.000000000000000000e+01
-5.449265206543913997e+00 1.309914532190377123e+01 3.000000000000000000e+01
-5.456028788469830637e+00 1.310246269999636226e+01 3.000000000000000000e+01
-5.462863146317364915e+00 1.310577946507339853e+01 3.000000000000000000e+01
-5.469768261788164665e+00 1.310909561082805652e+01 3.000000000000000000e+01
-5.476744116398962525e+00 1.311241113095740296e+01 3.000000000000000000e+01
-5.483790691481737589e+00 1.311572601916245695e+01 3.000000000000000000e+01
-5.490907968183877053e+00 1.311904026914821131e+01 3.000000000000000000e+01
-5.498095927468413358e+00 1.312235387462367164e+01 3.000000000000000000e+01
-5.505354550114207157e+00 1.312566682930189366e+01 3.000000000000000000e+01
-5.512683816716090313e+00 1.312897912690001867e+01 3.000000000000000000e+01
-5.520083707685140340e+00 1.313229076113931271e+01 3.000000000000000000e+01
-5.527554203248816300e+00 1.313560172574519846e+01 3.000000000000000000e+01
-5.535095283451182624e+00 1.313891201444729795e+01 3.000000000000000000e+01
-5.542706928153096513e+00 1.314222162097945379e+01 3.000000000000000000e+01
-5.550389117032435315e+00 1.314553053907978786e+01 3.000000000000000000e+01
-5.558141829584272386e+00 1.314883876249070838e+01 3.000000000000000000e+01
-5.565965045121094690e+00 1.315214628495897564e+01 3.000000000000000000e+01
-5.573858742773027508e+00 1.315545310023571446e+01 3.000000000000000000e+01
-5.581822901487983657e+00 1.315875920207646210e+01 3.000000000000000000e+01
-5.589857500031965465e+00 1.316206458424118608e+01 3.000000000000000000e+01
-5.597962516989198001e+00 1.316536924049435342e+01 3.000000000000000000e+01
-5.606137930762379540e+00 1.316867316460493065e+01 3.000000000000000000e+01
-5.614383719572898279e+00 1.317197635034642644e+01 3.000000000000000000e+01
-5.622699861461025073e+00 1.317527879149694492e+01 3.000000000000000000e+01
-5.631086334286176331e+00 1.317858048183919983e+01 3.000000000000000000e+01
-5.639543115727067679e+00 1.318188141516055190e+01 3.000000000000000000e+01
-5.648070183282013268e+00 1.318518158525305672e+01 3.000000000000000000e+01
-5.656667514269102526e+00 1.318848098591347906e+01 3.000000000000000000e+01
-5.665335085826421313e+00 1.319177961094334961e+01 3.000000000000000000e+01
-5.674072874912306830e+00 1.319507745414896860e+01 3.000000000000000000e+01
-5.682880858305562555e+00 1.319837450934147149e+01 3.000000000000000000e+01
-5.691759012605683843e+00 1.320167077033684144e+01 3.000000000000000000e+01
-5.700707314233096845e+00 1.320496623095595190e+01 3.000000000000000000e+01
-5.709725739429386770e+00 1.320826088502458973e+01 3.000000000000000000e+01
-5.718814264257543911e+00 1.321155472637350492e+01 3.000000000000000000e+01
-5.727972864602191017e+00 1.321484774883843016e+01 3.000000000000000000e+01
-5.737201516169816884e+00 1.321813994626011102e+01 3.000000000000000000e+01
-5.746500194489018831e+00 1.322143131248436454e+01 3.000000000000000000e+01
-5.755868874910763822e+00 1.322472184136206508e+01 3.000000000000000000e+01
-5.765307532608599850e+00 1.322801152674922953e+01 3.000000000000000000e+01
-5.774816142578932165e+00 1.323130036250701025e+01 3.000000000000000000e+01
-5.784394679641239989e+00 1.323458834250174121e+01 3.000000000000000000e+01
-5.794043118438330531e+00 1.323787546060497533e+01 3.000000000000000000e+01
-5.803761433436618766e+00 1.324116171069350578e+01 3.000000000000000000e+01
-5.813549598926328166e+00 1.324444708664940507e+01 3.000000000000000000e+01
-5.823407589021790010e+00 1.324773158236005699e+01 3.000000000000000000e+01
-5.833335377661657439e+00 1.325101519171817799e+01 3.000000000000000000e+01
-5.843332938609190563e+00 1.325429790862186152e+01 3.000000000000000000e+01
-5.853400245452490935e+00 1.325757972697459408e+01 3.000000000000000000e+01
-5.863537271604786660e+00 1.326086064068530845e+01 3.000000000000000000e+01
-5.873743990304652662e+00 1.326414064366839440e+01 3.000000000000000000e+01
-5.884020374616312665e+00 1.326741972984372708e+01 3.000000000000000000e+01
-5.894366397429876336e+00 1.327069789313671855e+01 3.000000000000000000e+01
-5.904782031461613734e+00 1.327397512747833019e+01 3.000000000000000000e+01
-5.915267249254200443e+00 1.327725142680511183e+01 3.000000000000000000e+01
-5.925822023177028441e+00 1.328052678505922302e+01 3.000000000000000000e+01
-5.936446325426427251e+00 1.328380119618846855e+01 3.000000000000000000e+01
-5.947140128025956152e+00 1.328707465414633582e+01 3.000000000000000000e+01
-5.957903402826685735e+00 1.329034715289200186e+01 3.000000000000000000e+01
-5.968736121507424386e+00 1.329361868639038846e+01 3.000000000000000000e+01
-5.979638255575061123e+00 1.329688924861217636e+01 3.000000000000000000e+01
-5.990609776364804517e+00 1.330015883353383543e+01 3.000000000000000000e+01
-6.001650655040418059e+00 1.330342743513765669e+01 3.000000000000000000e+01
-6.012760862594580757e+00 1.330669504741177533e+01 3.000000000000000000e+01
-6.023940369849114518e+00 1.330996166435021877e+01 3.000000000000000000e+01
-6.035189147455284342e+00 1.331322727995290300e+01 3.000000000000000000e+01
-6.046507165894029256e+00 1.331649188822568597e+01 3.000000000000000000e+01
-6.057894395476359328e+00 1.331975548318038527e+01 3.000000000000000000e+01
-6.069350806343519089e+00 1.332301805883480483e+01 3.000000000000000000e+01
-6.080876368467329485e+00 1.332627960921277577e+01 3.000000000000000000e+01
-6.092471051650491631e+00 1.332954012834416524e+01 3.000000000000000000e+01
-6.104134825526843500e+00 1.333279961026491378e+01 3.000000000000000000e+01
-6.115867659561657455e+00 1.333605804901706549e+01 3.000000000000000000e+01
-6.127669523051941347e+00 1.333931543864877867e+01 3.000000000000000000e+01
-6.139540385126732502e+00 1.334257177321438625e+01 3.000000000000000000e+01
-6.151480214747362396e+00 1.334582704677437626e+01 3.000000000000000000e+01
-6.163488980707799492e+00 1.334908125339545926e+01 3.000000000000000000e+01
-6.175566651634918358e+00 1.335233438715057552e+01 3.000000000000000000e+01
-6.187713195988786552e+00 1.335558644211891810e+01 3.000000000000000000e+01
-6.199928582062973703e+00 1.335883741238596834e+01 3.000000000000000000e+01
-6.212212777984888135e+00 1.336208729204352075e+01 3.000000000000000000e+01
-6.224565751716012230e+00 1.336533607518969724e+01 3.000000000000000000e+01
-6.236987471052255927e+00 1.336858375592899328e+01 3.000000000000000000e+01
-6.249477903624238273e+00 1.337183032837228147e+01 3.000000000000000000e+01
-6.262037016897608943e+00 1.337507578663684882e+01 3.000000000000000000e+01
-6.274664778173335122e+00 1.337832012484641275e+01 3.000000000000000000e+01
-6.287361154588020362e+00 1.338156333713116730e+01 3.000000000000000000e+01
-6.300126113114204784e+00 1.338480541762777420e+01 3.000000000000000000e+01
-6.312959620560700813e+00 1.338804636047942154e+01 3.000000000000000000e+01
-6.325861643572880055e+00 1.339128615983581838e+01 3.000000000000000000e+01
-6.338832148632977947e+00 1.339452480985324279e+01 3.000000000000000000e+01
-6.351871102060435703e+00 1.339776230469454710e+01 3.000000000000000000e+01
-6.364978470012193412e+00 1.340099863852918638e+01 3.000000000000000000e+01
-6.378154218483022220e+00 1.340423380553325750e+01 3.000000000000000000e+01
-6.391398313305828083e+00 1.340746779988949910e+01 3.000000000000000000e+01
-6.404710720151967074e+00 1.341070061578733252e+01 3.000000000000000000e+01
-6.418091404531577560e+00 1.341393224742287238e+01 3.000000000000000000e+01
-6.431540331793897280e+00 1.341716268899895326e+01 3.000000000000000000e+01
-6.445057467127602635e+00 1.342039193472515635e+01 3.000000000000000000e+01
-6.458642775561052041e+00 1.342361997881783076e+01 3.000000000000000000e+01
-6.472296221962738905e+00 1.342684681550010772e+01 3.000000000000000000e+01
-6.486017771041506563e+00 1.343007243900193615e+01 3.000000000000000000e+01
-6.499807387346930199e+00 1.343329684356008613e+01 3.000000000000000000e+01
-6.513665035269602832e+00 1.343652002341819518e+01 3.000000000000000000e+01
-6.527590679041529675e+00 1.343974197282676109e+01 3.000000000000000000e+01
-6.541584282736384814e+00 1.344296268604318811e+01 3.000000000000000000e+01
-6.555645810269880691e+00 1.344618215733179234e+01 3.000000000000000000e+01
-6.569775225400089624e+00 1.344940038096383006e+01 3.000000000000000000e+01
-6.583972491727788423e+00 1.345261735121751379e+01 3.000000000000000000e+01
-6.598237572696766584e+00 1.345583306237803356e+01 3.000000000000000000e+01
-6.612570431594177123e+00 1.345904750873758715e+01 3.000000000000000000e+01
-6.626971031550876745e+00 1.346226068459538361e+01 3.000000000000000000e+01
-6.641439335541730493e+00 1.346547258425766991e+01 3.000000000000000000e+01
-6.655975306386022972e+00 1.346868320203775937e+01 3.000000000000000000e+01
-6.670578906747693715e+00 1.347189253225603522e+01 3.000000000000000000e+01
-6.685250099135752855e+00 1.347510056923998434e+01 3.000000000000000000e+01
-6.699988845904590207e+00 1.347830730732420612e+01 3.000000000000000000e+01
-6.714795109254329653e+00 1.348151274085043916e+01 3.000000000000000000e+01
-6.729668851231161320e+00 1.348471686416757365e+01 3.000000000000000000e+01
-6.744610033727685305e+00 1.348791967163167094e+01 3.000000000000000000e+01
-6.759618618483246522e+00 1.349112115760598840e+01 3.000000000000000000e+01
-6.774694567084309504e+00 1.349432131646099009e+01 3.000000000000000000e+01
-6.789837840964790594e+00 1.349752014257436805e+01 3.000000000000000000e+01
-6.805048401406353697e+00 1.350071763033105476e+01 3.000000000000000000e+01
-6.820326209538856155e+00 1.350391377412324978e+01 3.000000000000000000e+01
-6.835671226340612527e+00 1.350710856835043394e+01 3.000000000000000000e+01
-6.851083412638780068e+00 1.351030200741937648e+01 3.000000000000000000e+01
-6.866562729109710439e+00 1.351349408574416877e+01 3.000000000000000000e+01
-6.882109136279270345e+00 1.351668479774623144e+01 3.000000000000000000e+01
-6.897722594523242989e+00 1.351987413785432501e+01 3.000000000000000000e+01
-6.913403064067635384e+00 1.352306210050458368e+01 3.000000000000000000e+01
-6.929150504989054937e+00 1.352624868014051529e+01 3.000000000000000000e+01
-6.944964877215049626e+00 1.352943387121302266e+01 3.000000000000000000e+01
-6.960846140524494352e+00 1.353261766818041956e+01 3.000000000000000000e+01
-6.976794254547894703e+00 1.353580006550845560e+01 3.000000000000000000e+01
-6.992809178767775968e+00 1.353898105767030557e+01 3.000000000000000000e+01
-7.008890872519044635e+00 1.354216063914661738e+01 3.000000000000000000e+01
-7.025039294989348981e+00 1.354533880442550142e+01 3.000000000000000000e+01
-7.041254405219415702e+00 1.354851554800255897e+01 3.000000000000000000e+01
-7.057536162103393629e+00 1.355169086438089288e+01 3.000000000000000000e+01
-7.073884524389283612e+00 1.355486474807111819e+01 3.000000000000000000e+01
-7.090299450679232507e+00 1.355803719359137993e+01 3.000000000000000000e+01
-7.106780899429931075e+00 1.356120819546737799e+01 3.000000000000000000e+01
-7.123328828952956826e+00 1.356437774823235287e+01 3.000000000000000000e+01
-7.139943197415124843e+00 1.356754584642712480e+01 3.000000000000000000e+01
-7.156623962838908781e+00 1.357071248460010260e+01 3.000000000000000000e+01
-7.173371083102748180e+00 1.357387765730728368e+01 3.000000000000000000e+01
-7.190184515941427712e+00 1.357704135911228072e+01 3.000000000000000000e+01
-7.207064218946451994e+00 1.358020358458632693e+01 3.000000000000000000e+01
-7.224010149566414185e+00 1.358336432830829388e+01 3.000000000000000000e+01
-7.241022265107361910e+00 1.358652358486470035e+01 3.000000000000000000e+01
-7.258100522733145432e+00 1.358968134884972301e+01 3.000000000000000000e+01
-7.275244879465801340e+00 1.359283761486521591e+01 3.000000000000000000e+01
-7.292455292185936244e+00 1.359599237752070167e+01 3.000000000000000000e+01
-7.309731717633071391e+00 1.359914563143341937e+01 3.000000000000000000e+01
-7.327074112406033457e+00 1.360229737122829974e+01 3.000000000000000000e+01
-7.344482432963290286e+00 1.360544759153799355e+01 3.000000000000000000e+01
-7.361956635623371881e+00 1.360859628700288049e+01 3.000000000000000000e+01
-7.379496676565215907e+00 1.361174345227108340e+01 3.000000000000000000e+01
-7.397102511828520299e+00 1.361488908199846293e+01 3.000000000000000000e+01
-7.414774097314158041e+00 1.361803317084865128e+01 3.000000000000000000e+01
-7.432511388784531547e+00 1.362117571349304512e+01 3.000000000000000000e+01
-7.450314341863936818e+00 1.362431670461082156e+01 3.000000000000000000e+01
-7.468182912038953347e+00 1.362745613888894169e+01 3.000000000000000000e+01
-7.486117054658814496e+00 1.363059401102217016e+01 3.000000000000000000e+01
-7.504116724935776084e+00 1.363373031571308225e+01 3.000000000000000000e+01
-7.522181877945498307e+00 1.363686504767206031e+01 3.000000000000000000e+01
-7.540312468627448972e+00 1.363999820161731868e+01 3.000000000000000000e+01
-7.558508451785222348e+00 1.364312977227490542e+01 3.000000000000000000e+01
-7.576769782086959282e+00 1.364625975437870942e+01 3.000000000000000000e+01
-7.595096414065737989e+00 1.364938814267046929e+01 3.000000000000000000e+01
-7.613488302119900908e+00 1.365251493189978227e+01 3.000000000000000000e+01
-7.631945400513498790e+00 1.365564011682411127e+01 3.000000000000000000e+01
-7.650467663376586458e+00 1.365876369220879560e+01 3.000000000000000000e+01
-7.669055044705705093e+00 1.366188565282705625e+01 3.000000000000000000e+01
-7.687707498364186876e+00 1.366500599345999767e+01 3.000000000000000000e+01
-7.706424978082549337e+00 1.366812470889662201e+01 3.000000000000000000e+01
-7.725207437458903037e+00 1.367124179393382732e+01 3.000000000000000000e+01
-7.744054829959314823e+00 1.367435724337643421e+01 3.000000000000000000e+01
-7.762967108918179981e+00 1.367747105203716806e+01 3.000000000000000000e+01
-7.781944227538639680e+00 1.368058321473667149e+01 3.000000000000000000e+01
-7.800986138892922028e+00 1.368369372630351499e+01 3.000000000000000000e+01
-7.820092795922749751e+00 1.368680258157421292e+01 3.000000000000000000e+01
-7.839264151439721218e+00 1.368990977539320575e+01 3.000000000000000000e+01
-7.858500158125696800e+00 1.369301530261287425e+01 3.000000000000000000e+01
-7.877800768533172793e+00 1.369611915809356084e+01 3.000000000000000000e+01
-7.897165935085666000e+00 1.369922133670354292e+01 3.000000000000000000e+01
-7.916595610078118739e+00 1.370232183331907017e+01 3.000000000000000000e+01
-7.936089745677267437e+00 1.370542064282435035e+01 3.000000000000000000e+01
-7.955648293922012115e+00 1.370851776011155110e+01 3.000000000000000000e+01
-7.975271206723864914e+00 1.371161318008081231e+01 3.000000000000000000e+01
-7.994958435867217439e+00 1.371470689764025508e+01 3.000000000000000000e+01
-8.014709933009902088e+00 1.371779890770596744e+01 3.000000000000000000e+01
-8.034525649683400772e+00 1.372088920520202748e+01 3.000000000000000000e+01
-8.054405537293343187e+00 1.372397778506048560e+01 3.000000000000000000e+01
-8.074349547119849646e+00 1.372706464222138933e+01 3.000000000000000000e+01
-8.094357630317949415e+00 1.373014977163277450e+01 3.000000000000000000e+01
-8.114429737917925323e+00 1.373323316825066343e+01 3.000000000000000000e+01
-8.134565820825745419e+00 1.373631482703907558e+01 3.000000000000000000e+01
-8.154765829823427126e+00 1.373939474297002761e+01 3.000000000000000000e+01
-8.175029715569435140e+00 1.374247291102353863e+01 3.000000000000000000e+01
-8.195357428599045591e+00 1.374554932618761427e+01 3.000000000000000000e+01
-8.215748919324788346e+00 1.374862398345827863e+01 3.000000000000000000e+01
-8.236204138036761435e+00 1.375169687783954942e+01 3.000000000000000000e+01
-8.256723034903105329e+00 1.375476800434344682e+01 3.000000000000000000e+01
-8.277305559970319138e+00 1.375783735799000063e+01 3.000000000000000000e+01
-8.297951663163679825e+00 1.376090493380724489e+01 3.000000000000000000e+01
-8.318661294287663210e+00 1.376397072683121259e+01 3.000000000000000000e+01
-8.339434403026260156e+00 1.376703473210595874e+01 3.000000000000000000e+01
-8.360270938943434871e+00 1.377009694468352663e+01 3.000000000000000000e+01
-8.381170851483483730e+00 1.377315735962397980e+01 3.000000000000000000e+01
-8.402134089971426079e+00 1.377621597199537540e+01 3.000000000000000000e+01
-8.423160603613419894e+00 1.377927277687378371e+01 3.000000000000000000e+01
-8.444250341497097523e+00 1.378232776934327575e+01 3.000000000000000000e+01
-8.465403252592006211e+00 1.378538094449593032e+01 3.000000000000000000e+01
-8.486619285750000685e+00 1.378843229743181809e+01 3.000000000000000000e+01
-8.507898389705584208e+00 1.379148182325902283e+01 3.000000000000000000e+01
-8.529240513076370434e+00 1.379452951709361841e+01 3.000000000000000000e+01
-8.550645604363387164e+00 1.379757537405967582e+01 3.000000000000000000e+01
-8.572113611951552414e+00 1.380061938928926679e+01 3.000000000000000000e+01
-8.593644484110013693e+00 1.380366155792245664e+01 3.000000000000000000e+01
-8.615238168992569001e+00 1.380670187510728653e+01 3.000000000000000000e+01
-8.636894614638002565e+00 1.380974033599980189e+01 3.000000000000000000e+01
-8.658613768970568003e+00 1.381277693576402932e+01 3.000000000000000000e+01
-8.680395579800283201e+00 1.381581166957196949e+01 3.000000000000000000e+01
-8.702239994823379732e+00 1.381884453260360424e+01 3.000000000000000000e+01
-8.724146961622697205e+00 1.382187552004690012e+01 3.000000000000000000e+01
-8.746116427668029658e+00 1.382490462709778001e+01 3.000000000000000000e+01
-8.768148340316555434e+00 1.382793184896014616e+01 3.000000000000000000e+01
-8.790242646813219096e+00 1.383095718084585712e+01 3.000000000000000000e+01
-8.812399294291104468e+00 1.383398061797473133e+01 3.000000000000000000e+01
-8.834618229771853848e+00 1.383700215557454527e+01 3.000000000000000000e+01
-8.856899400166039271e+00 1.384002178888102108e+01 3.000000000000000000e+01
-8.879242752273555084e+00 1.384303951313782299e+01 3.000000000000000000e+01
-8.901648232784026504e+00 1.384605532359656266e+01 3.000000000000000000e+01
-8.924115788277159567e+00 1.384906921551678138e+01 3.000000000000000000e+01
-8.946645365223185209e+00 1.385208118416594658e+01 3.000000000000000000e+01
-8.969236909983212769e+00 1.385509122481945710e+01 3.000000000000000000e+01
-8.991890368809611900e+00 1.385809933276061656e+01 3.000000000000000000e+01
-9.014605687846449555e+00 1.386110550328065294e+01 3.000000000000000000e+01
-9.037382813129836379e+00 1.386410973167868654e+01 3.000000000000000000e+01
-9.060221690588328158e+00 1.386711201326174248e+01 3.000000000000000000e+01
-9.083122266043332615e+00 1.387011234334473819e+01 3.000000000000000000e+01
-9.106084485209452239e+00 1.387311071725046752e+01 3.000000000000000000e+01
-9.129108293694963905e+00 1.387610713030960952e+01 3.000000000000000000e+01
-9.152193637002067561e+00 1.387910157786070720e+01 3.000000000000000000e+01
-9.175340460527459996e+00 1.388209405525016926e+01 3.000000000000000000e+01
-9.198548709562546222e+00 1.388508455783225948e+01 3.000000000000000000e+01
-9.221818329293924421e+00 1.388807308096908066e+01 3.000000000000000000e+01
-9.245149264803766087e+00 1.389105962003058359e+01 3.000000000000000000e+01
-9.268541461070176624e+00 1.389404417039454209e+01 3.000000000000000000e+01
-9.291994862967600355e+00 1.389702672744655487e+01 3.000000000000000000e+01
-9.315509415267237969e+00 1.390000728658002593e+01 3.000000000000000000e+01
-9.339085062637362711e+00 1.390298584319617170e+01 3.000000000000000000e+01
-9.362721749643775127e+00 1.390596239270400325e+01 3.000000000000000000e+01
-9.386419420750153009e+00 1.390893693052030500e+01 3.000000000000000000e+01
-9.410178020318442194e+00 1.391190945206964358e+01 3.000000000000000000e+01
-9.433997492609274005e+00 1.391487995278435541e+01 3.000000000000000000e+01
-9.457877781782306315e+00 1.391784842810452716e+01 3.000000000000000000e+01
-9.481818831896642763e+00 1.392081487347799040e+01 3.000000000000000000e+01
-9.505820586911216452e+00 1.392377928436031453e+01 3.000000000000000000e+01
-9.529882990685150546e+00 1.392674165621479077e+01 3.000000000000000000e+01
-9.554005986978161502e+00 1.392970198451242325e+01 3.000000000000000000e+01
-9.578189519450932110e+00 1.393266026473191843e+01 3.000000000000000000e+01
-9.602433531665562683e+00 1.393561649235968147e+01 3.000000000000000000e+01
-9.626737967085798431e+00 1.393857066288978785e+01 3.000000000000000000e+01
-9.651102769077626320e+00 1.394152277182398869e+01 3.000000000000000000e+01
-9.675527880909461587e+00 1.394447281467168231e+01 3.000000000000000000e+01
-9.700013245752654001e+00 1.394742078694992493e+01 3.000000000000000000e+01
-9.724558806681848466e+00 1.395036668418339332e+01 3.000000000000000000e+01
-9.749164506675301212e+00 1.395331050190439015e+01 3.000000000000000000e+01
-9.773830288615370065e+00 1.395625223565282447e+01 3.000000000000000000e+01
-9.798556095288788015e+00 1.395919188097620101e+01 3.000000000000000000e+01
-9.823341869387149927e+00 1.396212943342960955e+01 3.000000000000000000e+01
-9.848187553507203873e+00 1.396506488857569828e+01 3.000000000000000000e+01
-9.873093090151266793e+00 1.396799824198468265e+01 3.000000000000000000e+01
-9.898058421727625955e+00 1.397092948923431344e+01 3.000000000000000000e+01
-9.923083490550897778e+00 1.397385862590986960e+01 3.000000000000000000e+01
-9.948168238842404421e+00 1.397678564760415121e+01 3.000000000000000000e+01
-9.973312608730543261e+00 1.397971054991744566e+01 3.000000000000000000e+01
-9.998516542251199013e+00 1.398263332845754014e+01 3.000000000000000000e+01
-1.002377998134810611e+01 1.398555397883968254e+01 3.000000000000000000e+01
-1.004910286787320928e+01 1.398847249668658499e+01 3.000000000000000000e+01
-1.007448514358706859e+01 1.399138887762839545e+01 3.000000000000000000e+01
