5.363856463469995894e+00 3.439753251979225102e-01 9.000000000000000000e+01
5.445362980532991060e+00 3.478560389977474188e-01 9.000000000000000000e+01
5.526863901857777428e+00 3.517378053264926252e-01 9.000000000000000000e+01
5.608359141714153395e+00 3.556206402530692201e-01 9.000000000000000000e+01
5.689848614284762185e+00 3.595045598594263647e-01 9.000000000000000000e+01
5.771332233663780009e+00 3.633895802407431930e-01 9.000000000000000000e+01
5.852809913855596236e+00 3.672757175056267642e-01 9.000000000000000000e+01
5.934281568773497995e+00 3.711629877763142904e-01 9.000000000000000000e+01
6.015747112238125638e+00 3.750514071888547130e-01 9.000000000000000000e+01
6.097206457976586336e+00 3.789409918933306365e-01 9.000000000000000000e+01
6.178659519620479657e+00 3.828317580540237519e-01 9.000000000000000000e+01
6.260106210705203011e+00 3.867237218496444306e-01 9.000000000000000000e+01
6.341546444667992333e+00 3.906168994734978694e-01 9.000000000000000000e+01
6.422980134847013467e+00 3.945113071337052468e-01 9.000000000000000000e+01
6.504407194479802534e+00 3.984069610533910732e-01 9.000000000000000000e+01
6.585827536701927443e+00 4.023038774708801446e-01 9.000000000000000000e+01
6.667241074545660950e+00 4.062020726398997694e-01 9.000000000000000000e+01
6.748647720938619088e+00 4.101015628297756677e-01 9.000000000000000000e+01
6.830047388702256583e+00 4.140023643256259822e-01 9.000000000000000000e+01
6.911439990550722001e+00 4.179044934285687241e-01 9.000000000000000000e+01
6.992825439089330075e+00 4.218079664559131192e-01 9.000000000000000000e+01
7.074203646813233881e+00 4.257127997413609477e-01 9.000000000000000000e+01
7.155574526106071254e+00 4.296190096352072718e-01 9.000000000000000000e+01
7.236937989238382940e+00 4.335266125045312835e-01 9.000000000000000000e+01
7.318293948366684454e+00 4.374356247334121872e-01 9.000000000000000000e+01
7.399642315531461456e+00 4.413460627231058919e-01 9.000000000000000000e+01
7.480983002656431680e+00 4.452579428922702198e-01 9.000000000000000000e+01
7.562315921546545638e+00 4.491712816771408767e-01 9.000000000000000000e+01
7.643640983887026508e+00 4.530860955317474459e-01 9.000000000000000000e+01
7.724958101241781172e+00 4.570024009281088984e-01 9.000000000000000000e+01
7.806267185052038649e+00 4.609202143564316012e-01 9.000000000000000000e+01
7.887568146634896138e+00 4.648395523253112116e-01 9.000000000000000000e+01
7.968860897182067582e+00 4.687604313619417318e-01 9.000000000000000000e+01
8.050145347758133951e+00 4.726828680122953097e-01 9.000000000000000000e+01
8.131421409299662173e+00 4.766068788413547197e-01 9.000000000000000000e+01
8.212688992613152550e+00 4.805324804332790078e-01 9.000000000000000000e+01
8.293948008374256275e+00 4.844596893916412461e-01 9.000000000000000000e+01
8.375198367125809895e+00 4.883885223396006170e-01 9.000000000000000000e+01
8.456439979276620278e+00 4.923189959201159649e-01 9.000000000000000000e+01
8.537672755100315314e+00 4.962511267961605688e-01 9.000000000000000000e+01
8.618896604733263800e+00 5.001849316508963916e-01 9.000000000000000000e+01
8.700111438173916412e+00 5.041204271879093923e-01 9.000000000000000000e+01
8.781317165280624337e+00 5.080576301313824983e-01 9.000000000000000000e+01
8.862513695770722677e+00 5.119965572263194264e-01 9.000000000000000000e+01
8.943700939218858892e+00 5.159372252387395275e-01 9.000000000000000000e+01
9.024878805055539743e+00 5.198796509558794021e-01 9.000000000000000000e+01
9.106047202565758170e+00 5.238238511864060643e-01 9.000000000000000000e+01
9.187206040887510028e+00 5.277698427606107856e-01 9.000000000000000000e+01
9.268355229010145635e+00 5.317176425306120446e-01 9.000000000000000000e+01
9.349494675773369678e+00 5.356672673705774601e-01 9.000000000000000000e+01
9.430624289865098930e+00 5.396187341769009826e-01 9.000000000000000000e+01
9.511743979820733941e+00 5.435720598684372629e-01 9.000000000000000000e+01
9.592853654021022081e+00 5.475272613866818405e-01 9.000000000000000000e+01
9.673953220690995281e+00 5.514843556959888593e-01 9.000000000000000000e+01
9.755042587898328676e+00 5.554433597837783454e-01 9.000000000000000000e+01
9.836121663551837813e+00 5.594042906607314958e-01 9.000000000000000000e+01
9.917190355400089530e+00 5.633671653610099472e-01 9.000000000000000000e+01
9.998248571029808573e+00 5.673320009424512866e-01 9.000000000000000000e+01
1.007929621786427887e+01 5.712988144867756635e-01 9.000000000000000000e+01
1.016033320316225641e+01 5.752676230998089446e-01 9.000000000000000000e+01
1.024135943401578963e+01 5.792384439116563533e-01 9.000000000000000000e+01
1.032237481734946982e+01 5.832112940769534903e-01 9.000000000000000000e+01
1.040337925991823731e+01 5.871861907750313136e-01 9.000000000000000000e+01
1.048437266830619308e+01 5.911631512101469532e-01 9.000000000000000000e+01
1.056535494892521143e+01 5.951421926116948757e-01 9.000000000000000000e+01
1.064632600801298778e+01 5.991233322343963996e-01 9.000000000000000000e+01
1.072728575163196041e+01 6.031065873585289561e-01 9.000000000000000000e+01
1.080823408566738486e+01 6.070919752901147159e-01 9.000000000000000000e+01
1.088917091582602659e+01 6.110795133611435226e-01 9.000000000000000000e+01
1.097009614763457463e+01 6.150692189297760626e-01 9.000000000000000000e+01
1.105100968643802162e+01 6.190611093805554743e-01 9.000000000000000000e+01
1.113191143739815381e+01 6.230552021246147376e-01 9.000000000000000000e+01
1.121280130549203946e+01 6.270515145998872830e-01 9.000000000000000000e+01
1.129367919551022403e+01 6.310500642713117170e-01 9.000000000000000000e+01
1.137454501205564483e+01 6.350508686310579742e-01 9.000000000000000000e+01
1.145539865954141057e+01 6.390539451987123920e-01 9.000000000000000000e+01
1.153624004218989718e+01 6.430593115215184064e-01 9.000000000000000000e+01
1.161706906403055761e+01 6.470669851745576295e-01 9.000000000000000000e+01
1.169788562889874584e+01 6.510769837609815536e-01 9.000000000000000000e+01
1.177868964043396005e+01 6.550893249122150541e-01 9.000000000000000000e+01
1.185948100207824751e+01 6.591040262881702194e-01 9.000000000000000000e+01
1.194025961707461647e+01 6.631211055774541840e-01 9.000000000000000000e+01
1.202102538846551738e+01 6.671405804975899523e-01 9.000000000000000000e+01
1.210177821909092266e+01 6.711624687952119084e-01 9.000000000000000000e+01
1.218251801158724135e+01 6.751867882463036263e-01 9.000000000000000000e+01
1.226324466838505067e+01 6.792135566563821669e-01 9.000000000000000000e+01
1.234395809170810132e+01 6.832427918607369977e-01 9.000000000000000000e+01
1.242465818357118401e+01 6.872745117246238378e-01 9.000000000000000000e+01
1.250534484577863736e+01 6.913087341434834832e-01 9.000000000000000000e+01
1.258601797992302984e+01 6.953454770431702903e-01 9.000000000000000000e+01
1.266667748738288779e+01 6.993847583801371393e-01 9.000000000000000000e+01
1.274732326932172022e+01 7.034265961416812374e-01 9.000000000000000000e+01
1.282795522668575217e+01 7.074710083461318577e-01 9.000000000000000000e+01
1.290857326020265816e+01 7.115180130430812655e-01 9.000000000000000000e+01
1.298917727037974856e+01 7.155676283135948834e-01 9.000000000000000000e+01
1.306976715750232465e+01 7.196198722704260087e-01 9.000000000000000000e+01
1.315034282163197865e+01 7.236747630582321955e-01 9.000000000000000000e+01
1.323090416260492042e+01 7.277323188537904164e-01 9.000000000000000000e+01
1.331145108003013355e+01 7.317925578662055619e-01 9.000000000000000000e+01
1.339198347328808758e+01 7.358554983371476954e-01 9.000000000000000000e+01
1.347250124152848194e+01 7.399211585410386816e-01 9.000000000000000000e+01
1.355300428366910559e+01 7.439895567852999880e-01 9.000000000000000000e+01
1.363349249839356325e+01 7.480607114105384259e-01 9.000000000000000000e+01
1.371396578414997336e+01 7.521346407907874010e-01 9.000000000000000000e+01
1.379442403914909754e+01 7.562113633337143037e-01 9.000000000000000000e+01
1.387486716136255538e+01 7.602908974808372244e-01 9.000000000000000000e+01
1.395529504852116176e+01 7.643732617077444447e-01 9.000000000000000000e+01
1.403570759811320379e+01 7.684584745243142612e-01 9.000000000000000000e+01
1.411610470738251877e+01 7.725465544749240410e-01 9.000000000000000000e+01
1.419648627332696300e+01 7.766375201386832572e-01 9.000000000000000000e+01
1.427685219269653949e+01 7.807313901296397685e-01 9.000000000000000000e+01
1.435720236199161093e+01 7.848281830970041950e-01 9.000000000000000000e+01
1.443753667746120861e+01 7.889279177253685216e-01 9.000000000000000000e+01
1.451785503510106956e+01 7.930306127349191492e-01 9.000000000000000000e+01
1.459815733065219234e+01 7.971362868816717073e-01 9.000000000000000000e+01
1.467844345959858465e+01 8.012449589576676745e-01 9.000000000000000000e+01
1.475871331716596124e+01 8.053566477912204036e-01 9.000000000000000000e+01
1.483896679831944176e+01 8.094713722471102990e-01 9.000000000000000000e+01
1.491920379776214922e+01 8.135891512268207393e-01 9.000000000000000000e+01
1.499942420993315650e+01 8.177100036687563467e-01 9.000000000000000000e+01
1.507962792900578108e+01 8.218339485484594809e-01 9.000000000000000000e+01
1.515981484888565056e+01 8.259610048788326164e-01 9.000000000000000000e+01
1.523998486320901868e+01 8.300911917103644955e-01 9.000000000000000000e+01
1.532013786534058397e+01 8.342245281313335203e-01 9.000000000000000000e+01
1.540027374837225338e+01 8.383610332680624389e-01 9.000000000000000000e+01
1.548039240512048664e+01 8.425007262850984224e-01 9.000000000000000000e+01
1.556049372812524645e+01 8.466436263854763000e-01 9.000000000000000000e+01
1.564057760964749200e+01 8.507897528109079621e-01 9.000000000000000000e+01
1.572064394166752166e+01 8.549391248420138423e-01 9.000000000000000000e+01
1.580069261588332452e+01 8.590917617985629473e-01 9.000000000000000000e+01
1.588072352370824625e+01 8.632476830396663692e-01 9.000000000000000000e+01
1.596073655626956445e+01 8.674069079640277513e-01 9.000000000000000000e+01
1.604073160440609058e+01 8.715694560101410193e-01 9.000000000000000000e+01
1.612070855866666719e+01 8.757353466565289679e-01 9.000000000000000000e+01
1.620066730930803445e+01 8.799045994219671929e-01 9.000000000000000000e+01
1.628060774629301477e+01 8.840772338656972540e-01 9.000000000000000000e+01
1.636052975928845044e+01 8.882532695876600437e-01 9.000000000000000000e+01
1.644043323766342368e+01 8.924327262287133911e-01 9.000000000000000000e+01
1.652031807048706469e+01 8.966156234708532180e-01 9.000000000000000000e+01
1.660018414652706653e+01 9.008019810374539027e-01 9.000000000000000000e+01
1.668003135424699934e+01 9.049918186934639008e-01 9.000000000000000000e+01
1.675985958180517699e+01 9.091851562456662039e-01 9.000000000000000000e+01
1.683966871705196056e+01 9.133820135428641906e-01 9.000000000000000000e+01
1.691945864752817030e+01 9.175824104761354238e-01 9.000000000000000000e+01
1.699922926046304639e+01 9.217863669790442582e-01 9.000000000000000000e+01
1.707898044277213856e+01 9.259939030278656613e-01 9.000000000000000000e+01
1.715871208105541612e+01 9.302050386418163619e-01 9.000000000000000000e+01
1.723842406159520380e+01 9.344197938832746742e-01 9.000000000000000000e+01
1.731811627035399681e+01 9.386381888579993227e-01 9.000000000000000000e+01
1.739778859297291191e+01 9.428602437153772442e-01 9.000000000000000000e+01
1.747744091476900863e+01 9.470859786486172105e-01 9.000000000000000000e+01
1.755707312073383974e+01 9.513154138950070671e-01 9.000000000000000000e+01
1.763668509553093955e+01 9.555485697361121300e-01 9.000000000000000000e+01
1.771627672349397287e+01 9.597854664980154382e-01 9.000000000000000000e+01
1.779584788862480593e+01 9.640261245515454602e-01 9.000000000000000000e+01
1.787539847459107278e+01 9.682705643124889239e-01 9.000000000000000000e+01
1.795492836472450193e+01 9.725188062418341772e-01 9.000000000000000000e+01
1.803443744201839039e+01 9.767708708459762468e-01 9.000000000000000000e+01
1.811392558912591966e+01 9.810267786769617526e-01 9.000000000000000000e+01
1.819339268835773993e+01 9.852865503327026264e-01 9.000000000000000000e+01
1.827283862168005868e+01 9.895502064572094802e-01 9.000000000000000000e+01
1.835226327071237407e+01 9.938177677408118749e-01 9.000000000000000000e+01
1.843166651672548539e+01 9.980892549203896902e-01 9.000000000000000000e+01
1.851104824063906662e+01 1.002364688779588286e+00 9.000000000000000000e+01
1.859040832302002855e+01 1.006644090149067639e+00 9.000000000000000000e+01
1.866974664407974416e+01 1.010927479906696069e+00 9.000000000000000000e+01
1.874906308367247831e+01 1.015214878977810598e+00 9.000000000000000000e+01
1.882835752129269480e+01 1.019506308335413669e+00 9.000000000000000000e+01
1.890762983607322667e+01 1.023801789000417850e+00 9.000000000000000000e+01
1.898687990678296700e+01 1.028101342041865429e+00 9.000000000000000000e+01
1.906610761182468750e+01 1.032404988577155569e+00 9.000000000000000000e+01
1.914531282923275413e+01 1.036712749772266795e+00 9.000000000000000000e+01
1.922449543667103811e+01 1.041024646841991252e+00 9.000000000000000000e+01
1.930365531143053204e+01 1.045340701050147647e+00 9.000000000000000000e+01
1.938279233042739236e+01 1.049660933709827715e+00 9.000000000000000000e+01
1.946190637020028191e+01 1.053985366183593619e+00 9.000000000000000000e+01
1.954099730690863268e+01 1.058314019883736634e+00 9.000000000000000000e+01
1.962006501632988531e+01 1.062646916272473874e+00 9.000000000000000000e+01
1.969910937385742500e+01 1.066984076862185438e+00 9.000000000000000000e+01
1.977813025449858131e+01 1.071325523215651998e+00 9.000000000000000000e+01
1.985712753287176113e+01 1.075671276946252419e+00 9.000000000000000000e+01
1.993610108320481089e+01 1.080021359718223994e+00 9.000000000000000000e+01
2.001505077933205712e+01 1.084375793246852959e+00 9.000000000000000000e+01
2.009397649469254787e+01 1.088734599298726069e+00 9.000000000000000000e+01
2.017287810232738110e+01 1.093097799691939320e+00 9.000000000000000000e+01
2.025175547487754812e+01 1.097465416296333540e+00 9.000000000000000000e+01
2.033060848458148939e+01 1.101837471033711324e+00 9.000000000000000000e+01
2.040943700327288468e+01 1.106213985878067740e+00 9.000000000000000000e+01
2.048824090237800633e+01 1.110594982855801049e+00 9.000000000000000000e+01
2.056702005291381496e+01 1.114980484045967613e+00 9.000000000000000000e+01
2.064577432548501790e+01 1.119370511580462413e+00 9.000000000000000000e+01
2.072450359028231404e+01 1.123765087644285288e+00 9.000000000000000000e+01
2.080320771707930660e+01 1.128164234475733663e+00 9.000000000000000000e+01
2.088188657523069480e+01 1.132567974366639474e+00 9.000000000000000000e+01
2.096054003366952401e+01 1.136976329662592100e+00 9.000000000000000000e+01
2.103916796090488361e+01 1.141389322763161074e+00 9.000000000000000000e+01
2.111777022501940948e+01 1.145806976122111909e+00 9.000000000000000000e+01
2.119634669366693203e+01 1.150229312247639912e+00 9.000000000000000000e+01
2.127489723406982591e+01 1.154656353702575800e+00 9.000000000000000000e+01
2.135342171301684644e+01 1.159088123104627277e+00 9.000000000000000000e+01
2.143191999686038329e+01 1.163524643126586211e+00 9.000000000000000000e+01
2.151039195151415484e+01 1.167965936496553336e+00 9.000000000000000000e+01
2.158883744245062530e+01 1.172412025998164076e+00 9.000000000000000000e+01
2.166725633469842904e+01 1.176862934470794153e+00 9.000000000000000000e+01
2.174564849284018919e+01 1.181318684809808284e+00 9.000000000000000000e+01
2.182401378100944811e+01 1.185779299966740030e+00 9.000000000000000000e+01
2.190235206288877734e+01 1.190244802949555369e+00 9.000000000000000000e+01
2.198066320170662635e+01 1.194715216822830106e+00 9.000000000000000000e+01
2.205894706023518381e+01 1.199190564707997231e+00 9.000000000000000000e+01
2.213720350078767041e+01 1.203670869783553643e+00 9.000000000000000000e+01
2.221543238521578090e+01 1.208156155285278199e+00 9.000000000000000000e+01
2.229363357490704800e+01 1.212646444506453758e+00 9.000000000000000000e+01
2.237180693078239813e+01 1.217141760798078343e+00 9.000000000000000000e+01
2.244995231329325591e+01 1.221642127569076086e+00 9.000000000000000000e+01
2.252806958241939128e+01 1.226147568286538148e+00 9.000000000000000000e+01
2.260615859766574687e+01 1.230658106475899460e+00 9.000000000000000000e+01
2.268421921806038455e+01 1.235173765721192307e+00 9.000000000000000000e+01
2.276225130215129511e+01 1.239694569665231949e+00 9.000000000000000000e+01
2.284025470800400015e+01 1.244220542009836006e+00 9.000000000000000000e+01
2.291822929319910784e+01 1.248751706516061377e+00 9.000000000000000000e+01
2.299617491482908349e+01 1.253288087004374551e+00 9.000000000000000000e+01
2.307409142949624936e+01 1.257829707354908733e+00 9.000000000000000000e+01
2.315197869330937408e+01 1.262376591507632817e+00 9.000000000000000000e+01
2.322983656188152679e+01 1.266928763462595198e+00 9.000000000000000000e+01
2.330766489032709288e+01 1.271486247280116277e+00 9.000000000000000000e+01
2.338546353325910943e+01 1.276049067081003630e+00 9.000000000000000000e+01
2.346323234478650832e+01 1.280617247046756502e+00 9.000000000000000000e+01
2.354097117851140553e+01 1.285190811419780088e+00 9.000000000000000000e+01
2.361867988752618430e+01 1.289769784503578487e+00 9.000000000000000000e+01
2.369635832441109002e+01 1.294354190662992732e+00 9.000000000000000000e+01
2.377400634123092260e+01 1.298944054324355335e+00 9.000000000000000000e+01
2.385162378953283380e+01 1.303539399975755630e+00 9.000000000000000000e+01
2.392921052034292373e+01 1.308140252167189654e+00 9.000000000000000000e+01
2.400676638416390674e+01 1.312746635510797732e+00 9.000000000000000000e+01
2.408429123097204894e+01 1.317358574681053884e+00 9.000000000000000000e+01
2.416178491021437580e+01 1.321976094414967218e+00 9.000000000000000000e+01
2.423924727080584063e+01 1.326599219512288208e+00 9.000000000000000000e+01
2.431667816112647884e+01 1.331227974835703209e+00 9.000000000000000000e+01
2.439407742901838461e+01 1.335862385311028300e+00 9.000000000000000000e+01
2.447144492178322750e+01 1.340502475927426884e+00 9.000000000000000000e+01
2.454878048617876374e+01 1.345148271737577117e+00 9.000000000000000000e+01
2.462608396841657665e+01 1.349799797857900385e+00 9.000000000000000000e+01
2.470335521415865188e+01 1.354457079468727398e+00 9.000000000000000000e+01
2.478059406851459201e+01 1.359120141814500693e+00 9.000000000000000000e+01
2.485780037603901960e+01 1.363789010203989349e+00 9.000000000000000000e+01
2.493497398072801374e+01 1.368463710010438872e+00 9.000000000000000000e+01
2.501211472601680086e+01 1.373144266671804337e+00 9.000000000000000000e+01
2.508922245477619484e+01 1.377830705690907598e+00 9.000000000000000000e+01
2.516629700931003200e+01 1.382523052635642236e+00 9.000000000000000000e+01
2.524333823135202692e+01 1.387221333139154744e+00 9.000000000000000000e+01
2.532034596206273491e+01 1.391925572900035268e+00 9.000000000000000000e+01
2.539732004202662097e+01 1.396635797682497682e+00 9.000000000000000000e+01
2.547426031124897605e+01 1.401352033316564105e+00 9.000000000000000000e+01
2.555116660915279070e+01 1.406074305698238769e+00 9.000000000000000000e+01
2.562803877457604429e+01 1.410802640789716511e+00 9.000000000000000000e+01
2.570487664576810616e+01 1.415537064619516450e+00 9.000000000000000000e+01
2.578168006038726290e+01 1.420277603282713796e+00 9.000000000000000000e+01
2.585844885549706618e+01 1.425024282941064646e+00 9.000000000000000000e+01
2.593518286756369307e+01 1.429777129823219139e+00 9.000000000000000000e+01
2.601188193245254254e+01 1.434536170224877116e+00 9.000000000000000000e+01
2.608854588542527964e+01 1.439301430508965085e+00 9.000000000000000000e+01
2.616517456113664508e+01 1.444072937105806753e+00 9.000000000000000000e+01
2.624176779363133249e+01 1.448850716513293335e+00 9.000000000000000000e+01
2.631832541634067368e+01 1.453634795297041649e+00 9.000000000000000000e+01
2.639484726207989951e+01 1.458425200090583518e+00 9.000000000000000000e+01
2.647133316304437400e+01 1.463221957595496114e+00 9.000000000000000000e+01
2.654778295080701866e+01 1.468025094581602463e+00 9.000000000000000000e+01
2.662419645631459630e+01 1.472834637887102227e+00 9.000000000000000000e+01
2.670057350988466638e+01 1.477650614418737129e+00 9.000000000000000000e+01
2.677691394120270729e+01 1.482473051151971921e+00 9.000000000000000000e+01
2.685321757931824038e+01 1.487301975131111842e+00 9.000000000000000000e+01
2.692948425264222578e+01 1.492137413469494911e+00 9.000000000000000000e+01
2.700571378894324326e+01 1.496979393349612497e+00 9.000000000000000000e+01
2.708190601534464648e+01 1.501827942023276075e+00 9.000000000000000000e+01
2.715806075832106359e+01 1.506683086811765993e+00 9.000000000000000000e+01
2.723417784369519978e+01 1.511544855105974250e+00 9.000000000000000000e+01
2.731025709663442669e+01 1.516413274366543718e+00 9.000000000000000000e+01
2.738629834164764532e+01 1.521288372124020682e+00 9.000000000000000000e+01
2.746230140258163743e+01 1.526170175978982524e+00 9.000000000000000000e+01
2.753826610261821628e+01 1.531058713602196919e+00 9.000000000000000000e+01
2.761419226427030438e+01 1.535954012734725982e+00 9.000000000000000000e+01
2.769007970937912333e+01 1.540856101188099680e+00 9.000000000000000000e+01
2.776592825911032847e+01 1.545765006844403766e+00 9.000000000000000000e+01
2.784173773395096418e+01 1.550680757656446751e+00 9.000000000000000000e+01
2.791750795370595384e+01 1.555603381647866712e+00 9.000000000000000000e+01
2.799323873749463942e+01 1.560532906913261852e+00 9.000000000000000000e+01
2.806892990374748820e+01 1.565469361618314403e+00 9.000000000000000000e+01
2.814458127020241918e+01 1.570412773999900091e+00 9.000000000000000000e+01
2.822019265390164833e+01 1.575363172366223141e+00 9.000000000000000000e+01
2.829576387118807901e+01 1.580320585096917085e+00 9.000000000000000000e+01
2.837129473770185584e+01 1.585285040643162890e+00 9.000000000000000000e+01
2.844678506837684751e+01 1.590256567527799092e+00 9.000000000000000000e+01
2.852223467743728591e+01 1.595235194345431484e+00 9.000000000000000000e+01
2.859764337839396831e+01 1.600220949762521272e+00 9.000000000000000000e+01
2.867301098404123749e+01 1.605213862517520740e+00 9.000000000000000000e+01
2.874833730645286423e+01 1.610213961420928763e+00 9.000000000000000000e+01
2.882362215697909136e+01 1.615221275355432251e+00 9.000000000000000000e+01
2.889886534624258729e+01 1.620235833275962101e+00 9.000000000000000000e+01
2.897406668413520237e+01 1.625257664209805109e+00 9.000000000000000000e+01
