-3.163824086376330769e+01 1.009312966565090797e+01 3.000000000000000000e+01
-3.168615163207088514e+01 1.009424897571093993e+01 3.000000000000000000e+01
-3.173408176416944215e+01 1.009536376460953377e+01 3.000000000000000000e+01
-3.178203117756565987e+01 1.009647402506610803e+01 3.000000000000000000e+01
-3.182999978968788923e+01 1.009757974977328843e+01 3.000000000000000000e+01
-3.187798751788550788e+01 1.009868093139677647e+01 3.000000000000000000e+01
-3.192599427942854717e+01 1.009977756257524817e+01 3.000000000000000000e+01
-3.197401999150696739e+01 1.010086963592021903e+01 3.000000000000000000e+01
-3.202206457123033090e+01 1.010195714401591793e+01 3.000000000000000000e+01
-3.207012793562714137e+01 1.010304007941917348e+01 3.000000000000000000e+01
-3.211821000164432149e+01 1.010411843465928072e+01 3.000000000000000000e+01
-3.216631068614670141e+01 1.010519220223788750e+01 3.000000000000000000e+01
-3.221442990591650357e+01 1.010626137462886120e+01 3.000000000000000000e+01
-3.226256757765273875e+01 1.010732594427816622e+01 3.000000000000000000e+01
-3.231072361797066606e+01 1.010838590360374845e+01 3.000000000000000000e+01
-3.235889794340127423e+01 1.010944124499538788e+01 3.000000000000000000e+01
-3.240709047039069191e+01 1.011049196081459378e+01 3.000000000000000000e+01
-3.245530111529966888e+01 1.011153804339447859e+01 3.000000000000000000e+01
-3.250352979440297929e+01 1.011257948503960691e+01 3.000000000000000000e+01
-3.255177642388888160e+01 1.011361627802589780e+01 3.000000000000000000e+01
-3.260004091985848618e+01 1.011464841460048447e+01 3.000000000000000000e+01
-3.264832319832532193e+01 1.011567588698158282e+01 3.000000000000000000e+01
-3.269662317521459727e+01 1.011669868735836531e+01 3.000000000000000000e+01
-3.274494076636277384e+01 1.011771680789084016e+01 3.000000000000000000e+01
-3.279327588751683464e+01 1.011873024070971816e+01 3.000000000000000000e+01
-3.284162845433385769e+01 1.011973897791628119e+01 3.000000000000000000e+01
-3.288999838238031259e+01 1.012074301158224188e+01 3.000000000000000000e+01
-3.293838558713150633e+01 1.012174233374964061e+01 3.000000000000000000e+01
-3.298678998397097217e+01 1.012273693643069628e+01 3.000000000000000000e+01
-3.303521148818997943e+01 1.012372681160767662e+01 3.000000000000000000e+01
-3.308365001498672342e+01 1.012471195123277035e+01 3.000000000000000000e+01
-3.313210547946594886e+01 1.012569234722795386e+01 3.000000000000000000e+01
-3.318057779663816831e+01 1.012666799148485808e+01 3.000000000000000000e+01
-3.322906688141915765e+01 1.012763887586464051e+01 3.000000000000000000e+01
-3.327757264862932374e+01 1.012860499219785382e+01 3.000000000000000000e+01
-3.332609501299299382e+01 1.012956633228429837e+01 3.000000000000000000e+01
-3.337463388913796081e+01 1.013052288789291033e+01 3.000000000000000000e+01
-3.342318919159468038e+01 1.013147465076161247e+01 3.000000000000000000e+01
-3.347176083479581621e+01 1.013242161259717733e+01 3.000000000000000000e+01
-3.352034873307548679e+01 1.013336376507511183e+01 3.000000000000000000e+01
-3.356895280066866150e+01 1.013430109983949734e+01 3.000000000000000000e+01
-3.361757295171052817e+01 1.013523360850287602e+01 3.000000000000000000e+01
-3.366620910023587498e+01 1.013616128264609273e+01 3.000000000000000000e+01
-3.371486116017843671e+01 1.013708411381818308e+01 3.000000000000000000e+01
-3.376352904537017707e+01 1.013800209353622073e+01 3.000000000000000000e+01
-3.381221266954072746e+01 1.013891521328517875e+01 3.000000000000000000e+01
-3.386091194631674028e+01 1.013982346451780892e+01 3.000000000000000000e+01
-3.390962678922108609e+01 1.014072683865447999e+01 3.000000000000000000e+01
-3.395835711167239879e+01 1.014162532708306053e+01 3.000000000000000000e+01
-3.400710282698425146e+01 1.014251892115876252e+01 3.000000000000000000e+01
-3.405586384836448843e+01 1.014340761220402065e+01 3.000000000000000000e+01
-3.410464008891472787e+01 1.014429139150834125e+01 3.000000000000000000e+01
-3.415343146162945231e+01 1.014517025032815489e+01 3.000000000000000000e+01
-3.420223787939545446e+01 1.014604417988669738e+01 3.000000000000000000e+01
-3.425105925499117632e+01 1.014691317137384985e+01 3.000000000000000000e+01
-3.429989550108589924e+01 1.014777721594600557e+01 3.000000000000000000e+01
-3.434874653023922519e+01 1.014863630472593492e+01 3.000000000000000000e+01
-3.439761225490018859e+01 1.014949042880262553e+01 3.000000000000000000e+01
-3.444649258740673048e+01 1.015033957923115082e+01 3.000000000000000000e+01
-3.449538743998488144e+01 1.015118374703253856e+01 3.000000000000000000e+01
-3.454429672474810076e+01 1.015202292319360211e+01 3.000000000000000000e+01
-3.459322035369655168e+01 1.015285709866681785e+01 3.000000000000000000e+01
-3.464215823871639088e+01 1.015368626437017241e+01 3.000000000000000000e+01
-3.469111029157909343e+01 1.015451041118701347e+01 3.000000000000000000e+01
-3.474007642394061435e+01 1.015532952996592542e+01 3.000000000000000000e+01
-3.478905654734079178e+01 1.015614361152055523e+01 3.000000000000000000e+01
-3.483805057320256537e+01 1.015695264662948816e+01 3.000000000000000000e+01
-3.488705841283120179e+01 1.015775662603609319e+01 3.000000000000000000e+01
-3.493607997741366944e+01 1.015855554044837916e+01 3.000000000000000000e+01
-3.498511517801774318e+01 1.015934938053884373e+01 3.000000000000000000e+01
-3.503416392559137194e+01 1.016013813694432777e+01 3.000000000000000000e+01
-3.508322613096189713e+01 1.016092180026587677e+01 3.000000000000000000e+01
-3.513230170483533499e+01 1.016170036106858277e+01 3.000000000000000000e+01
-3.518139055779551683e+01 1.016247380988142268e+01 3.000000000000000000e+01
-3.523049260030343532e+01 1.016324213719714642e+01 3.000000000000000000e+01
-3.527960774269645583e+01 1.016400533347209034e+01 3.000000000000000000e+01
-3.532873589518750634e+01 1.016476338912604938e+01 3.000000000000000000e+01
-3.537787696786429592e+01 1.016551629454211714e+01 3.000000000000000000e+01
-3.542703087068863965e+01 1.016626404006653317e+01 3.000000000000000000e+01
-3.547619751349559181e+01 1.016700661600855149e+01 3.000000000000000000e+01
-3.552537680599264291e+01 1.016774401264025229e+01 3.000000000000000000e+01
-3.557456865775899502e+01 1.016847622019643360e+01 3.000000000000000000e+01
-3.562377297824468769e+01 1.016920322887442651e+01 3.000000000000000000e+01
-3.567298967676992305e+01 1.016992502883394955e+01 3.000000000000000000e+01
-3.572221866252414912e+01 1.017064161019696655e+01 3.000000000000000000e+01
-3.577145984456527117e+01 1.017135296304752146e+01 3.000000000000000000e+01
-3.582071313181893402e+01 1.017205907743159088e+01 3.000000000000000000e+01
-3.586997843307757705e+01 1.017275994335692957e+01 3.000000000000000000e+01
-3.591925565699968814e+01 1.017345555079290520e+01 3.000000000000000000e+01
-3.596854471210899362e+01 1.017414588967035805e+01 3.000000000000000000e+01
-3.601784550679358432e+01 1.017483094988143577e+01 3.000000000000000000e+01
-3.606715794930512686e+01 1.017551072127944423e+01 3.000000000000000000e+01
-3.611648194775798260e+01 1.017618519367868402e+01 3.000000000000000000e+01
-3.616581741012840467e+01 1.017685435685428885e+01 3.000000000000000000e+01
-3.621516424425369962e+01 1.017751820054209055e+01 3.000000000000000000e+01
-3.626452235783130362e+01 1.017817671443843608e+01 3.000000000000000000e+01
-3.631389165841805067e+01 1.017882988820003831e+01 3.000000000000000000e+01
-3.636327205342922753e+01 1.017947771144382862e+01 3.000000000000000000e+01
-3.641266345013766426e+01 1.018012017374678280e+01 3.000000000000000000e+01
-3.646206575567308050e+01 1.018075726464576292e+01 3.000000000000000000e+01
-3.651147887702092731e+01 1.018138897363736817e+01 3.000000000000000000e+01
-3.656090272102177607e+01 1.018201529017776608e+01 3.000000000000000000e+01
-3.661033719437018874e+01 1.018263620368253264e+01 3.000000000000000000e+01
-3.665978220361407836e+01 1.018325170352649067e+01 3.000000000000000000e+01
-3.670923765515364323e+01 1.018386177904355705e+01 3.000000000000000000e+01
-3.675870345524054983e+01 1.018446641952656684e+01 3.000000000000000000e+01
-3.680817950997700194e+01 1.018506561422712764e+01 3.000000000000000000e+01
-3.685766572531489516e+01 1.018565935235542952e+01 3.000000000000000000e+01
-3.690716200705482208e+01 1.018624762308012244e+01 3.000000000000000000e+01
-3.695666826084521261e+01 1.018683041552811019e+01 3.000000000000000000e+01
-3.700618439218147415e+01 1.018740771878442075e+01 3.000000000000000000e+01
-3.705571030640491870e+01 1.018797952189201972e+01 3.000000000000000000e+01
-3.710524590870198125e+01 1.018854581385165758e+01 3.000000000000000000e+01
-3.715479110410321084e+01 1.018910658362169919e+01 3.000000000000000000e+01
-3.720434579748237525e+01 1.018966182011795496e+01 3.000000000000000000e+01
-3.725390989355550886e+01 1.019021151221352639e+01 3.000000000000000000e+01
-3.730348329687993214e+01 1.019075564873863371e+01 3.000000000000000000e+01
-3.735306591185336345e+01 1.019129421848044004e+01 3.000000000000000000e+01
-3.740265764271287452e+01 1.019182721018289683e+01 3.000000000000000000e+01
-3.745225839353411601e+01 1.019235461254657515e+01 3.000000000000000000e+01
-3.750186806823007402e+01 1.019287641422849156e+01 3.000000000000000000e+01
-3.755148657055035954e+01 1.019339260384193935e+01 3.000000000000000000e+01
-3.760111380408008586e+01 1.019390316995633405e+01 3.000000000000000000e+01
-3.765074967223895186e+01 1.019440810109702333e+01 3.000000000000000000e+01
-3.770039407828022604e+01 1.019490738574513067e+01 3.000000000000000000e+01
-3.775004692528976591e+01 1.019540101233738305e+01 3.000000000000000000e+01
-3.779970811618504456e+01 1.019588896926594224e+01 3.000000000000000000e+01
-3.784937755371411328e+01 1.019637124487822888e+01 3.000000000000000000e+01
-3.789905514045465651e+01 1.019684782747675378e+01 3.000000000000000000e+01
-3.794874077881292607e+01 1.019731870531895623e+01 3.000000000000000000e+01
-3.799843437102273214e+01 1.019778386661701042e+01 3.000000000000000000e+01
-3.804813581914449117e+01 1.019824329953767261e+01 3.000000000000000000e+01
-3.809784502506405346e+01 1.019869699220210713e+01 3.000000000000000000e+01
-3.814756189049189317e+01 1.019914493268569622e+01 3.000000000000000000e+01
-3.819728631696188614e+01 1.019958710901789267e+01 3.000000000000000000e+01
-3.824701820583030099e+01 1.020002350918201905e+01 3.000000000000000000e+01
-3.829675745827489663e+01 1.020045412111511673e+01 3.000000000000000000e+01
-3.834650397529365051e+01 1.020087893270776291e+01 3.000000000000000000e+01
-3.839625765770390586e+01 1.020129793180388234e+01 3.000000000000000000e+01
-3.844601840614118515e+01 1.020171110620059629e+01 3.000000000000000000e+01
-3.849578612105811715e+01 1.020211844364803078e+01 3.000000000000000000e+01
-3.854556070272354873e+01 1.020251993184914419e+01 3.000000000000000000e+01
-3.859534205122115225e+01 1.020291555845955678e+01 3.000000000000000000e+01
-3.864513006644865811e+01 1.020330531108735883e+01 3.000000000000000000e+01
-3.869492464811662558e+01 1.020368917729296143e+01 3.000000000000000000e+01
-3.874472569574726322e+01 1.020406714458887976e+01 3.000000000000000000e+01
-3.879453310867353366e+01 1.020443920043959629e+01 3.000000000000000000e+01
-3.884434678603781776e+01 1.020480533226135478e+01 3.000000000000000000e+01
-3.889416662679107617e+01 1.020516552742199501e+01 3.000000000000000000e+01
-3.894399252969149217e+01 1.020551977324076631e+01 3.000000000000000000e+01
-3.899382439330348404e+01 1.020586805698815702e+01 3.000000000000000000e+01
-3.904366211599654690e+01 1.020621036588570796e+01 3.000000000000000000e+01
-3.909350559594403762e+01 1.020654668710583834e+01 3.000000000000000000e+01
-3.914335473112227248e+01 1.020687700777165929e+01 3.000000000000000000e+01
-3.919320941930913449e+01 1.020720131495679972e+01 3.000000000000000000e+01
-3.924306955808301467e+01 1.020751959568522338e+01 3.000000000000000000e+01
-3.929293504482171784e+01 1.020783183693104412e+01 3.000000000000000000e+01
-3.934280577670122625e+01 1.020813802561835359e+01 3.000000000000000000e+01
-3.939268165069456984e+01 1.020843814862103649e+01 3.000000000000000000e+01
-3.944256256357065382e+01 1.020873219276257693e+01 3.000000000000000000e+01
-3.949244841189306499e+01 1.020902014481589148e+01 3.000000000000000000e+01
-3.954233909201892772e+01 1.020930199150314088e+01 3.000000000000000000e+01
-3.959223450009763923e+01 1.020957771949555593e+01 3.000000000000000000e+01
-3.964213453206981086e+01 1.020984731541322965e+01 3.000000000000000000e+01
-3.969203908366593225e+01 1.021011076582495392e+01 3.000000000000000000e+01
-3.974194805040521317e+01 1.021036805724804886e+01 3.000000000000000000e+01
-3.979186132759441819e+01 1.021061917614814618e+01 3.000000000000000000e+01
-3.984177881032657353e+01 1.021086410893902219e+01 3.000000000000000000e+01
-3.989170039347983021e+01 1.021110284198242368e+01 3.000000000000000000e+01
-3.994162597171614237e+01 1.021133536158785660e+01 3.000000000000000000e+01
-3.999155543948010205e+01 1.021156165401242610e+01 3.000000000000000000e+01
-4.004148869099767438e+01 1.021178170546064123e+01 3.000000000000000000e+01
-4.009142562027491863e+01 1.021199550208422657e+01 3.000000000000000000e+01
-4.014136612109683711e+01 1.021220302998193930e+01 3.000000000000000000e+01
-4.019131008702598962e+01 1.021240427519939331e+01 3.000000000000000000e+01
-4.024125741140129975e+01 1.021259922372885143e+01 3.000000000000000000e+01
-4.029120798733681141e+01 1.021278786150904772e+01 3.000000000000000000e+01
-4.034116170772029619e+01 1.021297017442502586e+01 3.000000000000000000e+01
-4.039111846521209515e+01 1.021314614830790468e+01 3.000000000000000000e+01
-4.044107815224380431e+01 1.021331576893473425e+01 3.000000000000000000e+01
-4.049104066101686783e+01 1.021347902202828628e+01 3.000000000000000000e+01
-4.054100588350144108e+01 1.021363589325686583e+01 3.000000000000000000e+01
-4.059097371143501931e+01 1.021378636823413544e+01 3.000000000000000000e+01
-4.064094403632099528e+01 1.021393043251892152e+01 3.000000000000000000e+01
-4.069091674942761472e+01 1.021406807161502606e+01 3.000000000000000000e+01
-4.074089174178628525e+01 1.021419927097102942e+01 3.000000000000000000e+01
-4.079086890419065980e+01 1.021432401598012163e+01 3.000000000000000000e+01
-4.084084812719490998e+01 1.021444229197989806e+01 3.000000000000000000e+01
-4.089082930111265313e+01 1.021455408425217293e+01 3.000000000000000000e+01
-4.094081231601546023e+01 1.021465937802279633e+01 3.000000000000000000e+01
-4.099079706173151294e+01 1.021475815846145885e+01 3.000000000000000000e+01
-4.104078342784432465e+01 1.021485041068150856e+01 3.000000000000000000e+01
-4.109077130369123410e+01 1.021493611973975213e+01 3.000000000000000000e+01
-4.114076057836214062e+01 1.021501527063627890e+01 3.000000000000000000e+01
-4.119075114069804044e+01 1.021508784831425665e+01 3.000000000000000000e+01
-4.124074287928969795e+01 1.021515383765975038e+01 3.000000000000000000e+01
-4.129073568247623172e+01 1.021521322350153582e+01 3.000000000000000000e+01
-4.134072943834364366e+01 1.021526599061089513e+01 3.000000000000000000e+01
-4.139072403472347617e+01 1.021531212370144814e+01 3.000000000000000000e+01
-4.144071935919149041e+01 1.021535160742893922e+01 3.000000000000000000e+01
-4.149071529906596112e+01 1.021538442639106670e+01 3.000000000000000000e+01
-4.154071174140647571e+01 1.021541056512728218e+01 3.000000000000000000e+01
-4.159070857301247770e+01 1.021543000811859336e+01 3.000000000000000000e+01
-4.164070568042176035e+01 1.021544273978739348e+01 3.000000000000000000e+01
-4.169070294990898873e+01 1.021544874449725526e+01 3.000000000000000000e+01
-4.174070026748433548e+01 1.021544800655274798e+01 3.000000000000000000e+01
-4.179069751889195317e+01 1.021544051019923849e+01 3.000000000000000000e+01
-4.184069458960848920e+01 1.021542623962270824e+01 3.000000000000000000e+01
-4.189069136484165767e+01 1.021540517894956679e+01 3.000000000000000000e+01
-4.194068772952874724e+01 1.021537731224644219e+01 3.000000000000000000e+01
-4.199068356833505078e+01 1.021534262352001932e+01 3.000000000000000000e+01
-4.204067876565246564e+01 1.021530109671682141e+01 3.000000000000000000e+01
-4.209067320559793046e+01 1.021525271572303417e+01 3.000000000000000000e+01
-4.214066677201189748e+01 1.021519746436431753e+01 3.000000000000000000e+01
-4.219065934845691146e+01 1.021513532640560484e+01 3.000000000000000000e+01
-4.224065081821592571e+01 1.021506628555092533e+01 3.000000000000000000e+01
-4.229064106429095204e+01 1.021499032544319618e+01 3.000000000000000000e+01
-4.234062996940126311e+01 1.021490742966405207e+01 3.000000000000000000e+01
-4.239061741598214894e+01 1.021481758173364263e+01 3.000000000000000000e+01
-4.244060328618317612e+01 1.021472076511044591e+01 3.000000000000000000e+01
-4.249058746186653934e+01 1.021461696319107659e+01 3.000000000000000000e+01
-4.254056982460575398e+01 1.021450615931010475e+01 3.000000000000000000e+01
-4.259055025568386554e+01 1.021438833673984625e+01 3.000000000000000000e+01
-4.264052863609190780e+01 1.021426347869020113e+01 3.000000000000000000e+01
-4.269050484652740352e+01 1.021413156830844038e+01 3.000000000000000000e+01
-4.274047876739265206e+01 1.021399258867902660e+01 3.000000000000000000e+01
-4.279045027879312357e+01 1.021384652282342742e+01 3.000000000000000000e+01
-4.284041926053601657e+01 1.021369335369992548e+01 3.000000000000000000e+01
-4.289038559212832524e+01 1.021353306420341411e+01 3.000000000000000000e+01
-4.294034915277553921e+01 1.021336563716524459e+01 3.000000000000000000e+01
-4.299030982137977475e+01 1.021319105535299698e+01 3.000000000000000000e+01
-4.304026747653828266e+01 1.021300930147032204e+01 3.000000000000000000e+01
-4.309022199654164353e+01 1.021282035815673517e+01 3.000000000000000000e+01
-4.314017325937226843e+01 1.021262420798744763e+01 3.000000000000000000e+01
-4.319012114270260838e+01 1.021242083347315166e+01 3.000000000000000000e+01
-4.324006552389356983e+01 1.021221021705986942e+01 3.000000000000000000e+01
-4.329000627999275963e+01 1.021199234112873633e+01 3.000000000000000000e+01
-4.333994328773284366e+01 1.021176718799583050e+01 3.000000000000000000e+01
-4.338987642352985574e+01 1.021153473991197025e+01 3.000000000000000000e+01
-4.343980556348142841e+01 1.021129497906255779e+01 3.000000000000000000e+01
-4.348973058336520836e+01 1.021104788756736959e+01 3.000000000000000000e+01
-4.353965135863695934e+01 1.021079344748037521e+01 3.000000000000000000e+01
-4.358956776442897763e+01 1.021053164078956321e+01 3.000000000000000000e+01
-4.363947967554832275e+01 1.021026244941674754e+01 3.000000000000000000e+01
-4.368938696647506248e+01 1.020998585521738278e+01 3.000000000000000000e+01
-4.373928951136048227e+01 1.020970183998039360e+01 3.000000000000000000e+01
-4.378918718402545096e+01 1.020941038542797941e+01 3.000000000000000000e+01
-4.383907985795850237e+01 1.020911147321543488e+01 3.000000000000000000e+01
-4.388896740631415838e+01 1.020880508493097416e+01 3.000000000000000000e+01
-4.393884970191111705e+01 1.020849120209554073e+01 3.000000000000000000e+01
-4.398872661723049049e+01 1.020816980616263869e+01 3.000000000000000000e+01
-4.403859802441396454e+01 1.020784087851813915e+01 3.000000000000000000e+01
-4.408846379526202952e+01 1.020750440048010610e+01 3.000000000000000000e+01
-4.413832380123213994e+01 1.020716035329862592e+01 3.000000000000000000e+01
-4.418817791343695234e+01 1.020680871815561375e+01 3.000000000000000000e+01
-4.423802600264237839e+01 1.020644947616464471e+01 3.000000000000000000e+01
-4.428786793926590093e+01 1.020608260837078340e+01 3.000000000000000000e+01
-4.433770359337459155e+01 1.020570809575038673e+01 3.000000000000000000e+01
-4.438753283468337685e+01 1.020532591921094934e+01 3.000000000000000000e+01
-4.443735553255309867e+01 1.020493605959091887e+01 3.000000000000000000e+01
-4.448717155598863116e+01 1.020453849765952192e+01 3.000000000000000000e+01
-4.453698077363713281e+01 1.020413321411658814e+01 3.000000000000000000e+01
-4.458678305378596463e+01 1.020372018959238680e+01 3.000000000000000000e+01
-4.463657826436098475e+01 1.020329940464744034e+01 3.000000000000000000e+01
-4.468636627292455188e+01 1.020287083977236620e+01 3.000000000000000000e+01
-4.473614694667359259e+01 1.020243447538769743e+01 3.000000000000000000e+01
-4.478592015243776103e+01 1.020199029184372108e+01 3.000000000000000000e+01
-4.483568575667747780e+01 1.020153826942029696e+01 3.000000000000000000e+01
-4.488544362548201860e+01 1.020107838832670133e+01 3.000000000000000000e+01
-4.493519362456751054e+01 1.020061062870145818e+01 3.000000000000000000e+01
-4.498493561927507045e+01 1.020013497061216334e+01 3.000000000000000000e+01
-4.503466947456876568e+01 1.019965139405533172e+01 3.000000000000000000e+01
-4.508439505503371691e+01 1.019915987895622500e+01 3.000000000000000000e+01
-4.513411222487405894e+01 1.019866040516869532e+01 3.000000000000000000e+01
-4.518382084791103637e+01 1.019815295247500586e+01 3.000000000000000000e+01
-4.523352078758094308e+01 1.019763750058569762e+01 3.000000000000000000e+01
-4.528321190693319664e+01 1.019711402913940823e+01 3.000000000000000000e+01
-4.533289406862818538e+01 1.019658251770271207e+01 3.000000000000000000e+01
-4.538256713493549910e+01 1.019604294576997638e+01 3.000000000000000000e+01
-4.543223096773167669e+01 1.019549529276318900e+01 3.000000000000000000e+01
-4.548188542849825922e+01 1.019493953803182329e+01 3.000000000000000000e+01
-4.553153037831978622e+01 1.019437566085264990e+01 3.000000000000000000e+01
-4.558116567788167828e+01 1.019380364042962483e+01 3.000000000000000000e+01
-4.563079118746824747e+01 1.019322345589369938e+01 3.000000000000000000e+01
-4.568040676696062263e+01 1.019263508630269754e+01 3.000000000000000000e+01
-4.573001227583462480e+01 1.019203851064115085e+01 3.000000000000000000e+01
-4.577960757315872797e+01 1.019143370782015623e+01 3.000000000000000000e+01
-4.582919251759192747e+01 1.019082065667722503e+01 3.000000000000000000e+01
-4.587876696738172910e+01 1.019019933597613914e+01 3.000000000000000000e+01
-4.592833078036193939e+01 1.018956972440681596e+01 3.000000000000000000e+01
-4.597788381395067603e+01 1.018893180058514147e+01 3.000000000000000000e+01
-4.602742592514812969e+01 1.018828554305286183e+01 3.000000000000000000e+01
-4.607695697053441819e+01 1.018763093027741284e+01 3.000000000000000000e+01
-4.612647680626757563e+01 1.018696794065180811e+01 3.000000000000000000e+01
-4.617598528808129288e+01 1.018629655249448618e+01 3.000000000000000000e+01
-4.622548227128284992e+01 1.018561674404917206e+01 3.000000000000000000e+01
-4.627496761075085629e+01 1.018492849348475460e+01 3.000000000000000000e+01
-4.632444116093307684e+01 1.018423177889515685e+01 3.000000000000000000e+01
-4.637390277584440668e+01 1.018352657829919572e+01 3.000000000000000000e+01
-4.642335230906452637e+01 1.018281286964045762e+01 3.000000000000000000e+01
-4.647278961373570638e+01 1.018209063078717591e+01 3.000000000000000000e+01
-4.652221454256064703e+01 1.018135983953209767e+01 3.000000000000000000e+01
-4.657162694780036105e+01 1.018062047359236644e+01 3.000000000000000000e+01
-4.662102668127171512e+01 1.017987251060940679e+01 3.000000000000000000e+01
-4.667041359434541903e+01 1.017911592814878396e+01 3.000000000000000000e+01
-4.671978753794366668e+01 1.017835070370012041e+01 3.000000000000000000e+01
-4.676914836253789076e+01 1.017757681467694297e+01 3.000000000000000000e+01
-4.681849591814662404e+01 1.017679423841659414e+01 3.000000000000000000e+01
-4.686783005433300531e+01 1.017600295218011475e+01 3.000000000000000000e+01
-4.691715062020279703e+01 1.017520293315212854e+01 3.000000000000000000e+01
-4.696645746440184865e+01 1.017439415844074624e+01 3.000000000000000000e+01
-4.701575043511395080e+01 1.017357660507745187e+01 3.000000000000000000e+01
-4.706502938005846914e+01 1.017275025001699973e+01 3.000000000000000000e+01
-4.711429414648808489e+01 1.017191507013731488e+01 3.000000000000000000e+01
-4.716354458118644288e+01 1.017107104223939906e+01 3.000000000000000000e+01
-4.721278053046589207e+01 1.017021814304723115e+01 3.000000000000000000e+01
-4.726200184016501282e+01 1.016935634920766773e+01 3.000000000000000000e+01
-4.731120835564644977e+01 1.016848563729036137e+01 3.000000000000000000e+01
-4.736039992179444624e+01 1.016760598378767000e+01 3.000000000000000000e+01
-4.740957638301252075e+01 1.016671736511455570e+01 3.000000000000000000e+01
-4.745873758322112224e+01 1.016581975760852607e+01 3.000000000000000000e+01
-4.750788336585526395e+01 1.016491313752952941e+01 3.000000000000000000e+01
-4.755701357386205075e+01 1.016399748105989609e+01 3.000000000000000000e+01
-4.760612804969840539e+01 1.016307276430423201e+01 3.000000000000000000e+01
-4.765522663532861714e+01 1.016213896328938127e+01 3.000000000000000000e+01
-4.770430917222192591e+01 1.016119605396433379e+01 3.000000000000000000e+01
-4.775337550135012776e+01 1.016024401220015427e+01 3.000000000000000000e+01
-4.780242546318515195e+01 1.015928281378993425e+01 3.000000000000000000e+01
-4.785145889769665217e+01 1.015831243444871035e+01 3.000000000000000000e+01
-4.790047564434951255e+01 1.015733284981341988e+01 3.000000000000000000e+01
-4.794947554210140339e+01 1.015634403544282804e+01 3.000000000000000000e+01
-4.799845842940045770e+01 1.015534596681749768e+01 3.000000000000000000e+01
-4.804742414418256402e+01 1.015433861933970938e+01 3.000000000000000000e+01
-4.809637252386917083e+01 1.015332196833344192e+01 3.000000000000000000e+01
-4.814530340536458652e+01 1.015229598904430652e+01 3.000000000000000000e+01
-4.819421662505364168e+01 1.015126065663951316e+01 3.000000000000000000e+01
-4.824311201879908850e+01 1.015021594620784029e+01 3.000000000000000000e+01
-4.829198942193919208e+01 1.014916183275958872e+01 3.000000000000000000e+01
-4.834084866928511559e+01 1.014809829122655671e+01 3.000000000000000000e+01
-4.838968959511851864e+01 1.014702529646200269e+01 3.000000000000000000e+01
-4.843851203318895671e+01 1.014594282324064523e+01 3.000000000000000000e+01
-4.848731581671136581e+01 1.014485084625859912e+01 3.000000000000000000e+01
-4.853610077836348324e+01 1.014374934013340557e+01 3.000000000000000000e+01
-4.858486675028341750e+01 1.014263827940398599e+01 3.000000000000000000e+01
-4.863361356406691982e+01 1.014151763853064203e+01 3.000000000000000000e+01
-4.868234105076502516e+01 1.014038739189505378e+01 3.000000000000000000e+01
-4.873104904088125977e+01 1.013924751380026734e+01 3.000000000000000000e+01
-4.877973736436923957e+01 1.013809797847070548e+01 3.000000000000000000e+01
-4.882840585062998429e+01 1.013693876005216232e+01 3.000000000000000000e+01
-4.887705432850937370e+01 1.013576983261182107e+01 3.000000000000000000e+01
-4.892568262629555420e+01 1.013459117013826649e+01 3.000000000000000000e+01
-4.897429057171625999e+01 1.013340274654149553e+01 3.000000000000000000e+01
-4.902287799193626228e+01 1.013220453565294044e+01 3.000000000000000000e+01
-4.907144471355471183e+01 1.013099651122550782e+01 3.000000000000000000e+01
-4.911999056260256680e+01 1.012977864693357866e+01 3.000000000000000000e+01
-4.916851536453994242e+01 1.012855091637307936e+01 3.000000000000000000e+01
-4.921701894425329726e+01 1.012731329306148531e+01 3.000000000000000000e+01
-4.926550112605308129e+01 1.012606575043788837e+01 3.000000000000000000e+01
-4.931396173367085822e+01 1.012480826186302885e+01 3.000000000000000000e+01
-4.936240059025670490e+01 1.012354080061936301e+01 3.000000000000000000e+01
-4.941081751837655389e+01 1.012226333991109506e+01 3.000000000000000000e+01
-4.945921234000947919e+01 1.012097585286426948e+01 3.000000000000000000e+01
-4.950758487654507434e+01 1.011967831252681016e+01 3.000000000000000000e+01
-4.955593494878070260e+01 1.011837069186860205e+01 3.000000000000000000e+01
-4.960426237691883244e+01 1.011705296378158181e+01 3.000000000000000000e+01
-4.965256698056428775e+01 1.011572510107977863e+01 3.000000000000000000e+01
-4.970084857872157613e+01 1.011438707649944213e+01 3.000000000000000000e+01
-4.974910698979218893e+01 1.011303886269911345e+01 3.000000000000000000e+01
-4.979734203157185846e+01 1.011168043225972291e+01 3.000000000000000000e+01
-4.984555352124781535e+01 1.011031175768468415e+01 3.000000000000000000e+01
-4.989374127539608139e+01 1.010893281140001854e+01 3.000000000000000000e+01
-4.994190510997862731e+01 1.010754356575445811e+01 3.000000000000000000e+01
-4.999004484034082907e+01 1.010614399301955046e+01 3.000000000000000000e+01
-5.003816028120853332e+01 1.010473406538980967e+01 3.000000000000000000e+01
-5.008625124668534312e+01 1.010331375498281581e+01 3.000000000000000000e+01
-5.013431755024994629e+01 1.010188303383936770e+01 3.000000000000000000e+01
-5.018235900475318090e+01 1.010044187392361614e+01 3.000000000000000000e+01
-5.023037542241539199e+01 1.009899024712321847e+01 3.000000000000000000e+01
