-5.322120156077229325e+01 4.568040941015227285e-01 6.000000000000000000e+01
-5.330261367104171910e+01 4.600939570286289304e-01 6.000000000000000000e+01
-5.338403114801489124e+01 4.633884481610855421e-01 6.000000000000000000e+01
-5.346545393866139051e+01 4.666876077350514684e-01 6.000000000000000000e+01
-5.354688198975430424e+01 4.699914763198891898e-01 6.000000000000000000e+01
-5.362831524786704307e+01 4.733000948219123760e-01 6.000000000000000000e+01
-5.370975365937083978e+01 4.766135044881930072e-01 6.000000000000000000e+01
-5.379119717043167981e+01 4.799317469104186218e-01 6.000000000000000000e+01
-5.387264572700747323e+01 4.832548640287915864e-01 6.000000000000000000e+01
-5.395409927484503498e+01 4.865828981359867633e-01 6.000000000000000000e+01
-5.403555775947709350e+01 4.899158918811644114e-01 6.000000000000000000e+01
-5.411702112621932770e+01 4.932538882740311603e-01 6.000000000000000000e+01
-5.419848932016724774e+01 4.965969306889605472e-01 6.000000000000000000e+01
-5.427996228619308994e+01 4.999450628691616827e-01 6.000000000000000000e+01
-5.436143996894269037e+01 5.032983289309179709e-01 6.000000000000000000e+01
-5.444292231283217376e+01 5.066567733678617458e-01 6.000000000000000000e+01
-5.452440926204493366e+01 5.100204410553306200e-01 6.000000000000000000e+01
-5.460590076052819342e+01 5.133893772547639678e-01 6.000000000000000000e+01
-5.468739675198971639e+01 5.167636276181680755e-01 6.000000000000000000e+01
-5.476889717989456585e+01 5.201432381926471837e-01 6.000000000000000000e+01
-5.485040198746134621e+01 5.235282554249719444e-01 6.000000000000000000e+01
-5.493191111765924006e+01 5.269187261662520161e-01 6.000000000000000000e+01
-5.501342451320415705e+01 5.303146976766303089e-01 6.000000000000000000e+01
-5.509494211655529483e+01 5.337162176300682681e-01 6.000000000000000000e+01
-5.517646386991161478e+01 5.371233341191902211e-01 6.000000000000000000e+01
-5.525798971520798375e+01 5.405360956601865663e-01 6.000000000000000000e+01
-5.533951959411176347e+01 5.439545511977985637e-01 6.000000000000000000e+01
-5.542105344801888833e+01 5.473787501103619668e-01 6.000000000000000000e+01
-5.550259121805013507e+01 5.508087422149272605e-01 6.000000000000000000e+01
-5.558413284504726448e+01 5.542445777724421818e-01 6.000000000000000000e+01
-5.566567826956905662e+01 5.576863074930143993e-01 6.000000000000000000e+01
-5.574722743188753071e+01 5.611339825412506865e-01 6.000000000000000000e+01
-5.582878027198378845e+01 5.645876545416617098e-01 6.000000000000000000e+01
-5.591033672954405631e+01 5.680473755841447536e-01 6.000000000000000000e+01
-5.599189674395545069e+01 5.715131982295518220e-01 6.000000000000000000e+01
-5.607346025430194203e+01 5.749851755153254640e-01 6.000000000000000000e+01
-5.615502719936002762e+01 5.784633609612187533e-01 6.000000000000000000e+01
-5.623659751759448966e+01 5.819478085751002006e-01 6.000000000000000000e+01
-5.631817114715407513e+01 5.854385728588407112e-01 6.000000000000000000e+01
-5.639974802586704783e+01 5.889357088142710417e-01 6.000000000000000000e+01
-5.648132809123657694e+01 5.924392719492387327e-01 6.000000000000000000e+01
-5.656291128043652350e+01 5.959493182837537484e-01 6.000000000000000000e+01
-5.664449753030656609e+01 5.994659043562075018e-01 6.000000000000000000e+01
-5.672608677734771732e+01 6.029890872296960191e-01 6.000000000000000000e+01
-5.680767895771741394e+01 6.065189244984223738e-01 6.000000000000000000e+01
-5.688927400722484151e+01 6.100554742941981523e-01 6.000000000000000000e+01
-5.697087186132612402e+01 6.135987952930395117e-01 6.000000000000000000e+01
-5.705247245511919374e+01 6.171489467218549407e-01 6.000000000000000000e+01
-5.713407572333898798e+01 6.207059883652357168e-01 6.000000000000000000e+01
-5.721568160035230477e+01 6.242699805723349593e-01 6.000000000000000000e+01
-5.729729002015248795e+01 6.278409842638599248e-01 6.000000000000000000e+01
-5.737890091635451739e+01 6.314190609391571174e-01 6.000000000000000000e+01
-5.746051422218940985e+01 6.350042726834050910e-01 6.000000000000000000e+01
-5.754212987049904626e+01 6.385966821749166078e-01 6.000000000000000000e+01
-5.762374779373057265e+01 6.421963526925364985e-01 6.000000000000000000e+01
-5.770536792393095737e+01 6.458033481231609807e-01 6.000000000000000000e+01
-5.778699019274132098e+01 6.494177329693625600e-01 6.000000000000000000e+01
-5.786861453139125189e+01 6.530395723571325028e-01 6.000000000000000000e+01
-5.795024087069299412e+01 6.566689320437293365e-01 6.000000000000000000e+01
-5.803186914103564220e+01 6.603058784256553571e-01 6.000000000000000000e+01
-5.811349927237908020e+01 6.639504785467390535e-01 6.000000000000000000e+01
-5.819513119424804160e+01 6.676028001063536443e-01 6.000000000000000000e+01
-5.827676483572588495e+01 6.712629114677529651e-01 6.000000000000000000e+01
-5.835840012544841215e+01 6.749308816665224864e-01 6.000000000000000000e+01
-5.844003699159754461e+01 6.786067804191753261e-01 6.000000000000000000e+01
-5.852167536189480046e+01 6.822906781318596181e-01 6.000000000000000000e+01
-5.860331516359494231e+01 6.859826459092217554e-01 6.000000000000000000e+01
-5.868495632347928392e+01 6.896827555633731066e-01 6.000000000000000000e+01
-5.876659876784894010e+01 6.933910796230244866e-01 6.000000000000000000e+01
-5.884824242251806226e+01 6.971076913427352029e-01 6.000000000000000000e+01
-5.892988721280688935e+01 7.008326647123234165e-01 6.000000000000000000e+01
-5.901153306353468508e+01 7.045660744663967412e-01 6.000000000000000000e+01
-5.909317989901271062e+01 7.083079960940578124e-01 6.000000000000000000e+01
-5.917482764303682075e+01 7.120585058487385322e-01 6.000000000000000000e+01
-5.925647621888025185e+01 7.158176807581896339e-01 6.000000000000000000e+01
-5.933812554928603333e+01 7.195855986346344491e-01 6.000000000000000000e+01
-5.941977555645953402e+01 7.233623380850664475e-01 6.000000000000000000e+01
-5.950142616206056090e+01 7.271479785217203062e-01 6.000000000000000000e+01
-5.958307728719571372e+01 7.309426001726920807e-01 6.000000000000000000e+01
-5.966472885241035584e+01 7.347462840927396766e-01 6.000000000000000000e+01
-5.974638077768047850e+01 7.385591121742395293e-01 6.000000000000000000e+01
-5.982803298240462908e+01 7.423811671583258054e-01 6.000000000000000000e+01
-5.990968538539548405e+01 7.462125326461961361e-01 6.000000000000000000e+01
-5.999133790487140061e+01 7.500532931106033141e-01 6.000000000000000000e+01
-6.007299045844786889e+01 7.539035339075215170e-01 6.000000000000000000e+01
-6.015464296312861592e+01 7.577633412879986041e-01 6.000000000000000000e+01
-6.023629533529695124e+01 7.616328024102089200e-01 6.000000000000000000e+01
-6.031794749070660089e+01 7.655120053516749623e-01 6.000000000000000000e+01
-6.039959934447259826e+01 7.694010391217068756e-01 6.000000000000000000e+01
-6.048125081106193335e+01 7.732999936740257985e-01 6.000000000000000000e+01
-6.056290180428412384e+01 7.772089599195967091e-01 6.000000000000000000e+01
-6.064455223728153044e+01 7.811280297396647754e-01 6.000000000000000000e+01
-6.072620202251973609e+01 7.850572959990045341e-01 6.000000000000000000e+01
-6.080785107177743498e+01 7.889968525593801241e-01 6.000000000000000000e+01
-6.088949929613652756e+01 7.929467942932283409e-01 6.000000000000000000e+01
-6.097114660597158320e+01 7.969072170975506353e-01 6.000000000000000000e+01
-6.105279291093974336e+01 8.008782179080508046e-01 6.000000000000000000e+01
-6.113443811996987876e+01 8.048598947134936177e-01 6.000000000000000000e+01
-6.121608214125186720e+01 8.088523465702913695e-01 6.000000000000000000e+01
-6.129772488222579341e+01 8.128556736173404573e-01 6.000000000000000000e+01
-6.137936624957055187e+01 8.168699770910953228e-01 6.000000000000000000e+01
-6.146100614919266292e+01 8.208953593408968574e-01 6.000000000000000000e+01
-6.154264448621482586e+01 8.249319238445504965e-01 6.000000000000000000e+01
-6.162428116496413821e+01 8.289797752241552242e-01 6.000000000000000000e+01
-6.170591608896013014e+01 8.330390192622130208e-01 6.000000000000000000e+01
-6.178754916090273497e+01 8.371097629179836686e-01 6.000000000000000000e+01
-6.186918028266003944e+01 8.411921143441352111e-01 6.000000000000000000e+01
-6.195080935525565025e+01 8.452861829036576458e-01 6.000000000000000000e+01
-6.203243627885601796e+01 8.493920791870620546e-01 6.000000000000000000e+01
-6.211406095275751937e+01 8.535099150298790516e-01 6.000000000000000000e+01
-6.219568327537314900e+01 8.576398035304312328e-01 6.000000000000000000e+01
-6.227730314421936697e+01 8.617818590679383606e-01 6.000000000000000000e+01
-6.235892045590226473e+01 8.659361973208922203e-01 6.000000000000000000e+01
-6.244053510610380187e+01 8.701029352857729826e-01 6.000000000000000000e+01
-6.252214698956765915e+01 8.742821912960666575e-01 6.000000000000000000e+01
-6.260375600008492114e+01 8.784740850416166147e-01 6.000000000000000000e+01
-6.268536203047946032e+01 8.826787375882990672e-01 6.000000000000000000e+01
-6.276696497259315777e+01 8.868962713980432788e-01 6.000000000000000000e+01
-6.284856471727068339e+01 8.911268103491916115e-01 6.000000000000000000e+01
-6.293016115434419078e+01 8.953704797572106244e-01 6.000000000000000000e+01
-6.301175417261763556e+01 8.996274063957594436e-01 6.000000000000000000e+01
-6.309334365985089477e+01 9.038977185181281682e-01 6.000000000000000000e+01
-6.317492950274353802e+01 9.081815458790439832e-01 6.000000000000000000e+01
-6.325651158691832165e+01 9.124790197568602990e-01 6.000000000000000000e+01
-6.333808979690444119e+01 9.167902729761268077e-01 6.000000000000000000e+01
-6.341966401612039306e+01 9.211154399305641061e-01 6.000000000000000000e+01
-6.350123412685661606e+01 9.254546566064342228e-01 6.000000000000000000e+01
-6.358280001025777750e+01 9.298080606063305886e-01 6.000000000000000000e+01
-6.366436154630476807e+01 9.341757911733722386e-01 6.000000000000000000e+01
-6.374591861379636271e+01 9.385579892158512072e-01 6.000000000000000000e+01
-6.382747109033038413e+01 9.429547973322826016e-01 6.000000000000000000e+01
-6.390901885228490897e+01 9.473663598369365113e-01 6.000000000000000000e+01
-6.399056177479881313e+01 9.517928227858032386e-01 6.000000000000000000e+01
-6.407209973175197604e+01 9.562343340030233785e-01 6.000000000000000000e+01
-6.415363259574525046e+01 9.606910431078009571e-01 6.000000000000000000e+01
-6.423516023807999886e+01 9.651631015417866388e-01 6.000000000000000000e+01
-6.431668252873730296e+01 9.696506625969770754e-01 6.000000000000000000e+01
-6.439819933635666871e+01 9.741538814440900973e-01 6.000000000000000000e+01
-6.447971052821445426e+01 9.786729151614718125e-01 6.000000000000000000e+01
-6.456121597020192837e+01 9.832079227645280639e-01 6.000000000000000000e+01
-6.464271552680270361e+01 9.877590652356788015e-01 6.000000000000000000e+01
-6.472420906106987104e+01 9.923265055548765590e-01 6.000000000000000000e+01
-6.480569643460300711e+01 9.969104087306714934e-01 6.000000000000000000e+01
-6.488717750752411462e+01 1.001510941831847745e+00 6.000000000000000000e+01
-6.496865213845369169e+01 1.006128274019648661e+00 6.000000000000000000e+01
-6.505012018448594802e+01 1.010762576580583216e+00 6.000000000000000000e+01
-6.513158150116387901e+01 1.015414022959858942e+00 6.000000000000000000e+01
-6.521303594245361523e+01 1.020082788795415141e+00 6.000000000000000000e+01
-6.529448336071831704e+01 1.024769051952595156e+00 6.000000000000000000e+01
-6.537592360669175662e+01 1.029472992559479216e+00 6.000000000000000000e+01
-6.545735652945111838e+01 1.034194793042848115e+00 6.000000000000000000e+01
-6.553878197638942993e+01 1.038934638164849655e+00 6.000000000000000000e+01
-6.562019979318759511e+01 1.043692715060344112e+00 6.000000000000000000e+01
-6.570160982378548908e+01 1.048469213274938028e+00 6.000000000000000000e+01
-6.578301191035299667e+01 1.053264324803769858e+00 6.000000000000000000e+01
-6.586440589325987105e+01 1.058078244130988388e+00 6.000000000000000000e+01
-6.594579161104573473e+01 1.062911168270018525e+00 6.000000000000000000e+01
-6.602716890038880138e+01 1.067763296804575823e+00 6.000000000000000000e+01
-6.610853759607452673e+01 1.072634831930459054e+00 6.000000000000000000e+01
-6.618989753096319362e+01 1.077525978498160342e+00 6.000000000000000000e+01
-6.627124853595714171e+01 1.082436944056270445e+00 6.000000000000000000e+01
-6.635259043996732942e+01 1.087367938895746899e+00 6.000000000000000000e+01
-6.643392306987907148e+01 1.092319176095006394e+00 6.000000000000000000e+01
-6.651524625051717976e+01 1.097290871565915094e+00 6.000000000000000000e+01
-6.659655980461053559e+01 1.102283244100660253e+00 6.000000000000000000e+01
-6.667786355275562471e+01 1.107296515419521565e+00 6.000000000000000000e+01
-6.675915731337964587e+01 1.112330910219607505e+00 6.000000000000000000e+01
-6.684044090270279526e+01 1.117386656224506059e+00 6.000000000000000000e+01
-6.692171413469968400e+01 1.122463984234937762e+00 6.000000000000000000e+01
-6.700297682106000252e+01 1.127563128180389063e+00 6.000000000000000000e+01
-6.708422877114844596e+01 1.132684325171769757e+00 6.000000000000000000e+01
-6.716546979196382949e+01 1.137827815555110478e+00 6.000000000000000000e+01
-6.724669968809723741e+01 1.142993842966328222e+00 6.000000000000000000e+01
-6.732791826168946159e+01 1.148182654387070567e+00 6.000000000000000000e+01
-6.740912531238735994e+01 1.153394500201678330e+00 6.000000000000000000e+01
-6.749032063729953279e+01 1.158629634255291085e+00 6.000000000000000000e+01
-6.757150403095099023e+01 1.163888313913115535e+00 6.000000000000000000e+01
-6.765267528523681051e+01 1.169170800120872045e+00 6.000000000000000000e+01
-6.773383418937484635e+01 1.174477357466477967e+00 6.000000000000000000e+01
-6.781498052985750746e+01 1.179808254242954435e+00 6.000000000000000000e+01
-6.789611409040250578e+01 1.185163762512636110e+00 6.000000000000000000e+01
-6.797723465190246372e+01 1.190544158172658351e+00 6.000000000000000000e+01
-6.805834199237355620e+01 1.195949721021788870e+00 6.000000000000000000e+01
-6.813943588690307251e+01 1.201380734828624952e+00 6.000000000000000000e+01
-6.822051610759571361e+01 1.206837487401181352e+00 6.000000000000000000e+01
-6.830158242351888020e+01 1.212320270657913701e+00 6.000000000000000000e+01
-6.838263460064683841e+01 1.217829380700198305e+00 6.000000000000000000e+01
-6.846367240180344993e+01 1.223365117886311193e+00 6.000000000000000000e+01
-6.854469558660385076e+01 1.228927786906930164e+00 6.000000000000000000e+01
-6.862570391139476556e+01 1.234517696862208469e+00 6.000000000000000000e+01
-6.870669712919364258e+01 1.240135161340459868e+00 6.000000000000000000e+01
-6.878767498962638172e+01 1.245780498498471056e+00 6.000000000000000000e+01
-6.886863723886362720e+01 1.251454031143498291e+00 6.000000000000000000e+01
-6.894958361955579562e+01 1.257156086816992202e+00 6.000000000000000000e+01
-6.903051387076654066e+01 1.262886997880060758e+00 6.000000000000000000e+01
-6.911142772790496736e+01 1.268647101600762328e+00 6.000000000000000000e+01
-6.919232492265598466e+01 1.274436740243223731e+00 6.000000000000000000e+01
-6.927320518290943596e+01 1.280256261158654096e+00 6.000000000000000000e+01
-6.935406823268756682e+01 1.286106016878290514e+00 6.000000000000000000e+01
-6.943491379207058856e+01 1.291986365208319221e+00 6.000000000000000000e+01
-6.951574157712116175e+01 1.297897669326840253e+00 6.000000000000000000e+01
-6.959655129980649235e+01 1.303840297882892241e+00 6.000000000000000000e+01
-6.967734266791917719e+01 1.309814625097611485e+00 6.000000000000000000e+01
-6.975811538499597475e+01 1.315821030867563968e+00 6.000000000000000000e+01
-6.983886915023489905e+01 1.321859900870308691e+00 6.000000000000000000e+01
-6.991960365841023872e+01 1.327931626672255394e+00 6.000000000000000000e+01
-7.000031859978577131e+01 1.334036605838850642e+00 6.000000000000000000e+01
-7.008101366002601651e+01 1.340175242047164206e+00 6.000000000000000000e+01
-7.016168852010520141e+01 1.346347945200930818e+00 6.000000000000000000e+01
-7.024234285621439255e+01 1.352555131548108580e+00 6.000000000000000000e+01
-7.032297633966634010e+01 1.358797223801015752e+00 6.000000000000000000e+01
-7.040358863679814760e+01 1.365074651259111205e+00 6.000000000000000000e+01
-7.048417940887151190e+01 1.371387849934463388e+00 6.000000000000000000e+01
-7.056474831197095909e+01 1.377737262680014396e+00 6.000000000000000000e+01
-7.064529499689928116e+01 1.384123339320662671e+00 6.000000000000000000e+01
-7.072581910907088343e+01 1.390546536787280463e+00 6.000000000000000000e+01
-7.080632028840224734e+01 1.397007319253686930e+00 6.000000000000000000e+01
-7.088679816920014787e+01 1.403506158276695892e+00 6.000000000000000000e+01
-7.096725238004688663e+01 1.410043532939297739e+00 6.000000000000000000e+01
-7.104768254368300973e+01 1.416619929997031901e+00 6.000000000000000000e+01
-7.112808827688705549e+01 1.423235844027666896e+00 6.000000000000000000e+01
-7.120846919035253109e+01 1.429891777584261892e+00 6.000000000000000000e+01
-7.128882488856191912e+01 1.436588241351657746e+00 6.000000000000000000e+01
-7.136915496965742989e+01 1.443325754306533648e+00 6.000000000000000000e+01
-7.144945902530876936e+01 1.450104843881080852e+00 6.000000000000000000e+01
-7.152973664057788028e+01 1.456926046130423869e+00 6.000000000000000000e+01
-7.160998739377990319e+01 1.463789905903831068e+00 6.000000000000000000e+01
-7.169021085634112467e+01 1.470696977019853247e+00 6.000000000000000000e+01
-7.177040659265325928e+01 1.477647822445478987e+00 6.000000000000000000e+01
