-5.442181010104439665e+00 1.086969131623312812e+01 3.000000000000000000e+01
-5.448820365313532754e+00 1.087300981182605852e+01 3.000000000000000000e+01
-5.455530524606207798e+00 1.087632770540574967e+01 3.000000000000000000e+01
-5.462311470002441993e+00 1.087964499065963508e+01 3.000000000000000000e+01
-5.469163183336944734e+00 1.088296166127899234e+01 3.000000000000000000e+01
-5.476085646259401862e+00 1.088627771095898211e+01 3.000000000000000000e+01
-5.483078840234646201e+00 1.088959313339866775e+01 3.000000000000000000e+01
-5.490142746542805874e+00 1.089290792230106497e+01 3.000000000000000000e+01
-5.497277346279548560e+00 1.089622207137318632e+01 3.000000000000000000e+01
-5.504482620356264455e+00 1.089953557432605358e+01 3.000000000000000000e+01
-5.511758549500203053e+00 1.090284842487476347e+01 3.000000000000000000e+01
-5.519105114254744038e+00 1.090616061673849302e+01 3.000000000000000000e+01
-5.526522294979540284e+00 1.090947214364056883e+01 3.000000000000000000e+01
-5.534010071850726575e+00 1.091278299930846707e+01 3.000000000000000000e+01
-5.541568424861133657e+00 1.091609317747388985e+01 3.000000000000000000e+01
-5.549197333820479194e+00 1.091940267187275460e+01 3.000000000000000000e+01
-5.556896778355564059e+00 1.092271147624527750e+01 3.000000000000000000e+01
-5.564666737910484606e+00 1.092601958433597709e+01 3.000000000000000000e+01
-5.572507191746853827e+00 1.092932698989371154e+01 3.000000000000000000e+01
-5.580418118943958561e+00 1.093263368667173019e+01 3.000000000000000000e+01
-5.588399498399040155e+00 1.093593966842769838e+01 3.000000000000000000e+01
-5.596451308827445459e+00 1.093924492892373657e+01 3.000000000000000000e+01
-5.604573528762877288e+00 1.094254946192644518e+01 3.000000000000000000e+01
-5.612766136557581831e+00 1.094585326120694901e+01 3.000000000000000000e+01
-5.621029110382584015e+00 1.094915632054093280e+01 3.000000000000000000e+01
-5.629362428227908666e+00 1.095245863370867134e+01 3.000000000000000000e+01
-5.637766067902759914e+00 1.095576019449506511e+01 3.000000000000000000e+01
-5.646240007035803643e+00 1.095906099668967748e+01 3.000000000000000000e+01
-5.654784223075355776e+00 1.096236103408675433e+01 3.000000000000000000e+01
-5.663398693289587449e+00 1.096566030048528795e+01 3.000000000000000000e+01
-5.672083394766799458e+00 1.096895878968902061e+01 3.000000000000000000e+01
-5.680838304415600781e+00 1.097225649550649074e+01 3.000000000000000000e+01
-5.689663398965182139e+00 1.097555341175106847e+01 3.000000000000000000e+01
-5.698558654965516723e+00 1.097884953224099291e+01 3.000000000000000000e+01
-5.707524048787587567e+00 1.098214485079938818e+01 3.000000000000000000e+01
-5.716559556623656668e+00 1.098543936125431486e+01 3.000000000000000000e+01
-5.725665154487468378e+00 1.098873305743879492e+01 3.000000000000000000e+01
-5.734840818214499869e+00 1.099202593319084542e+01 3.000000000000000000e+01
-5.744086523462196503e+00 1.099531798235351232e+01 3.000000000000000000e+01
-5.753402245710201868e+00 1.099860919877489884e+01 3.000000000000000000e+01
-5.762787960260634890e+00 1.100189957630820459e+01 3.000000000000000000e+01
-5.772243642238289674e+00 1.100518910881175572e+01 3.000000000000000000e+01
-5.781769266590904621e+00 1.100847779014903693e+01 3.000000000000000000e+01
-5.791364808089398686e+00 1.101176561418871813e+01 3.000000000000000000e+01
-5.801030241328140491e+00 1.101505257480469169e+01 3.000000000000000000e+01
-5.810765540725162381e+00 1.101833866587610977e+01 3.000000000000000000e+01
-5.820570680522448193e+00 1.102162388128740034e+01 3.000000000000000000e+01
-5.830445634786149078e+00 1.102490821492831863e+01 3.000000000000000000e+01
-5.840390377406881939e+00 1.102819166069395607e+01 3.000000000000000000e+01
-5.850404882099926596e+00 1.103147421248478999e+01 3.000000000000000000e+01
-5.860489122405559748e+00 1.103475586420671029e+01 3.000000000000000000e+01
-5.870643071689218395e+00 1.103803660977104073e+01 3.000000000000000000e+01
-5.880866703141857776e+00 1.104131644309457805e+01 3.000000000000000000e+01
-5.891159989780141437e+00 1.104459535809962567e+01 3.000000000000000000e+01
-5.901522904446742324e+00 1.104787334871401328e+01 3.000000000000000000e+01
-5.911955419810569268e+00 1.105115040887114120e+01 3.000000000000000000e+01
-5.922457508367089396e+00 1.105442653250999285e+01 3.000000000000000000e+01
-5.933029142438543957e+00 1.105770171357517917e+01 3.000000000000000000e+01
-5.943670294174240532e+00 1.106097594601696699e+01 3.000000000000000000e+01
-5.954380935550821263e+00 1.106424922379129683e+01 3.000000000000000000e+01
-5.965161038372519542e+00 1.106752154085982198e+01 3.000000000000000000e+01
-5.976010574271464648e+00 1.107079289118994758e+01 3.000000000000000000e+01
-5.986929514707941991e+00 1.107406326875483416e+01 3.000000000000000000e+01
-5.997917830970623143e+00 1.107733266753345092e+01 3.000000000000000000e+01
-6.008975494176924670e+00 1.108060108151058465e+01 3.000000000000000000e+01
-6.020102475273231057e+00 1.108386850467688944e+01 3.000000000000000000e+01
-6.031298745035197584e+00 1.108713493102889380e+01 3.000000000000000000e+01
-6.042564274067986574e+00 1.109040035456904327e+01 3.000000000000000000e+01
-6.053899032806646652e+00 1.109366476930572709e+01 3.000000000000000000e+01
-6.065302991516288600e+00 1.109692816925330128e+01 3.000000000000000000e+01
-6.076776120292433525e+00 1.110019054843211528e+01 3.000000000000000000e+01
-6.088318389061284641e+00 1.110345190086854217e+01 3.000000000000000000e+01
-6.099929767580017703e+00 1.110671222059501595e+01 3.000000000000000000e+01
-6.111610225437067889e+00 1.110997150165004399e+01 3.000000000000000000e+01
-6.123359732052410465e+00 1.111322973807823189e+01 3.000000000000000000e+01
-6.135178256677875197e+00 1.111648692393032967e+01 3.000000000000000000e+01
-6.147065768397411034e+00 1.111974305326324419e+01 3.000000000000000000e+01
-6.159022236127409400e+00 1.112299812014006406e+01 3.000000000000000000e+01
-6.171047628616985747e+00 1.112625211863009511e+01 3.000000000000000000e+01
-6.183141914448273546e+00 1.112950504280888175e+01 3.000000000000000000e+01
-6.195305062036708499e+00 1.113275688675823361e+01 3.000000000000000000e+01
-6.207537039631389142e+00 1.113600764456624326e+01 3.000000000000000000e+01
-6.219837815315285567e+00 1.113925731032733779e+01 3.000000000000000000e+01
-6.232207357005629333e+00 1.114250587814226634e+01 3.000000000000000000e+01
-6.244645632454147943e+00 1.114575334211815871e+01 3.000000000000000000e+01
-6.257152609247429886e+00 1.114899969636853605e+01 3.000000000000000000e+01
-6.269728254807168000e+00 1.115224493501333036e+01 3.000000000000000000e+01
-6.282372536390519180e+00 1.115548905217892184e+01 3.000000000000000000e+01
-6.295085421090369948e+00 1.115873204199815838e+01 3.000000000000000000e+01
-6.307866875835694387e+00 1.116197389861037870e+01 3.000000000000000000e+01
-6.320716867391823257e+00 1.116521461616143895e+01 3.000000000000000000e+01
-6.333635362360761967e+00 1.116845418880372875e+01 3.000000000000000000e+01
-6.346622327181523637e+00 1.117169261069621200e+01 3.000000000000000000e+01
-6.359677728130415097e+00 1.117492987600442511e+01 3.000000000000000000e+01
-6.372801531321391266e+00 1.117816597890053920e+01 3.000000000000000000e+01
-6.385993702706326935e+00 1.118140091356334054e+01 3.000000000000000000e+01
-6.399254208075356054e+00 1.118463467417828028e+01 3.000000000000000000e+01
-6.412583013057188808e+00 1.118786725493748690e+01 3.000000000000000000e+01
-6.425980083119443798e+00 1.119109865003979998e+01 3.000000000000000000e+01
-6.439445383568961567e+00 1.119432885369078434e+01 3.000000000000000000e+01
-6.452978879552073721e+00 1.119755786010274612e+01 3.000000000000000000e+01
-6.466580536055036355e+00 1.120078566349476823e+01 3.000000000000000000e+01
-6.480250317904245883e+00 1.120401225809272283e+01 3.000000000000000000e+01
-6.493988189766639607e+00 1.120723763812931395e+01 3.000000000000000000e+01
-6.507794116149955954e+00 1.121046179784405439e+01 3.000000000000000000e+01
-6.521668061403136818e+00 1.121368473148333855e+01 3.000000000000000000e+01
-6.535609989716595791e+00 1.121690643330043180e+01 3.000000000000000000e+01
-6.549619865122559226e+00 1.122012689755549886e+01 3.000000000000000000e+01
-6.563697651495425056e+00 1.122334611851563047e+01 3.000000000000000000e+01
-6.577843312552066557e+00 1.122656409045485937e+01 3.000000000000000000e+01
-6.592056811852167186e+00 1.122978080765417630e+01 3.000000000000000000e+01
-6.606338112798570528e+00 1.123299626440156551e+01 3.000000000000000000e+01
-6.620687178637591153e+00 1.123621045499200477e+01 3.000000000000000000e+01
-6.635103972459362787e+00 1.123942337372750622e+01 3.000000000000000000e+01
-6.649588457198199798e+00 1.124263501491711281e+01 3.000000000000000000e+01
-6.664140595632877861e+00 1.124584537287694452e+01 3.000000000000000000e+01
-6.678760350387021205e+00 1.124905444193019299e+01 3.000000000000000000e+01
-6.693447683929414360e+00 1.125226221640715529e+01 3.000000000000000000e+01
-6.708202558574357433e+00 1.125546869064525346e+01 3.000000000000000000e+01
-6.723024936482013381e+00 1.125867385898904871e+01 3.000000000000000000e+01
-6.737914779658722431e+00 1.126187771579025210e+01 3.000000000000000000e+01
-6.752872049957354683e+00 1.126508025540776003e+01 3.000000000000000000e+01
-6.767896709077686701e+00 1.126828147220766496e+01 3.000000000000000000e+01
-6.782988718566715924e+00 1.127148136056326955e+01 3.000000000000000000e+01
-6.798148039818977750e+00 1.127467991485510090e+01 3.000000000000000000e+01
-6.813374634076975411e+00 1.127787712947094434e+01 3.000000000000000000e+01
-6.828668462431440211e+00 1.128107299880585224e+01 3.000000000000000000e+01
-6.844029485821734760e+00 1.128426751726215294e+01 3.000000000000000000e+01
-6.859457665036194030e+00 1.128746067924948271e+01 3.000000000000000000e+01
-6.874952960712430894e+00 1.129065247918478931e+01 3.000000000000000000e+01
-6.890515333337758008e+00 1.129384291149235864e+01 3.000000000000000000e+01
-6.906144743249489792e+00 1.129703197060382358e+01 3.000000000000000000e+01
-6.921841150635308360e+00 1.130021965095818715e+01 3.000000000000000000e+01
-6.937604515533619676e+00 1.130340594700183310e+01 3.000000000000000000e+01
-6.953434797833913272e+00 1.130659085318854906e+01 3.000000000000000000e+01
-6.969331957277098866e+00 1.130977436397952829e+01 3.000000000000000000e+01
-6.985295953455877616e+00 1.131295647384340164e+01 3.000000000000000000e+01
-7.001326745815088515e+00 1.131613717725624468e+01 3.000000000000000000e+01
-7.017424293652088529e+00 1.131931646870158659e+01 3.000000000000000000e+01
-7.033588556117093660e+00 1.132249434267044030e+01 3.000000000000000000e+01
-7.049819492213497796e+00 1.132567079366130613e+01 3.000000000000000000e+01
-7.066117060798328353e+00 1.132884581618018061e+01 3.000000000000000000e+01
-7.082481220582513615e+00 1.133201940474059377e+01 3.000000000000000000e+01
-7.098911930131302839e+00 1.133519155386359678e+01 3.000000000000000000e+01
-7.115409147864601103e+00 1.133836225807779208e+01 3.000000000000000000e+01
-7.131972832057313028e+00 1.134153151191934406e+01 3.000000000000000000e+01
-7.148602940839767328e+00 1.134469930993198084e+01 3.000000000000000000e+01
-7.165299432198030338e+00 1.134786564666702979e+01 3.000000000000000000e+01
-7.182062263974267502e+00 1.135103051668341578e+01 3.000000000000000000e+01
-7.198891393867145716e+00 1.135419391454767002e+01 3.000000000000000000e+01
-7.215786779432172615e+00 1.135735583483395672e+01 3.000000000000000000e+01
-7.232748378082069607e+00 1.136051627212407311e+01 3.000000000000000000e+01
-7.249776147087142242e+00 1.136367522100746719e+01 3.000000000000000000e+01
-7.266870043575631932e+00 1.136683267608125192e+01 3.000000000000000000e+01
-7.284030024534115633e+00 1.136998863195020881e+01 3.000000000000000000e+01
-7.301256046807834466e+00 1.137314308322681811e+01 3.000000000000000000e+01
-7.318548067101117383e+00 1.137629602453123567e+01 3.000000000000000000e+01
-7.335906041977692027e+00 1.137944745049134632e+01 3.000000000000000000e+01
-7.353329927861092408e+00 1.138259735574274423e+01 3.000000000000000000e+01
-7.370819681035032822e+00 1.138574573492875253e+01 3.000000000000000000e+01
-7.388375257643749805e+00 1.138889258270043925e+01 3.000000000000000000e+01
-7.405996613692403585e+00 1.139203789371662090e+01 3.000000000000000000e+01
-7.423683705047455561e+00 1.139518166264387666e+01 3.000000000000000000e+01
-7.441436487437005809e+00 1.139832388415655373e+01 3.000000000000000000e+01
-7.459254916451211415e+00 1.140146455293679040e+01 3.000000000000000000e+01
-7.477138947542610659e+00 1.140460366367450007e+01 3.000000000000000000e+01
-7.495088536026564441e+00 1.140774121106740502e+01 3.000000000000000000e+01
-7.513103637081562702e+00 1.141087718982103993e+01 3.000000000000000000e+01
-7.531184205749671179e+00 1.141401159464875192e+01 3.000000000000000000e+01
-7.549330196936835158e+00 1.141714442027170939e+01 3.000000000000000000e+01
-7.567541565413297810e+00 1.142027566141892869e+01 3.000000000000000000e+01
-7.585818265814010530e+00 1.142340531282725991e+01 3.000000000000000000e+01
-7.604160252638923367e+00 1.142653336924140994e+01 3.000000000000000000e+01
-7.622567480253467309e+00 1.142965982541394432e+01 3.000000000000000000e+01
-7.641039902888812740e+00 1.143278467610529070e+01 3.000000000000000000e+01
-7.659577474642385475e+00 1.143590791608376200e+01 3.000000000000000000e+01
-7.678180149478157190e+00 1.143902954012553863e+01 3.000000000000000000e+01
-7.696847881227017574e+00 1.144214954301470399e+01 3.000000000000000000e+01
-7.715580623587227294e+00 1.144526791954322498e+01 3.000000000000000000e+01
-7.734378330124749290e+00 1.144838466451098569e+01 3.000000000000000000e+01
-7.753240954273609375e+00 1.145149977272576614e+01 3.000000000000000000e+01
-7.772168449336349205e+00 1.145461323900326356e+01 3.000000000000000000e+01
-7.791160768484341581e+00 1.145772505816710485e+01 3.000000000000000000e+01
-7.810217864758212336e+00 1.146083522504883234e+01 3.000000000000000000e+01
-7.829339691068209817e+00 1.146394373448793047e+01 3.000000000000000000e+01
-7.848526200194582358e+00 1.146705058133181510e+01 3.000000000000000000e+01
-7.867777344787982408e+00 1.147015576043585128e+01 3.000000000000000000e+01
-7.887093077369828897e+00 1.147325926666334617e+01 3.000000000000000000e+01
-7.906473350332722028e+00 1.147636109488556322e+01 3.000000000000000000e+01
-7.925918115940779884e+00 1.147946123998172574e+01 3.000000000000000000e+01
-7.945427326330062989e+00 1.148255969683901156e+01 3.000000000000000000e+01
-7.965000933508966874e+00 1.148565646035257082e+01 3.000000000000000000e+01
-7.984638889358559588e+00 1.148875152542552236e+01 3.000000000000000000e+01
-8.004341145633040000e+00 1.149184488696895912e+01 3.000000000000000000e+01
-8.024107653960044217e+00 1.149493653990194453e+01 3.000000000000000000e+01
-8.043938365841093230e+00 1.149802647915153564e+01 3.000000000000000000e+01
-8.063833232651948180e+00 1.150111469965276001e+01 3.000000000000000000e+01
-8.083792205643026918e+00 1.150420119634864236e+01 3.000000000000000000e+01
-8.103815235939745065e+00 1.150728596419018679e+01 3.000000000000000000e+01
-8.123902274542945889e+00 1.151036899813639103e+01 3.000000000000000000e+01
-8.144053272329285775e+00 1.151345029315425705e+01 3.000000000000000000e+01
-8.164268180051596602e+00 1.151652984421877335e+01 3.000000000000000000e+01
-8.184546948339292527e+00 1.151960764631292200e+01 3.000000000000000000e+01
-8.204889527698750129e+00 1.152268369442769824e+01 3.000000000000000000e+01
-8.225295868513715192e+00 1.152575798356208026e+01 3.000000000000000000e+01
-8.245765921045652647e+00 1.152883050872306825e+01 3.000000000000000000e+01
-8.266299635434195991e+00 1.153190126492565071e+01 3.000000000000000000e+01
-8.286896961697470587e+00 1.153497024719282571e+01 3.000000000000000000e+01
-8.307557849732551958e+00 1.153803745055559382e+01 3.000000000000000000e+01
-8.328282249315769548e+00 1.154110287005296520e+01 3.000000000000000000e+01
-8.349070110103184561e+00 1.154416650073194894e+01 3.000000000000000000e+01
-8.369921381630931023e+00 1.154722833764756018e+01 3.000000000000000000e+01
-8.390836013315615460e+00 1.155028837586282364e+01 3.000000000000000000e+01
-8.411813954454709474e+00 1.155334661044876299e+01 3.000000000000000000e+01
-8.432855154226935213e+00 1.155640303648441147e+01 3.000000000000000000e+01
-8.453959561692625968e+00 1.155945764905679418e+01 3.000000000000000000e+01
-8.475127125794235994e+00 1.156251044326095112e+01 3.000000000000000000e+01
-8.496357795356550113e+00 1.156556141419991590e+01 3.000000000000000000e+01
-8.517651519087245049e+00 1.156861055698472285e+01 3.000000000000000000e+01
-8.539008245577139888e+00 1.157165786673440167e+01 3.000000000000000000e+01
-8.560427923300695241e+00 1.157470333857597566e+01 3.000000000000000000e+01
-8.581910500616347193e+00 1.157774696764447242e+01 3.000000000000000000e+01
-8.603455925766917645e+00 1.158078874908289535e+01 3.000000000000000000e+01
-8.625064146879962479e+00 1.158382867804225036e+01 3.000000000000000000e+01
-8.646735111968258281e+00 1.158686674968151387e+01 3.000000000000000000e+01
-8.668468768930083002e+00 1.158990295916766122e+01 3.000000000000000000e+01
-8.690265065549683143e+00 1.159293730167563652e+01 3.000000000000000000e+01
-8.712123949497641462e+00 1.159596977238836324e+01 3.000000000000000000e+01
-8.734045368331242898e+00 1.159900036649674071e+01 3.000000000000000000e+01
-8.756029269494916889e+00 1.160202907919963167e+01 3.000000000000000000e+01
-8.778075600320589089e+00 1.160505590570387113e+01 3.000000000000000000e+01
-8.800184308028070390e+00 1.160808084122424866e+01 3.000000000000000000e+01
-8.822355339725469037e+00 1.161110388098351187e+01 3.000000000000000000e+01
-8.844588642409581425e+00 1.161412502021236293e+01 3.000000000000000000e+01
-8.866884162966265137e+00 1.161714425414944962e+01 3.000000000000000000e+01
-8.889241848170824412e+00 1.162016157804136185e+01 3.000000000000000000e+01
-8.911661644688443573e+00 1.162317698714262448e+01 3.000000000000000000e+01
-8.934143499074540529e+00 1.162619047671569383e+01 3.000000000000000000e+01
-8.956687357775162894e+00 1.162920204203096475e+01 3.000000000000000000e+01
-8.979293167127350372e+00 1.163221167836672976e+01 3.000000000000000000e+01
-9.001960873359605486e+00 1.163521938100921638e+01 3.000000000000000000e+01
-9.024690422592206218e+00 1.163822514525254981e+01 3.000000000000000000e+01
-9.047481760837628784e+00 1.164122896639875826e+01 3.000000000000000000e+01
-9.070334834000938429e+00 1.164423083975776585e+01 3.000000000000000000e+01
-9.093249587880135820e+00 1.164723076064738549e+01 3.000000000000000000e+01
-9.116225968166659754e+00 1.165022872439330648e+01 3.000000000000000000e+01
-9.139263920445596767e+00 1.165322472632910156e+01 3.000000000000000000e+01
-9.162363390196277990e+00 1.165621876179619854e+01 3.000000000000000000e+01
-9.185524322792495866e+00 1.165921082614389626e+01 3.000000000000000000e+01
-9.208746663502981988e+00 1.166220091472933262e+01 3.000000000000000000e+01
-9.232030357491781913e+00 1.166518902291749882e+01 3.000000000000000000e+01
-9.255375349818615760e+00 1.166817514608121265e+01 3.000000000000000000e+01
-9.278781585439297430e+00 1.167115927960112032e+01 3.000000000000000000e+01
-9.302249009206130737e+00 1.167414141886569467e+01 3.000000000000000000e+01
-9.325777565868252239e+00 1.167712155927120499e+01 3.000000000000000000e+01
-9.349367200072054018e+00 1.168009969622172406e+01 3.000000000000000000e+01
-9.373017856361572697e+00 1.168307582512911935e+01 3.000000000000000000e+01
-9.396729479178853595e+00 1.168604994141303344e+01 3.000000000000000000e+01
-9.420502012864346852e+00 1.168902204050088756e+01 3.000000000000000000e+01
-9.444335401657321327e+00 1.169199211782785675e+01 3.000000000000000000e+01
-9.468229589696198545e+00 1.169496016883687695e+01 3.000000000000000000e+01
-9.492184521018998566e+00 1.169792618897862013e+01 3.000000000000000000e+01
-9.516200139563656180e+00 1.170089017371148188e+01 3.000000000000000000e+01
-9.540276389168479199e+00 1.170385211850159202e+01 3.000000000000000000e+01
-9.564413213572475314e+00 1.170681201882278089e+01 3.000000000000000000e+01
-9.588610556415789077e+00 1.170976987015658288e+01 3.000000000000000000e+01
-9.612868361240000326e+00 1.171272566799221337e+01 3.000000000000000000e+01
-9.637186571488658871e+00 1.171567940782656869e+01 3.000000000000000000e+01
-9.661565130507490551e+00 1.171863108516420837e+01 3.000000000000000000e+01
-9.686003981544898167e+00 1.172158069551733739e+01 3.000000000000000000e+01
-9.710503067752343398e+00 1.172452823440581504e+01 3.000000000000000000e+01
-9.735062332184641676e+00 1.172747369735711409e+01 3.000000000000000000e+01
-9.759681717800443579e+00 1.173041707990633853e+01 3.000000000000000000e+01
-9.784361167462552800e+00 1.173335837759617739e+01 3.000000000000000000e+01
-9.809100623938364905e+00 1.173629758597692607e+01 3.000000000000000000e+01
-9.833900029900174644e+00 1.173923470060644902e+01 3.000000000000000000e+01
-9.858759327925602278e+00 1.174216971705017443e+01 3.000000000000000000e+01
-9.883678460498007468e+00 1.174510263088108530e+01 3.000000000000000000e+01
-9.908657370006800136e+00 1.174803343767970176e+01 3.000000000000000000e+01
-9.933695998747843703e+00 1.175096213303406145e+01 3.000000000000000000e+01
-9.958794288923874305e+00 1.175388871253971779e+01 3.000000000000000000e+01
-9.983952182644795670e+00 1.175681317179972041e+01 3.000000000000000000e+01
-1.000916962192817827e+01 1.175973550642459031e+01 3.000000000000000000e+01
-1.003444654869952757e+01 1.176265571203232518e+01 3.000000000000000000e+01
-1.005978290479270143e+01 1.176557378424836919e+01 3.000000000000000000e+01
