-5.447641450130039686e+01 1.668428078415493010e+00 9.000000000000000000e+01
-5.448983278132568842e+01 1.679800473529778904e+00 9.000000000000000000e+01
-5.450301077091583579e+01 1.691180267410617777e+00 9.000000000000000000e+01
-5.451594819818418358e+01 1.702567334482131711e+00 9.000000000000000000e+01
-5.452864479581855761e+01 1.713961548579462146e+00 9.000000000000000000e+01
-5.454110030110757634e+01 1.725362782957698959e+00 9.000000000000000000e+01
-5.455331445596677753e+01 1.736770910300939663e+00 9.000000000000000000e+01
-5.456528700696437539e+01 1.748185802731455851e+00 9.000000000000000000e+01
-5.457701770534641383e+01 1.759607331818949794e+00 9.000000000000000000e+01
-5.458850630706165674e+01 1.771035368589966907e+00 9.000000000000000000e+01
-5.459975257278607330e+01 1.782469783537362629e+00 9.000000000000000000e+01
-5.461075626794679749e+01 1.793910446629914501e+00 9.000000000000000000e+01
-5.462151716274578206e+01 1.805357227322011093e+00 9.000000000000000000e+01
-5.463203503218294799e+01 1.816809994563459263e+00 9.000000000000000000e+01
-5.464230965607890056e+01 1.828268616809391123e+00 9.000000000000000000e+01
-5.465234081909726882e+01 1.839732962030266039e+00 9.000000000000000000e+01
-5.466212831076643397e+01 1.851202897721962559e+00 9.000000000000000000e+01
-5.467167192550108012e+01 1.862678290915994683e+00 9.000000000000000000e+01
-5.468097146262299901e+01 1.874159008189763664e+00 9.000000000000000000e+01
-5.469002672638166729e+01 1.885644915676985223e+00 9.000000000000000000e+01
-5.469883752597414883e+01 1.897135879078130305e+00 9.000000000000000000e+01
-5.470740367556470574e+01 1.908631763670991743e+00 9.000000000000000000e+01
-5.471572499430383374e+01 1.920132434321339288e+00 9.000000000000000000e+01
-5.472380130634684292e+01 1.931637755493631703e+00 9.000000000000000000e+01
-5.473163244087196944e+01 1.943147591261839890e+00 9.000000000000000000e+01
-5.473921823209795434e+01 1.954661805320348167e+00 9.000000000000000000e+01
-5.474655851930112505e+01 1.966180260994903284e+00 9.000000000000000000e+01
-5.475365314683208595e+01 1.977702821253679133e+00 9.000000000000000000e+01
-5.476050196413182647e+01 1.989229348718376311e+00 9.000000000000000000e+01
-5.476710482574723216e+01 2.000759705675436706e+00 9.000000000000000000e+01
-5.477346159134632586e+01 2.012293754087291831e+00 9.000000000000000000e+01
-5.477957212573270596e+01 2.023831355603689541e+00 9.000000000000000000e+01
-5.478543629885972166e+01 2.035372371573093808e+00 9.000000000000000000e+01
-5.479105398584398756e+01 2.046916663054131114e+00 9.000000000000000000e+01
-5.479642506697840787e+01 2.058464090827116788e+00 9.000000000000000000e+01
-5.480154942774471749e+01 2.070014515405623978e+00 9.000000000000000000e+01
-5.480642695882535520e+01 2.081567797048111235e+00 9.000000000000000000e+01
-5.481105755611503128e+01 2.093123795769617157e+00 9.000000000000000000e+01
-5.481544112073149932e+01 2.104682371353475911e+00 9.000000000000000000e+01
-5.481957755902607232e+01 2.116243383363115349e+00 9.000000000000000000e+01
-5.482346678259328598e+01 2.127806691153887986e+00 9.000000000000000000e+01
-5.482710870828036320e+01 2.139372153884928629e+00 9.000000000000000000e+01
-5.483050325819578319e+01 2.150939630531091940e+00 9.000000000000000000e+01
-5.483365035971756640e+01 2.162508979894868677e+00 9.000000000000000000e+01
-5.483654994550093420e+01 2.174080060618416965e+00 9.000000000000000000e+01
-5.483920195348533611e+01 2.185652731195563803e+00 9.000000000000000000e+01
-5.484160632690106496e+01 2.197226849983860308e+00 9.000000000000000000e+01
-5.484376301427515443e+01 2.208802275216671607e+00 9.000000000000000000e+01
-5.484567196943688572e+01 2.220378865015272929e+00 9.000000000000000000e+01
-5.484733315152264765e+01 2.231956477401002559e+00 9.000000000000000000e+01
-5.484874652498022840e+01 2.243534970307406340e+00 9.000000000000000000e+01
-5.484991205957256000e+01 2.255114201592406165e+00 9.000000000000000000e+01
-5.485082973038101528e+01 2.266694029050501769e+00 9.000000000000000000e+01
-5.485149951780787347e+01 2.278274310424956983e+00 9.000000000000000000e+01
-5.485192140757855128e+01 2.289854903420029064e+00 9.000000000000000000e+01
-5.485209539074300977e+01 2.301435665713186030e+00 9.000000000000000000e+01
-5.485202146367679177e+01 2.313016454967320890e+00 9.000000000000000000e+01
-5.485169962808131316e+01 2.324597128843012950e+00 9.000000000000000000e+01
-5.485112989098376346e+01 2.336177545010725165e+00 9.000000000000000000e+01
-5.485031226473633836e+01 2.347757561163048123e+00 9.000000000000000000e+01
-5.484924676701491109e+01 2.359337035026926710e+00 9.000000000000000000e+01
-5.484793342081720624e+01 2.370915824375884107e+00 9.000000000000000000e+01
-5.484637225446040532e+01 2.382493787042208933e+00 9.000000000000000000e+01
-5.484456330157803450e+01 2.394070780929149045e+00 9.000000000000000000e+01
-5.484250660111653985e+01 2.405646664023129322e+00 9.000000000000000000e+01
-5.484020219733115198e+01 2.417221294405867305e+00 9.000000000000000000e+01
-5.483765013978117508e+01 2.428794530266543017e+00 9.000000000000000000e+01
-5.483485048332484268e+01 2.440366229913911056e+00 9.000000000000000000e+01
-5.483180328811339876e+01 2.451936251788383814e+00 9.000000000000000000e+01
-5.482850861958495159e+01 2.463504454474114258e+00 9.000000000000000000e+01
-5.482496654845741091e+01 2.475070696711024532e+00 9.000000000000000000e+01
-5.482117715072119779e+01 2.486634837406810572e+00 9.000000000000000000e+01
-5.481714050763109469e+01 2.498196735648897882e+00 9.000000000000000000e+01
-5.481285670569786816e+01 2.509756250716386639e+00 9.000000000000000000e+01
-5.480832583667912417e+01 2.521313242091931972e+00 9.000000000000000000e+01
-5.480354799756960915e+01 2.532867569473594482e+00 9.000000000000000000e+01
-5.479852329059115590e+01 2.544419092786636583e+00 9.000000000000000000e+01
-5.479325182318192589e+01 2.555967672195284646e+00 9.000000000000000000e+01
-5.478773370798516851e+01 2.567513168114414768e+00 9.000000000000000000e+01
-5.478196906283744738e+01 2.579055441221222988e+00 9.000000000000000000e+01
-5.477595801075636928e+01 2.590594352466811578e+00 9.000000000000000000e+01
-5.476970067992765934e+01 2.602129763087723369e+00 9.000000000000000000e+01
-5.476319720369195210e+01 2.613661534617439219e+00 9.000000000000000000e+01
-5.475644772053077247e+01 2.625189528897768465e+00 9.000000000000000000e+01
-5.474945237405224674e+01 2.636713608090211824e+00 9.000000000000000000e+01
-5.474221131297611009e+01 2.648233634687275018e+00 9.000000000000000000e+01
-5.473472469111835181e+01 2.659749471523637609e+00 9.000000000000000000e+01
-5.472699266737525647e+01 2.671260981787352051e+00 9.000000000000000000e+01
-5.471901540570696909e+01 2.682768029030860202e+00 9.000000000000000000e+01
-5.471079307512062684e+01 2.694270477182056478e+00 9.000000000000000000e+01
-5.470232584965287259e+01 2.705768190555165820e+00 9.000000000000000000e+01
-5.469361390835192083e+01 2.717261033861593233e+00 9.000000000000000000e+01
-5.468465743525926825e+01 2.728748872220707611e+00 9.000000000000000000e+01
-5.467545661939067259e+01 2.740231571170482550e+00 9.000000000000000000e+01
-5.466601165471692525e+01 2.751708996678129182e+00 9.000000000000000000e+01
-5.465632274014392777e+01 2.763181015150570463e+00 9.000000000000000000e+01
-5.464639007949244842e+01 2.774647493444866608e+00 9.000000000000000000e+01
-5.463621388147727487e+01 2.786108298878556599e+00 9.000000000000000000e+01
-5.462579435968610397e+01 2.797563299239858026e+00 9.000000000000000000e+01
-5.461513173255777076e+01 2.809012362797829176e+00 9.000000000000000000e+01
-5.460422622336019316e+01 2.820455358312406346e+00 9.000000000000000000e+01
-5.459307806016778386e+01 2.831892155044323012e+00 9.000000000000000000e+01
-5.458168747583833635e+01 2.843322622764999696e+00 9.000000000000000000e+01
-5.457005470798981150e+01 2.854746631766212683e+00 9.000000000000000000e+01
-5.455817999897625015e+01 2.866164052869803136e+00 9.000000000000000000e+01
-5.454606359586363595e+01 2.877574757437166397e+00 9.000000000000000000e+01
-5.453370575040504775e+01 2.888978617378679559e+00 9.000000000000000000e+01
-5.452110671901568395e+01 2.900375505163037548e+00 9.000000000000000000e+01
-5.450826676274729010e+01 2.911765293826421352e+00 9.000000000000000000e+01
-5.449518614726220989e+01 2.923147856981648030e+00 9.000000000000000000e+01
-5.448186514280707371e+01 2.934523068827109782e+00 9.000000000000000000e+01
-5.446830402418616757e+01 2.945890804155653520e+00 9.000000000000000000e+01
-5.445450307073421925e+01 2.957250938363354731e+00 9.000000000000000000e+01
-5.444046256628912772e+01 2.968603347458122599e+00 9.000000000000000000e+01
-5.442618279916393220e+01 2.979947908068242501e+00 9.000000000000000000e+01
-5.441166406211877415e+01 2.991284497450771962e+00 9.000000000000000000e+01
-5.439690665233228373e+01 3.002612993499807814e+00 9.000000000000000000e+01
-5.438191087137271751e+01 3.013933274754669878e+00 9.000000000000000000e+01
-5.436667702516866996e+01 3.025245220407906999e+00 9.000000000000000000e+01
-5.435120542397955745e+01 3.036548710313240473e+00 9.000000000000000000e+01
-5.433549638236562629e+01 3.047843624993325840e+00 9.000000000000000000e+01
-5.431955021915783277e+01 3.059129845647440060e+00 9.000000000000000000e+01
-5.430336725742716197e+01 3.070407254159000843e+00 9.000000000000000000e+01
-5.428694782445386835e+01 3.081675733102969161e+00 9.000000000000000000e+01
-5.427029225169623317e+01 3.092935165753157634e+00 9.000000000000000000e+01
-5.425340087475920114e+01 3.104185436089359929e+00 9.000000000000000000e+01
-5.423627403336244157e+01 3.115426428804386028e+00 9.000000000000000000e+01
-5.421891207130850887e+01 3.126658029310948717e+00 9.000000000000000000e+01
-5.420131533645040633e+01 3.137880123748416850e+00 9.000000000000000000e+01
-5.418348418065897221e+01 3.149092598989468694e+00 9.000000000000000000e+01
-5.416541895979008814e+01 3.160295342646565864e+00 9.000000000000000000e+01
-5.414712003365155368e+01 3.171488243078325553e+00 9.000000000000000000e+01
-5.412858776596966237e+01 3.182671189395771094e+00 9.000000000000000000e+01
-5.410982252435568540e+01 3.193844071468376900e+00 9.000000000000000000e+01
-5.409082468027191481e+01 3.205006779930099192e+00 9.000000000000000000e+01
-5.407159460899764980e+01 3.216159206185156272e+00 9.000000000000000000e+01
-5.405213268959490591e+01 3.227301242413752380e+00 9.000000000000000000e+01
-5.403243930487384716e+01 3.238432781577615049e+00 9.000000000000000000e+01
-5.401251484135807601e+01 3.249553717425417432e+00 9.000000000000000000e+01
-5.399235968924973861e+01 3.260663944498098488e+00 9.000000000000000000e+01
-5.397197424239432451e+01 3.271763358133970900e+00 9.000000000000000000e+01
-5.395135889824538111e+01 3.282851854473773923e+00 9.000000000000000000e+01
-5.393051405782906471e+01 3.293929330465528160e+00 9.000000000000000000e+01
-5.390944012570835753e+01 3.304995683869296652e+00 9.000000000000000000e+01
-5.388813750994734164e+01 3.316050813261776753e+00 9.000000000000000000e+01
-5.386660662207505368e+01 3.327094618040787211e+00 9.000000000000000000e+01
-5.384484787704951003e+01 3.338126998429599812e+00 9.000000000000000000e+01
-5.382286169322118496e+01 3.349147855481131142e+00 9.000000000000000000e+01
-5.380064849229673740e+01 3.360157091082011327e+00 9.000000000000000000e+01
-5.377820869930225456e+01 3.371154607956516447e+00 9.000000000000000000e+01
-5.375554274254675136e+01 3.382140309670353062e+00 9.000000000000000000e+01
-5.373265105358512983e+01 3.393114100634326391e+00 9.000000000000000000e+01
-5.370953406718135170e+01 3.404075886107859716e+00 9.000000000000000000e+01
-5.368619222127131962e+01 3.415025572202359694e+00 9.000000000000000000e+01
-5.366262595692577264e+01 3.425963065884511050e+00 9.000000000000000000e+01
-5.363883571831297559e+01 3.436888274979369662e+00 9.000000000000000000e+01
-5.361482195266140138e+01 3.447801108173355722e+00 9.000000000000000000e+01
-5.359058511022231386e+01 3.458701475017104787e+00 9.000000000000000000e+01
-5.356612564423227951e+01 3.469589285928189160e+00 9.000000000000000000e+01
-5.354144401087559402e+01 3.480464452193707814e+00 9.000000000000000000e+01
-5.351654066924657371e+01 3.491326885972756422e+00 9.000000000000000000e+01
-5.349141608131201053e+01 3.502176500298717521e+00 9.000000000000000000e+01
-5.346607071187337112e+01 3.513013209081512489e+00 9.000000000000000000e+01
-5.344050502852900308e+01 3.523836927109603501e+00 9.000000000000000000e+01
-5.341471950163629145e+01 3.534647570051985710e+00 9.000000000000000000e+01
-5.338871460427392179e+01 3.545445054459978262e+00 9.000000000000000000e+01
-5.336249081220393720e+01 3.556229297768881636e+00 9.000000000000000000e+01
-5.333604860383382373e+01 3.567000218299580805e+00 9.000000000000000000e+01
-5.330938846017867405e+01 3.577757735259925020e+00 9.000000000000000000e+01
-5.328251086482326571e+01 3.588501768746067189e+00 9.000000000000000000e+01
-5.325541630388413950e+01 3.599232239743626938e+00 9.000000000000000000e+01
-5.322810526597168490e+01 3.609949070128755988e+00 9.000000000000000000e+01
-5.320057824215231079e+01 3.620652182669051644e+00 9.000000000000000000e+01
-5.317283572591050245e+01 3.631341501024393459e+00 9.000000000000000000e+01
-5.314487821311099935e+01 3.642016949747617360e+00 9.000000000000000000e+01
-5.311670620196099435e+01 3.652678454285092968e+00 9.000000000000000000e+01
-5.308832019297232563e+01 3.663325940977182782e+00 9.000000000000000000e+01
-5.305972068892374693e+01 3.673959337058550823e+00 9.000000000000000000e+01
-5.303090819482317642e+01 3.684578570658407770e+00 9.000000000000000000e+01
-5.300188321787015155e+01 3.695183570800595341e+00 9.000000000000000000e+01
-5.297264626741807803e+01 3.705774267403580069e+00 9.000000000000000000e+01
-5.294319785493686936e+01 3.716350591280337845e+00 9.000000000000000000e+01
-5.291353849397528819e+01 3.726912474138086573e+00 9.000000000000000000e+01
-5.288366870012376353e+01 3.737459848577944221e+00 9.000000000000000000e+01
-5.285358899097688123e+01 3.747992648094493173e+00 9.000000000000000000e+01
-5.282329988609627236e+01 3.758510807075172266e+00 9.000000000000000000e+01
-5.279280190697339492e+01 3.769014260799620875e+00 9.000000000000000000e+01
-5.276209557699245067e+01 3.779502945438888428e+00 9.000000000000000000e+01
-5.273118142139351505e+01 3.789976798054542240e+00 9.000000000000000000e+01
-5.270005996723563158e+01 3.800435756597662529e+00 9.000000000000000000e+01
-5.266873174335999153e+01 3.810879759907768172e+00 9.000000000000000000e+01
-5.263719728035331968e+01 3.821308747711581688e+00 9.000000000000000000e+01
-5.260545711051142348e+01 3.831722660621769361e+00 9.000000000000000000e+01
-5.257351176780269242e+01 3.842121440135491728e+00 9.000000000000000000e+01
-5.254136178783178224e+01 3.852505028632946527e+00 9.000000000000000000e+01
-5.250900770780349802e+01 3.862873369375737109e+00 9.000000000000000000e+01
-5.247645006648682653e+01 3.873226406505221764e+00 9.000000000000000000e+01
-5.244368940417885483e+01 3.883564085040690284e+00 9.000000000000000000e+01
-5.241072626266924317e+01 3.893886350877483693e+00 9.000000000000000000e+01
-5.237756118520441362e+01 3.904193150785071786e+00 9.000000000000000000e+01
-5.234419471645219346e+01 3.914484432404918834e+00 9.000000000000000000e+01
-5.231062740246651543e+01 3.924760144248404803e+00 9.000000000000000000e+01
-5.227685979065211797e+01 3.935020235694534296e+00 9.000000000000000000e+01
-5.224289242972976410e+01 3.945264656987629071e+00 9.000000000000000000e+01
-5.220872586970121887e+01 3.955493359234940165e+00 9.000000000000000000e+01
-5.217436066181466003e+01 3.965706294404118371e+00 9.000000000000000000e+01
-5.213979735853020969e+01 3.975903415320655387e+00 9.000000000000000000e+01
-5.210503651348546583e+01 3.986084675665237054e+00 9.000000000000000000e+01
-5.207007868146158103e+01 3.996250029970981998e+00 9.000000000000000000e+01
-5.203492441834902138e+01 4.006399433620668304e+00 9.000000000000000000e+01
-5.199957428111401470e+01 4.016532842843785645e+00 9.000000000000000000e+01
-5.196402882776477838e+01 4.026650214713619391e+00 9.000000000000000000e+01
-5.192828861731820211e+01 4.036751507144199280e+00 9.000000000000000000e+01
-5.189235420976657309e+01 4.046836678887145489e+00 9.000000000000000000e+01
-5.185622616604455715e+01 4.056905689528543135e+00 9.000000000000000000e+01
-5.181990504799640007e+01 4.066958499485650691e+00 9.000000000000000000e+01
-5.178339141834322845e+01 4.076995070003589738e+00 9.000000000000000000e+01
