1.404108534835745559e+01 3.452056236702500946e-01 9.500000000000000000e+01
1.412258939748623199e+01 3.491436630303049737e-01 9.500000000000000000e+01
1.420408773708179773e+01 3.530836694086066929e-01 9.500000000000000000e+01
1.428558027753049409e+01 3.570256607359212908e-01 9.500000000000000000e+01
1.436706692906703609e+01 3.609696549773370733e-01 9.500000000000000000e+01
1.444854760177361719e+01 3.649156701325621532e-01 9.500000000000000000e+01
1.453002220557778301e+01 3.688637242361509361e-01 9.500000000000000000e+01
1.461149065025110616e+01 3.728138353577888364e-01 9.500000000000000000e+01
1.469295284540758395e+01 3.767660216025467412e-01 9.500000000000000000e+01
1.477440870050191535e+01 3.807203011111404134e-01 9.500000000000000000e+01
1.485585812482794488e+01 3.846766920601975004e-01 9.500000000000000000e+01
1.493730102751711364e+01 3.886352126625267078e-01 9.500000000000000000e+01
1.501873731753650709e+01 3.925958811673658233e-01 9.500000000000000000e+01
1.510016690368785675e+01 3.965587158606769247e-01 9.500000000000000000e+01
1.518158969460511720e+01 4.005237350653785833e-01 9.500000000000000000e+01
1.526300559875354068e+01 4.044909571416473448e-01 9.500000000000000000e+01
1.534441452442748677e+01 4.084604004871555394e-01 9.500000000000000000e+01
1.542581637974898889e+01 4.124320835373593841e-01 9.500000000000000000e+01
1.550721107266629240e+01 4.164060247657705438e-01 9.500000000000000000e+01
1.558859851095167670e+01 4.203822426842090398e-01 9.500000000000000000e+01
1.566997860220036465e+01 4.243607558430966264e-01 9.500000000000000000e+01
1.575135125382837664e+01 4.283415828317109764e-01 9.500000000000000000e+01
1.583271637307102608e+01 4.323247422784703975e-01 9.500000000000000000e+01
1.591407386698131354e+01 4.363102528512033396e-01 9.500000000000000000e+01
1.599542364242810599e+01 4.402981332574257278e-01 9.500000000000000000e+01
1.607676560609441196e+01 4.442884022446107473e-01 9.500000000000000000e+01
1.615809966447582724e+01 4.482810786004766679e-01 9.500000000000000000e+01
1.623942572387847250e+01 4.522761811532451937e-01 9.500000000000000000e+01
1.632074369041783868e+01 4.562737287719462187e-01 9.500000000000000000e+01
1.640205347001638003e+01 4.602737403666685712e-01 9.500000000000000000e+01
1.648335496840239500e+01 4.642762348888664348e-01 9.500000000000000000e+01
1.656464809110777736e+01 4.682812313316148667e-01 9.500000000000000000e+01
1.664593274346662355e+01 4.722887487299119447e-01 9.500000000000000000e+01
1.672720883061320762e+01 4.762988061609487178e-01 9.500000000000000000e+01
1.680847625748047847e+01 4.803114227443981421e-01 9.500000000000000000e+01
1.688973492879805249e+01 4.843266176426985758e-01 9.500000000000000000e+01
1.697098474909061849e+01 4.883444100613386074e-01 9.500000000000000000e+01
1.705222562267585928e+01 4.923648192491355546e-01 9.500000000000000000e+01
1.713345745366305906e+01 4.963878644985356137e-01 9.500000000000000000e+01
1.721468014595106055e+01 5.004135651458939682e-01 9.500000000000000000e+01
1.729589360322641056e+01 5.044419405717605054e-01 9.500000000000000000e+01
1.737709772896178961e+01 5.084730102011791875e-01 9.500000000000000000e+01
1.745829242641375245e+01 5.125067935039587796e-01 9.500000000000000000e+01
1.753947759862154498e+01 5.165433099949967577e-01 9.500000000000000000e+01
1.762065314840450725e+01 5.205825792345292191e-01 9.500000000000000000e+01
1.770181897836098628e+01 5.246246208284673918e-01 9.500000000000000000e+01
1.778297499086579592e+01 5.286694544286516528e-01 9.500000000000000000e+01
1.786412108806881349e+01 5.327170997331760471e-01 9.500000000000000000e+01
1.794525717189299030e+01 5.367675764866677302e-01 9.500000000000000000e+01
1.802638314403241182e+01 5.408209044805905030e-01 9.500000000000000000e+01
1.810749890595045031e+01 5.448771035535381335e-01 9.500000000000000000e+01
1.818860435887795646e+01 5.489361935915367807e-01 9.500000000000000000e+01
1.826969940381105673e+01 5.529981945283332090e-01 9.500000000000000000e+01
1.835078394150982817e+01 5.570631263457189730e-01 9.500000000000000000e+01
1.843185787249565877e+01 5.611310090737972045e-01 9.500000000000000000e+01
1.851292109705000044e+01 5.652018627913210080e-01 9.500000000000000000e+01
1.859397351521189989e+01 5.692757076259665761e-01 9.500000000000000000e+01
1.867501502677630043e+01 5.733525637546476039e-01 9.500000000000000000e+01
1.875604553129228691e+01 5.774324514038329248e-01 9.500000000000000000e+01
1.883706492806063437e+01 5.815153908498263968e-01 9.500000000000000000e+01
1.891807311613244735e+01 5.856014024191027456e-01 9.500000000000000000e+01
1.899906999430652021e+01 5.896905064885825665e-01 9.500000000000000000e+01
1.908005546112794448e+01 5.937827234859700543e-01 9.500000000000000000e+01
1.916102941488579958e+01 5.978780738900453251e-01 9.500000000000000000e+01
1.924199175361125569e+01 6.019765782309796087e-01 9.500000000000000000e+01
1.932294237507547763e+01 6.060782570906489974e-01 9.500000000000000000e+01
1.940388117678775615e+01 6.101831311029404237e-01 9.500000000000000000e+01
1.948480805599323773e+01 6.142912209540636326e-01 9.500000000000000000e+01
1.956572290967133654e+01 6.184025473828855812e-01 9.500000000000000000e+01
1.964662563453302369e+01 6.225171311812069952e-01 9.500000000000000000e+01
1.972751612701956603e+01 6.266349931941239682e-01 9.500000000000000000e+01
1.980839428329967689e+01 6.307561543203021870e-01 9.500000000000000000e+01
1.988925999926806298e+01 6.348806355123250977e-01 9.500000000000000000e+01
1.997011317054302282e+01 6.390084577769965524e-01 9.500000000000000000e+01
2.005095369246441805e+01 6.431396421756689907e-01 9.500000000000000000e+01
2.013178146009163783e+01 6.472742098245577447e-01 9.500000000000000000e+01
2.021259636820147065e+01 6.514121818950701082e-01 9.500000000000000000e+01
2.029339831128579874e+01 6.555535796141128690e-01 9.500000000000000000e+01
2.037418718354988911e+01 6.596984242644393648e-01 9.500000000000000000e+01
2.045496287890976461e+01 6.638467371849495757e-01 9.500000000000000000e+01
2.053572529099053412e+01 6.679985397710377359e-01 9.500000000000000000e+01
2.061647431312377776e+01 6.721538534748968674e-01 9.500000000000000000e+01
2.069720983834565331e+01 6.763126998058601735e-01 9.500000000000000000e+01
2.077793175939484627e+01 6.804751003307328849e-01 9.500000000000000000e+01
2.085863996870993375e+01 6.846410766741038989e-01 9.500000000000000000e+01
2.093933435842774671e+01 6.888106505186971651e-01 9.500000000000000000e+01
2.102001482038065205e+01 6.929838436056852125e-01 9.500000000000000000e+01
2.110068124609465912e+01 6.971606777350315420e-01 9.500000000000000000e+01
2.118133352678712100e+01 7.013411747658203632e-01 9.500000000000000000e+01
2.126197155336444666e+01 7.055253566165913259e-01 9.500000000000000000e+01
2.134259521641989465e+01 7.097132452656746970e-01 9.500000000000000000e+01
2.142320440623133493e+01 7.139048627515280909e-01 9.500000000000000000e+01
2.150379901275881878e+01 7.181002311730650955e-01 9.500000000000000000e+01
2.158437892564268168e+01 7.222993726900130973e-01 9.500000000000000000e+01
2.166494403420072246e+01 7.265023095232276962e-01 9.500000000000000000e+01
2.174549422742647664e+01 7.307090639550535283e-01 9.500000000000000000e+01
2.182602939398637076e+01 7.349196583296483398e-01 9.500000000000000000e+01
2.190654942221778612e+01 7.391341150533371485e-01 9.500000000000000000e+01
2.198705420012655409e+01 7.433524565949494178e-01 9.500000000000000000e+01
2.206754361538466114e+01 7.475747054861640040e-01 9.500000000000000000e+01
2.214801755532787553e+01 7.518008843218529913e-01 9.500000000000000000e+01
2.222847590695341324e+01 7.560310157604267500e-01 9.500000000000000000e+01
2.230891855691740489e+01 7.602651225241796595e-01 9.500000000000000000e+01
2.238934539153290260e+01 7.645032273996494876e-01 9.500000000000000000e+01
2.246975629676691000e+01 7.687453532379402432e-01 9.500000000000000000e+01
2.255015115823858807e+01 7.729915229551053146e-01 9.500000000000000000e+01
2.263052986121631704e+01 7.772417595324657702e-01 9.500000000000000000e+01
2.271089229061542270e+01 7.814960860169790635e-01 9.500000000000000000e+01
2.279123833099602692e+01 7.857545255215973024e-01 9.500000000000000000e+01
2.287156786656006346e+01 7.900171012255943204e-01 9.500000000000000000e+01
2.295188078114937724e+01 7.942838363749589181e-01 9.500000000000000000e+01
2.303217695824268674e+01 7.985547542827081680e-01 9.500000000000000000e+01
2.311245628095351279e+01 8.028298783292767693e-01 9.500000000000000000e+01
2.319271863202749273e+01 8.071092319628546674e-01 9.500000000000000000e+01
2.327296389383985087e+01 8.113928386997543152e-01 9.500000000000000000e+01
2.335319194839297552e+01 8.156807221247661666e-01 9.500000000000000000e+01
2.343340267731380777e+01 8.199729058915192770e-01 9.500000000000000000e+01
2.351359596185112366e+01 8.242694137228359086e-01 9.500000000000000000e+01
2.359377168287343451e+01 8.285702694111140021e-01 9.500000000000000000e+01
2.367392972086582148e+01 8.328754968186562468e-01 9.500000000000000000e+01
2.375406995592788917e+01 8.371851198780733139e-01 9.500000000000000000e+01
2.383419226777067479e+01 8.414991625926089291e-01 9.500000000000000000e+01
2.391429653571437441e+01 8.458176490365347799e-01 9.500000000000000000e+01
2.399438263868564292e+01 8.501406033555048980e-01 9.500000000000000000e+01
2.407445045521480509e+01 8.544680497669222552e-01 9.500000000000000000e+01
2.415449986343338296e+01 8.588000125603102441e-01 9.500000000000000000e+01
2.423453074107135663e+01 8.631365160976824935e-01 9.500000000000000000e+01
2.431454296545436478e+01 8.674775848139035794e-01 9.500000000000000000e+01
2.439453641350122481e+01 8.718232432170748281e-01 9.500000000000000000e+01
2.447451096172110141e+01 8.761735158888971364e-01 9.500000000000000000e+01
2.455446648621080286e+01 8.805284274850425641e-01 9.500000000000000000e+01
2.463440286265206680e+01 8.848880027355338074e-01 9.500000000000000000e+01
2.471431996630864347e+01 8.892522664451073533e-01 9.500000000000000000e+01
2.479421767202398286e+01 8.936212434936091631e-01 9.500000000000000000e+01
2.487409585421778502e+01 8.979949588363417279e-01 9.500000000000000000e+01
2.495395438688395728e+01 9.023734375044772937e-01 9.500000000000000000e+01
2.503379314358712548e+01 9.067567046053971458e-01 9.500000000000000000e+01
2.511361199746029982e+01 9.111447853231005034e-01 9.500000000000000000e+01
2.519341082120183017e+01 9.155377049185678962e-01 9.500000000000000000e+01
2.527318948707259239e+01 9.199354887301492978e-01 9.500000000000000000e+01
2.535294786689315316e+01 9.243381621739414911e-01 9.500000000000000000e+01
2.543268583204089595e+01 9.287457507441698734e-01 9.500000000000000000e+01
2.551240325344697979e+01 9.331582800135680422e-01 9.500000000000000000e+01
2.559210000159384180e+01 9.375757756337795845e-01 9.500000000000000000e+01
2.567177594651169059e+01 9.419982633357107948e-01 9.500000000000000000e+01
2.575143095777621127e+01 9.464257689299517828e-01 9.500000000000000000e+01
2.583106490450506953e+01 9.508583183071310785e-01 9.500000000000000000e+01
2.591067765535516187e+01 9.552959374383167557e-01 9.500000000000000000e+01
2.599026907851992263e+01 9.597386523754153353e-01 9.500000000000000000e+01
2.606983904172574640e+01 9.641864892515319418e-01 9.500000000000000000e+01
2.614938741222960061e+01 9.686394742813932979e-01 9.500000000000000000e+01
2.622891405681544086e+01 9.730976337617008864e-01 9.500000000000000000e+01
2.630841884179158541e+01 9.775609940715535018e-01 9.500000000000000000e+01
2.638790163298752489e+01 9.820295816728209504e-01 9.500000000000000000e+01
2.646736229575075683e+01 9.865034231105419549e-01 9.500000000000000000e+01
2.654680069494386530e+01 9.909825450133129543e-01 9.500000000000000000e+01
2.662621669494137677e+01 9.954669740936907818e-01 9.500000000000000000e+01
2.670561015962642415e+01 9.999567371485656997e-01 9.500000000000000000e+01
2.678498095238811771e+01 1.004451861059589168e+00 9.500000000000000000e+01
2.686432893611775441e+01 1.008952372793533669e+00 9.500000000000000000e+01
2.694365397320633448e+01 1.013458299402722140e+00 9.500000000000000000e+01
2.702295592554072101e+01 1.017969668025391350e+00 9.500000000000000000e+01
2.710223465450096114e+01 1.022486505886117225e+00 9.500000000000000000e+01
2.718149002095681865e+01 1.027008840296197878e+00 9.500000000000000000e+01
2.726072188526460494e+01 1.031536698654058171e+00 9.500000000000000000e+01
2.733993010726395667e+01 1.036070108445645399e+00 9.500000000000000000e+01
2.741911454627459577e+01 1.040609097244832082e+00 9.500000000000000000e+01
2.749827506109283703e+01 1.045153692713806093e+00 9.500000000000000000e+01
2.757741150998875312e+01 1.049703922603496542e+00 9.500000000000000000e+01
2.765652375070230207e+01 1.054259814753939706e+00 9.500000000000000000e+01
2.773561164044055971e+01 1.058821397094716454e+00 9.500000000000000000e+01
2.781467503587390411e+01 1.063388697645329062e+00 9.500000000000000000e+01
2.789371379313281096e+01 1.067961744515607547e+00 9.500000000000000000e+01
2.797272776780475567e+01 1.072540565906134225e+00 9.500000000000000000e+01
2.805171681493032310e+01 1.077125190108615405e+00 9.500000000000000000e+01
2.813068078900031210e+01 1.081715645506319046e+00 9.500000000000000000e+01
2.820961954395178850e+01 1.086311960574446234e+00 9.500000000000000000e+01
2.828853293316504036e+01 1.090914163880561061e+00 9.500000000000000000e+01
2.836742080945998268e+01 1.095522284084990083e+00 9.500000000000000000e+01
2.844628302509257978e+01 1.100136349941219338e+00 9.500000000000000000e+01
2.852511943175153419e+01 1.104756390296312674e+00 9.500000000000000000e+01
2.860392988055460606e+01 1.109382434091311431e+00 9.500000000000000000e+01
2.868271422204503551e+01 1.114014510361636345e+00 9.500000000000000000e+01
2.876147230618836659e+01 1.118652648237515423e+00 9.500000000000000000e+01
2.884020398236826210e+01 1.123296876944359646e+00 9.500000000000000000e+01
2.891890909938357979e+01 1.127947225803208831e+00 9.500000000000000000e+01
2.899758750544415520e+01 1.132603724231099562e+00 9.500000000000000000e+01
2.907623904816764693e+01 1.137266401741505506e+00 9.500000000000000000e+01
2.915486357457561795e+01 1.141935287944729094e+00 9.500000000000000000e+01
2.923346093108996513e+01 1.146610412548316527e+00 9.500000000000000000e+01
2.931203096352927062e+01 1.151291805357464115e+00 9.500000000000000000e+01
2.939057351710507504e+01 1.155979496275428842e+00 9.500000000000000000e+01
2.946908843641795883e+01 1.160673515303929815e+00 9.500000000000000000e+01
2.954757556545431285e+01 1.165373892543578815e+00 9.500000000000000000e+01
2.962603474758192235e+01 1.170080658194255996e+00 9.500000000000000000e+01
2.970446582554686543e+01 1.174793842555558188e+00 9.500000000000000000e+01
2.978286864146909352e+01 1.179513476027172159e+00 9.500000000000000000e+01
2.986124303683893899e+01 1.184239589109301161e+00 9.500000000000000000e+01
2.993958885251348079e+01 1.188972212403085926e+00 9.500000000000000000e+01
3.001790592871213903e+01 1.193711376610984143e+00 9.500000000000000000e+01
3.009619410501343495e+01 1.198457112537213654e+00 9.500000000000000000e+01
3.017445322035050737e+01 1.203209451088127269e+00 9.500000000000000000e+01
3.025268311300760615e+01 1.207968423272649749e+00 9.500000000000000000e+01
3.033088362061607768e+01 1.212734060202671049e+00 9.500000000000000000e+01
3.040905458015023299e+01 1.217506393093460426e+00 9.500000000000000000e+01
3.048719582792363170e+01 1.222285453264075450e+00 9.500000000000000000e+01
3.056530719958497855e+01 1.227071272137767011e+00 9.500000000000000000e+01
3.064338853011387798e+01 1.231863881242382330e+00 9.500000000000000000e+01
3.072143965381739505e+01 1.236663312210791066e+00 9.500000000000000000e+01
3.079946040432524867e+01 1.241469596781266782e+00 9.500000000000000000e+01
3.087745061458650042e+01 1.246282766797921715e+00 9.500000000000000000e+01
3.095541011686472999e+01 1.251102854211082693e+00 9.500000000000000000e+01
3.103333874273455706e+01 1.255929891077723459e+00 9.500000000000000000e+01
3.111123632307706188e+01 1.260763909561856355e+00 9.500000000000000000e+01
3.118910268807584885e+01 1.265604941934939331e+00 9.500000000000000000e+01
3.126693766721291468e+01 1.270453020576287395e+00 9.500000000000000000e+01
3.134474108926414004e+01 1.275308177973460300e+00 9.500000000000000000e+01
3.142251278229546330e+01 1.280170446722684874e+00 9.500000000000000000e+01
3.150025257365840048e+01 1.285039859529246042e+00 9.500000000000000000e+01
3.157796028998592419e+01 1.289916449207892057e+00 9.500000000000000000e+01
3.165563575718799427e+01 1.294800248683234845e+00 9.500000000000000000e+01
3.173327880044747573e+01 1.299691290990153902e+00 9.500000000000000000e+01
3.181088924421558062e+01 1.304589609274183104e+00 9.500000000000000000e+01
3.188846691220787477e+01 1.309495236791936801e+00 9.500000000000000000e+01
3.196601162739941060e+01 1.314408206911471533e+00 9.500000000000000000e+01
3.204352321202090792e+01 1.319328553112718572e+00 9.500000000000000000e+01
3.212100148755379081e+01 1.324256308987849629e+00 9.500000000000000000e+01
3.219844627472620147e+01 1.329191508241695185e+00 9.500000000000000000e+01
3.227585739350826088e+01 1.334134184692123748e+00 9.500000000000000000e+01
3.235323466310778429e+01 1.339084372270441747e+00 9.500000000000000000e+01
3.243057790196560575e+01 1.344042105021783895e+00 9.500000000000000000e+01
3.250788692775130073e+01 1.349007417105506423e+00 9.500000000000000000e+01
3.258516155735821229e+01 1.353980342795560565e+00 9.500000000000000000e+01
3.266240160689952887e+01 1.358960916480914216e+00 9.500000000000000000e+01
3.273960689170303340e+01 1.363949172665900100e+00 9.500000000000000000e+01
3.281677722630694660e+01 1.368945145970626553e+00 9.500000000000000000e+01
3.289391242445518770e+01 1.373948871131357219e+00 9.500000000000000000e+01
3.297101229909249298e+01 1.378960383000878309e+00 9.500000000000000000e+01
3.304807666236018093e+01 1.383979716548909833e+00 9.500000000000000000e+01
3.312510532559100085e+01 1.389006906862448876e+00 9.500000000000000000e+01
3.320209809930467770e+01 1.394041989146177496e+00 9.500000000000000000e+01
3.327905479320315862e+01 1.399084998722820439e+00 9.500000000000000000e+01
3.335597521616571015e+01 1.404135971033530161e+00 9.500000000000000000e+01
3.343285917624422154e+01 1.409194941638249876e+00 9.500000000000000000e+01
3.350970648065846547e+01 1.414261946216097021e+00 9.500000000000000000e+01
3.358651693579097497e+01 1.419337020565709651e+00 9.500000000000000000e+01
3.366329034718265945e+01 1.424420200605650333e+00 9.500000000000000000e+01
3.374002651952736898e+01 1.429511522374723453e+00 9.500000000000000000e+01
3.381672525666751739e+01 1.434611022032388439e+00 9.500000000000000000e+01
3.389338636158867502e+01 1.439718735859073728e+00 9.500000000000000000e+01
3.397000963641499993e+01 1.444834700256569127e+00 9.500000000000000000e+01
3.404659488240405807e+01 1.449958951748363756e+00 9.500000000000000000e+01
3.412314189994187075e+01 1.455091526980010874e+00 9.500000000000000000e+01
3.419965048853789114e+01 1.460232462719467383e+00 9.500000000000000000e+01
3.427612044682003045e+01 1.465381795857457536e+00 9.500000000000000000e+01
3.435255157252929337e+01 1.470539563407796013e+00 9.500000000000000000e+01
3.442894366251531579e+01 1.475705802507771391e+00 9.500000000000000000e+01
3.450529651273037501e+01 1.480880550418435027e+00 9.500000000000000000e+01
3.458160991822514063e+01 1.486063844524991628e+00 9.500000000000000000e+01
3.465788367314278418e+01 1.491255722337094136e+00 9.500000000000000000e+01
3.473411757071414740e+01 1.496456221489193439e+00 9.500000000000000000e+01
3.481031140325269746e+01 1.501665379740883211e+00 9.500000000000000000e+01
3.488646496214876436e+01 1.506883234977188346e+00 9.500000000000000000e+01
3.496257803786485141e+01 1.512109825208933112e+00 9.500000000000000000e+01
3.503865041992987273e+01 1.517345188573024028e+00 9.500000000000000000e+01
3.511468189693417941e+01 1.522589363332787826e+00 9.500000000000000000e+01
3.519067225652410258e+01 1.527842387878282526e+00 9.500000000000000000e+01
3.526662128539655328e+01 1.533104300726602753e+00 9.500000000000000000e+01
3.534252876929377152e+01 1.538375140522193485e+00 9.500000000000000000e+01
3.541839449299775566e+01 1.543654946037147369e+00 9.500000000000000000e+01
3.549421824032495465e+01 1.548943756171498931e+00 9.500000000000000000e+01
3.556999979412083945e+01 1.554241609953545211e+00 9.500000000000000000e+01
3.564573893625421164e+01 1.559548546540101555e+00 9.500000000000000000e+01
3.572143544761209455e+01 1.564864605216830462e+00 9.500000000000000000e+01
3.579708910809377898e+01 1.570189825398484285e+00 9.500000000000000000e+01
3.587269969660555802e+01 1.575524246629217417e+00 9.500000000000000000e+01
3.594826699105497880e+01 1.580867908582848758e+00 9.500000000000000000e+01
3.602379076834547789e+01 1.586220851063133486e+00 9.500000000000000000e+01
3.609927080437046953e+01 1.591583114004032184e+00 9.500000000000000000e+01
3.617470687400795981e+01 1.596954737469975960e+00 9.500000000000000000e+01
3.625009875111457802e+01 1.602335761656113799e+00 9.500000000000000000e+01
3.632544620852036132e+01 1.607726226888588794e+00 9.500000000000000000e+01
3.640074901802235985e+01 1.613126173624754411e+00 9.500000000000000000e+01
3.647600695037964158e+01 1.618535642453453605e+00 9.500000000000000000e+01
3.655121977530689037e+01 1.623954674095232420e+00 9.500000000000000000e+01
3.662638726146889212e+01 1.629383309402572477e+00 9.500000000000000000e+01
3.670150917647492150e+01 1.634821589360153649e+00 9.500000000000000000e+01
3.677658528687237549e+01 1.640269555085024367e+00 9.500000000000000000e+01
3.685161535814155798e+01 1.645727247826875628e+00 9.500000000000000000e+01
3.692659915468914278e+01 1.651194708968201752e+00 9.500000000000000000e+01
3.700153643984274510e+01 1.656671980024547963e+00 9.500000000000000000e+01
3.707642697584473979e+01 1.662159102644687358e+00 9.500000000000000000e+01
3.715127052384642070e+01 1.667656118610826521e+00 9.500000000000000000e+01
3.722606684390189713e+01 1.673163069838792483e+00 9.500000000000000000e+01
3.730081569496228155e+01 1.678679998378217020e+00 9.500000000000000000e+01
3.737551683486925214e+01 1.684206946412702077e+00 9.500000000000000000e+01
3.745017002034968101e+01 1.689743956260018498e+00 9.500000000000000000e+01
3.752477500700875623e+01 1.695291070372234588e+00 9.500000000000000000e+01
3.759933154932456745e+01 1.700848331335908403e+00 9.500000000000000000e+01
