-5.378626131813973643e+00 2.360381218537085601e+01 3.000000000000000000e+01
-5.380888727715097630e+00 2.360715649869950994e+01 3.000000000000000000e+01
-5.383222710493652308e+00 2.361050060468733136e+01 3.000000000000000000e+01
-5.385628073866503662e+00 2.361384449690338272e+01 3.000000000000000000e+01
-5.388104811358930490e+00 2.361718816891810846e+01 3.000000000000000000e+01
-5.390652916304646602e+00 2.362053161430338122e+01 3.000000000000000000e+01
-5.393272381845934937e+00 2.362387482663253024e+01 3.000000000000000000e+01
-5.395963200933673320e+00 2.362721779948039114e+01 3.000000000000000000e+01
-5.398725366327404629e+00 2.363056052642335203e+01 3.000000000000000000e+01
-5.401558870595448703e+00 2.363390300103937847e+01 3.000000000000000000e+01
-5.404463706114913890e+00 2.363724521690807023e+01 3.000000000000000000e+01
-5.407439865071864027e+00 2.364058716761069689e+01 3.000000000000000000e+01
-5.410487339461335310e+00 2.364392884673023332e+01 3.000000000000000000e+01
-5.413606121087401135e+00 2.364727024785140586e+01 3.000000000000000000e+01
-5.416796201563340851e+00 2.365061136456074209e+01 3.000000000000000000e+01
-5.420057572311651306e+00 2.365395219044658148e+01 3.000000000000000000e+01
-5.423390224564140105e+00 2.365729271909916065e+01 3.000000000000000000e+01
-5.426794149362074826e+00 2.366063294411060625e+01 3.000000000000000000e+01
-5.430269337556210552e+00 2.366397285907502024e+01 3.000000000000000000e+01
-5.433815779806893786e+00 2.366731245758848345e+01 3.000000000000000000e+01
-5.437433466584219666e+00 2.367065173324911243e+01 3.000000000000000000e+01
-5.441122388168026625e+00 2.367399067965711623e+01 3.000000000000000000e+01
-5.444882534648093575e+00 2.367732929041479650e+01 3.000000000000000000e+01
-5.448713895924188755e+00 2.368066755912662202e+01 3.000000000000000000e+01
-5.452616461706178974e+00 2.368400547939926071e+01 3.000000000000000000e+01
-5.456590221514153072e+00 2.368734304484161157e+01 3.000000000000000000e+01
-5.460635164678508957e+00 2.369068024906485803e+01 3.000000000000000000e+01
-5.464751280340067296e+00 2.369401708568248210e+01 3.000000000000000000e+01
-5.468938557450202964e+00 2.369735354831033902e+01 3.000000000000000000e+01
-5.473196984770937412e+00 2.370068963056667144e+01 3.000000000000000000e+01
-5.477526550875041700e+00 2.370402532607216273e+01 3.000000000000000000e+01
-5.481927244146199030e+00 2.370736062844996894e+01 3.000000000000000000e+01
-5.486399052779075802e+00 2.371069553132576146e+01 3.000000000000000000e+01
-5.490941964779472606e+00 2.371403002832777318e+01 3.000000000000000000e+01
-5.495555967964428135e+00 2.371736411308681625e+01 3.000000000000000000e+01
-5.500241049962350637e+00 2.372069777923634604e+01 3.000000000000000000e+01
-5.504997198213161802e+00 2.372403102041250378e+01 3.000000000000000000e+01
-5.509824399968399788e+00 2.372736383025411655e+01 3.000000000000000000e+01
-5.514722642291338239e+00 2.373069620240278255e+01 3.000000000000000000e+01
-5.519691912057178129e+00 2.373402813050288529e+01 3.000000000000000000e+01
-5.524732195953102831e+00 2.373735960820162916e+01 3.000000000000000000e+01
-5.529843480478467299e+00 2.374069062914911044e+01 3.000000000000000000e+01
-5.535025751944948169e+00 2.374402118699830666e+01 3.000000000000000000e+01
-5.540278996476624584e+00 2.374735127540515833e+01 3.000000000000000000e+01
-5.545603200010147837e+00 2.375068088802858313e+01 3.000000000000000000e+01
-5.550998348294914564e+00 2.375401001853052918e+01 3.000000000000000000e+01
-5.556464426893154673e+00 2.375733866057599641e+01 3.000000000000000000e+01
-5.562001421180153393e+00 2.376066680783310403e+01 3.000000000000000000e+01
-5.567609316344301895e+00 2.376399445397308696e+01 3.000000000000000000e+01
-5.573288097387324669e+00 2.376732159267037403e+01 3.000000000000000000e+01
-5.579037749124438506e+00 2.377064821760260216e+01 3.000000000000000000e+01
-5.584858256184411118e+00 2.377397432245066256e+01 3.000000000000000000e+01
-5.590749603009849800e+00 2.377729990089874690e+01 3.000000000000000000e+01
-5.596711773857245831e+00 2.378062494663435800e+01 3.000000000000000000e+01
-5.602744752797194749e+00 2.378394945334838440e+01 3.000000000000000000e+01
-5.608848523714558887e+00 2.378727341473510748e+01 3.000000000000000000e+01
-5.615023070308571285e+00 2.379059682449225832e+01 3.000000000000000000e+01
-5.621268376093095043e+00 2.379391967632104254e+01 3.000000000000000000e+01
-5.627584424396711249e+00 2.379724196392617941e+01 3.000000000000000000e+01
-5.633971198362908162e+00 2.380056368101596576e+01 3.000000000000000000e+01
-5.640428680950284601e+00 2.380388482130225825e+01 3.000000000000000000e+01
-5.646956854932665415e+00 2.380720537850055862e+01 3.000000000000000000e+01
-5.653555702899335955e+00 2.381052534633004214e+01 3.000000000000000000e+01
-5.660225207255168201e+00 2.381384471851357176e+01 3.000000000000000000e+01
-5.666965350220805497e+00 2.381716348877776213e+01 3.000000000000000000e+01
-5.673776113832891710e+00 2.382048165085299019e+01 3.000000000000000000e+01
-5.680657479944180466e+00 2.382379919847345562e+01 3.000000000000000000e+01
-5.687609430223766083e+00 2.382711612537720924e+01 3.000000000000000000e+01
-5.694631946157250546e+00 2.383043242530617789e+01 3.000000000000000000e+01
-5.701725009046923809e+00 2.383374809200622479e+01 3.000000000000000000e+01
-5.708888600011960968e+00 2.383706311922715670e+01 3.000000000000000000e+01
-5.716122699988637201e+00 2.384037750072277717e+01 3.000000000000000000e+01
-5.723427289730445011e+00 2.384369123025092918e+01 3.000000000000000000e+01
-5.730802349808378438e+00 2.384700430157350226e+01 3.000000000000000000e+01
-5.738247860611060958e+00 2.385031670845651064e+01 3.000000000000000000e+01
-5.745763802344967530e+00 2.385362844467008969e+01 3.000000000000000000e+01
-5.753350155034620883e+00 2.385693950398854568e+01 3.000000000000000000e+01
-5.761006898522786024e+00 2.386024988019040549e+01 3.000000000000000000e+01
-5.768734012470686956e+00 2.386355956705842374e+01 3.000000000000000000e+01
-5.776531476358181649e+00 2.386686855837964671e+01 3.000000000000000000e+01
-5.784399269484008066e+00 2.387017684794541239e+01 3.000000000000000000e+01
-5.792337370965926269e+00 2.387348442955143568e+01 3.000000000000000000e+01
-5.800345759741007967e+00 2.387679129699778002e+01 3.000000000000000000e+01
-5.808424414565783067e+00 2.388009744408895685e+01 3.000000000000000000e+01
-5.816573314016477703e+00 2.388340286463390427e+01 3.000000000000000000e+01
-5.824792436489218517e+00 2.388670755244605814e+01 3.000000000000000000e+01
-5.833081760200252042e+00 2.389001150134337692e+01 3.000000000000000000e+01
-5.841441263186168520e+00 2.389331470514836298e+01 3.000000000000000000e+01
-5.849870923304088421e+00 2.389661715768810524e+01 3.000000000000000000e+01
-5.858370718231928898e+00 2.389991885279432537e+01 3.000000000000000000e+01
-5.866940625468597403e+00 2.390321978430338845e+01 3.000000000000000000e+01
-5.875580622334199532e+00 2.390651994605635977e+01 3.000000000000000000e+01
-5.884290685970303691e+00 2.390981933189900488e+01 3.000000000000000000e+01
-5.893070793340125846e+00 2.391311793568187127e+01 3.000000000000000000e+01
-5.901920921228790640e+00 2.391641575126027064e+01 3.000000000000000000e+01
-5.910841046243544561e+00 2.391971277249436056e+01 3.000000000000000000e+01
-5.919831144813973545e+00 2.392300899324912677e+01 3.000000000000000000e+01
-5.928891193192271203e+00 2.392630440739446129e+01 3.000000000000000000e+01
-5.938021167453440441e+00 2.392959900880516244e+01 3.000000000000000000e+01
-5.947221043495532378e+00 2.393289279136098102e+01 3.000000000000000000e+01
-5.956490797039900364e+00 2.393618574894666651e+01 3.000000000000000000e+01
-5.965830403631426471e+00 2.393947787545197059e+01 3.000000000000000000e+01
-5.975239838638762180e+00 2.394276916477168271e+01 3.000000000000000000e+01
-5.984719077254577968e+00 2.394605961080570822e+01 3.000000000000000000e+01
-5.994268094495793342e+00 2.394934920745902218e+01 3.000000000000000000e+01
-6.003886865203821976e+00 2.395263794864177243e+01 3.000000000000000000e+01
-6.013575364044846161e+00 2.395592582826926886e+01 3.000000000000000000e+01
-6.023333565510011312e+00 2.395921284026201903e+01 3.000000000000000000e+01
-6.033161443915732391e+00 2.396249897854579203e+01 3.000000000000000000e+01
-6.043058973403905298e+00 2.396578423705159722e+01 3.000000000000000000e+01
-6.053026127942171541e+00 2.396906860971576947e+01 3.000000000000000000e+01
-6.063062881324166042e+00 2.397235209047994431e+01 3.000000000000000000e+01
-6.073169207169800465e+00 2.397563467329114673e+01 3.000000000000000000e+01
-6.083345078925471050e+00 2.397891635210175565e+01 3.000000000000000000e+01
-6.093590469864357928e+00 2.398219712086961763e+01 3.000000000000000000e+01
-6.103905353086664043e+00 2.398547697355799002e+01 3.000000000000000000e+01
-6.114289701519891373e+00 2.398875590413562975e+01 3.000000000000000000e+01
-6.124743487919066531e+00 2.399203390657678980e+01 3.000000000000000000e+01
-6.135266684867063169e+00 2.399531097486128317e+01 3.000000000000000000e+01
-6.145859264774817809e+00 2.399858710297447928e+01 3.000000000000000000e+01
-6.156521199881605177e+00 1.862284907337760555e-03 3.000000000000000000e+01
-6.167252462255342849e+00 5.136514656470549806e-03 3.000000000000000000e+01
-6.178053023792791087e+00 8.409786224126610324e-03 3.000000000000000000e+01
-6.188922856219902791e+00 1.168209361824583056e-02 3.000000000000000000e+01
-6.199861931092051748e+00 1.495343085248305136e-02 3.000000000000000000e+01
-6.210870219794279556e+00 1.822379194623371598e-02 3.000000000000000000e+01
-6.221947693541633129e+00 2.149317092466599549e-02 3.000000000000000000e+01
-6.233094323379411605e+00 2.476156181874708540e-02 3.000000000000000000e+01
-6.244310080183434586e+00 2.802895866527168114e-02 3.000000000000000000e+01
-6.255594934660306805e+00 3.129535550688804235e-02 3.000000000000000000e+01
-6.266948857347765411e+00 3.456074639212807637e-02 3.000000000000000000e+01
-6.278371818614887800e+00 3.782512537543431669e-02 3.000000000000000000e+01
-6.289863788662407806e+00 4.108848651718673833e-02 3.000000000000000000e+01
-6.301424737522994590e+00 4.435082388372832418e-02 3.000000000000000000e+01
-6.313054635061547515e+00 4.761213154739622755e-02 3.000000000000000000e+01
-6.324753450975472369e+00 5.087240358654498973e-02 3.000000000000000000e+01
-6.336521154794963806e+00 5.413163408557469108e-02 3.000000000000000000e+01
-6.348357715883315322e+00 5.738981713495790865e-02 3.000000000000000000e+01
-6.360263103437183929e+00 6.064694683126345409e-02 3.000000000000000000e+01
-6.372237286486907237e+00 6.390301727718597502e-02 3.000000000000000000e+01
-6.384280233896783230e+00 6.715802258157134441e-02 3.000000000000000000e+01
-6.396391914365367803e+00 7.041195685943817117e-02 3.000000000000000000e+01
-6.408572296425746551e+00 7.366481423201101664e-02 3.000000000000000000e+01
-6.420821348445899801e+00 7.691658882673850506e-02 3.000000000000000000e+01
-6.433139038628914008e+00 8.016727477732500662e-02 3.000000000000000000e+01
-6.445525335013347679e+00 8.341686622374867854e-02 3.000000000000000000e+01
-6.457980205473488944e+00 8.666535731229337014e-02 3.000000000000000000e+01
-6.470503617719699285e+00 8.991274219556981417e-02 3.000000000000000000e+01
-6.483095539298671994e+00 9.315901503254117588e-02 3.000000000000000000e+01
-6.495755937593767015e+00 9.640416998854504926e-02 3.000000000000000000e+01
-6.508484779825295163e+00 9.964820123532247553e-02 3.000000000000000000e+01
-6.521282033050857407e+00 1.028911029510379965e-01 3.000000000000000000e+01
-6.534147664165619318e+00 1.061328693203053009e-01 3.000000000000000000e+01
-6.547081639902624595e+00 1.093734945342111908e-01 3.000000000000000000e+01
-6.560083926833137014e+00 1.126129727903366767e-01 3.000000000000000000e+01
-6.573154491366887342e+00 1.158512982927837470e-01 3.000000000000000000e+01
-6.586293299752479236e+00 1.190884652521970732e-01 3.000000000000000000e+01
-6.599500318077605066e+00 1.223244678857867973e-01 3.000000000000000000e+01
-6.612775512269422507e+00 1.255593004173494454e-01 3.000000000000000000e+01
-6.626118848094841418e+00 1.287929570772959609e-01 3.000000000000000000e+01
-6.639530291160880893e+00 1.320254321026686217e-01 3.000000000000000000e+01
-6.653009806914936597e+00 1.352567197371664920e-01 3.000000000000000000e+01
-6.666557360645104069e+00 1.384868142311655170e-01 3.000000000000000000e+01
-6.680172917480555306e+00 1.417157098417419214e-01 3.000000000000000000e+01
-6.693856442391797223e+00 1.449434008326940804e-01 3.000000000000000000e+01
-6.707607900191026928e+00 1.481698814745632808e-01 3.000000000000000000e+01
-6.721427255532419487e+00 1.513951460446536224e-01 3.000000000000000000e+01
-6.735314472912526718e+00 1.546191888270566916e-01 3.000000000000000000e+01
-6.749269516670517000e+00 1.578420041126705753e-01 3.000000000000000000e+01
-6.763292350988544754e+00 1.610635861992184559e-01 3.000000000000000000e+01
-6.777382939892078184e+00 1.642839293912739806e-01 3.000000000000000000e+01
-6.791541247250224345e+00 1.675030280002781924e-01 3.000000000000000000e+01
-6.805767236776055995e+00 1.707208763445606237e-01 3.000000000000000000e+01
-6.820060872026927790e+00 1.739374687493605298e-01 3.000000000000000000e+01
-6.834422116404833325e+00 1.771527995468430983e-01 3.000000000000000000e+01
-6.848850933156716003e+00 1.803668630761239289e-01 3.000000000000000000e+01
-6.863347285374846507e+00 1.835796536832865200e-01 3.000000000000000000e+01
-6.877911135997075043e+00 1.867911657213981169e-01 3.000000000000000000e+01
-6.892542447807246120e+00 1.900013935505354967e-01 3.000000000000000000e+01
-6.907241183435491649e+00 1.932103315377985409e-01 3.000000000000000000e+01
-6.922007305358579110e+00 1.964179740573316346e-01 3.000000000000000000e+01
-6.936840775900267708e+00 1.996243154903407091e-01 3.000000000000000000e+01
-6.951741557231605917e+00 2.028293502251106439e-01 3.000000000000000000e+01
-6.966709611371294741e+00 2.060330726570277216e-01 3.000000000000000000e+01
-6.981744900186058089e+00 2.092354771885925058e-01 3.000000000000000000e+01
-6.996847385390940310e+00 2.124365582294412691e-01 3.000000000000000000e+01
-7.012017028549638376e+00 2.156363101963602869e-01 3.000000000000000000e+01
-7.027253791074915767e+00 2.188347275133062375e-01 3.000000000000000000e+01
-7.042557634228876928e+00 2.220318046114217181e-01 3.000000000000000000e+01
-7.057928519123336741e+00 2.252275359290527024e-01 3.000000000000000000e+01
-7.073366406720190902e+00 2.284219159117661935e-01 3.000000000000000000e+01
-7.088871257831700134e+00 2.316149390123622698e-01 3.000000000000000000e+01
-7.104443033120913853e+00 2.348065996908971775e-01 3.000000000000000000e+01
-7.120081693101962372e+00 2.379968924146963205e-01 3.000000000000000000e+01
-7.135787198140431720e+00 2.411858116583676104e-01 3.000000000000000000e+01
-7.151559508453710912e+00 2.443733519038218671e-01 3.000000000000000000e+01
-7.167398584111338344e+00 2.475595076402857253e-01 3.000000000000000000e+01
-7.183304385035362394e+00 2.507442733643190924e-01 3.000000000000000000e+01
-7.199276871000670930e+00 2.539276435798254461e-01 3.000000000000000000e+01
-7.215316001635365240e+00 2.571096127980740387e-01 3.000000000000000000e+01
-7.231421736421129509e+00 2.602901755377083348e-01 3.000000000000000000e+01
-7.247594034693553233e+00 2.634693263247651074e-01 3.000000000000000000e+01
-7.263832855642477604e+00 2.666470596926849290e-01 3.000000000000000000e+01
-7.280138158312416508e+00 2.698233701823298247e-01 3.000000000000000000e+01
-7.296509901602834525e+00 2.729982523419950402e-01 3.000000000000000000e+01
-7.312948044268564374e+00 2.761717007274240854e-01 3.000000000000000000e+01
-7.329452544920140866e+00 2.793437099018223346e-01 3.000000000000000000e+01
-7.346023362024125980e+00 2.825142744358677960e-01 3.000000000000000000e+01
-7.362660453903559166e+00 2.856833889077284860e-01 3.000000000000000000e+01
-7.379363778738236235e+00 2.888510479030723666e-01 3.000000000000000000e+01
-7.396133294565075289e+00 2.920172460150827209e-01 3.000000000000000000e+01
-7.412968959278543046e+00 2.951819778444655928e-01 3.000000000000000000e+01
-7.429870730630949716e+00 2.983452379994692150e-01 3.000000000000000000e+01
-7.446838566232837131e+00 3.015070210958908925e-01 3.000000000000000000e+01
-7.463872423553358892e+00 3.046673217570923797e-01 3.000000000000000000e+01
-7.480972259920614320e+00 3.078261346140071519e-01 3.000000000000000000e+01
-7.498138032522026819e+00 3.109834543051576139e-01 3.000000000000000000e+01
-7.515369698404727572e+00 3.141392754766627049e-01 3.000000000000000000e+01
-7.532667214475901929e+00 3.172935927822509439e-01 3.000000000000000000e+01
-7.550030537503134909e+00 3.204464008832683675e-01 3.000000000000000000e+01
-7.567459624114838412e+00 3.235976944486933515e-01 3.000000000000000000e+01
-7.584954430800571856e+00 3.267474681551457150e-01 3.000000000000000000e+01
-7.602514913911402772e+00 3.298957166868943247e-01 3.000000000000000000e+01
-7.620141029660330467e+00 3.330424347358714177e-01 3.000000000000000000e+01
-7.637832734122611988e+00 3.361876170016807608e-01 3.000000000000000000e+01
-7.655589983236128937e+00 3.393312581916068660e-01 3.000000000000000000e+01
-7.673412732801785374e+00 3.424733530206254817e-01 3.000000000000000000e+01
-7.691300938483864869e+00 3.456138962114104207e-01 3.000000000000000000e+01
-7.709254555810406195e+00 3.487528824943471051e-01 3.000000000000000000e+01
-7.727273540173568378e+00 3.518903066075383945e-01 3.000000000000000000e+01
-7.745357846830012605e+00 3.550261632968141345e-01 3.000000000000000000e+01
-7.763507430901261941e+00 3.581604473157379842e-01 3.000000000000000000e+01
-7.781722247374089463e+00 3.612931534256196842e-01 3.000000000000000000e+01
-7.800002251100905504e+00 3.644242763955189424e-01 3.000000000000000000e+01
-7.818347396800096050e+00 3.675538110022563143e-01 3.000000000000000000e+01
-7.836757639056438407e+00 3.706817520304194202e-01 3.000000000000000000e+01
-7.855232932321407624e+00 3.738080942723696620e-01 3.000000000000000000e+01
-7.873773230913663213e+00 3.769328325282518266e-01 3.000000000000000000e+01
-7.892378489019328924e+00 3.800559616060000812e-01 3.000000000000000000e+01
-7.911048660692402201e+00 3.831774763213426915e-01 3.000000000000000000e+01
-7.929783699855151191e+00 3.862973714978134021e-01 3.000000000000000000e+01
-7.948583560298471795e+00 3.894156419667530455e-01 3.000000000000000000e+01
-7.967448195682252710e+00 3.925322825673192573e-01 3.000000000000000000e+01
-7.986377559535797310e+00 3.956472881464909719e-01 3.000000000000000000e+01
-8.005371605258151391e+00 3.987606535590727530e-01 3.000000000000000000e+01
-8.024430286118532152e+00 4.018723736677041747e-01 3.000000000000000000e+01
-8.043553555256663046e+00 4.049824433428629855e-01 3.000000000000000000e+01
-8.062741365683182337e+00 4.080908574628687724e-01 3.000000000000000000e+01
-8.081993670280011699e+00 4.111976109138913982e-01 3.000000000000000000e+01
-8.101310421800757666e+00 4.143026985899543879e-01 3.000000000000000000e+01
-8.120691572871061581e+00 4.174061153929379819e-01 3.000000000000000000e+01
-8.140137075988995718e+00 4.205078562325866853e-01 3.000000000000000000e+01
-8.159646883525448757e+00 4.236079160265084909e-01 3.000000000000000000e+01
-8.179220947724504143e+00 4.267062897001847599e-01 3.000000000000000000e+01
-8.198859220703811346e+00 4.298029721869708886e-01 3.000000000000000000e+01
-8.218561654455006860e+00 4.328979584280999715e-01 3.000000000000000000e+01
-8.238328200844051707e+00 4.359912433726845227e-01 3.000000000000000000e+01
-8.258158811611624017e+00 4.390828219777236363e-01 3.000000000000000000e+01
-8.278053438373529360e+00 4.421726892081035976e-01 3.000000000000000000e+01
-8.298012032621070233e+00 4.452608400366008246e-01 3.000000000000000000e+01
-8.318034545721390671e+00 4.483472694438831452e-01 3.000000000000000000e+01
-8.338120928917932773e+00 4.514319724185146820e-01 3.000000000000000000e+01
-8.358271133330784863e+00 4.545149439569556304e-01 3.000000000000000000e+01
-8.378485109957043875e+00 4.575961790635676985e-01 3.000000000000000000e+01
-8.398762809671231011e+00 4.606756727506087779e-01 3.000000000000000000e+01
-8.419104183225670113e+00 4.637534200382434357e-01 3.000000000000000000e+01
-8.439509181250883785e+00 4.668294159545385291e-01 3.000000000000000000e+01
-8.459977754255918470e+00 4.699036555354628719e-01 3.000000000000000000e+01
-8.480509852628840051e+00 4.729761338248943958e-01 3.000000000000000000e+01
-8.501105426637010964e+00 4.760468458746158760e-01 3.000000000000000000e+01
-8.521764426427553829e+00 4.791157867443162632e-01 3.000000000000000000e+01
-8.542486802027671189e+00 4.821829515015931267e-01 3.000000000000000000e+01
-8.563272503345093156e+00 4.852483352219477686e-01 3.000000000000000000e+01
-8.584121480168422025e+00 4.883119329887912752e-01 3.000000000000000000e+01
-8.605033682167547937e+00 4.913737398934402978e-01 3.000000000000000000e+01
-8.626009058894021919e+00 4.944337510351186071e-01 3.000000000000000000e+01
-8.647047559781402271e+00 4.974919615209513202e-01 3.000000000000000000e+01
-8.668149134145721746e+00 5.005483664659722276e-01 3.000000000000000000e+01
-8.689313731185842826e+00 5.036029609931158557e-01 3.000000000000000000e+01
-8.710541299983779240e+00 5.066557402332200200e-01 3.000000000000000000e+01
-8.731831789505202224e+00 5.097066993250198852e-01 3.000000000000000000e+01
-8.753185148599714083e+00 5.127558334151514075e-01 3.000000000000000000e+01
-8.774601326001315371e+00 5.158031376581454497e-01 3.000000000000000000e+01
-8.796080270328751283e+00 5.188486072164274487e-01 3.000000000000000000e+01
-8.817621930085923765e+00 5.218922372603160831e-01 3.000000000000000000e+01
-8.839226253662221922e+00 5.249340229680151682e-01 3.000000000000000000e+01
-8.860893189333006958e+00 5.279739595256199847e-01 3.000000000000000000e+01
-8.882622685259919493e+00 5.310120421271030677e-01 3.000000000000000000e+01
-8.904414689491270352e+00 5.340482659743222005e-01 3.000000000000000000e+01
-8.926269149962486438e+00 5.370826262770099779e-01 3.000000000000000000e+01
-8.948186014496441132e+00 5.401151182527709205e-01 3.000000000000000000e+01
-8.970165230803868184e+00 5.431457371270809187e-01 3.000000000000000000e+01
-8.992206746483738300e+00 5.461744781332792398e-01 3.000000000000000000e+01
-9.014310509023646389e+00 5.492013365125655300e-01 3.000000000000000000e+01
-9.036476465800205915e+00 5.522263075139982602e-01 3.000000000000000000e+01
-9.058704564079437915e+00 5.552493863944851782e-01 3.000000000000000000e+01
-9.080994751017144040e+00 5.582705684187834194e-01 3.000000000000000000e+01
-9.103346973659293795e+00 5.612898488594895152e-01 3.000000000000000000e+01
-9.125761178942449092e+00 5.643072229970383935e-01 3.000000000000000000e+01
-9.148237313694103534e+00 5.673226861196964954e-01 3.000000000000000000e+01
-9.170775324633080317e+00 5.703362335235540037e-01 3.000000000000000000e+01
-9.193375158369923028e+00 5.733478605125214012e-01 3.000000000000000000e+01
-9.216036761407313094e+00 5.763575623983239193e-01 3.000000000000000000e+01
-9.238760080140393072e+00 5.793653345004931010e-01 3.000000000000000000e+01
-9.261545060857214295e+00 5.823711721463628033e-01 3.000000000000000000e+01
-9.284391649739092145e+00 5.853750706710582064e-01 3.000000000000000000e+01
-9.307299792860961318e+00 5.883770254174952585e-01 3.000000000000000000e+01
-9.330269436191869659e+00 5.913770317363680196e-01 3.000000000000000000e+01
-9.353300525595193093e+00 5.943750849861427765e-01 3.000000000000000000e+01
-9.376393006829227161e+00 5.973711805330562674e-01 3.000000000000000000e+01
-9.399546825547377082e+00 6.003653137510959192e-01 3.000000000000000000e+01
-9.422761927298674678e+00 6.033574800220048440e-01 3.000000000000000000e+01
-9.446038257528110549e+00 6.063476747352669616e-01 3.000000000000000000e+01
-9.469375761577008888e+00 6.093358932880968970e-01 3.000000000000000000e+01
-9.492774384683450251e+00 6.123221310854380928e-01 3.000000000000000000e+01
-9.516234071982649922e+00 6.153063835399493753e-01 3.000000000000000000e+01
-9.539754768507291871e+00 6.182886460719972943e-01 3.000000000000000000e+01
-9.563336419187963955e+00 6.212689141096464640e-01 3.000000000000000000e+01
-9.586978968853546945e+00 6.242471830886504591e-01 3.000000000000000000e+01
-9.610682362231539599e+00 6.272234484524444875e-01 3.000000000000000000e+01
-9.634446543948515185e+00 6.301977056521339549e-01 3.000000000000000000e+01
-9.658271458530441222e+00 6.331699501464825852e-01 3.000000000000000000e+01
-9.682157050403125353e+00 6.361401774019058708e-01 3.000000000000000000e+01
-9.706103263892527977e+00 6.391083828924598587e-01 3.000000000000000000e+01
-9.730110043225206340e+00 6.420745620998298264e-01 3.000000000000000000e+01
-9.754177332528637834e+00 6.450387105133188470e-01 3.000000000000000000e+01
-9.778305075831658755e+00 6.480008236298390178e-01 3.000000000000000000e+01
-9.802493217064828457e+00 6.509608969539021350e-01 3.000000000000000000e+01
-9.826741700060741991e+00 6.539189259976008195e-01 3.000000000000000000e+01
-9.851050468554577222e+00 6.568749062806076289e-01 3.000000000000000000e+01
-9.875419466184258255e+00 6.598288333301531861e-01 3.000000000000000000e+01
-9.899848636491011433e+00 6.627807026810212943e-01 3.000000000000000000e+01
-9.924337922919674426e+00 6.657305098755373907e-01 3.000000000000000000e+01
-9.948887268819046170e+00 6.686782504635478963e-01 3.000000000000000000e+01
-9.973496617442332735e+00 6.716239200024178846e-01 3.000000000000000000e+01
-9.998165911947470619e+00 6.745675140570147610e-01 3.000000000000000000e+01
-1.002289509539756196e+01 6.775090281996929420e-01 3.000000000000000000e+01
-1.004768411076118539e+01 6.804484580102823088e-01 3.000000000000000000e+01
-1.007253290091281706e+01 6.833857990760778822e-01 3.000000000000000000e+01
-1.009744140863319650e+01 6.863210469918225032e-01 3.000000000000000000e+01
-1.012240957660971219e+01 6.892541973596961746e-01 3.000000000000000000e+01
-1.014743734743676207e+01 6.921852457893015176e-01 3.000000000000000000e+01
-1.017252466361613550e+01 6.951141878976456745e-01 3.000000000000000000e+01
-1.019767146755737564e+01 6.980410193091355353e-01 3.000000000000000000e+01
-1.022287770157821818e+01 7.009657356555537566e-01 3.000000000000000000e+01
-1.024814330790486849e+01 7.038883325760511012e-01 3.000000000000000000e+01
-1.027346822867244747e+01 7.068088057171251215e-01 3.000000000000000000e+01
