-4.978862641163971858e+01 3.618392167181538888e-01 7.500000000000000000e+01
-4.971184265781725031e+01 3.678869816029129436e-01 7.500000000000000000e+01
-4.963501471182350144e+01 3.739192217460610146e-01 7.500000000000000000e+01
-4.955814287831638865e+01 3.799360233306314782e-01 7.500000000000000000e+01
-4.948122745996708716e+01 3.859374720602378184e-01 7.500000000000000000e+01
-4.940426875747624536e+01 3.919236531615934438e-01 7.500000000000000000e+01
-4.932726706958953145e+01 3.978946513870306179e-01 7.500000000000000000e+01
-4.925022269311360645e+01 4.038505510170147805e-01 7.500000000000000000e+01
-4.917313592293144353e+01 4.097914358626730813e-01 7.500000000000000000e+01
-4.909600705201792437e+01 4.157173892682974325e-01 7.500000000000000000e+01
-4.901883637145522243e+01 4.216284941138622733e-01 7.500000000000000000e+01
-4.894162417044780966e+01 4.275248328175345058e-01 7.500000000000000000e+01
-4.886437073633779704e+01 4.334064873381728855e-01 7.500000000000000000e+01
-4.878707635461974235e+01 4.392735391778418985e-01 7.500000000000000000e+01
-4.870974130895551468e+01 4.451260693843105964e-01 7.500000000000000000e+01
-4.863236588118903825e+01 4.509641585535398289e-01 7.500000000000000000e+01
-4.855495035136100057e+01 4.567878868321864072e-01 7.500000000000000000e+01
-4.847749499772319837e+01 4.625973339200792900e-01 7.500000000000000000e+01
-4.840000009675310366e+01 4.683925790727165861e-01 7.500000000000000000e+01
-4.832246592316788281e+01 4.741737011037325811e-01 7.500000000000000000e+01
-4.824489274993884180e+01 4.799407783873786970e-01 7.500000000000000000e+01
-4.816728084830519663e+01 4.856938888609920180e-01 7.500000000000000000e+01
-4.808963048778827698e+01 4.914331100274505482e-01 7.500000000000000000e+01
-4.801194193620509054e+01 4.971585189576424035e-01 7.500000000000000000e+01
-4.793421545968215014e+01 5.028701922929120771e-01 7.500000000000000000e+01
-4.785645132266914459e+01 5.085682062475048726e-01 7.500000000000000000e+01
-4.777864978795217610e+01 5.142526366110081737e-01 7.500000000000000000e+01
-4.770081111666745954e+01 5.199235587507843315e-01 7.500000000000000000e+01
-4.762293556831437513e+01 5.255810476143977228e-01 7.500000000000000000e+01
-4.754502340076873423e+01 5.312251777320334822e-01 7.500000000000000000e+01
-4.746707487029574679e+01 5.368560232189110160e-01 7.500000000000000000e+01
-4.738909023156303135e+01 5.424736577776912982e-01 7.500000000000000000e+01
-4.731106973765356827e+01 5.480781547008692911e-01 7.500000000000000000e+01
-4.723301364007816971e+01 5.536695868731720260e-01 7.500000000000000000e+01
-4.715492218878846131e+01 5.592480267739378119e-01 7.500000000000000000e+01
-4.707679563218912477e+01 5.648135464794937777e-01 7.500000000000000000e+01
-4.699863421715052425e+01 5.703662176655253102e-01 7.500000000000000000e+01
-4.692043818902096319e+01 5.759061116094263966e-01 7.500000000000000000e+01
-4.684220779163899806e+01 5.814332991926657312e-01 7.500000000000000000e+01
-4.676394326734541806e+01 5.869478509031204050e-01 7.500000000000000000e+01
-4.668564485699546651e+01 5.924498368374127022e-01 7.500000000000000000e+01
-4.660731279997071397e+01 5.979393267032410142e-01 7.500000000000000000e+01
-4.652894733419083906e+01 6.034163898216911015e-01 7.500000000000000000e+01
-4.645054869612550874e+01 6.088810951295495766e-01 7.500000000000000000e+01
-4.637211712080585357e+01 6.143335111816071725e-01 7.500000000000000000e+01
-4.629365284183629825e+01 6.197737061529405844e-01 7.500000000000000000e+01
-4.621515609140573844e+01 6.252017478412117413e-01 7.500000000000000000e+01
-4.613662710029905867e+01 6.306177036689230020e-01 7.500000000000000000e+01
-4.605806609790846551e+01 6.360216406856953331e-01 7.500000000000000000e+01
-4.597947331224447964e+01 6.414136255705162881e-01 7.500000000000000000e+01
-4.590084896994726193e+01 6.467937246339918733e-01 7.500000000000000000e+01
-4.582219329629748472e+01 6.521620038205780956e-01 7.500000000000000000e+01
-4.574350651522727418e+01 6.575185287108079590e-01 7.500000000000000000e+01
-4.566478884933111715e+01 6.628633645235133542e-01 7.500000000000000000e+01
-4.558604051987640560e+01 6.681965761180326258e-01 7.500000000000000000e+01
-4.550726174681432212e+01 6.735182279964044838e-01 7.500000000000000000e+01
-4.542845274879026363e+01 6.788283843055625821e-01 7.500000000000000000e+01
-4.534961374315439997e+01 6.841271088395085576e-01 7.500000000000000000e+01
-4.527074494597199816e+01 6.894144650414867348e-01 7.500000000000000000e+01
-4.519184657203376787e+01 6.946905160061402906e-01 7.500000000000000000e+01
-4.511291883486609322e+01 6.999553244816629771e-01 7.500000000000000000e+01
-4.503396194674115094e+01 7.052089528719370781e-01 7.500000000000000000e+01
-4.495497611868707111e+01 7.104514632386602635e-01 7.500000000000000000e+01
-4.487596156049776397e+01 7.156829173034707781e-01 7.500000000000000000e+01
-4.479691848074288885e+01 7.209033764500557551e-01 7.500000000000000000e+01
-4.471784708677772358e+01 7.261129017262450969e-01 7.500000000000000000e+01
-4.463874758475278526e+01 7.313115538461099074e-01 7.500000000000000000e+01
-4.455962017962370680e+01 7.364993931920285064e-01 7.500000000000000000e+01
-4.448046507516048109e+01 7.416764798167703177e-01 7.500000000000000000e+01
-4.440128247395726646e+01 7.468428734455454521e-01 7.500000000000000000e+01
-4.432207257744168061e+01 7.519986334780562887e-01 7.500000000000000000e+01
-4.424283558588408027e+01 7.571438189905360661e-01 7.500000000000000000e+01
-4.416357169840704699e+01 7.622784887377680452e-01 7.500000000000000000e+01
-4.408428111299439678e+01 7.674027011551237676e-01 7.500000000000000000e+01
-4.400496402650031058e+01 7.725165143605474682e-01 7.500000000000000000e+01
-4.392562063465850741e+01 7.776199861565693539e-01 7.500000000000000000e+01
-4.384625113209104796e+01 7.827131740322879061e-01 7.500000000000000000e+01
-4.376685571231747218e+01 7.877961351653400834e-01 7.500000000000000000e+01
-4.368743456776334710e+01 7.928689264238788503e-01 7.500000000000000000e+01
-4.360798788976924811e+01 7.979316043685225068e-01 7.500000000000000000e+01
-4.352851586859931388e+01 8.029842252542985781e-01 7.500000000000000000e+01
-4.344901869344989365e+01 8.080268450325894802e-01 7.500000000000000000e+01
-4.336949655245822299e+01 8.130595193530433251e-01 7.500000000000000000e+01
-4.328994963271065899e+01 8.180823035654984920e-01 7.500000000000000000e+01
-4.321037812025126357e+01 8.230952527218864390e-01 7.500000000000000000e+01
-4.313078220009007424e+01 8.280984215781262980e-01 7.500000000000000000e+01
-4.305116205621143877e+01 8.330918645960060376e-01 7.500000000000000000e+01
-4.297151787158217218e+01 8.380756359450562964e-01 7.500000000000000000e+01
-4.289184982815967118e+01 8.430497895044178902e-01 7.500000000000000000e+01
-4.281215810690004986e+01 8.480143788646937741e-01 7.500000000000000000e+01
-4.273244288776608357e+01 8.529694573297840199e-01 7.500000000000000000e+01
-4.265270434973522384e+01 8.579150779187343367e-01 7.500000000000000000e+01
-4.257294267080745698e+01 8.628512933675414054e-01 7.500000000000000000e+01
-4.249315802801303477e+01 8.677781561309751979e-01 7.500000000000000000e+01
-4.241335059742031888e+01 8.726957183843833121e-01 7.500000000000000000e+01
-4.233352055414351867e+01 8.776040320254712146e-01 7.500000000000000000e+01
-4.225366807235010214e+01 8.825031486761003574e-01 7.500000000000000000e+01
-4.217379332526864033e+01 8.873931196840413316e-01 7.500000000000000000e+01
-4.209389648519613303e+01 8.922739961247506679e-01 7.500000000000000000e+01
-4.201397772350551207e+01 8.971458288031149975e-01 7.500000000000000000e+01
-4.193403721065293865e+01 9.020086682551967661e-01 7.500000000000000000e+01
-4.185407511618532794e+01 9.068625647499599651e-01 7.500000000000000000e+01
-4.177409160874739769e+01 9.117075682909964174e-01 7.500000000000000000e+01
-4.169408685608905074e+01 9.165437286182340770e-01 7.500000000000000000e+01
-4.161406102507238813e+01 9.213710952096421103e-01 7.500000000000000000e+01
-4.153401428167887843e+01 9.261897172829171021e-01 7.500000000000000000e+01
-4.145394679101635660e+01 9.309996437971743699e-01 7.500000000000000000e+01
-4.137385871732609388e+01 9.358009234546078581e-01 7.500000000000000000e+01
-4.129375022398956929e+01 9.405936047021589141e-01 7.500000000000000000e+01
-4.121362147353550398e+01 9.453777357331716313e-01 7.500000000000000000e+01
-4.113347262764653323e+01 9.501533644890256536e-01 7.500000000000000000e+01
-4.105330384716602765e+01 9.549205386607810819e-01 7.500000000000000000e+01
-4.097311529210487890e+01 9.596793056907847452e-01 7.500000000000000000e+01
-4.089290712164800823e+01 9.644297127743034492e-01 7.500000000000000000e+01
-4.081267949416105267e+01 9.691718068611144821e-01 7.500000000000000000e+01
-4.073243256719684524e+01 9.739056346571035583e-01 7.500000000000000000e+01
-4.065216649750198741e+01 9.786312426258484409e-01 7.500000000000000000e+01
-4.057188144102325111e+01 9.833486769901953473e-01 7.500000000000000000e+01
-4.049157755291403049e+01 9.880579837338254734e-01 7.500000000000000000e+01
-4.041125498754053780e+01 9.927592086028063090e-01 7.500000000000000000e+01
-4.033091389848822672e+01 9.974523971071429518e-01 7.500000000000000000e+01
-4.025055443856797410e+01 1.002137594522317432e+00 7.500000000000000000e+01
-4.017017675982243219e+01 1.006814845890805943e+00 7.500000000000000000e+01
-4.008978101353182666e+01 1.011484196023609394e+00 7.500000000000000000e+01
-4.000936735022032309e+01 1.016145689501758875e+00 7.500000000000000000e+01
-3.992893591966210209e+01 1.020799370677813123e+00 7.500000000000000000e+01
-3.984848687088705788e+01 1.025445283677356656e+00 7.500000000000000000e+01
-3.976802035218720732e+01 1.030083472400465716e+00 7.500000000000000000e+01
-3.968753651112213277e+01 1.034713980523200627e+00 7.500000000000000000e+01
-3.960703549452510686e+01 1.039336851499058412e+00 7.500000000000000000e+01
-3.952651744850881244e+01 1.043952128560429848e+00 7.500000000000000000e+01
-3.944598251847124004e+01 1.048559854720044315e+00 7.500000000000000000e+01
-3.936543084910118750e+01 1.053160072772407974e+00 7.500000000000000000e+01
-3.928486258438411483e+01 1.057752825295227961e+00 7.500000000000000000e+01
-3.920427786760770772e+01 1.062338154650839028e+00 7.500000000000000000e+01
-3.912367684136742696e+01 1.066916102987603976e+00 7.500000000000000000e+01
-3.904305964757210035e+01 1.071486712241323858e+00 7.500000000000000000e+01
-3.896242642744952889e+01 1.076050024136620875e+00 7.500000000000000000e+01
-3.888177732155174482e+01 1.080606080188333262e+00 7.500000000000000000e+01
-3.880111246976048989e+01 1.085154921702883080e+00 7.500000000000000000e+01
-3.872043201129265100e+01 1.089696589779644009e+00 7.500000000000000000e+01
-3.863973608470553955e+01 1.094231125312305153e+00 7.500000000000000000e+01
-3.855902482790222052e+01 1.098758568990209739e+00 7.500000000000000000e+01
-3.847829837813670650e+01 1.103278961299705152e+00 7.500000000000000000e+01
-3.839755687201920864e+01 1.107792342525477203e+00 7.500000000000000000e+01
-3.831680044552129516e+01 1.112298752751862185e+00 7.500000000000000000e+01
-3.823602923398096465e+01 1.116798231864178259e+00 7.500000000000000000e+01
-3.815524337210787564e+01 1.121290819550017304e+00 7.500000000000000000e+01
-3.807444299398822807e+01 1.125776555300562976e+00 7.500000000000000000e+01
-3.799362823308985071e+01 1.130255478411862580e+00 7.500000000000000000e+01
-3.791279922226719634e+01 1.134727627986124032e+00 7.500000000000000000e+01
-3.783195609376618052e+01 1.139193042932987510e+00 7.500000000000000000e+01
-3.775109897922927615e+01 1.143651761970783109e+00 7.500000000000000000e+01
-3.767022800970011076e+01 1.148103823627802944e+00 7.500000000000000000e+01
-3.758934331562848286e+01 1.152549266243544812e+00 7.500000000000000000e+01
-3.750844502687500182e+01 1.156988127969956093e+00 7.500000000000000000e+01
-3.742753327271594799e+01 1.161420446772670312e+00 7.500000000000000000e+01
-3.734660818184800490e+01 1.165846260432228831e+00 7.500000000000000000e+01
-3.726566988239277123e+01 1.170265606545306536e+00 7.500000000000000000e+01
-3.718471850190150008e+01 1.174678522525921087e+00 7.500000000000000000e+01
-3.710375416735983123e+01 1.179085045606633964e+00 7.500000000000000000e+01
-3.702277700519201176e+01 1.183485212839754608e+00 7.500000000000000000e+01
-3.694178714126589824e+01 1.187879061098510824e+00 7.500000000000000000e+01
-3.686078470089705661e+01 1.192266627078254260e+00 7.500000000000000000e+01
-3.677976980885340197e+01 1.196647947297613257e+00 7.500000000000000000e+01
-3.669874258935958977e+01 1.201023058099673024e+00 7.500000000000000000e+01
-3.661770316610143539e+01 1.205391995653122716e+00 7.500000000000000000e+01
-3.653665166223034788e+01 1.209754795953407847e+00 7.500000000000000000e+01
-3.645558820036748671e+01 1.214111494823882920e+00 7.500000000000000000e+01
-3.637451290260821679e+01 1.218462127916938309e+00 7.500000000000000000e+01
-3.629342589052630785e+01 1.222806730715134460e+00 7.500000000000000000e+01
-3.621232728517820476e+01 1.227145338532317886e+00 7.500000000000000000e+01
-3.613121720710714158e+01 1.231477986514740941e+00 7.500000000000000000e+01
-3.605009577634745455e+01 1.235804709642167376e+00 7.500000000000000000e+01
-3.596896311242865352e+01 1.240125542728967911e+00 7.500000000000000000e+01
-3.588781933437948624e+01 1.244440520425225127e+00 7.500000000000000000e+01
-3.580666456073203108e+01 1.248749677217804832e+00 7.500000000000000000e+01
-3.572549890952593898e+01 1.253053047431441636e+00 7.500000000000000000e+01
-3.564432249831206434e+01 1.257350665229814757e+00 7.500000000000000000e+01
-3.556313544415687744e+01 1.261642564616608952e+00 7.500000000000000000e+01
-3.548193786364607405e+01 1.265928779436573226e+00 7.500000000000000000e+01
-3.540072987288875339e+01 1.270209343376570654e+00 7.500000000000000000e+01
-3.531951158752120534e+01 1.274484289966627770e+00 7.500000000000000000e+01
-3.523828312271076868e+01 1.278753652580966849e+00 7.500000000000000000e+01
-3.515704459315975328e+01 1.283017464439043964e+00 7.500000000000000000e+01
-3.507579611310922019e+01 1.287275758606563958e+00 7.500000000000000000e+01
-3.499453779634263384e+01 1.291528567996510279e+00 7.500000000000000000e+01
-3.491326975619000450e+01 1.295775925370143522e+00 7.500000000000000000e+01
-3.483199210553114966e+01 1.300017863338017499e+00 7.500000000000000000e+01
-3.475070495679965887e+01 1.304254414360973335e+00 7.500000000000000000e+01
-3.466940842198661699e+01 1.308485610751128236e+00 7.500000000000000000e+01
-3.458810261264400765e+01 1.312711484672870244e+00 7.500000000000000000e+01
-3.450678763988872078e+01 1.316932068143818579e+00 7.500000000000000000e+01
-3.442546361440575708e+01 1.321147393035822626e+00 7.500000000000000000e+01
-3.434413064645205793e+01 1.325357491075908056e+00 7.500000000000000000e+01
-3.426278884585990880e+01 1.329562393847247170e+00 7.500000000000000000e+01
-3.418143832204061994e+01 1.333762132790104582e+00 7.500000000000000000e+01
-3.410007918398783033e+01 1.337956739202797340e+00 7.500000000000000000e+01
-3.401871154028108180e+01 1.342146244242626185e+00 7.500000000000000000e+01
-3.393733549908930769e+01 1.346330678926817015e+00 7.500000000000000000e+01
-3.385595116817417249e+01 1.350510074133447480e+00 7.500000000000000000e+01
-3.377455865489346110e+01 1.354684460602373131e+00 7.500000000000000000e+01
-3.369315806620461728e+01 1.358853868936141129e+00 7.500000000000000000e+01
-3.361174950866783462e+01 1.363018329600907297e+00 7.500000000000000000e+01
-3.353033308844957361e+01 1.367177872927341609e+00 7.500000000000000000e+01
-3.344890891132575916e+01 1.371332529111524368e+00 7.500000000000000000e+01
-3.336747708268516277e+01 1.375482328215840599e+00 7.500000000000000000e+01
-3.328603770753249336e+01 1.379627300169877335e+00 7.500000000000000000e+01
-3.320459089049187895e+01 1.383767474771289807e+00 7.500000000000000000e+01
-3.312313673580975859e+01 1.387902881686699841e+00 7.500000000000000000e+01
-3.304167534735833556e+01 1.392033550452546953e+00 7.500000000000000000e+01
-3.296020682863860429e+01 1.396159510475967647e+00 7.500000000000000000e+01
-3.287873128278363311e+01 1.400280791035647177e+00 7.500000000000000000e+01
-3.279724881256139923e+01 1.404397421282683522e+00 7.500000000000000000e+01
-3.271575952037822788e+01 1.408509430241425830e+00 7.500000000000000000e+01
-3.263426350828159173e+01 1.412616846810329063e+00 7.500000000000000000e+01
-3.255276087796334394e+01 1.416719699762785556e+00 7.500000000000000000e+01
-3.247125173076273086e+01 1.420818017747951467e+00 7.500000000000000000e+01
-3.238973616766926256e+01 1.424911829291593435e+00 7.500000000000000000e+01
-3.230821428932586059e+01 1.429001162796893265e+00 7.500000000000000000e+01
-3.222668619603178541e+01 1.433086046545271497e+00 7.500000000000000000e+01
-3.214515198774552829e+01 1.437166508697197642e+00 7.500000000000000000e+01
-3.206361176408785951e+01 1.441242577293001315e+00 7.500000000000000000e+01
-3.198206562434459599e+01 1.445314280253666039e+00 7.500000000000000000e+01
-3.190051366746959616e+01 1.449381645381631056e+00 7.500000000000000000e+01
-3.181895599208761993e+01 1.453444700361581132e+00 7.500000000000000000e+01
-3.173739269649707850e+01 1.457503472761227714e+00 7.500000000000000000e+01
-3.165582387867310743e+01 1.461557990032094745e+00 7.500000000000000000e+01
-3.157424963627001091e+01 1.465608279510298928e+00 7.500000000000000000e+01
-3.149267006662446988e+01 1.469654368417308676e+00 7.500000000000000000e+01
-3.141108526675791168e+01 1.473696283860720824e+00 7.500000000000000000e+01
-3.132949533337957604e+01 1.477734052835015799e+00 7.500000000000000000e+01
-3.124790036288911921e+01 1.481767702222314576e+00 7.500000000000000000e+01
-3.116630045137936023e+01 1.485797258793135400e+00 7.500000000000000000e+01
-3.108469569463891347e+01 1.489822749207132535e+00 7.500000000000000000e+01
-3.100308618815500594e+01 1.493844200013839441e+00 7.500000000000000000e+01
-3.092147202711601395e+01 1.497861637653413958e+00 7.500000000000000000e+01
-3.083985330641426259e+01 1.501875088457357288e+00 7.500000000000000000e+01
-3.075823012064839901e+01 1.505884578649253847e+00 7.500000000000000000e+01
-3.067660256412626651e+01 1.509890134345488244e+00 7.500000000000000000e+01
-3.059497073086739505e+01 1.513891781555962712e+00 7.500000000000000000e+01
-3.051333471460545610e+01 1.517889546184818972e+00 7.500000000000000000e+01
-3.043169460879114396e+01 1.521883454031133009e+00 7.500000000000000000e+01
-3.035005050659433579e+01 1.525873530789631838e+00 7.500000000000000000e+01
-3.026840250090694795e+01 1.529859802051393380e+00 7.500000000000000000e+01
-3.018675068434520270e+01 1.533842293304534365e+00 7.500000000000000000e+01
-3.010509514925222874e+01 1.537821029934908879e+00 7.500000000000000000e+01
-3.002343598770056232e+01 1.541796037226796035e+00 7.500000000000000000e+01
-2.994177329149459510e+01 1.545767340363571885e+00 7.500000000000000000e+01
-2.986010715217295441e+01 1.549734964428402195e+00 7.500000000000000000e+01
-2.977843766101102929e+01 1.553698934404905252e+00 7.500000000000000000e+01
-2.969676490902324062e+01 1.557659275177833980e+00 7.500000000000000000e+01
-2.961508898696571634e+01 1.561616011533719872e+00 7.500000000000000000e+01
-2.953340998533838047e+01 1.565569168161558000e+00 7.500000000000000000e+01
-2.945172799438742217e+01 1.569518769653454937e+00 7.500000000000000000e+01
-2.937004310410772590e+01 1.573464840505275575e+00 7.500000000000000000e+01
-2.928835540424503492e+01 1.577407405117302597e+00 7.500000000000000000e+01
-2.920666498429860880e+01 1.581346487794865974e+00 7.500000000000000000e+01
-2.912497193352307789e+01 1.585282112749006433e+00 7.500000000000000000e+01
-2.904327634093115762e+01 1.589214304097090302e+00 7.500000000000000000e+01
-2.896157829529561312e+01 1.593143085863455877e+00 7.500000000000000000e+01
-2.887987788515170706e+01 1.597068481980036703e+00 7.500000000000000000e+01
-2.879817519879942012e+01 1.600990516286982634e+00 7.500000000000000000e+01
-2.871647032430565716e+01 1.604909212533289553e+00 7.500000000000000000e+01
-2.863476334950644642e+01 1.608824594377411099e+00 7.500000000000000000e+01
-2.855305436200926650e+01 1.612736685387868629e+00 7.500000000000000000e+01
-2.847134344919502524e+01 1.616645509043872719e+00 7.500000000000000000e+01
-2.838963069822056084e+01 1.620551088735908474e+00 7.500000000000000000e+01
-2.830791619602050702e+01 1.624453447766355252e+00 7.500000000000000000e+01
-2.822620002930958805e+01 1.628352609350075753e+00 7.500000000000000000e+01
-2.814448228458476464e+01 1.632248596615013980e+00 7.500000000000000000e+01
-2.806276304812734779e+01 1.636141432602781887e+00 7.500000000000000000e+01
-2.798104240600510551e+01 1.640031140269248233e+00 7.500000000000000000e+01
-2.789932044407436607e+01 1.643917742485121014e+00 7.500000000000000000e+01
-2.781759724798211764e+01 1.647801262036529213e+00 7.500000000000000000e+01
-2.773587290316811149e+01 1.651681721625595678e+00 7.500000000000000000e+01
-2.765414749486682311e+01 1.655559143871010885e+00 7.500000000000000000e+01
-2.757242110810975433e+01 1.659433551308594934e+00 7.500000000000000000e+01
-2.749069382772714221e+01 1.663304966391878859e+00 7.500000000000000000e+01
-2.740896573835022565e+01 1.667173411492648860e+00 7.500000000000000000e+01
-2.732723692441321006e+01 1.671038908901513409e+00 7.500000000000000000e+01
-2.724550747015516095e+01 1.674901480828462574e+00 7.500000000000000000e+01
-2.716377745962221368e+01 1.678761149403402264e+00 7.500000000000000000e+01
-2.708204697666937122e+01 1.682617936676721770e+00 7.500000000000000000e+01
-2.700031610496252910e+01 1.686471864619824679e+00 7.500000000000000000e+01
-2.691858492798044722e+01 1.690322955125679760e+00 7.500000000000000000e+01
-2.683685352901671450e+01 1.694171230009349438e+00 7.500000000000000000e+01
-2.675512199118163181e+01 1.698016711008533353e+00 7.500000000000000000e+01
-2.667339039740421924e+01 1.701859419784088390e+00 7.500000000000000000e+01
-2.659165883043399603e+01 1.705699377920571580e+00 7.500000000000000000e+01
-2.650992737284306244e+01 1.709536606926749025e+00 7.500000000000000000e+01
-2.642819610702776245e+01 1.713371128236135466e+00 7.500000000000000000e+01
-2.634646511521092904e+01 1.717202963207488109e+00 7.500000000000000000e+01
-2.626473447944331596e+01 1.721032133125346197e+00 7.500000000000000000e+01
-2.618300428160572935e+01 1.724858659200531497e+00 7.500000000000000000e+01
-2.610127460341083605e+01 1.728682562570655667e+00 7.500000000000000000e+01
-2.601954552640497909e+01 1.732503864300631413e+00 7.500000000000000000e+01
-2.593781713196998950e+01 1.736322585383171635e+00 7.500000000000000000e+01
-2.585608950132504447e+01 1.740138746739289477e+00 7.500000000000000000e+01
-2.577436271552846847e+01 1.743952369218796150e+00 7.500000000000000000e+01
-2.569263685547949194e+01 1.747763473600797202e+00 7.500000000000000000e+01
-2.561091200192005601e+01 1.751572080594177239e+00 7.500000000000000000e+01
-2.552918823543670612e+01 1.755378210838086872e+00 7.500000000000000000e+01
-2.544746563646215876e+01 1.759181884902436099e+00 7.500000000000000000e+01
-2.536574428527721281e+01 1.762983123288368592e+00 7.500000000000000000e+01
-2.528402426201240516e+01 1.766781946428745309e+00 7.500000000000000000e+01
-2.520230564664979411e+01 1.770578374688617451e+00 7.500000000000000000e+01
-2.512058851902479972e+01 1.774372428365695198e+00 7.500000000000000000e+01
-2.503887295882772790e+01 1.778164127690828877e+00 7.500000000000000000e+01
-2.495715904560554677e+01 1.781953492828468377e+00 7.500000000000000000e+01
-2.487544685876370565e+01 1.785740543877130326e+00 7.500000000000000000e+01
-2.479373647756766985e+01 1.789525300869859947e+00 7.500000000000000000e+01
-2.471202798114470411e+01 1.793307783774688913e+00 7.500000000000000000e+01
-2.463032144848557792e+01 1.797088012495091203e+00 7.500000000000000000e+01
-2.454861695844604341e+01 1.800866006870443625e+00 7.500000000000000000e+01
-2.446691458974879652e+01 1.804641786676463022e+00 7.500000000000000000e+01
-2.438521442098477721e+01 1.808415371625672785e+00 7.500000000000000000e+01
-2.430351653061521233e+01 1.812186781367825850e+00 7.500000000000000000e+01
-2.422182099697287683e+01 1.815956035490372988e+00 7.500000000000000000e+01
-2.414012789826394112e+01 1.819723153518880920e+00 7.500000000000000000e+01
-2.405843731256948814e+01 1.823488154917482618e+00 7.500000000000000000e+01
-2.397674931784714758e+01 1.827251059089310958e+00 7.500000000000000000e+01
-2.389506399193275499e+01 1.831011885376924830e+00 7.500000000000000000e+01
