-5.981041290408077415e+00 1.584081809202821134e+01 3.000000000000000000e+01
-5.991782336967363065e+00 1.584409117202211270e+01 3.000000000000000000e+01
-6.002592811240675452e+00 1.584736328954567242e+01 3.000000000000000000e+01
-6.013472684820128755e+00 1.585063443857425725e+01 3.000000000000000000e+01
-6.024421929126271280e+00 1.585390461308896271e+01 3.000000000000000000e+01
-6.035440515408354578e+00 1.585717380707672497e+01 3.000000000000000000e+01
-6.046528414744569702e+00 1.586044201453028002e+01 3.000000000000000000e+01
-6.057685598042385600e+00 1.586370922944822226e+01 3.000000000000000000e+01
-6.068912036038810243e+00 1.586697544583504182e+01 3.000000000000000000e+01
-6.080207699300648194e+00 1.587024065770112813e+01 3.000000000000000000e+01
-6.091572558224795486e+00 1.587350485906281428e+01 3.000000000000000000e+01
-6.103006583038550481e+00 1.587676804394241437e+01 3.000000000000000000e+01
-6.114509743799863450e+00 1.588003020636821638e+01 3.000000000000000000e+01
-6.126082010397624344e+00 1.588329134037454438e+01 3.000000000000000000e+01
-6.137723352551986089e+00 1.588655144000177621e+01 3.000000000000000000e+01
-6.149433739814613276e+00 1.588981049929634892e+01 3.000000000000000000e+01
-6.161213141569002794e+00 1.589306851231083151e+01 3.000000000000000000e+01
-6.173061527030750284e+00 1.589632547310389832e+01 3.000000000000000000e+01
-6.184978865247869884e+00 1.589958137574039476e+01 3.000000000000000000e+01
-6.196965125101051797e+00 1.590283621429135508e+01 3.000000000000000000e+01
-6.209020275304007797e+00 1.590608998283400943e+01 3.000000000000000000e+01
-6.221144284403722580e+00 1.590934267545183722e+01 3.000000000000000000e+01
-6.233337120780784169e+00 1.591259428623457772e+01 3.000000000000000000e+01
-6.245598752649638818e+00 1.591584480927825673e+01 3.000000000000000000e+01
-6.257929148058977376e+00 1.591909423868521678e+01 3.000000000000000000e+01
-6.270328274891928011e+00 1.592234256856413666e+01 3.000000000000000000e+01
-6.282796100866446132e+00 1.592558979303005628e+01 3.000000000000000000e+01
-6.295332593535570176e+00 1.592883590620442646e+01 3.000000000000000000e+01
-6.307937720287758232e+00 1.593208090221507867e+01 3.000000000000000000e+01
-6.320611448347174921e+00 1.593532477519631385e+01 3.000000000000000000e+01
-6.333353744773989824e+00 1.593856751928888471e+01 3.000000000000000000e+01
-6.346164576464715879e+00 1.594180912864003119e+01 3.000000000000000000e+01
-6.359043910152512247e+00 1.594504959740350536e+01 3.000000000000000000e+01
-6.371991712407477415e+00 1.594828891973960516e+01 3.000000000000000000e+01
-6.385007949636971603e+00 1.595152708981518153e+01 3.000000000000000000e+01
-6.398092588085941834e+00 1.595476410180367033e+01 3.000000000000000000e+01
-6.411245593837214152e+00 1.595799994988510839e+01 3.000000000000000000e+01
-6.424466932811846220e+00 1.596123462824617434e+01 3.000000000000000000e+01
-6.437756570769398223e+00 1.596446813108019391e+01 3.000000000000000000e+01
-6.451114473308283692e+00 1.596770045258717907e+01 3.000000000000000000e+01
-6.464540605866075929e+00 1.597093158697382442e+01 3.000000000000000000e+01
-6.478034933719841071e+00 1.597416152845355874e+01 3.000000000000000000e+01
-6.491597421986457839e+00 1.597739027124655564e+01 3.000000000000000000e+01
-6.505228035622900862e+00 1.598061780957975131e+01 3.000000000000000000e+01
-6.518926739426637695e+00 1.598384413768686052e+01 3.000000000000000000e+01
-6.532693498035891722e+00 1.598706924980843702e+01 3.000000000000000000e+01
-6.546528275929993868e+00 1.599029314019183090e+01 3.000000000000000000e+01
-6.560431037429695245e+00 1.599351580309127208e+01 3.000000000000000000e+01
-6.574401746697536630e+00 1.599673723276784720e+01 3.000000000000000000e+01
-6.588440367738118475e+00 1.599995742348955652e+01 3.000000000000000000e+01
-6.602546864398462390e+00 1.600317636953130673e+01 3.000000000000000000e+01
-6.616721200368350431e+00 1.600639406517493057e+01 3.000000000000000000e+01
-6.630963339180648397e+00 1.600961050470923297e+01 3.000000000000000000e+01
-6.645273244211623798e+00 1.601282568243000171e+01 3.000000000000000000e+01
-6.659650878681300235e+00 1.601603959263999855e+01 3.000000000000000000e+01
-6.674096205653783365e+00 1.601925222964902673e+01 3.000000000000000000e+01
-6.688609188037595743e+00 1.602246358777392032e+01 3.000000000000000000e+01
-6.703189788586042752e+00 1.602567366133855842e+01 3.000000000000000000e+01
-6.717837969897493267e+00 1.602888244467391132e+01 3.000000000000000000e+01
-6.732553694415767787e+00 1.603208993211803346e+01 3.000000000000000000e+01
-6.747336924430451965e+00 1.603529611801610955e+01 3.000000000000000000e+01
-6.762187622077260762e+00 1.603850099672042973e+01 3.000000000000000000e+01
-6.777105749338360852e+00 1.604170456259046773e+01 3.000000000000000000e+01
-6.792091268042719676e+00 1.604490680999284180e+01 3.000000000000000000e+01
-6.807144139866434074e+00 1.604810773330137508e+01 3.000000000000000000e+01
-6.822264326333113971e+00 1.605130732689707784e+01 3.000000000000000000e+01
-6.837451788814204789e+00 1.605450558516820792e+01 3.000000000000000000e+01
-6.852706488529290318e+00 1.605770250251024223e+01 3.000000000000000000e+01
-6.868028386546542130e+00 1.606089807332593722e+01 3.000000000000000000e+01
-6.883417443782966494e+00 1.606409229202529687e+01 3.000000000000000000e+01
-6.898873621004810275e+00 1.606728515302564730e+01 3.000000000000000000e+01
-6.914396878827901105e+00 1.607047665075160836e+01 3.000000000000000000e+01
-6.929987177717958247e+00 1.607366677963512558e+01 3.000000000000000000e+01
-6.945644477991033128e+00 1.607685553411549506e+01 3.000000000000000000e+01
-6.961368739813760698e+00 1.608004290863935992e+01 3.000000000000000000e+01
-6.977159923203778646e+00 1.608322889766074937e+01 3.000000000000000000e+01
-6.993017988030054255e+00 1.608641349564107514e+01 3.000000000000000000e+01
-7.008942894013255653e+00 1.608959669704915285e+01 3.000000000000000000e+01
-7.024934600726092881e+00 1.609277849636123037e+01 3.000000000000000000e+01
-7.040993067593672272e+00 1.609595888806098074e+01 3.000000000000000000e+01
-7.057118253893854387e+00 1.609913786663954127e+01 3.000000000000000000e+01
-7.073310118757648368e+00 1.610231542659549220e+01 3.000000000000000000e+01
-7.089568621169524576e+00 1.610549156243491353e+01 3.000000000000000000e+01
-7.105893719967762756e+00 1.610866626867138507e+01 3.000000000000000000e+01
-7.122285373844873035e+00 1.611183953982597927e+01 3.000000000000000000e+01
-7.138743541347914778e+00 1.611501137042730036e+01 3.000000000000000000e+01
-7.155268180878858963e+00 1.611818175501148076e+01 3.000000000000000000e+01
-7.171859250694969212e+00 1.612135068812222016e+01 3.000000000000000000e+01
-7.188516708909117980e+00 1.612451816431076068e+01 3.000000000000000000e+01
-7.205240513490226206e+00 1.612768417813594723e+01 3.000000000000000000e+01
-7.222030622263584831e+00 1.613084872416418847e+01 3.000000000000000000e+01
-7.238886992911175433e+00 1.613401179696951360e+01 3.000000000000000000e+01
-7.255809582972132965e+00 1.613717339113355465e+01 3.000000000000000000e+01
-7.272798349843028198e+00 1.614033350124558197e+01 3.000000000000000000e+01
-7.289853250778297600e+00 1.614349212190249716e+01 3.000000000000000000e+01
-7.306974242890540872e+00 1.614664924770886145e+01 3.000000000000000000e+01
-7.324161283150956159e+00 1.614980487327688508e+01 3.000000000000000000e+01
-7.341414328389674893e+00 1.615295899322647344e+01 3.000000000000000000e+01
-7.358733335296143707e+00 1.615611160218520226e+01 3.000000000000000000e+01
-7.376118260419471717e+00 1.615926269478835309e+01 3.000000000000000000e+01
-7.393569060168832863e+00 1.616241226567889555e+01 3.000000000000000000e+01
-7.411085690813815852e+00 1.616556030950754774e+01 3.000000000000000000e+01
-7.428668108484806964e+00 1.616870682093274425e+01 3.000000000000000000e+01
-7.446316269173347990e+00 1.617185179462064681e+01 3.000000000000000000e+01
-7.464030128732519920e+00 1.617499522524518696e+01 3.000000000000000000e+01
-7.481809642877336408e+00 1.617813710748804823e+01 3.000000000000000000e+01
-7.499654767185063520e+00 1.618127743603867330e+01 3.000000000000000000e+01
-7.517565457095662040e+00 1.618441620559429239e+01 3.000000000000000000e+01
-7.535541667912091235e+00 1.618755341085992683e+01 3.000000000000000000e+01
-7.553583354800744054e+00 1.619068904654839258e+01 3.000000000000000000e+01
-7.571690472791794413e+00 1.619382310738029673e+01 3.000000000000000000e+01
-7.589862976779583548e+00 1.619695558808409075e+01 3.000000000000000000e+01
-7.608100821522993940e+00 1.620008648339602075e+01 3.000000000000000000e+01
-7.626403961645800145e+00 1.620321578806016305e+01 3.000000000000000000e+01
-7.644772351637120877e+00 1.620634349682846675e+01 3.000000000000000000e+01
-7.663205945851699674e+00 1.620946960446068275e+01 3.000000000000000000e+01
-7.681704698510371188e+00 1.621259410572445248e+01 3.000000000000000000e+01
-7.700268563700367608e+00 1.621571699539526179e+01 3.000000000000000000e+01
-7.718897495375768969e+00 1.621883826825646224e+01 3.000000000000000000e+01
-7.737591447357822005e+00 1.622195791909929952e+01 3.000000000000000000e+01
-7.756350373335356707e+00 1.622507594272287434e+01 3.000000000000000000e+01
-7.775174226865151361e+00 1.622819233393419935e+01 3.000000000000000000e+01
-7.794062961372319798e+00 1.623130708754816709e+01 3.000000000000000000e+01
-7.813016530150706629e+00 1.623442019838759265e+01 3.000000000000000000e+01
-7.832034886363248738e+00 1.623753166128317460e+01 3.000000000000000000e+01
-7.851117983042349202e+00 1.624064147107353406e+01 3.000000000000000000e+01
-7.870265773090293848e+00 1.624374962260522182e+01 3.000000000000000000e+01
-7.889478209279612742e+00 1.624685611073268987e+01 3.000000000000000000e+01
-7.908755244253463879e+00 1.624996093031834477e+01 3.000000000000000000e+01
-7.928096830526022210e+00 1.625306407623250848e+01 3.000000000000000000e+01
-7.947502920482867772e+00 1.625616554335345043e+01 3.000000000000000000e+01
-7.966973466381356062e+00 1.625926532656736612e+01 3.000000000000000000e+01
-7.986508420351034587e+00 1.626236342076843755e+01 3.000000000000000000e+01
-8.006107734393960840e+00 1.626545982085875153e+01 3.000000000000000000e+01
-8.025771360385187236e+00 1.626855452174837779e+01 3.000000000000000000e+01
-8.045499250073039121e+00 1.627164751835534418e+01 3.000000000000000000e+01
-8.065291355079601487e+00 1.627473880560563302e+01 3.000000000000000000e+01
-8.085147626901029838e+00 1.627782837843318831e+01 3.000000000000000000e+01
-8.105068016907967632e+00 1.628091623177992986e+01 3.000000000000000000e+01
-8.125052476345935304e+00 1.628400236059575690e+01 3.000000000000000000e+01
-8.145100956335719289e+00 1.628708675983852672e+01 3.000000000000000000e+01
-8.165213407873730844e+00 1.629016942447407601e+01 3.000000000000000000e+01
-8.185389781832430600e+00 1.629325034947622797e+01 3.000000000000000000e+01
-8.205630028960710476e+00 1.629632952982677807e+01 3.000000000000000000e+01
-8.225934099884248951e+00 1.629940696051551186e+01 3.000000000000000000e+01
-8.246301945105939168e+00 1.630248263654019070e+01 3.000000000000000000e+01
-8.266733515006256638e+00 1.630555655290656247e+01 3.000000000000000000e+01
-8.287228759843646486e+00 1.630862870462836511e+01 3.000000000000000000e+01
-8.307787629754910697e+00 1.631169908672731950e+01 3.000000000000000000e+01
-8.328410074755627335e+00 1.631476769423314011e+01 3.000000000000000000e+01
-8.349096044740489830e+00 1.631783452218352437e+01 3.000000000000000000e+01
-8.369845489483754619e+00 1.632089956562415978e+01 3.000000000000000000e+01
-8.390658358639548453e+00 1.632396281960871676e+01 3.000000000000000000e+01
-8.411534601742353345e+00 1.632702427919887000e+01 3.000000000000000000e+01
-8.432474168207331644e+00 1.633008393946426295e+01 3.000000000000000000e+01
-8.453477007330732818e+00 1.633314179548254330e+01 3.000000000000000000e+01
-8.474543068290294912e+00 1.633619784233933814e+01 3.000000000000000000e+01
-8.495672300145601596e+00 1.633925207512825395e+01 3.000000000000000000e+01
-8.516864651838504940e+00 1.634230448895089793e+01 3.000000000000000000e+01
-8.538120072193535748e+00 1.634535507891684603e+01 3.000000000000000000e+01
-8.559438509918205540e+00 1.634840384014366776e+01 3.000000000000000000e+01
-8.580819913603514593e+00 1.635145076775689787e+01 3.000000000000000000e+01
-8.602264231724221943e+00 1.635449585689006469e+01 3.000000000000000000e+01
-8.623771412639344547e+00 1.635753910268466527e+01 3.000000000000000000e+01
-8.645341404592480572e+00 1.636058050029017963e+01 3.000000000000000000e+01
-8.666974155712212635e+00 1.636362004486403521e+01 3.000000000000000000e+01
-8.688669614012500375e+00 1.636665773157165304e+01 3.000000000000000000e+01
-8.710427727393090791e+00 1.636969355558640871e+01 3.000000000000000000e+01
-8.732248443639871738e+00 1.637272751208963228e+01 3.000000000000000000e+01
-8.754131710425291146e+00 1.637575959627063327e+01 3.000000000000000000e+01
-8.776077475308747822e+00 1.637878980332665435e+01 3.000000000000000000e+01
-8.798085685736953820e+00 1.638181812846289631e+01 3.000000000000000000e+01
-8.820156289044351894e+00 1.638484456689251800e+01 3.000000000000000000e+01
-8.842289232453509840e+00 1.638786911383660438e+01 3.000000000000000000e+01
-8.864484463075473997e+00 1.639089176452418073e+01 3.000000000000000000e+01
-8.886741927910190242e+00 1.639391251419222684e+01 3.000000000000000000e+01
-8.909061573846889459e+00 1.639693135808562374e+01 3.000000000000000000e+01
-8.931443347664492549e+00 1.639994829145719279e+01 3.000000000000000000e+01
-8.953887196031947937e+00 1.640296330956766724e+01 3.000000000000000000e+01
-8.976393065508680991e+00 1.640597640768569931e+01 3.000000000000000000e+01
-8.998960902544968832e+00 1.640898758108783895e+01 3.000000000000000000e+01
-9.021590653482288502e+00 1.641199682505854440e+01 3.000000000000000000e+01
-9.044282264553753947e+00 1.641500413489016807e+01 3.000000000000000000e+01
-9.067035681884494380e+00 1.641800950588295649e+01 3.000000000000000000e+01
-9.089850851492041528e+00 1.642101293334502543e+01 3.000000000000000000e+01
-9.112727719286709771e+00 1.642401441259238126e+01 3.000000000000000000e+01
-9.135666231071992271e+00 1.642701393894889250e+01 3.000000000000000000e+01
-9.158666332544934008e+00 1.643001150774628272e+01 3.000000000000000000e+01
-9.181727969296575864e+00 1.643300711432414474e+01 3.000000000000000000e+01
-9.204851086812251282e+00 1.643600075402990868e+01 3.000000000000000000e+01
-9.228035630472088968e+00 1.643899242221884549e+01 3.000000000000000000e+01
-9.251281545551281127e+00 1.644198211425405987e+01 3.000000000000000000e+01
-9.274588777220555968e+00 1.644496982550647246e+01 3.000000000000000000e+01
-9.297957270546540087e+00 1.644795555135483056e+01 3.000000000000000000e+01
-9.321386970492127944e+00 1.645093928718568321e+01 3.000000000000000000e+01
-9.344877821916893978e+00 1.645392102839337056e+01 3.000000000000000000e+01
-9.368429769577501176e+00 1.645690077038003096e+01 3.000000000000000000e+01
-9.392042758128003044e+00 1.645987850855557966e+01 3.000000000000000000e+01
-9.415716732120323229e+00 1.646285423833770167e+01 3.000000000000000000e+01
-9.439451636004601909e+00 1.646582795515184117e+01 3.000000000000000000e+01
-9.463247414129565271e+00 1.646879965443119076e+01 3.000000000000000000e+01
-9.487104010742958948e+00 1.647176933161670220e+01 3.000000000000000000e+01
-9.511021369991871310e+00 1.647473698215703664e+01 3.000000000000000000e+01
-9.534999435923179334e+00 1.647770260150858235e+01 3.000000000000000000e+01
-9.559038152483910977e+00 1.648066618513544412e+01 3.000000000000000000e+01
-9.583137463521604005e+00 1.648362772850942903e+01 3.000000000000000000e+01
-9.607297312784728760e+00 1.648658722711001090e+01 3.000000000000000000e+01
-9.631517643923034555e+00 1.648954467642436938e+01 3.000000000000000000e+01
-9.655798400488004418e+00 1.649250007194733669e+01 3.000000000000000000e+01
-9.680139525933112665e+00 1.649545340918140113e+01 3.000000000000000000e+01
-9.704540963614379123e+00 1.649840468363669643e+01 3.000000000000000000e+01
-9.729002656790582293e+00 1.650135389083098048e+01 3.000000000000000000e+01
-9.753524548623746071e+00 1.650430102628963880e+01 3.000000000000000000e+01
-9.778106582179505679e+00 1.650724608554567041e+01 3.000000000000000000e+01
-9.802748700427446948e+00 1.651018906413964160e+01 3.000000000000000000e+01
-9.827450846241557514e+00 1.651312995761973212e+01 3.000000000000000000e+01
-9.852212962400514584e+00 1.651606876154167125e+01 3.000000000000000000e+01
-9.877034991588184099e+00 1.651900547146875198e+01 3.000000000000000000e+01
-9.901916876393894285e+00 1.652194008297180616e+01 3.000000000000000000e+01
-9.926858559312863761e+00 1.652487259162920097e+01 3.000000000000000000e+01
-9.951859982746601219e+00 1.652780299302680689e+01 3.000000000000000000e+01
-9.976921089003216281e+00 1.653073128275800840e+01 3.000000000000000000e+01
-1.000204182029788313e+01 1.653365745642367912e+01 3.000000000000000000e+01
-1.002722211875314784e+01 1.653658150963214979e+01 3.000000000000000000e+01
-1.005246192639933689e+01 1.653950343799922962e+01 3.000000000000000000e+01
-1.007776118517495334e+01 1.654242323714816010e+01 3.000000000000000000e+01
-1.010311983692702498e+01 1.654534090270961855e+01 3.000000000000000000e+01
-1.012853782341148268e+01 1.654825643032168614e+01 3.000000000000000000e+01
