-5.142059279108220693e+01 6.305858875290790699e-01 9.000000000000000000e+01
-5.145888131409734001e+01 6.404667335590733535e-01 9.000000000000000000e+01
-5.149698268068415530e+01 6.503641292861852552e-01 9.000000000000000000e+01
-5.153489632194004599e+01 6.602780435506616641e-01 9.000000000000000000e+01
-5.157262166954444638e+01 6.702084444001046304e-01 9.000000000000000000e+01
-5.161015815578937804e+01 6.801552990855692649e-01 9.000000000000000000e+01
-5.164750521361044377e+01 6.901185740577345795e-01 9.000000000000000000e+01
-5.168466227661764378e+01 7.000982349631288404e-01 9.000000000000000000e+01
-5.172162877912693801e+01 7.100942466403943332e-01 9.000000000000000000e+01
-5.175840415619137502e+01 7.201065731166480521e-01 9.000000000000000000e+01
-5.179498784363313035e+01 7.301351776038761399e-01 9.000000000000000000e+01
-5.183137927807512568e+01 7.401800224953920537e-01 9.000000000000000000e+01
-5.186757789697332299e+01 7.502410693623686733e-01 9.000000000000000000e+01
-5.190358313864891926e+01 7.603182789504275840e-01 9.000000000000000000e+01
-5.193939444232093905e+01 7.704116111763059660e-01 9.000000000000000000e+01
-5.197501124813893369e+01 7.805210251245831010e-01 9.000000000000000000e+01
-5.201043299721590074e+01 7.906464790444653890e-01 9.000000000000000000e+01
-5.204565913166131708e+01 8.007879303466720611e-01 9.000000000000000000e+01
-5.208068909461459128e+01 8.109453356003556435e-01 9.000000000000000000e+01
-5.211552233027842362e+01 8.211186505301288907e-01 9.000000000000000000e+01
-5.215015828395255681e+01 8.313078300131521159e-01 9.000000000000000000e+01
-5.218459640206750549e+01 8.415128280762851354e-01 9.000000000000000000e+01
-5.221883613221889675e+01 8.517335978933477936e-01 9.000000000000000000e+01
-5.225287692320127064e+01 8.619700917824102415e-01 9.000000000000000000e+01
-5.228671822504281863e+01 8.722222612032368705e-01 9.000000000000000000e+01
-5.232035948903982359e+01 8.824900567547253605e-01 9.000000000000000000e+01
-5.235380016779128454e+01 8.927734281725028254e-01 9.000000000000000000e+01
-5.238703971523406722e+01 9.030723243265648126e-01 9.000000000000000000e+01
-5.242007758667758566e+01 9.133866932190009003e-01 9.000000000000000000e+01
-5.245291323883939327e+01 9.237164819818330930e-01 9.000000000000000000e+01
-5.248554612988030499e+01 9.340616368749238285e-01 9.000000000000000000e+01
-5.251797571943997411e+01 9.444221032839683616e-01 9.000000000000000000e+01
-5.255020146867252606e+01 9.547978257185945061e-01 9.000000000000000000e+01
-5.258222284028240523e+01 9.651887478105369844e-01 9.000000000000000000e+01
-5.261403929856022899e+01 9.755948123119327908e-01 9.000000000000000000e+01
-5.264565030941898272e+01 9.860159610936766184e-01 9.000000000000000000e+01
-5.267705534043001592e+01 9.964521351438974106e-01 9.000000000000000000e+01
-5.270825386085959252e+01 1.006903274566530726e+00 9.000000000000000000e+01
-5.273924534170511436e+01 1.017369318579967929e+00 9.000000000000000000e+01
-5.277002925573180647e+01 1.027850205515838500e+00 9.000000000000000000e+01
-5.280060507750940246e+01 1.038345872817868276e+00 9.000000000000000000e+01
-5.283097228344880136e+01 1.048856257040855500e+00 9.000000000000000000e+01
-5.286113035183905140e+01 1.059381293849736450e+00 9.000000000000000000e+01
-5.289107876288417742e+01 1.069920918018761880e+00 9.000000000000000000e+01
-5.292081699874051992e+01 1.080475063430794025e+00 9.000000000000000000e+01
-5.295034454355359088e+01 1.091043663076692427e+00 9.000000000000000000e+01
-5.297966088349546965e+01 1.101626649054807006e+00 9.000000000000000000e+01
-5.300876550680207089e+01 1.112223952570606134e+00 9.000000000000000000e+01
-5.303765790381059020e+01 1.122835503936371326e+00 9.000000000000000000e+01
-5.306633756699685733e+01 1.133461232571056909e+00 9.000000000000000000e+01
-5.309480399101294523e+01 1.144101067000222072e+00 9.000000000000000000e+01
-5.312305667272473642e+01 1.154754934856091486e+00 9.000000000000000000e+01
-5.315109511124951069e+01 1.165422762877739826e+00 9.000000000000000000e+01
-5.317891880799358972e+01 1.176104476911363106e+00 9.000000000000000000e+01
-5.320652726669016630e+01 1.186800001910717217e+00 9.000000000000000000e+01
-5.323391999343700576e+01 1.197509261937619973e+00 9.000000000000000000e+01
-5.326109649673414026e+01 1.208232180162611025e+00 9.000000000000000000e+01
-5.328805628752185441e+01 1.218968678865718580e+00 9.000000000000000000e+01
-5.331479887921832983e+01 1.229718679437329376e+00 9.000000000000000000e+01
-5.334132378775763783e+01 1.240482102379229845e+00 9.000000000000000000e+01
-5.336763053162746218e+01 1.251258867305711231e+00 9.000000000000000000e+01
-5.339371863190704204e+01 1.262048892944842349e+00 9.000000000000000000e+01
-5.341958761230497998e+01 1.272852097139848482e+00 9.000000000000000000e+01
-5.344523699919707127e+01 1.283668396850603743e+00 9.000000000000000000e+01
-5.347066632166413314e+01 1.294497708155291305e+00 9.000000000000000000e+01
-5.349587511152981989e+01 1.305339946252138894e+00 9.000000000000000000e+01
-5.352086290339831720e+01 1.316195025461319057e+00 9.000000000000000000e+01
-5.354562923469224955e+01 1.327062859226972868e+00 9.000000000000000000e+01
-5.357017364569014006e+01 1.337943360119321579e+00 9.000000000000000000e+01
-5.359449567956421845e+01 1.348836439836986090e+00 9.000000000000000000e+01
-5.361859488241800165e+01 1.359742009209368607e+00 9.000000000000000000e+01
-5.364247080332373940e+01 1.370659978199188833e+00 9.000000000000000000e+01
-5.366612299435998068e+01 1.381590255905165154e+00 9.000000000000000000e+01
-5.368955101064894819e+01 1.392532750564790645e+00 9.000000000000000000e+01
-5.371275441039376375e+01 1.403487369557296693e+00 9.000000000000000000e+01
-5.373573275491579437e+01 1.414454019406698571e+00 9.000000000000000000e+01
-5.375848560869177106e+01 1.425432605785000639e+00 9.000000000000000000e+01
-5.378101253939074411e+01 1.436423033515526360e+00 9.000000000000000000e+01
-5.380331311791113080e+01 1.447425206576389289e+00 9.000000000000000000e+01
-5.382538691841745759e+01 1.458439028104095980e+00 9.000000000000000000e+01
-5.384723351837707384e+01 1.469464400397276771e+00 9.000000000000000000e+01
-5.386885249859678026e+01 1.480501224920567793e+00 9.000000000000000000e+01
-5.389024344325922300e+01 1.491549402308607553e+00 9.000000000000000000e+01
-5.391140593995924490e+01 1.502608832370178504e+00 9.000000000000000000e+01
-5.393233957973999537e+01 1.513679414092497399e+00 9.000000000000000000e+01
-5.395304395712897616e+01 1.524761045645618873e+00 9.000000000000000000e+01
-5.397351867017388827e+01 1.535853624386992022e+00 9.000000000000000000e+01
-5.399376332047835092e+01 1.546957046866142882e+00 9.000000000000000000e+01
-5.401377751323730081e+01 1.558071208829480359e+00 9.000000000000000000e+01
-5.403356085727246239e+01 1.569196005225286239e+00 9.000000000000000000e+01
-5.405311296506740604e+01 1.580331330208780249e+00 9.000000000000000000e+01
-5.407243345280253521e+01 1.591477077147363417e+00 9.000000000000000000e+01
-5.409152194038982486e+01 1.602633138625974452e+00 9.000000000000000000e+01
-5.411037805150737512e+01 1.613799406452590679e+00 9.000000000000000000e+01
-5.412900141363375894e+01 1.624975771663857760e+00 9.000000000000000000e+01
-5.414739165808209265e+01 1.636162124530872397e+00 9.000000000000000000e+01
-5.416554842003392167e+01 1.647358354565070959e+00 9.000000000000000000e+01
-5.418347133857295006e+01 1.658564350524276643e+00 9.000000000000000000e+01
-5.420116005671833648e+01 1.669780000418855215e+00 9.000000000000000000e+01
-5.421861422145791209e+01 1.681005191518041064e+00 9.000000000000000000e+01
-5.423583348378109292e+01 1.692239810356355845e+00 9.000000000000000000e+01
-5.425281749871145820e+01 1.703483742740188100e+00 9.000000000000000000e+01
-5.426956592533925061e+01 1.714736873754487023e+00 9.000000000000000000e+01
-5.428607842685333651e+01 1.725999087769593210e+00 9.000000000000000000e+01
-5.430235467057312349e+01 1.737270268448207089e+00 9.000000000000000000e+01
-5.431839432798000900e+01 1.748550298752478804e+00 9.000000000000000000e+01
-5.433419707474867266e+01 1.759839060951220224e+00 9.000000000000000000e+01
-5.434976259077799909e+01 1.771136436627268829e+00 9.000000000000000000e+01
-5.436509056022165964e+01 1.782442306684941080e+00 9.000000000000000000e+01
-5.438018067151850943e+01 1.793756551357658768e+00 9.000000000000000000e+01
-5.439503261742239459e+01 1.805079050215659509e+00 9.000000000000000000e+01
-5.440964609503207328e+01 1.816409682173860229e+00 9.000000000000000000e+01
-5.442402080582028390e+01 1.827748325499827464e+00 9.000000000000000000e+01
-5.443815645566290584e+01 1.839094857821863771e+00 9.000000000000000000e+01
-5.445205275486745933e+01 1.850449156137253803e+00 9.000000000000000000e+01
-5.446570941820147738e+01 1.861811096820587652e+00 9.000000000000000000e+01
-5.447912616492045146e+01 1.873180555632226074e+00 9.000000000000000000e+01
-5.449230271879523713e+01 1.884557407726868972e+00 9.000000000000000000e+01
-5.450523880813939570e+01 1.895941527662259984e+00 9.000000000000000000e+01
-5.451793416583593910e+01 1.907332789407993223e+00 9.000000000000000000e+01
-5.453038852936367675e+01 1.918731066354437020e+00 9.000000000000000000e+01
-5.454260164082343465e+01 1.930136231321772922e+00 9.000000000000000000e+01
-5.455457324696343591e+01 1.941548156569140149e+00 9.000000000000000000e+01
-5.456630309920475952e+01 1.952966713803896637e+00 9.000000000000000000e+01
-5.457779095366598909e+01 1.964391774190981099e+00 9.000000000000000000e+01
-5.458903657118777630e+01 1.975823208362400774e+00 9.000000000000000000e+01
-5.460003971735670092e+01 1.987260886426795325e+00 9.000000000000000000e+01
-5.461080016252886793e+01 1.998704677979129540e+00 9.000000000000000000e+01
-5.462131768185312097e+01 2.010154452110472167e+00 9.000000000000000000e+01
-5.463159205529370155e+01 2.021610077417888451e+00 9.000000000000000000e+01
-5.464162306765241084e+01 2.033071422014421703e+00 9.000000000000000000e+01
-5.465141050859054417e+01 2.044538353539176789e+00 9.000000000000000000e+01
-5.466095417265025702e+01 2.056010739167505985e+00 9.000000000000000000e+01
-5.467025385927535552e+01 2.067488445621251891e+00 9.000000000000000000e+01
-5.467930937283190218e+01 2.078971339179146227e+00 9.000000000000000000e+01
-5.468812052262802581e+01 2.090459285687240154e+00 9.000000000000000000e+01
-5.469668712293356094e+01 2.101952150569454503e+00 9.000000000000000000e+01
-5.470500899299905484e+01 2.113449798838203719e+00 9.000000000000000000e+01
-5.471308595707424871e+01 2.124952095105095751e+00 9.000000000000000000e+01
-5.472091784442628892e+01 2.136458903591746061e+00 9.000000000000000000e+01
-5.472850448935715661e+01 2.147970088140630285e+00 9.000000000000000000e+01
-5.473584573122083441e+01 2.159485512226048343e+00 9.000000000000000000e+01
-5.474294141443997574e+01 2.171005038965145406e+00 9.000000000000000000e+01
-5.474979138852183524e+01 2.182528531129004801e+00 9.000000000000000000e+01
-5.475639550807393618e+01 2.194055851153830172e+00 9.000000000000000000e+01
-5.476275363281922637e+01 2.205586861152184497e+00 9.000000000000000000e+01
-5.476886562761053767e+01 2.217121422924290819e+00 9.000000000000000000e+01
-5.477473136244468321e+01 2.228659397969410261e+00 9.000000000000000000e+01
-5.478035071247599319e+01 2.240200647497273323e+00 9.000000000000000000e+01
-5.478572355802933203e+01 2.251745032439580463e+00 9.000000000000000000e+01
-5.479084978461258260e+01 2.263292413461556851e+00 9.000000000000000000e+01
-5.479572928292857625e+01 2.274842650973547542e+00 9.000000000000000000e+01
-5.480036194888658940e+01 2.286395605142700571e+00 9.000000000000000000e+01
-5.480474768361317217e+01 2.297951135904659825e+00 9.000000000000000000e+01
-5.480888639346255786e+01 2.309509102975344064e+00 9.000000000000000000e+01
-5.481277799002641871e+01 2.321069365862741041e+00 9.000000000000000000e+01
-5.481642239014324502e+01 2.332631783878771792e+00 9.000000000000000000e+01
-5.481981951590697122e+01 2.344196216151177570e+00 9.000000000000000000e+01
-5.482296929467520386e+01 2.355762521635440976e+00 9.000000000000000000e+01
-5.482587165907690974e+01 2.367330559126774592e+00 9.000000000000000000e+01
-5.482852654701945028e+01 2.378900187272106503e+00 9.000000000000000000e+01
-5.483093390169513270e+01 2.390471264582127109e+00 9.000000000000000000e+01
-5.483309367158720704e+01 2.402043649443339479e+00 9.000000000000000000e+01
-5.483500581047525912e+01 2.413617200130147467e+00 9.000000000000000000e+01
-5.483667027744017730e+01 2.425191774816973123e+00 9.000000000000000000e+01
-5.483808703686833042e+01 2.436767231590393656e+00 9.000000000000000000e+01
-5.483925605845550422e+01 2.448343428461285498e+00 9.000000000000000000e+01
-5.484017731720994959e+01 2.459920223376992787e+00 9.000000000000000000e+01
-5.484085079345505420e+01 2.471497474233506519e+00 9.000000000000000000e+01
-5.484127647283150253e+01 2.483075038887661456e+00 9.000000000000000000e+01
-5.484145434629872540e+01 2.494652775169341474e+00 9.000000000000000000e+01
-5.484138441013586629e+01 2.506230540893673364e+00 9.000000000000000000e+01
-5.484106666594215795e+01 2.517808193873242395e+00 9.000000000000000000e+01
-5.484050112063683713e+01 2.529385591930300325e+00 9.000000000000000000e+01
-5.483968778645830611e+01 2.540962592908974305e+00 9.000000000000000000e+01
-5.483862668096295323e+01 2.552539054687474440e+00 9.000000000000000000e+01
-5.483731782702318469e+01 2.564114835190281383e+00 9.000000000000000000e+01
-5.483576125282515079e+01 2.575689792400333911e+00 9.000000000000000000e+01
-5.483395699186562666e+01 2.587263784371203634e+00 9.000000000000000000e+01
-5.483190508294856613e+01 2.598836669239255492e+00 9.000000000000000000e+01
-5.482960557018108005e+01 2.610408305235792259e+00 9.000000000000000000e+01
-5.482705850296857619e+01 2.621978550699166632e+00 9.000000000000000000e+01
-5.482426393600979964e+01 2.633547264086889772e+00 9.000000000000000000e+01
-5.482122192929089266e+01 2.645114303987681659e+00 9.000000000000000000e+01
-5.481793254807917037e+01 2.656679529133554762e+00 9.000000000000000000e+01
-5.481439586291626398e+01 2.668242798411797345e+00 9.000000000000000000e+01
-5.481061194961058902e+01 2.679803970876966979e+00 9.000000000000000000e+01
-5.480658088922957916e+01 2.691362905762844981e+00 9.000000000000000000e+01
-5.480230276809093937e+01 2.702919462494320246e+00 9.000000000000000000e+01
-5.479777767775384945e+01 2.714473500699290387e+00 9.000000000000000000e+01
-5.479300571500910877e+01 2.726024880220475399e+00 9.000000000000000000e+01
-5.478798698186921001e+01 2.737573461127188246e+00 9.000000000000000000e+01
-5.478272158555746785e+01 2.749119103727085900e+00 9.000000000000000000e+01
-5.477720963849700553e+01 2.760661668577841343e+00 9.000000000000000000e+01
-5.477145125829888883e+01 2.772201016498778703e+00 9.000000000000000000e+01
-5.476544656774984787e+01 2.783737008582455097e+00 9.000000000000000000e+01
-5.475919569479956550e+01 2.795269506206165655e+00 9.000000000000000000e+01
-5.475269877254722672e+01 2.806798371043431217e+00 9.000000000000000000e+01
-5.474595593922784076e+01 2.818323465075362577e+00 9.000000000000000000e+01
-5.473896733819770333e+01 2.829844650602023393e+00 9.000000000000000000e+01
-5.473173311791966000e+01 2.841361790253687403e+00 9.000000000000000000e+01
-5.472425343194769454e+01 2.852874747002041023e+00 9.000000000000000000e+01
-5.471652843891094875e+01 2.864383384171314439e+00 9.000000000000000000e+01
-5.470855830249746532e+01 2.875887565449320782e+00 9.000000000000000000e+01
-5.470034319143724133e+01 2.887387154898470421e+00 9.000000000000000000e+01
-5.469188327948479866e+01 2.898882016966656927e+00 9.000000000000000000e+01
-5.468317874540139201e+01 2.910372016498083969e+00 9.000000000000000000e+01
-5.467422977293659869e+01 2.921857018744013157e+00 9.000000000000000000e+01
-5.466503655080951063e+01 2.933336889373419076e+00 9.000000000000000000e+01
-5.465559927268937201e+01 2.944811494483582148e+00 9.000000000000000000e+01
-5.464591813717586177e+01 2.956280700610562917e+00 9.000000000000000000e+01
-5.463599334777877914e+01 2.967744374739603064e+00 9.000000000000000000e+01
-5.462582511289731713e+01 2.979202384315446483e+00 9.000000000000000000e+01
-5.461541364579893099e+01 2.990654597252547564e+00 9.000000000000000000e+01
-5.460475916459766665e+01 3.002100881945188871e+00 9.000000000000000000e+01
-5.459386189223216235e+01 3.013541107277515785e+00 9.000000000000000000e+01
-5.458272205644299646e+01 3.024975142633462344e+00 9.000000000000000000e+01
-5.457133988974982231e+01 3.036402857906584707e+00 9.000000000000000000e+01
-5.455971562942795572e+01 3.047824123509759620e+00 9.000000000000000000e+01
-5.454784951748457189e+01 3.059238810384848239e+00 9.000000000000000000e+01
-5.453574180063444743e+01 3.070646790012183658e+00 9.000000000000000000e+01
-5.452339273027526190e+01 3.082047934419994917e+00 9.000000000000000000e+01
-5.451080256246265066e+01 3.093442116193717784e+00 9.000000000000000000e+01
-5.449797155788461822e+01 3.104829208485158087e+00 9.000000000000000000e+01
-5.448489998183571714e+01 3.116209085021619085e+00 9.000000000000000000e+01
-5.447158810419080055e+01 3.127581620114836980e+00 9.000000000000000000e+01
-5.445803619937831996e+01 3.138946688669858265e+00 9.000000000000000000e+01
-5.444424454635343835e+01 3.150304166193788724e+00 9.000000000000000000e+01
-5.443021342857039002e+01 3.161653928804379454e+00 9.000000000000000000e+01
-5.441594313395493998e+01 3.172995853238589792e+00 9.000000000000000000e+01
-5.440143395487609723e+01 3.184329816860938855e+00 9.000000000000000000e+01
-5.438668618811772149e+01 3.195655697671790030e+00 9.000000000000000000e+01
-5.437170013484958275e+01 3.206973374315508885e+00 9.000000000000000000e+01
-5.435647610059830015e+01 3.218282726088459444e+00 9.000000000000000000e+01
-5.434101439521769095e+01 3.229583632946948057e+00 9.000000000000000000e+01
-5.432531533285901304e+01 3.240875975514976304e+00 9.000000000000000000e+01
-5.430937923194075267e+01 3.252159635091895762e+00 9.000000000000000000e+01
-5.429320641511811374e+01 3.263434493659957081e+00 9.000000000000000000e+01
-5.427679720925225837e+01 3.274700433891689855e+00 9.000000000000000000e+01
-5.426015194537909281e+01 3.285957339157180801e+00 9.000000000000000000e+01
-5.424327095867803195e+01 3.297205093531228481e+00 9.000000000000000000e+01
-5.422615458844015279e+01 3.308443581800353250e+00 9.000000000000000000e+01
-5.420880317803619874e+01 3.319672689469686855e+00 9.000000000000000000e+01
-5.419121707488445594e+01 3.330892302769709712e+00 9.000000000000000000e+01
-5.417339663041811093e+01 3.342102308662898036e+00 9.000000000000000000e+01
-5.415534220005244492e+01 3.353302594850200880e+00 9.000000000000000000e+01
-5.413705414315181486e+01 3.364493049777418587e+00 9.000000000000000000e+01
-5.411853282299637158e+01 3.375673562641400505e+00 9.000000000000000000e+01
-5.409977860674842276e+01 3.386844023396150760e+00 9.000000000000000000e+01
-5.408079186541876737e+01 3.398004322758792384e+00 9.000000000000000000e+01
-5.406157297383252569e+01 3.409154352215397754e+00 9.000000000000000000e+01
-5.404212231059498350e+01 3.420294004026659618e+00 9.000000000000000000e+01
-5.402244025805722316e+01 3.431423171233463965e+00 9.000000000000000000e+01
-5.400252720228120040e+01 3.442541747662285712e+00 9.000000000000000000e+01
-5.398238353300513381e+01 3.453649627930512001e+00 9.000000000000000000e+01
-5.396200964360829033e+01 3.464746707451556773e+00 9.000000000000000000e+01
-5.394140593107577075e+01 3.475832882439888305e+00 9.000000000000000000e+01
-5.392057279596305364e+01 3.486908049915920849e+00 9.000000000000000000e+01
-5.389951064236037581e+01 3.497972107710720202e+00 9.000000000000000000e+01
-5.387821987785699918e+01 3.509024954470646218e+00 9.000000000000000000e+01
-5.385670091350519328e+01 3.520066489661799469e+00 9.000000000000000000e+01
-5.383495416378416110e+01 3.531096613574376875e+00 9.000000000000000000e+01
-5.381298004656378708e+01 3.542115227326863458e+00 9.000000000000000000e+01
-5.379077898306828587e+01 3.553122232870062458e+00 9.000000000000000000e+01
-5.376835139783958084e+01 3.564117532991083248e+00 9.000000000000000000e+01
-5.374569771870076806e+01 3.575101031317090339e+00 9.000000000000000000e+01
-5.372281837671923910e+01 3.586072632318978215e+00 9.000000000000000000e+01
-5.369971380616980383e+01 3.597032241314888523e+00 9.000000000000000000e+01
-5.367638444449780621e+01 3.607979764473596251e+00 9.000000000000000000e+01
-5.365283073228185629e+01 3.618915108817781334e+00 9.000000000000000000e+01
-5.362905311319675405e+01 3.629838182227137722e+00 9.000000000000000000e+01
-5.360505203397612206e+01 3.640748893441343448e+00 9.000000000000000000e+01
-5.358082794437512320e+01 3.651647152062970303e+00 9.000000000000000000e+01
-5.355638129713302220e+01 3.662532868560133714e+00 9.000000000000000000e+01
-5.353171254793553402e+01 3.673405954269146179e+00 9.000000000000000000e+01
-5.350682215537742792e+01 3.684266321396943322e+00 9.000000000000000000e+01
-5.348171058092481900e+01 3.695113883023436241e+00 9.000000000000000000e+01
-5.345637828887745968e+01 3.705948553103687981e+00 9.000000000000000000e+01
-5.343082574633115200e+01 3.716770246469985217e+00 9.000000000000000000e+01
-5.340505342313976200e+01 3.727578878833805121e+00 9.000000000000000000e+01
-5.337906179187768174e+01 3.738374366787601044e+00 9.000000000000000000e+01
-5.335285132780191475e+01 3.749156627806509601e+00 9.000000000000000000e+01
-5.332642250881410462e+01 3.759925580249894317e+00 9.000000000000000000e+01
-5.329977581542294018e+01 3.770681143362779597e+00 9.000000000000000000e+01
-5.327291173070612018e+01 3.781423237277166116e+00 9.000000000000000000e+01
-5.324583074027261631e+01 3.792151783013214761e+00 9.000000000000000000e+01
-5.321853333222474447e+01 3.802866702480312444e+00 9.000000000000000000e+01
-5.319101999712032836e+01 3.813567918478002028e+00 9.000000000000000000e+01
-5.316329122793501227e+01 3.824255354696794562e+00 9.000000000000000000e+01
-5.313534752002426131e+01 3.834928935718875831e+00 9.000000000000000000e+01
-5.310718937108574522e+01 3.845588587018687221e+00 9.000000000000000000e+01
-5.307881728112157305e+01 3.856234234963373808e+00 9.000000000000000000e+01
-5.305023175240057043e+01 3.866865806813127637e+00 9.000000000000000000e+01
-5.302143328942065637e+01 3.877483230721405327e+00 9.000000000000000000e+01
-5.299242239887121286e+01 3.888086435735059077e+00 9.000000000000000000e+01
-5.296319958959555407e+01 3.898675351794296251e+00 9.000000000000000000e+01
-5.293376537255341674e+01 3.909249909732595007e+00 9.000000000000000000e+01
-5.290412026078371355e+01 3.919810041276442281e+00 9.000000000000000000e+01
-5.287426476936682462e+01 3.930355679044997608e+00 9.000000000000000000e+01
-5.284419941538774168e+01 3.940886756549656145e+00 9.000000000000000000e+01
-5.281392471789857268e+01 3.951403208193475347e+00 9.000000000000000000e+01
-5.278344119788160071e+01 3.961904969270479526e+00 9.000000000000000000e+01
-5.275274937821215104e+01 3.972391975964933319e+00 9.000000000000000000e+01
-5.272184978362187024e+01 3.982864165350404217e+00 9.000000000000000000e+01
-5.269074294066163588e+01 3.993321475388823316e+00 9.000000000000000000e+01
-5.265942937766508436e+01 4.003763844929352445e+00 9.000000000000000000e+01
-5.262790962471188294e+01 4.014191213707227313e+00 9.000000000000000000e+01
-5.259618421359121498e+01 4.024603522342443895e+00 9.000000000000000000e+01
-5.256425367776559909e+01 4.035000712338370654e+00 9.000000000000000000e+01
-5.253211855233440275e+01 4.045382726080250180e+00 9.000000000000000000e+01
-5.249977937399784622e+01 4.055749506833641327e+00 9.000000000000000000e+01
