-4.946127070771987633e+01 9.153987133991982050e-01 9.500000000000000000e+01
-4.947436090986595758e+01 9.255300368613986750e-01 9.500000000000000000e+01
-4.948723689051325181e+01 9.356669340198958684e-01 9.500000000000000000e+01
-4.949989844210826817e+01 9.458093181800627525e-01 9.500000000000000000e+01
-4.951234536029978273e+01 9.559571022983422983e-01 9.500000000000000000e+01
-4.952457744395442774e+01 9.661101989871221374e-01 9.500000000000000000e+01
-4.953659449517253677e+01 9.762685205196781624e-01 9.500000000000000000e+01
-4.954839631930331478e+01 9.864319788351728624e-01 9.500000000000000000e+01
-4.955998272496015744e+01 9.966004855436826348e-01 9.500000000000000000e+01
-4.957135352403551565e+01 1.006773951931316358e+00 9.500000000000000000e+01
-4.958250853171554695e+01 1.016952288965344176e+00 9.500000000000000000e+01
-4.959344756649468167e+01 1.027135407299397230e+00 9.500000000000000000e+01
-4.960417045018990478e+01 1.037323217278713239e+00 9.500000000000000000e+01
-4.961467700795460445e+01 1.047515628945411947e+00 9.500000000000000000e+01
-4.962496706829243465e+01 1.057712552043855947e+00 9.500000000000000000e+01
-4.963504046307092921e+01 1.067913896026022158e+00 9.500000000000000000e+01
-4.964489702753470368e+01 1.078119570056931265e+00 9.500000000000000000e+01
-4.965453660031844407e+01 1.088329483020128663e+00 9.500000000000000000e+01
-4.966395902345985292e+01 1.098543543523196941e+00 9.500000000000000000e+01
-4.967316414241211930e+01 1.108761659903322316e+00 9.500000000000000000e+01
-4.968215180605616155e+01 1.118983740232909474e+00 9.500000000000000000e+01
-4.969092186671282718e+01 1.129209692325212622e+00 9.500000000000000000e+01
-4.969947418015455298e+01 1.139439423740040702e+00 9.500000000000000000e+01
-4.970780860561690417e+01 1.149672841789463940e+00 9.500000000000000000e+01
-4.971592500580987917e+01 1.159909853543608094e+00 9.500000000000000000e+01
-4.972382324692894429e+01 1.170150365836450046e+00 9.500000000000000000e+01
-4.973150319866572033e+01 1.180394285271656463e+00 9.500000000000000000e+01
-4.973896473421850573e+01 1.190641518228480855e+00 9.500000000000000000e+01
-4.974620773030240883e+01 1.200891970867657976e+00 9.500000000000000000e+01
-4.975323206715940216e+01 1.211145549137383925e+00 9.500000000000000000e+01
-4.976003762856787915e+01 1.221402158779281821e+00 9.500000000000000000e+01
-4.976662430185209729e+01 1.231661705334433199e+00 9.500000000000000000e+01
-4.977299197789130858e+01 1.241924094149431168e+00 9.500000000000000000e+01
-4.977914055112852765e+01 1.252189230382448448e+00 9.500000000000000000e+01
-4.978506991957918615e+01 1.262457019009375125e+00 9.500000000000000000e+01
-4.979077998483930401e+01 1.272727364829949748e+00 9.500000000000000000e+01
-4.979627065209358960e+01 1.283000172473932388e+00 9.500000000000000000e+01
-4.980154183012308522e+01 1.293275346407309456e+00 9.500000000000000000e+01
-4.980659343131259220e+01 1.303552790938511396e+00 9.500000000000000000e+01
-4.981142537165784034e+01 1.313832410224678338e+00 9.500000000000000000e+01
-4.981603757077230199e+01 1.324114108277929303e+00 9.500000000000000000e+01
-4.982042995189384982e+01 1.334397788971664500e+00 9.500000000000000000e+01
-4.982460244189082488e+01 1.344683356046890710e+00 9.500000000000000000e+01
-4.982855497126821831e+01 1.354970713118561543e+00 9.500000000000000000e+01
-4.983228747417332016e+01 1.365259763681950345e+00 9.500000000000000000e+01
-4.983579988840098451e+01 1.375550411119032646e+00 9.500000000000000000e+01
-4.983909215539885196e+01 1.385842558704889038e+00 9.500000000000000000e+01
-4.984216422027209603e+01 1.396136109614136034e+00 9.500000000000000000e+01
-4.984501603178794227e+01 1.406430966927338266e+00 9.500000000000000000e+01
-4.984764754237987461e+01 1.416727033637497968e+00 9.500000000000000000e+01
-4.985005870815152207e+01 1.427024212656501145e+00 9.500000000000000000e+01
-4.985224948888028251e+01 1.437322406821600618e+00 9.500000000000000000e+01
-4.985421984802060535e+01 1.447621518901920368e+00 9.500000000000000000e+01
-4.985596975270704689e+01 1.457921451604938357e+00 9.500000000000000000e+01
-4.985749917375689222e+01 1.468222107583033953e+00 9.500000000000000000e+01
-4.985880808567268474e+01 1.478523389439983626e+00 9.500000000000000000e+01
-4.985989646664416597e+01 1.488825199737508598e+00 9.500000000000000000e+01
-4.986076429855016556e+01 1.499127441001813166e+00 9.500000000000000000e+01
-4.986141156696010057e+01 1.509430015730115704e+00 9.500000000000000000e+01
-4.986183826113516204e+01 1.519732826397220959e+00 9.500000000000000000e+01
-4.986204437402914635e+01 1.530035775462056824e+00 9.500000000000000000e+01
-4.986202990228908760e+01 1.540338765374238861e+00 9.500000000000000000e+01
-4.986179484625551339e+01 1.550641698580625949e+00 9.500000000000000000e+01
-4.986133920996248037e+01 1.560944477531868824e+00 9.500000000000000000e+01
-4.986066300113713368e+01 1.571247004688987925e+00 9.500000000000000000e+01
-4.985976623119910300e+01 1.581549182529913500e+00 9.500000000000000000e+01
-4.985864891525970677e+01 1.591850913556040581e+00 9.500000000000000000e+01
-4.985731107212047419e+01 1.602152100298794846e+00 9.500000000000000000e+01
-4.985575272427183791e+01 1.612452645326142076e+00 9.500000000000000000e+01
-4.985397389789106626e+01 1.622752451249155348e+00 9.500000000000000000e+01
-4.985197462284029513e+01 1.633051420728545589e+00 9.500000000000000000e+01
-4.984975493266394864e+01 1.643349456481172366e+00 9.500000000000000000e+01
-4.984731486458609595e+01 1.653646461286562008e+00 9.500000000000000000e+01
-4.984465445950720408e+01 1.663942337993402409e+00 9.500000000000000000e+01
-4.984177376200107545e+01 1.674236989526064034e+00 9.500000000000000000e+01
-4.983867282031091150e+01 1.684530318891037659e+00 9.500000000000000000e+01
-4.983535168634545443e+01 1.694822229183436724e+00 9.500000000000000000e+01
-4.983181041567487313e+01 1.705112623593428189e+00 9.500000000000000000e+01
-4.982804906752594576e+01 1.715401405412672053e+00 9.500000000000000000e+01
-4.982406770477741276e+01 1.725688478040738438e+00 9.500000000000000000e+01
-4.981986639395476857e+01 1.735973744991523793e+00 9.500000000000000000e+01
-4.981544520522477626e+01 1.746257109899619353e+00 9.500000000000000000e+01
-4.981080421238980449e+01 1.756538476526669390e+00 9.500000000000000000e+01
-4.980594349288177369e+01 1.766817748767721019e+00 9.500000000000000000e+01
-4.980086312775582513e+01 1.777094830657552249e+00 9.500000000000000000e+01
-4.979556320168368444e+01 1.787369626376954734e+00 9.500000000000000000e+01
-4.979004380294683330e+01 1.797642040259018081e+00 9.500000000000000000e+01
-4.978430502342923347e+01 1.807911976795371078e+00 9.500000000000000000e+01
-4.977834695860997272e+01 1.818179340642397834e+00 9.500000000000000000e+01
-4.977216970755538483e+01 1.828444036627460134e+00 9.500000000000000000e+01
-4.976577337291099923e+01 1.838705969755046743e+00 9.500000000000000000e+01
-4.975915806089343363e+01 1.848965045212894287e+00 9.500000000000000000e+01
-4.975232388128144834e+01 1.859221168378149880e+00 9.500000000000000000e+01
-4.974527094740734867e+01 1.869474244823387643e+00 9.500000000000000000e+01
-4.973799937614763422e+01 1.879724180322702276e+00 9.500000000000000000e+01
-4.973050928791371916e+01 1.889970880857706259e+00 9.500000000000000000e+01
-4.972280080664211255e+01 1.900214252623515510e+00 9.500000000000000000e+01
-4.971487405978439966e+01 1.910454202034686411e+00 9.500000000000000000e+01
-4.970672917829715232e+01 1.920690635731148843e+00 9.500000000000000000e+01
-4.969836629663121386e+01 1.930923460584053730e+00 9.500000000000000000e+01
-4.968978555272107656e+01 1.941152583701637679e+00 9.500000000000000000e+01
-4.968098708797364793e+01 1.951377912435012574e+00 9.500000000000000000e+01
-4.967197104725718759e+01 1.961599354383929183e+00 9.500000000000000000e+01
-4.966273757888946960e+01 1.971816817402492816e+00 9.500000000000000000e+01
-4.965328683462611536e+01 1.982030209604862536e+00 9.500000000000000000e+01
-4.964361896964843623e+01 1.992239439370872889e+00 9.500000000000000000e+01
-4.963373414255111982e+01 2.002444415351649187e+00 9.500000000000000000e+01
-4.962363251532963915e+01 2.012645046475146859e+00 9.500000000000000000e+01
-4.961331425336736345e+01 2.022841241951689017e+00 9.500000000000000000e+01
-4.960277952542254098e+01 2.033032911279397226e+00 9.500000000000000000e+01
-4.959202850361491954e+01 2.043219964249656684e+00 9.500000000000000000e+01
-4.958106136341216086e+01 2.053402310952466614e+00 9.500000000000000000e+01
-4.956987828361607029e+01 2.063579861781774660e+00 9.500000000000000000e+01
-4.955847944634849966e+01 2.073752527440757110e+00 9.500000000000000000e+01
-4.954686503703712219e+01 2.083920218947078684e+00 9.500000000000000000e+01
-4.953503524440080241e+01 2.094082847638034650e+00 9.500000000000000000e+01
-4.952299026043500874e+01 2.104240325175733339e+00 9.500000000000000000e+01
-4.951073028039671442e+01 2.114392563552157878e+00 9.500000000000000000e+01
-4.949825550278922748e+01 2.124539475094195495e+00 9.500000000000000000e+01
-4.948556612934680743e+01 2.134680972468652627e+00 9.500000000000000000e+01
-4.947266236501904757e+01 2.144816968687154102e+00 9.500000000000000000e+01
-4.945954441795488066e+01 2.154947377111045448e+00 9.500000000000000000e+01
-4.944621249948673380e+01 2.165072111456215254e+00 9.500000000000000000e+01
-4.943266682411412205e+01 2.175191085797858470e+00 9.500000000000000000e+01
-4.941890760948710692e+01 2.185304214575204629e+00 9.500000000000000000e+01
-4.940493507638975501e+01 2.195411412596186551e+00 9.500000000000000000e+01
-4.939074944872317730e+01 2.205512595042040669e+00 9.500000000000000000e+01
-4.937635095348846193e+01 2.215607677471855830e+00 9.500000000000000000e+01
-4.936173982076937250e+01 2.225696575827089685e+00 9.500000000000000000e+01
-4.934691628371487582e+01 2.235779206435970945e+00 9.500000000000000000e+01
-4.933188057852152753e+01 2.245855486017930058e+00 9.500000000000000000e+01
-4.931663294441553091e+01 2.255925331687883784e+00 9.500000000000000000e+01
-4.930117362363483835e+01 2.265988660960521095e+00 9.500000000000000000e+01
-4.928550286141083348e+01 2.276045391754502045e+00 9.500000000000000000e+01
-4.926962090594994237e+01 2.286095442396605559e+00 9.500000000000000000e+01
-4.925352800841511680e+01 2.296138731625829266e+00 9.500000000000000000e+01
-4.923722442290711143e+01 2.306175178597410280e+00 9.500000000000000000e+01
-4.922071040644551232e+01 2.316204702886790923e+00 9.500000000000000000e+01
-4.920398621894976543e+01 2.326227224493520040e+00 9.500000000000000000e+01
-4.918705212321982856e+01 2.336242663845125023e+00 9.500000000000000000e+01
-4.916990838491690141e+01 2.346250941800867906e+00 9.500000000000000000e+01
-4.915255527254384305e+01 2.356251979655492157e+00 9.500000000000000000e+01
-4.913499305742542589e+01 2.366245699142885961e+00 9.500000000000000000e+01
-4.911722201368855423e+01 2.376232022439644709e+00 9.500000000000000000e+01
-4.909924241824229796e+01 2.386210872168663233e+00 9.500000000000000000e+01
-4.908105455075765633e+01 2.396182171402567729e+00 9.500000000000000000e+01
-4.906265869364742116e+01 2.406145843667156115e+00 9.500000000000000000e+01
-4.904405513204568479e+01 2.416101812944731364e+00 9.500000000000000000e+01
-4.902524415378732670e+01 2.426050003677394873e+00 9.500000000000000000e+01
-4.900622604938737226e+01 2.435990340770261664e+00 9.500000000000000000e+01
-4.898700111202013829e+01 2.445922749594624079e+00 9.500000000000000000e+01
-4.896756963749841418e+01 2.455847155991061737e+00 9.500000000000000000e+01
-4.894793192425228767e+01 2.465763486272446681e+00 9.500000000000000000e+01
-4.892808827330819099e+01 2.475671667226919226e+00 9.500000000000000000e+01
-4.890803898826741403e+01 2.485571626120802069e+00 9.500000000000000000e+01
-4.888778437528494436e+01 2.495463290701438019e+00 9.500000000000000000e+01
-4.886732474304779572e+01 2.505346589199951346e+00 9.500000000000000000e+01
-4.884666040275359933e+01 2.515221450333979814e+00 9.500000000000000000e+01
-4.882579166808879734e+01 2.525087803310283707e+00 9.500000000000000000e+01
-4.880471885520692865e+01 2.534945577827379726e+00 9.500000000000000000e+01
-4.878344228270673000e+01 2.544794704078018555e+00 9.500000000000000000e+01
-4.876196227161017305e+01 2.554635112751647785e+00 9.500000000000000000e+01
-4.874027914534048023e+01 2.564466735036817546e+00 9.500000000000000000e+01
-4.871839322969987052e+01 2.574289502623480441e+00 9.500000000000000000e+01
-4.869630485284745447e+01 2.584103347705260845e+00 9.500000000000000000e+01
-4.867401434527693027e+01 2.593908202981665578e+00 9.500000000000000000e+01
-4.865152203979416612e+01 2.603704001660192890e+00 9.500000000000000000e+01
-4.862882827149485365e+01 2.613490677458415234e+00 9.500000000000000000e+01
-4.860593337774189848e+01 2.623268164605974118e+00 9.500000000000000000e+01
-4.858283769814296704e+01 2.633036397846524324e+00 9.500000000000000000e+01
-4.855954157452779185e+01 2.642795312439616850e+00 9.500000000000000000e+01
-4.853604535092553363e+01 2.652544844162488591e+00 9.500000000000000000e+01
-4.851234937354196575e+01 2.662284929311840465e+00 9.500000000000000000e+01
-4.848845399073682927e+01 2.672015504705498312e+00 9.500000000000000000e+01
-4.846435955300085396e+01 2.681736507684054249e+00 9.500000000000000000e+01
-4.844006641293291437e+01 2.691447876112407656e+00 9.500000000000000000e+01
-4.841557492521721429e+01 2.701149548381282184e+00 9.500000000000000000e+01
-4.839088544660012303e+01 2.710841463408639740e+00 9.500000000000000000e+01
-4.836599833586736708e+01 2.720523560641061156e+00 9.500000000000000000e+01
-4.834091395382092315e+01 2.730195780055060695e+00 9.500000000000000000e+01
-4.831563266325593986e+01 2.739858062158323282e+00 9.500000000000000000e+01
-4.829015482893766631e+01 2.749510347990901327e+00 9.500000000000000000e+01
-4.826448081757831687e+01 2.759152579126325833e+00 9.500000000000000000e+01
-4.823861099781404249e+01 2.768784697672675765e+00 9.500000000000000000e+01
-4.821254574018166039e+01 2.778406646273589686e+00 9.500000000000000000e+01
-4.818628541709551882e+01 2.788018368109198786e+00 9.500000000000000000e+01
-4.815983040282438310e+01 2.797619806897010619e+00 9.500000000000000000e+01
-4.813318107346817243e+01 2.807210906892728897e+00 9.500000000000000000e+01
-4.810633780693480333e+01 2.816791612891013319e+00 9.500000000000000000e+01
-4.807930098291703302e+01 2.826361870226200779e+00 9.500000000000000000e+01
-4.805207098286918210e+01 2.835921624772915095e+00 9.500000000000000000e+01
-4.802464818998403473e+01 2.845470822946698064e+00 9.500000000000000000e+01
-4.799703298916954708e+01 2.855009411704505506e+00 9.500000000000000000e+01
-4.796922576702579022e+01 2.864537338545169565e+00 9.500000000000000000e+01
-4.794122691182164431e+01 2.874054551509842792e+00 9.500000000000000000e+01
-4.791303681347181254e+01 2.883560999182337881e+00 9.500000000000000000e+01
-4.788465586351351533e+01 2.893056630689420317e+00 9.500000000000000000e+01
-4.785608445508349718e+01 2.902541395701065952e+00 9.500000000000000000e+01
-4.782732298289479189e+01 2.912015244430625316e+00 9.500000000000000000e+01
-4.779837184321385735e+01 2.921478127634978605e+00 9.500000000000000000e+01
-4.776923143383725545e+01 2.930929996614608513e+00 9.500000000000000000e+01
-4.773990215406892901e+01 2.940370803213607775e+00 9.500000000000000000e+01
-4.771038440469691011e+01 2.949800499819657862e+00 9.500000000000000000e+01
-4.768067858797068226e+01 2.959219039363948145e+00 9.500000000000000000e+01
-4.765078510757800956e+01 2.968626375321026245e+00 9.500000000000000000e+01
-4.762070436862220646e+01 2.978022461708623503e+00 9.500000000000000000e+01
-4.759043677759917301e+01 2.987407253087387193e+00 9.500000000000000000e+01
-4.755998274237479961e+01 2.996780704560611408e+00 9.500000000000000000e+01
-4.752934267216200226e+01 3.006142771773873346e+00 9.500000000000000000e+01
-4.749851697749817703e+01 3.015493410914634520e+00 9.500000000000000000e+01
-4.746750607022251245e+01 3.024832578711826425e+00 9.500000000000000000e+01
-4.743631036345335161e+01 3.034160232435301197e+00 9.500000000000000000e+01
-4.740493027156577455e+01 3.043476329895326682e+00 9.500000000000000000e+01
-4.737336621016894611e+01 3.052780829441976262e+00 9.500000000000000000e+01
-4.734161859608384759e+01 3.062073689964492029e+00 9.500000000000000000e+01
-4.730968784732083776e+01 3.071354870890582678e+00 9.500000000000000000e+01
-4.727757438305741289e+01 3.080624332185697423e+00 9.500000000000000000e+01
-4.724527862361588149e+01 3.089882034352243956e+00 9.500000000000000000e+01
-4.721280099044134460e+01 3.099127938428737572e+00 9.500000000000000000e+01
-4.718014190607948422e+01 3.108362005988948074e+00 9.500000000000000000e+01
-4.714730179415460043e+01 3.117584199140979173e+00 9.500000000000000000e+01
-4.711428107934771248e+01 3.126794480526278175e+00 9.500000000000000000e+01
-4.708108018737453904e+01 3.135992813318653205e+00 9.500000000000000000e+01
-4.704769954496393325e+01 3.145179161223210063e+00 9.500000000000000000e+01
-4.701413957983594827e+01 3.154353488475250433e+00 9.500000000000000000e+01
-4.698040072068035045e+01 3.163515759839155894e+00 9.500000000000000000e+01
-4.694648339713506147e+01 3.172665940607182211e+00 9.500000000000000000e+01
-4.691238803976460048e+01 3.181803996598249640e+00 9.500000000000000000e+01
-4.687811508003888150e+01 3.190929894156687485e+00 9.500000000000000000e+01
-4.684366495031174082e+01 3.200043600150937806e+00 9.500000000000000000e+01
-4.680903808379989783e+01 3.209145081972186286e+00 9.500000000000000000e+01
-4.677423491456171689e+01 3.218234307533020644e+00 9.500000000000000000e+01
-4.673925587747634580e+01 3.227311245265993556e+00 9.500000000000000000e+01
-4.670410140822269085e+01 3.236375864122162938e+00 9.500000000000000000e+01
-4.666877194325862632e+01 3.245428133569605578e+00 9.500000000000000000e+01
-4.663326791980030350e+01 3.254468023591890802e+00 9.500000000000000000e+01
-4.659758977580152361e+01 3.263495504686529269e+00 9.500000000000000000e+01
-4.656173794993312498e+01 3.272510547863329844e+00 9.500000000000000000e+01
-4.652571288156278229e+01 3.281513124642809753e+00 9.500000000000000000e+01
-4.648951501073444348e+01 3.290503207054504387e+00 9.500000000000000000e+01
-4.645314477814829246e+01 3.299480767635262435e+00 9.500000000000000000e+01
-4.641660262514060520e+01 3.308445779427522382e+00 9.500000000000000000e+01
-4.637988899366372664e+01 3.317398215977533926e+00 9.500000000000000000e+01
-4.634300432626618260e+01 3.326338051333550094e+00 9.500000000000000000e+01
-4.630594906607301908e+01 3.335265260044021574e+00 9.500000000000000000e+01
-4.626872365676594967e+01 3.344179817155692902e+00 9.500000000000000000e+01
-4.623132854256395063e+01 3.353081698211755945e+00 9.500000000000000000e+01
-4.619376416820373521e+01 3.361970879249895461e+00 9.500000000000000000e+01
-4.615603097892061157e+01 3.370847336800340432e+00 9.500000000000000000e+01
-4.611812942042896424e+01 3.379711047883894537e+00 9.500000000000000000e+01
-4.608005993890346019e+01 3.388561990009920866e+00 9.500000000000000000e+01
-4.604182298095992110e+01 3.397400141174309329e+00 9.500000000000000000e+01
-4.600341899363647968e+01 3.406225479857418748e+00 9.500000000000000000e+01
-4.596484842437496354e+01 3.415037985021963429e+00 9.500000000000000000e+01
-4.592611172100206574e+01 3.423837636110935279e+00 9.500000000000000000e+01
-4.588720933171114069e+01 3.432624413045429534e+00 9.500000000000000000e+01
-4.584814170504353115e+01 3.441398296222515807e+00 9.500000000000000000e+01
-4.580890928987053456e+01 3.450159266513010969e+00 9.500000000000000000e+01
-4.576951253537528430e+01 3.458907305259301790e+00 9.500000000000000000e+01
-4.572995189103452418e+01 3.467642394273088957e+00 9.500000000000000000e+01
-4.569022780660110783e+01 3.476364515833127111e+00 9.500000000000000000e+01
-4.565034073208586562e+01 3.485073652682969314e+00 9.500000000000000000e+01
-4.561029111774023903e+01 3.493769788028653789e+00 9.500000000000000000e+01
-4.557007941403874440e+01 3.502452905536368011e+00 9.500000000000000000e+01
-4.552970607166160733e+01 3.511122989330134558e+00 9.500000000000000000e+01
-4.548917154147742536e+01 3.519780023989425022e+00 9.500000000000000000e+01
-4.544847627452619321e+01 3.528423994546802334e+00 9.500000000000000000e+01
-4.540762072200231358e+01 3.537054886485512029e+00 9.500000000000000000e+01
-4.536660533523767924e+01 3.545672685737055296e+00 9.500000000000000000e+01
-4.532543056568501783e+01 3.554277378678777133e+00 9.500000000000000000e+01
-4.528409686490132202e+01 3.562868952131396760e+00 9.500000000000000000e+01
-4.524260468453137207e+01 3.571447393356550926e+00 9.500000000000000000e+01
-4.520095447629139329e+01 3.580012690054299007e+00 9.500000000000000000e+01
-4.515914669195293385e+01 3.588564830360630342e+00 9.500000000000000000e+01
-4.511718178332682783e+01 3.597103802844957343e+00 9.500000000000000000e+01
-4.507506020224712984e+01 3.605629596507572643e+00 9.500000000000000000e+01
-4.503278240055548309e+01 3.614142200777117342e+00 9.500000000000000000e+01
-4.499034883008546615e+01 3.622641605508015950e+00 9.500000000000000000e+01
-4.494775994264696095e+01 3.631127800977915765e+00 9.500000000000000000e+01
-4.490501619001086908e+01 3.639600777885097393e+00 9.500000000000000000e+01
-4.486211802389386349e+01 3.648060527345891479e+00 9.500000000000000000e+01
-4.481906589594321844e+01 3.656507040892049254e+00 9.500000000000000000e+01
-4.477586025772183831e+01 3.664940310468165485e+00 9.500000000000000000e+01
-4.473250156069352812e+01 3.673360328429006838e+00 9.500000000000000000e+01
-4.468899025620810761e+01 3.681767087536913508e+00 9.500000000000000000e+01
