2.353790872582748861e+01 5.149123250213149205e+00 9.000000000000000000e+01
2.346030459642090449e+01 5.153709147566012838e+00 9.000000000000000000e+01
2.338267034519668996e+01 5.158289655817909214e+00 9.000000000000000000e+01
2.330500611909370434e+01 5.162864799173751074e+00 9.000000000000000000e+01
2.322731206454349007e+01 5.167434601778048808e+00 9.000000000000000000e+01
2.314958832747296213e+01 5.171999087715112076e+00 9.000000000000000000e+01
2.307183505330720052e+01 5.176558281009270956e+00 9.000000000000000000e+01
2.299405238697211473e+01 5.181112205625055367e+00 9.000000000000000000e+01
2.291624047289712607e+01 5.185660885467427761e+00 9.000000000000000000e+01
2.283839945501798141e+01 5.190204344381960766e+00 9.000000000000000000e+01
2.276052947677931826e+01 5.194742606155067222e+00 9.000000000000000000e+01
2.268263068113745007e+01 5.199275694514198243e+00 9.000000000000000000e+01
2.260470321056294907e+01 5.203803633128047501e+00 9.000000000000000000e+01
2.252674720704334632e+01 5.208326445606769717e+00 9.000000000000000000e+01
2.244876281208578916e+01 5.212844155502180499e+00 9.000000000000000000e+01
2.237075016671965955e+01 5.217356786307969507e+00 9.000000000000000000e+01
2.229270941149920660e+01 5.221864361459909176e+00 9.000000000000000000e+01
2.221464068650613655e+01 5.226366904336079422e+00 9.000000000000000000e+01
2.213654413135229859e+01 5.230864438257055049e+00 9.000000000000000000e+01
2.205841988518221441e+01 5.235356986486133124e+00 9.000000000000000000e+01
2.198026808667566812e+01 5.239844572229550579e+00 9.000000000000000000e+01
2.190208887405030325e+01 5.244327218636677834e+00 9.000000000000000000e+01
2.182388238506417366e+01 5.248804948800254166e+00 9.000000000000000000e+01
2.174564875701834765e+01 5.253277785756584883e+00 9.000000000000000000e+01
2.166738812675937353e+01 5.257745752485767810e+00 9.000000000000000000e+01
2.158910063068192642e+01 5.262208871911900232e+00 9.000000000000000000e+01
2.151078640473116721e+01 5.266667166903299169e+00 9.000000000000000000e+01
2.143244558440548531e+01 5.271120660272708314e+00 9.000000000000000000e+01
2.135407830475878654e+01 5.275569374777528964e+00 9.000000000000000000e+01
2.127568470040312931e+01 5.280013333120024299e+00 9.000000000000000000e+01
2.119726490551116171e+01 5.284452557947542317e+00 9.000000000000000000e+01
2.111881905381864044e+01 5.288887071852729882e+00 9.000000000000000000e+01
2.104034727862683596e+01 5.293316897373751218e+00 9.000000000000000000e+01
2.096184971280499454e+01 5.297742056994507287e+00 9.000000000000000000e+01
2.088332648879290332e+01 5.302162573144855173e+00 9.000000000000000000e+01
2.080477773860317114e+01 5.306578468200820353e+00 9.000000000000000000e+01
2.072620359382376165e+01 5.310989764484824072e+00 9.000000000000000000e+01
2.064760418562037714e+01 5.315396484265892951e+00 9.000000000000000000e+01
2.056897964473887086e+01 5.319798649759889031e+00 9.000000000000000000e+01
2.049033010150764156e+01 5.324196283129722929e+00 9.000000000000000000e+01
2.041165568584009549e+01 5.328589406485573221e+00 9.000000000000000000e+01
2.033295652723692015e+01 5.332978041885107601e+00 9.000000000000000000e+01
2.025423275478850016e+01 5.337362211333709361e+00 9.000000000000000000e+01
2.017548449717736148e+01 5.341741936784687894e+00 9.000000000000000000e+01
2.009671188268039543e+01 5.346117240139505178e+00 9.000000000000000000e+01
2.001791503917127457e+01 5.350488143248000483e+00 9.000000000000000000e+01
1.993909409412280453e+01 5.354854667908600874e+00 9.000000000000000000e+01
1.986024917460921912e+01 5.359216835868555684e+00 9.000000000000000000e+01
1.978138040730850733e+01 5.363574668824146130e+00 9.000000000000000000e+01
1.970248791850475101e+01 5.367928188420913571e+00 9.000000000000000000e+01
1.962357183409035244e+01 5.372277416253884219e+00 9.000000000000000000e+01
1.954463227956842530e+01 5.376622373867782301e+00 9.000000000000000000e+01
1.946566938005500802e+01 5.380963082757260096e+00 9.000000000000000000e+01
1.938668326028134814e+01 5.385299564367117320e+00 9.000000000000000000e+01
1.930767404459616898e+01 5.389631840092524051e+00 9.000000000000000000e+01
1.922864185696798600e+01 5.393959931279238340e+00 9.000000000000000000e+01
1.914958682098726328e+01 5.398283859223840686e+00 9.000000000000000000e+01
1.907050905986867662e+01 5.402603645173942759e+00 9.000000000000000000e+01
1.899140869645341212e+01 5.406919310328420991e+00 9.000000000000000000e+01
1.891228585321128719e+01 5.411230875837634180e+00 9.000000000000000000e+01
1.883314065224303846e+01 5.415538362803647310e+00 9.000000000000000000e+01
1.875397321528249606e+01 5.419841792280455373e+00 9.000000000000000000e+01
1.867478366369878628e+01 5.424141185274206300e+00 9.000000000000000000e+01
1.859557211849854852e+01 5.428436562743422122e+00 9.000000000000000000e+01
1.851633870032800999e+01 5.432727945599221009e+00 9.000000000000000000e+01
1.843708352947533768e+01 5.437015354705549086e+00 9.000000000000000000e+01
1.835780672587259943e+01 5.441298810879396264e+00 9.000000000000000000e+01
1.827850840909804830e+01 5.445578334891017391e+00 9.000000000000000000e+01
1.819918869837830044e+01 5.449853947464158743e+00 9.000000000000000000e+01
1.811984771259028548e+01 5.454125669276287169e+00 9.000000000000000000e+01
1.804048557026360200e+01 5.458393520958800593e+00 9.000000000000000000e+01
1.796110238958251770e+01 5.462657523097258938e+00 9.000000000000000000e+01
1.788169828838802999e+01 5.466917696231610613e+00 9.000000000000000000e+01
1.780227338418016458e+01 5.471174060856407451e+00 9.000000000000000000e+01
1.772282779411985842e+01 5.475426637421033860e+00 9.000000000000000000e+01
1.764336163503119792e+01 5.479675446329925315e+00 9.000000000000000000e+01
1.756387502340341200e+01 5.483920507942796618e+00 9.000000000000000000e+01
1.748436807539299664e+01 5.488161842574863059e+00 9.000000000000000000e+01
1.740484090682578966e+01 5.492399470497052683e+00 9.000000000000000000e+01
1.732529363319897442e+01 5.496633411936254099e+00 9.000000000000000000e+01
1.724572636968317241e+01 5.500863687075512765e+00 9.000000000000000000e+01
1.716613923112447537e+01 5.505090316054269017e+00 9.000000000000000000e+01
1.708653233204648103e+01 5.509313318968573903e+00 9.000000000000000000e+01
1.700690578665233232e+01 5.513532715871319212e+00 9.000000000000000000e+01
1.692725970882672115e+01 5.517748526772453310e+00 9.000000000000000000e+01
1.684759421213789210e+01 5.521960771639204069e+00 9.000000000000000000e+01
1.676790940983971012e+01 5.526169470396301797e+00 9.000000000000000000e+01
1.668820541487352571e+01 5.530374642926209283e+00 9.000000000000000000e+01
1.660848233987034561e+01 5.534576309069326072e+00 9.000000000000000000e+01
1.652874029715263049e+01 5.538774488624233605e+00 9.000000000000000000e+01
1.644897939873644788e+01 5.542969201347891506e+00 9.000000000000000000e+01
1.636919975633327695e+01 5.547160466955883606e+00 9.000000000000000000e+01
1.628940148135208688e+01 5.551348305122626670e+00 9.000000000000000000e+01
1.620958468490125881e+01 5.555532735481587103e+00 9.000000000000000000e+01
1.612974947779045110e+01 5.559713777625519882e+00 9.000000000000000000e+01
1.604989597053271666e+01 5.563891451106669273e+00 9.000000000000000000e+01
1.597002427334629182e+01 5.568065775437004206e+00 9.000000000000000000e+01
1.589013449615647211e+01 5.572236770088438540e+00 9.000000000000000000e+01
1.581022674859778476e+01 5.576404454493038898e+00 9.000000000000000000e+01
1.573030114001553770e+01 5.580568848043265362e+00 9.000000000000000000e+01
1.565035777946811812e+01 5.584729970092173090e+00 9.000000000000000000e+01
1.557039677572854330e+01 5.588887839953648573e+00 9.000000000000000000e+01
1.549041823728656553e+01 5.593042476902614801e+00 9.000000000000000000e+01
1.541042227235049467e+01 5.597193900175263970e+00 9.000000000000000000e+01
1.533040898884903847e+01 5.601342128969272416e+00 9.000000000000000000e+01
1.525037849443323168e+01 5.605487182444014671e+00 9.000000000000000000e+01
1.517033089647829414e+01 5.609629079720797051e+00 9.000000000000000000e+01
1.509026630208539288e+01 5.613767839883064603e+00 9.000000000000000000e+01
1.501018481808366900e+01 5.617903481976621372e+00 9.000000000000000000e+01
1.493008655103191806e+01 5.622036025009858662e+00 9.000000000000000000e+01
1.484997160722049614e+01 5.626165487953966426e+00 9.000000000000000000e+01
1.476984009267319031e+01 5.630291889743148204e+00 9.000000000000000000e+01
1.468969211314891865e+01 5.634415249274852044e+00 9.000000000000000000e+01
1.460952777414371440e+01 5.638535585409978346e+00 9.000000000000000000e+01
1.452934718089239929e+01 5.642652916973100119e+00 9.000000000000000000e+01
1.444915043837047008e+01 5.646767262752684147e+00 9.000000000000000000e+01
1.436893765129584999e+01 5.650878641501308586e+00 9.000000000000000000e+01
1.428870892413070770e+01 5.654987071935877019e+00 9.000000000000000000e+01
1.420846436108328170e+01 5.659092572737833393e+00 9.000000000000000000e+01
1.412820406610954471e+01 5.663195162553392059e+00 9.000000000000000000e+01
1.404792814291511682e+01 5.667294859993739387e+00 9.000000000000000000e+01
1.396763669495693527e+01 5.671391683635258474e+00 9.000000000000000000e+01
1.388732982544505745e+01 5.675485652019747640e+00 9.000000000000000000e+01
1.380700763734442127e+01 5.679576783654630034e+00 9.000000000000000000e+01
1.372667023337657888e+01 5.683665097013178347e+00 9.000000000000000000e+01
1.364631771602145704e+01 5.687750610534718199e+00 9.000000000000000000e+01
1.356595018751908022e+01 5.691833342624859959e+00 9.000000000000000000e+01
1.348556774987132023e+01 5.695913311655701250e+00 9.000000000000000000e+01
1.340517050484361761e+01 5.699990535966045435e+00 9.000000000000000000e+01
1.332475855396667086e+01 5.704065033861625444e+00 9.000000000000000000e+01
1.324433199853823773e+01 5.708136823615301836e+00 9.000000000000000000e+01
1.316389093962475521e+01 5.712205923467297275e+00 9.000000000000000000e+01
1.308343547806305374e+01 5.716272351625391934e+00 9.000000000000000000e+01
1.300296571446213001e+01 5.720336126265152643e+00 9.000000000000000000e+01
1.292248174920479542e+01 5.724397265530137169e+00 9.000000000000000000e+01
1.284198368244930677e+01 5.728455787532115373e+00 9.000000000000000000e+01
1.276147161413115505e+01 5.732511710351275269e+00 9.000000000000000000e+01
1.268094564396464996e+01 5.736565052036445955e+00 9.000000000000000000e+01
1.260040587144466073e+01 5.740615830605300118e+00 9.000000000000000000e+01
1.251985239584823084e+01 5.744664064044572527e+00 9.000000000000000000e+01
1.243928531623630640e+01 5.748709770310272305e+00 9.000000000000000000e+01
1.235870473145529402e+01 5.752752967327899647e+00 9.000000000000000000e+01
1.227811074013878212e+01 5.756793672992649213e+00 9.000000000000000000e+01
1.219750344070918402e+01 5.760831905169626843e+00 9.000000000000000000e+01
1.211688293137931716e+01 5.764867681694065382e+00 9.000000000000000000e+01
1.203624931015415100e+01 5.768901020371524524e+00 9.000000000000000000e+01
1.195560267483232053e+01 5.772931938978116406e+00 9.000000000000000000e+01
1.187494312300779775e+01 5.776960455260704563e+00 9.000000000000000000e+01
1.179427075207153841e+01 5.780986586937128635e+00 9.000000000000000000e+01
1.171358565921304162e+01 5.785010351696396214e+00 9.000000000000000000e+01
1.163288794142202676e+01 5.789031767198910217e+00 9.000000000000000000e+01
1.155217769548996465e+01 5.793050851076672281e+00 9.000000000000000000e+01
1.147145501801173495e+01 5.797067620933491483e+00 9.000000000000000000e+01
1.139072000538720353e+01 5.801082094345193951e+00 9.000000000000000000e+01
1.130997275382278744e+01 5.805094288859836915e+00 9.000000000000000000e+01
1.122921335933309095e+01 5.809104221997912987e+00 9.000000000000000000e+01
1.114844191774243498e+01 5.813111911252565100e+00 9.000000000000000000e+01
1.106765852468646472e+01 5.817117374089788129e+00 9.000000000000000000e+01
1.098686327561373055e+01 5.821120627948639381e+00 9.000000000000000000e+01
1.090605626578720511e+01 5.825121690241453543e+00 9.000000000000000000e+01
1.082523759028590860e+01 5.829120578354042514e+00 9.000000000000000000e+01
1.074440734400644359e+01 5.833117309645905912e+00 9.000000000000000000e+01
1.066356562166449073e+01 5.837111901450441565e+00 9.000000000000000000e+01
1.058271251779647848e+01 5.841104371075150681e+00 9.000000000000000000e+01
1.050184812676099710e+01 5.845094735801845687e+00 9.000000000000000000e+01
1.042097254274045781e+01 5.849083012886853616e+00 9.000000000000000000e+01
1.034008585974251382e+01 5.853069219561229275e+00 9.000000000000000000e+01
1.025918817160169816e+01 5.857053373030960408e+00 9.000000000000000000e+01
1.017827957198088740e+01 5.861035490477166654e+00 9.000000000000000000e+01
1.009736015437280621e+01 5.865015589056319811e+00 9.000000000000000000e+01
1.001643001210164385e+01 5.868993685900426804e+00 9.000000000000000000e+01
9.935489238324450412e+00 5.872969798117265938e+00 9.000000000000000000e+01
9.854537926032740813e+00 5.876943942790568087e+00 9.000000000000000000e+01
9.773576168053939028e+00 5.880916136980228970e+00 9.000000000000000000e+01
9.692604057052886191e+00 5.884886397722520535e+00 9.000000000000000000e+01
9.611621685533435766e+00 5.888854742030283695e+00 9.000000000000000000e+01
9.530629145839762728e+00 5.892821186893145935e+00 9.000000000000000000e+01
9.449626530158086624e+00 5.896785749277713151e+00 9.000000000000000000e+01
9.368613930517909694e+00 5.900748446127787261e+00 9.000000000000000000e+01
9.287591438793686649e+00 5.904709294364556271e+00 9.000000000000000000e+01
9.206559146706242203e+00 5.908668310886805664e+00 9.000000000000000000e+01
9.125517145824227683e+00 5.912625512571126229e+00 9.000000000000000000e+01
9.044465527565638041e+00 5.916580916272107693e+00 9.000000000000000000e+01
8.963404383199208070e+00 5.920534538822540327e+00 9.000000000000000000e+01
8.882333803845915199e+00 5.924486397033637886e+00 9.000000000000000000e+01
8.801253880480548020e+00 5.928436507695206359e+00 9.000000000000000000e+01
8.720164703932923089e+00 5.932384887575884669e+00 9.000000000000000000e+01
8.639066364889554706e+00 5.936331553423316088e+00 9.000000000000000000e+01
8.557958953895003162e+00 5.940276521964365841e+00 9.000000000000000000e+01
8.476842561353333139e+00 5.944219809905320950e+00 9.000000000000000000e+01
8.395717277529593403e+00 5.948161433932085629e+00 9.000000000000000000e+01
8.314583192551189939e+00 5.952101410710390894e+00 9.000000000000000000e+01
8.233440396409411832e+00 5.956039756885988190e+00 9.000000000000000000e+01
8.152288978960765320e+00 5.959976489084860773e+00 9.000000000000000000e+01
8.071129029928455267e+00 5.963911623913412896e+00 9.000000000000000000e+01
7.989960638903840007e+00 5.967845177958673197e+00 9.000000000000000000e+01
7.908783895347775150e+00 5.971777167788501650e+00 9.000000000000000000e+01
7.827598888592128823e+00 5.975707609951785848e+00 9.000000000000000000e+01
7.746405707841096167e+00 5.979636520978639957e+00 9.000000000000000000e+01
7.665204442172692367e+00 5.983563917380597452e+00 9.000000000000000000e+01
7.583995180540127556e+00 5.987489815650828717e+00 9.000000000000000000e+01
7.502778011773211020e+00 5.991414232264327566e+00 9.000000000000000000e+01
7.421553024579774949e+00 5.995337183678109305e+00 9.000000000000000000e+01
7.340320307547059109e+00 5.999258686331415902e+00 9.000000000000000000e+01
7.259079949143095511e+00 6.003178756645913161e+00 9.000000000000000000e+01
7.177832037718154368e+00 6.007097411025884348e+00 9.000000000000000000e+01
7.096576661506067474e+00 6.011014665858442463e+00 9.000000000000000000e+01
7.015313908625693706e+00 6.014930537513706987e+00 9.000000000000000000e+01
6.934043867082232637e+00 6.018845042345020602e+00 9.000000000000000000e+01
6.852766624768625192e+00 6.022758196689141919e+00 9.000000000000000000e+01
6.771482269466991610e+00 6.026670016866439994e+00 9.000000000000000000e+01
6.690190888849921969e+00 6.030580519181091503e+00 9.000000000000000000e+01
6.608892570481931017e+00 6.034489719921282358e+00 9.000000000000000000e+01
6.527587401820763802e+00 6.038397635359404880e+00 9.000000000000000000e+01
6.446275470218822967e+00 6.042304281752252315e+00 9.000000000000000000e+01
6.364956862924490366e+00 6.046209675341212453e+00 9.000000000000000000e+01
6.283631667083501071e+00 6.050113832352473686e+00 9.000000000000000000e+01
6.202299969740355579e+00 6.054016768997212417e+00 9.000000000000000000e+01
6.120961857839592568e+00 6.057918501471794670e+00 9.000000000000000000e+01
6.039617418227194889e+00 6.061819045957975050e+00 9.000000000000000000e+01
5.958266737651999989e+00 6.065718418623079700e+00 9.000000000000000000e+01
5.876909902766917604e+00 6.069616635620220357e+00 9.000000000000000000e+01
5.795547000130406801e+00 6.073513713088474653e+00 9.000000000000000000e+01
5.714178116207742519e+00 6.077409667153091277e+00 9.000000000000000000e+01
5.632803337372386920e+00 6.081304513925682720e+00 9.000000000000000000e+01
5.551422749907372278e+00 6.085198269504416224e+00 9.000000000000000000e+01
5.470036440006553313e+00 6.089090949974216294e+00 9.000000000000000000e+01
5.388644493776048705e+00 6.092982571406958314e+00 9.000000000000000000e+01
5.307246997235494312e+00 6.096873149861650631e+00 9.000000000000000000e+01
5.225844036319380770e+00 6.100762701384655706e+00 9.000000000000000000e+01
5.144435696878500330e+00 6.104651242009857093e+00 9.000000000000000000e+01
5.063022064681096168e+00 6.108538787758868160e+00 9.000000000000000000e+01
4.981603225414350078e+00 6.112425354641225717e+00 9.000000000000000000e+01
4.900179264685601943e+00 6.116310958654580077e+00 9.000000000000000000e+01
4.818750268023715755e+00 6.120195615784898457e+00 9.000000000000000000e+01
4.737316320880428755e+00 6.124079342006639948e+00 9.000000000000000000e+01
4.655877508631605544e+00 6.127962153282972224e+00 9.000000000000000000e+01
4.574433916578629855e+00 6.131844065565944746e+00 9.000000000000000000e+01
4.492985629949651560e+00 6.135725094796697476e+00 9.000000000000000000e+01
4.411532733900937586e+00 6.139605256905648289e+00 9.000000000000000000e+01
4.330075313518208624e+00 6.143484567812682151e+00 9.000000000000000000e+01
4.248613453817869257e+00 6.147363043427353624e+00 9.000000000000000000e+01
4.167147239748438814e+00 6.151240699649065391e+00 9.000000000000000000e+01
4.085676756191729098e+00 6.155117552367284972e+00 9.000000000000000000e+01
4.004202087964224610e+00 6.158993617461709924e+00 9.000000000000000000e+01
3.922723319818403720e+00 6.162868910802478339e+00 9.000000000000000000e+01
3.841240536443959908e+00 6.166743448250357140e+00 9.000000000000000000e+01
3.759753822469206863e+00 6.170617245656933925e+00 9.000000000000000000e+01
3.678263262462282857e+00 6.174490318864806149e+00 9.000000000000000000e+01
3.596768940932496328e+00 6.178362683707780079e+00 9.000000000000000000e+01
3.515270942331645720e+00 6.182234356011058196e+00 9.000000000000000000e+01
3.433769351055230512e+00 6.186105351591431933e+00 9.000000000000000000e+01
3.352264251443876741e+00 6.189975686257476184e+00 9.000000000000000000e+01
3.270755727784486311e+00 6.193845375809729603e+00 9.000000000000000000e+01
3.189243864311606558e+00 6.197714436040913988e+00 9.000000000000000000e+01
3.107728745208738541e+00 6.201582882736090596e+00 9.000000000000000000e+01
3.026210454609552070e+00 6.205450731672876863e+00 9.000000000000000000e+01
2.944689076599259714e+00 6.209317998621625811e+00 9.000000000000000000e+01
2.863164695215820732e+00 6.213184699345627671e+00 9.000000000000000000e+01
2.781637394451270229e+00 6.217050849601287510e+00 9.000000000000000000e+01
2.700107258253023446e+00 6.220916465138329521e+00 9.000000000000000000e+01
2.618574370525094341e+00 6.224781561699979093e+00 9.000000000000000000e+01
2.537038815129448732e+00 6.228646155023160880e+00 9.000000000000000000e+01
2.455500675887225537e+00 6.232510260838684424e+00 9.000000000000000000e+01
2.373960036580023747e+00 6.236373894871433343e+00 9.000000000000000000e+01
2.292416980951266670e+00 6.240237072840565169e+00 9.000000000000000000e+01
2.210871592707333910e+00 6.244099810459692534e+00 9.000000000000000000e+01
2.129323955518969580e+00 6.247962123437083015e+00 9.000000000000000000e+01
2.047774153022467125e+00 6.251824027475841206e+00 9.000000000000000000e+01
1.966222268820986052e+00 6.255685538274101454e+00 9.000000000000000000e+01
1.884668386485850444e+00 6.259546671525224149e+00 9.000000000000000000e+01
1.803112589557745338e+00 6.263407442917980461e+00 9.000000000000000000e+01
1.721554961548082296e+00 6.267267868136741527e+00 9.000000000000000000e+01
1.639995585940193568e+00 6.271127962861674732e+00 9.000000000000000000e+01
1.558434546190621495e+00 6.274987742768929344e+00 9.000000000000000000e+01
1.476871925730466106e+00 6.278847223530829247e+00 9.000000000000000000e+01
1.395307807966516656e+00 6.282706420816061232e+00 9.000000000000000000e+01
1.313742276282646948e+00 6.286565350289866849e+00 9.000000000000000000e+01
1.232175414041001948e+00 6.290424027614228919e+00 9.000000000000000000e+01
1.150607304583293189e+00 6.294282468448071377e+00 9.000000000000000000e+01
1.069038031232101060e+00 6.298140688447432467e+00 9.000000000000000000e+01
9.874676772920676360e-01 6.301998703265677904e+00 9.000000000000000000e+01
9.058963260512490345e-01 6.305856528553663409e+00 9.000000000000000000e+01
8.243240607823018040e-01 6.309714179959949654e+00 9.000000000000000000e+01
7.427509647437897655e-01 6.313571673130977224e+00 9.000000000000000000e+01
6.611771211814727600e-01 6.317429023711262026e+00 9.000000000000000000e+01
5.796026133294926996e-01 6.321286247343583575e+00 9.000000000000000000e+01
4.980275244117615685e-01 6.325143359669175069e+00 9.000000000000000000e+01
4.164519376430909081e-01 6.329000376327912569e+00 9.000000000000000000e+01
3.348759362305309129e-01 6.332857312958507734e+00 9.000000000000000000e+01
2.532996033746529041e-01 6.336714185198695226e+00 9.000000000000000000e+01
1.717230222707416820e-01 6.340571008685423671e+00 9.000000000000000000e+01
9.014627611014300324e-02 6.344427799055043948e+00 9.000000000000000000e+01
8.569448081453937688e-03 6.348284571943496601e+00 9.000000000000000000e+01
-7.300737862818178214e-02 6.352141342986510786e+00 9.000000000000000000e+01
-1.545841208317790816e-01 6.355998127819783683e+00 9.000000000000000000e+01
-2.361606953413308840e-01 6.359854942079178564e+00 9.000000000000000000e+01
-3.177370189664199263e-01 6.363711801400904200e+00 9.000000000000000000e+01
-3.993130085130892071e-01 6.367568721421717370e+00 9.000000000000000000e+01
-4.808885807825069580e-01 6.371425717779107600e+00 9.000000000000000000e+01
-5.624636525696803391e-01 6.375282806111475686e+00 9.000000000000000000e+01
-6.440381406622643912e-01 6.379140002058344194e+00 9.000000000000000000e+01
-7.256119618392148363e-01 6.382997321260533319e+00 9.000000000000000000e+01
-8.071850328695969745e-01 6.386854779360353618e+00 9.000000000000000000e+01
-8.887572705112879445e-01 6.390712392001796083e+00 9.000000000000000000e+01
-9.703285915096824255e-01 6.394570174830720433e+00 9.000000000000000000e+01
-1.051898912596496816e+00 6.398428143495054066e+00 9.000000000000000000e+01
-1.133468150488426307e+00 6.402286313644966143e+00 9.000000000000000000e+01
-1.215036221885944956e+00 6.406144700933070979e+00 9.000000000000000000e+01
-1.296603043472021044e+00 6.410003321014612787e+00 9.000000000000000000e+01
-1.378168531910779926e+00 6.413862189547655746e+00 9.000000000000000000e+01
-1.459732603846367160e+00 6.417721322193274958e+00 9.000000000000000000e+01
-1.541295175901558734e+00 6.421580734615743857e+00 9.000000000000000000e+01
-1.622856164676576896e+00 6.425440442482730496e+00 9.000000000000000000e+01
-1.704415486747784536e+00 6.429300461465478733e+00 9.000000000000000000e+01
-1.785973058666391555e+00 6.433160807239007184e+00 9.000000000000000000e+01
-1.867528796957252712e+00 6.437021495482295741e+00 9.000000000000000000e+01
-1.949082618117512267e+00 6.440882541878474754e+00 9.000000000000000000e+01
-2.030634438615414261e+00 6.444743962115014213e+00 9.000000000000000000e+01
-2.112184174888996235e+00 6.448605771883924476e+00 9.000000000000000000e+01
-2.193731743344753404e+00 6.452467986881925022e+00 9.000000000000000000e+01
-2.275277060356494463e+00 6.456330622810663833e+00 9.000000000000000000e+01
-2.356820042263948700e+00 6.460193695376881706e+00 9.000000000000000000e+01
-2.438360605371564294e+00 6.464057220292617423e+00 9.000000000000000000e+01
-2.519898665947210237e+00 6.467921213275396042e+00 9.000000000000000000e+01
-2.601434140220860503e+00 6.471785690048417194e+00 9.000000000000000000e+01
-2.682966944383393670e+00 6.475650666340748707e+00 9.000000000000000000e+01
-2.764496994585223799e+00 6.479516157887514893e+00 9.000000000000000000e+01
-2.846024206935107159e+00 6.483382180430088404e+00 9.000000000000000000e+01
-2.927548497498811297e+00 6.487248749716281182e+00 9.000000000000000000e+01
-3.009069782297814299e+00 6.491115881500537199e+00 9.000000000000000000e+01
-3.090587977308102641e+00 6.494983591544120749e+00 9.000000000000000000e+01
-3.172102998458757206e+00 6.498851895615311847e+00 9.000000000000000000e+01
-3.253614761630805763e+00 6.502720809489590081e+00 9.000000000000000000e+01
-3.335123182655864937e+00 6.506590348949838898e+00 9.000000000000000000e+01
-3.416628177314831927e+00 6.510460529786523232e+00 9.000000000000000000e+01
-3.498129661336659701e+00 6.514331367797887573e+00 9.000000000000000000e+01
-3.579627550396994096e+00 6.518202878790147814e+00 9.000000000000000000e+01
-3.661121760116946788e+00 6.522075078577683982e+00 9.000000000000000000e+01
-3.742612206061775471e+00 6.525947982983230311e+00 9.000000000000000000e+01
-3.824098803739552022e+00 6.529821607838064423e+00 9.000000000000000000e+01
-3.905581468599961248e+00 6.533695968982205393e+00 9.000000000000000000e+01
-3.987060116032862478e+00 6.537571082264603817e+00 9.000000000000000000e+01
-4.068534661367140259e+00 6.541446963543328330e+00 9.000000000000000000e+01
-4.150005019869317913e+00 6.545323628685772555e+00 9.000000000000000000e+01
-4.231471106742251465e+00 6.549201093568825627e+00 9.000000000000000000e+01
-4.312932837123874208e+00 6.553079374079088026e+00 9.000000000000000000e+01
-4.394390126085837345e+00 6.556958486113049211e+00 9.000000000000000000e+01
-4.475842888632254102e+00 6.560838445577282130e+00 9.000000000000000000e+01
-4.557291039698365687e+00 6.564719268388642170e+00 9.000000000000000000e+01
-4.638734494149196586e+00 6.568600970474458123e+00 9.000000000000000000e+01
-4.720173166778331542e+00 6.572483567772719582e+00 9.000000000000000000e+01
-4.801606972306496246e+00 6.576367076232279452e+00 9.000000000000000000e+01
-4.883035825380334316e+00 6.580251511813041354e+00 9.000000000000000000e+01
-4.964459640571028842e+00 6.584136890486150584e+00 9.000000000000000000e+01
-5.045878332372986996e+00 6.588023228234195727e+00 9.000000000000000000e+01
-5.127291815202575265e+00 6.591910541051401395e+00 9.000000000000000000e+01
-5.208700003396713463e+00 6.595798844943812078e+00 9.000000000000000000e+01
-5.290102811211622402e+00 6.599688155929499978e+00 9.000000000000000000e+01
-5.371500152821457874e+00 6.603578490038751525e+00 9.000000000000000000e+01
-5.452891942316966833e+00 6.607469863314258340e+00 9.000000000000000000e+01
-5.534278093704217305e+00 6.611362291811318848e+00 9.000000000000000000e+01
-5.615658520903183515e+00 6.615255791598037227e+00 9.000000000000000000e+01
-5.697033137746481124e+00 6.619150378755500164e+00 9.000000000000000000e+01
-5.778401857978018974e+00 6.623046069377989120e+00 9.000000000000000000e+01
-5.859764595251579777e+00 6.626942879573171297e+00 9.000000000000000000e+01
-5.941121263129584662e+00 6.630840825462287036e+00 9.000000000000000000e+01
-6.022471775081675638e+00 6.634739923180356769e+00 9.000000000000000000e+01
-6.103816044483441061e+00 6.638640188876368420e+00 9.000000000000000000e+01
-6.185153984615010536e+00 6.642541638713473695e+00 9.000000000000000000e+01
-6.266485508659640047e+00 6.646444288869189698e+00 9.000000000000000000e+01
-6.347810529702551108e+00 6.650348155535587225e+00 9.000000000000000000e+01
-6.429128960729360465e+00 6.654253254919494154e+00 9.000000000000000000e+01
-6.510440714624862402e+00 6.658159603242686408e+00 9.000000000000000000e+01
-6.591745704171636078e+00 6.662067216742086018e+00 9.000000000000000000e+01
-6.673043842048589802e+00 6.665976111669958293e+00 9.000000000000000000e+01
-6.754335040829787751e+00 6.669886304294109891e+00 9.000000000000000000e+01
-6.835619212982852133e+00 6.673797810898085103e+00 9.000000000000000000e+01
-6.916896270867780139e+00 6.677710647781355924e+00 9.000000000000000000e+01
-6.998166126735482884e+00 6.681624831259534325e+00 9.000000000000000000e+01
-7.079428692726382977e+00 6.685540377664555223e+00 9.000000000000000000e+01
-7.160683880869119555e+00 6.689457303344881645e+00 9.000000000000000000e+01
-7.241931603079085455e+00 6.693375624665708123e+00 9.000000000000000000e+01
-7.323171771157065635e+00 6.697295358009135668e+00 9.000000000000000000e+01
-7.404404296787913786e+00 6.701216519774402691e+00 9.000000000000000000e+01
-7.485629091539040658e+00 6.705139126378055536e+00 9.000000000000000000e+01
