5.448530961360605573e+01 1.134550278078119812e+00 9.000000000000000000e+01
5.447595262572724550e+01 1.145975597997593409e+00 9.000000000000000000e+01
5.446635333631122222e+01 1.157395625845599296e+00 9.000000000000000000e+01
5.445651194472895185e+01 1.168810230819494977e+00 9.000000000000000000e+01
5.444642865515972119e+01 1.180219282562208427e+00 9.000000000000000000e+01
5.443610367657078086e+01 1.191622651172177694e+00 9.000000000000000000e+01
5.442553722269629191e+01 1.203020207213216342e+00 9.000000000000000000e+01
5.441472951201586739e+01 1.214411821724280083e+00 9.000000000000000000e+01
5.440368076773288664e+01 1.225797366229134155e+00 9.000000000000000000e+01
5.439239121775206343e+01 1.237176712745946316e+00 9.000000000000000000e+01
5.438086109465696438e+01 1.248549733796754158e+00 9.000000000000000000e+01
5.436909063568675293e+01 1.259916302416856704e+00 9.000000000000000000e+01
5.435708008271270586e+01 1.271276292164079447e+00 9.000000000000000000e+01
5.434482968221443855e+01 1.282629577127975207e+00 9.000000000000000000e+01
5.433233968525539836e+01 1.293976031938881111e+00 9.000000000000000000e+01
5.431961034745827988e+01 1.305315531776902516e+00 9.000000000000000000e+01
5.430664192897992137e+01 1.316647952380758380e+00 9.000000000000000000e+01
5.429343469448578929e+01 1.327973170056558239e+00 9.000000000000000000e+01
5.427998891312414997e+01 1.339291061686435524e+00 9.000000000000000000e+01
5.426630485849980090e+01 1.350601504737090286e+00 9.000000000000000000e+01
5.425238280864754614e+01 1.361904377268201349e+00 9.000000000000000000e+01
5.423822304600518152e+01 1.373199557940756543e+00 9.000000000000000000e+01
5.422382585738618843e+01 1.384486926025235709e+00 9.000000000000000000e+01
5.420919153395209378e+01 1.395766361409701117e+00 9.000000000000000000e+01
5.419432037118448875e+01 1.407037744607751106e+00 9.000000000000000000e+01
5.417921266885666398e+01 1.418300956766384679e+00 9.000000000000000000e+01
5.416386873100493915e+01 1.429555879673719332e+00 9.000000000000000000e+01
5.414828886589964441e+01 1.440802395766607180e+00 9.000000000000000000e+01
5.413247338601593128e+01 1.452040388138117866e+00 9.000000000000000000e+01
5.411642260800402937e+01 1.463269740544916209e+00 9.000000000000000000e+01
5.410013685265933958e+01 1.474490337414503971e+00 9.000000000000000000e+01
5.408361644489228581e+01 1.485702063852345933e+00 9.000000000000000000e+01
5.406686171369767635e+01 1.496904805648857417e+00 9.000000000000000000e+01
5.404987299212410790e+01 1.508098449286304321e+00 9.000000000000000000e+01
5.403265061724253826e+01 1.519282881945523300e+00 9.000000000000000000e+01
5.401519493011533513e+01 1.530457991512575111e+00 9.000000000000000000e+01
5.399750627576434425e+01 1.541623666585215213e+00 9.000000000000000000e+01
5.397958500313918506e+01 1.552779796479284213e+00 9.000000000000000000e+01
5.396143146508501331e+01 1.563926271234941545e+00 9.000000000000000000e+01
5.394304601831022694e+01 1.575062981622787683e+00 9.000000000000000000e+01
5.392442902335374555e+01 1.586189819149831148e+00 9.000000000000000000e+01
5.390558084455226151e+01 1.597306676065374909e+00 9.000000000000000000e+01
5.388650185000702209e+01 1.608413445366719374e+00 9.000000000000000000e+01
5.386719241155070392e+01 1.619510020804776351e+00 9.000000000000000000e+01
5.384765290471369781e+01 1.630596296889520902e+00 9.000000000000000000e+01
5.382788370869052130e+01 1.641672168895346173e+00 9.000000000000000000e+01
5.380788520630588323e+01 1.652737532866263237e+00 9.000000000000000000e+01
5.378765778398047814e+01 1.663792285620977696e+00 9.000000000000000000e+01
5.376720183169675948e+01 1.674836324757825290e+00 9.000000000000000000e+01
5.374651774296434326e+01 1.685869548659604034e+00 9.000000000000000000e+01
5.372560591478555381e+01 1.696891856498250473e+00 9.000000000000000000e+01
5.370446674762037276e+01 1.707903148239388713e+00 9.000000000000000000e+01
5.368310064535150872e+01 1.718903324646751107e+00 9.000000000000000000e+01
5.366150801524936753e+01 1.729892287286470598e+00 9.000000000000000000e+01
5.363968926793657488e+01 1.740869938531241834e+00 9.000000000000000000e+01
5.361764481735268362e+01 1.751836181564350170e+00 9.000000000000000000e+01
5.359537508071849032e+01 1.762790920383564108e+00 9.000000000000000000e+01
5.357288047850047974e+01 1.773734059804895624e+00 9.000000000000000000e+01
5.355016143437481446e+01 1.784665505466256352e+00 9.000000000000000000e+01
5.352721837519155912e+01 1.795585163830947240e+00 9.000000000000000000e+01
5.350405173093854927e+01 1.806492942191038287e+00 9.000000000000000000e+01
5.348066193470527452e+01 1.817388748670615284e+00 9.000000000000000000e+01
5.345704942264661241e+01 1.828272492228900203e+00 9.000000000000000000e+01
5.343321463394651971e+01 1.839144082663241475e+00 9.000000000000000000e+01
5.340915801078159575e+01 1.850003430611959265e+00 9.000000000000000000e+01
5.338487999828454633e+01 1.860850447557098386e+00 9.000000000000000000e+01
5.336038104450771868e+01 1.871685045827018445e+00 9.000000000000000000e+01
5.333566160038635928e+01 1.882507138598876084e+00 9.000000000000000000e+01
5.331072211970201380e+01 1.893316639900981313e+00 9.000000000000000000e+01
5.328556305904569257e+01 1.904113464615005302e+00 9.000000000000000000e+01
5.326018487778119237e+01 1.914897528478096911e+00 9.000000000000000000e+01
5.323458803800817662e+01 1.925668748084853998e+00 9.000000000000000000e+01
5.320877300452531955e+01 1.936427040889176610e+00 9.000000000000000000e+01
5.318274024479342899e+01 1.947172325205973831e+00 9.000000000000000000e+01
5.315649022889860476e+01 1.957904520212801369e+00 9.000000000000000000e+01
5.313002342951517676e+01 1.968623545951318166e+00 9.000000000000000000e+01
5.310334032186882069e+01 1.979329323328663737e+00 9.000000000000000000e+01
5.307644138369966669e+01 1.990021774118682973e+00 9.000000000000000000e+01
5.304932709522523737e+01 2.000700820963060789e+00 9.000000000000000000e+01
5.302199793910364889e+01 2.011366387372325981e+00 9.000000000000000000e+01
5.299445440039649924e+01 2.022018397726723649e+00 9.000000000000000000e+01
5.296669696653214032e+01 2.032656777276987459e+00 9.000000000000000000e+01
5.293872612726874394e+01 2.043281452144996013e+00 9.000000000000000000e+01
5.291054237465730381e+01 2.053892349324303979e+00 9.000000000000000000e+01
5.288214620300495739e+01 2.064489396680565747e+00 9.000000000000000000e+01
5.285353810883824366e+01 2.075072522951832088e+00 9.000000000000000000e+01
5.282471859086616206e+01 2.085641657748765976e+00 9.000000000000000000e+01
5.279568814994367187e+01 2.096196731554710535e+00 9.000000000000000000e+01
5.276644728903493586e+01 2.106737675725671277e+00 9.000000000000000000e+01
5.273699651317679837e+01 2.117264422490167330e+00 9.000000000000000000e+01
5.270733632944227764e+01 2.127776904949007175e+00 9.000000000000000000e+01
5.267746724690408655e+01 2.138275057074920937e+00 9.000000000000000000e+01
5.264738977659825281e+01 2.148758813712113191e+00 9.000000000000000000e+01
5.261710443148792393e+01 2.159228110575686532e+00 9.000000000000000000e+01
5.258661172642700876e+01 2.169682884250991872e+00 9.000000000000000000e+01
5.255591217812425953e+01 2.180123072192849065e+00 9.000000000000000000e+01
5.252500630510705548e+01 2.190548612724672939e+00 9.000000000000000000e+01
5.249389462768554893e+01 2.200959445037514950e+00 9.000000000000000000e+01
5.246257766791690358e+01 2.211355509188968949e+00 9.000000000000000000e+01
5.243105594956953297e+01 2.221736746102029869e+00 9.000000000000000000e+01
5.239932999808744540e+01 2.232103097563801875e+00 9.000000000000000000e+01
5.236740034055483051e+01 2.242454506224158539e+00 9.000000000000000000e+01
5.233526750566068131e+01 2.252790915594263144e+00 9.000000000000000000e+01
5.230293202366343763e+01 2.263112270045039676e+00 9.000000000000000000e+01
5.227039442635609134e+01 2.273418514805515489e+00 9.000000000000000000e+01
5.223765524703092922e+01 2.283709595961100902e+00 9.000000000000000000e+01
5.220471502044492240e+01 2.293985460451752445e+00 9.000000000000000000e+01
5.217157428278487430e+01 2.304246056070073934e+00 9.000000000000000000e+01
5.213823357163283845e+01 2.314491331459311407e+00 9.000000000000000000e+01
5.210469342593182063e+01 2.324721236111277456e+00 9.000000000000000000e+01
5.207095438595139569e+01 2.334935720364167189e+00 9.000000000000000000e+01
5.203701699325361574e+01 2.345134735400324022e+00 9.000000000000000000e+01
5.200288179065908878e+01 2.355318233243897996e+00 9.000000000000000000e+01
5.196854932221312851e+01 2.365486166758431263e+00 9.000000000000000000e+01
5.193402013315214560e+01 2.375638489644363194e+00 9.000000000000000000e+01
5.189929476987020251e+01 2.385775156436463540e+00 9.000000000000000000e+01
5.186437377988563213e+01 2.395896122501183001e+00 9.000000000000000000e+01
5.182925771180803309e+01 2.406001344033930511e+00 9.000000000000000000e+01
5.179394711530521533e+01 2.416090778056263932e+00 9.000000000000000000e+01
5.175844254107051512e+01 2.426164382413041221e+00 9.000000000000000000e+01
5.172274454079012429e+01 2.436222115769458796e+00 9.000000000000000000e+01
5.168685366711078188e+01 2.446263937608053940e+00 9.000000000000000000e+01
5.165077047360751550e+01 2.456289808225608606e+00 9.000000000000000000e+01
5.161449551475157449e+01 2.466299688730015038e+00 9.000000000000000000e+01
5.157802934587871846e+01 2.476293541037054791e+00 9.000000000000000000e+01
5.154137252315744178e+01 2.486271327867124459e+00 9.000000000000000000e+01
5.150452560355768128e+01 2.496233012741879254e+00 9.000000000000000000e+01
5.146748914481947423e+01 2.506178559980843268e+00 9.000000000000000000e+01
5.143026370542197157e+01 2.516107934697940252e+00 9.000000000000000000e+01
5.139284984455265004e+01 2.526021102797959106e+00 9.000000000000000000e+01
5.135524812207653866e+01 2.535918030972981629e+00 9.000000000000000000e+01
5.131745909850607035e+01 2.545798686698728108e+00 9.000000000000000000e+01
5.127948333497062805e+01 2.555663038230872708e+00 9.000000000000000000e+01
5.124132139318668067e+01 2.565511054601292251e+00 9.000000000000000000e+01
5.120297383542805392e+01 2.575342705614247052e+00 9.000000000000000000e+01
5.116444122449626519e+01 2.585157961842546648e+00 9.000000000000000000e+01
5.112572412369128472e+01 2.594956794623625829e+00 9.000000000000000000e+01
5.108682309678233224e+01 2.604739176055599792e+00 9.000000000000000000e+01
5.104773870797911428e+01 2.614505078993246912e+00 9.000000000000000000e+01
5.100847152190303291e+01 2.624254477043976852e+00 9.000000000000000000e+01
5.096902210355878537e+01 2.633987344563723187e+00 9.000000000000000000e+01
5.092939101830616977e+01 2.643703656652802714e+00 9.000000000000000000e+01
5.088957883183209674e+01 2.653403389151733460e+00 9.000000000000000000e+01
5.084958611012276464e+01 2.663086518637013622e+00 9.000000000000000000e+01
5.080941341943623257e+01 2.672753022416853863e+00 9.000000000000000000e+01
5.076906132627502899e+01 2.682402878526868317e+00 9.000000000000000000e+01
5.072853039735915104e+01 2.692036065725745608e+00 9.000000000000000000e+01
5.068782119959919896e+01 2.701652563490843928e+00 9.000000000000000000e+01
5.064693430006983732e+01 2.711252352013805655e+00 9.000000000000000000e+01
5.060587026598332017e+01 2.720835412196087155e+00 9.000000000000000000e+01
5.056462966466349940e+01 2.730401725644486799e+00 9.000000000000000000e+01
5.052321306351983310e+01 2.739951274666615255e+00 9.000000000000000000e+01
5.048162103002180601e+01 2.749484042266368888e+00 9.000000000000000000e+01
5.043985413167350629e+01 2.759000012139339653e+00 9.000000000000000000e+01
5.039791293598840838e+01 2.768499168668222765e+00 9.000000000000000000e+01
5.035579801046451820e+01 2.777981496918163096e+00 9.000000000000000000e+01
5.031350992255963916e+01 2.787446982632120651e+00 9.000000000000000000e+01
5.027104923966690109e+01 2.796895612226174332e+00 9.000000000000000000e+01
5.022841652909061594e+01 2.806327372784820806e+00 9.000000000000000000e+01
5.018561235802226861e+01 2.815742252056227191e+00 9.000000000000000000e+01
5.014263729351683452e+01 2.825140238447498398e+00 9.000000000000000000e+01
5.009949190246919670e+01 2.834521321019896956e+00 9.000000000000000000e+01
5.005617675159111002e+01 2.843885489484035300e+00 9.000000000000000000e+01
5.001269240738793798e+01 2.853232734195079168e+00 9.000000000000000000e+01
4.996903943613614985e+01 2.862563046147914569e+00 9.000000000000000000e+01
4.992521840386066856e+01 2.871876416972290791e+00 9.000000000000000000e+01
4.988122987631263072e+01 2.881172838927969160e+00 9.000000000000000000e+01
4.983707441894740242e+01 2.890452304899829628e+00 9.000000000000000000e+01
4.979275259690277977e+01 2.899714808392994669e+00 9.000000000000000000e+01
4.974826497497740974e+01 2.908960343527918990e+00 9.000000000000000000e+01
4.970361211760958042e+01 2.918188905035460579e+00 9.000000000000000000e+01
4.965879458885608955e+01 2.927400488251975297e+00 9.000000000000000000e+01
4.961381295237151079e+01 2.936595089114359514e+00 9.000000000000000000e+01
4.956866777138754543e+01 2.945772704155115829e+00 9.000000000000000000e+01
4.952335960869277187e+01 2.954933330497393040e+00 9.000000000000000000e+01
4.947788902661250887e+01 2.964076965850016787e+00 9.000000000000000000e+01
4.943225658698900560e+01 2.973203608502539730e+00 9.000000000000000000e+01
4.938646285116186618e+01 2.982313257320248212e+00 9.000000000000000000e+01
4.934050837994851690e+01 2.991405911739197343e+00 9.000000000000000000e+01
4.929439373362542653e+01 3.000481571761213662e+00 9.000000000000000000e+01
4.924811947190884354e+01 3.009540237948928887e+00 9.000000000000000000e+01
4.920168615393640010e+01 3.018581911420775477e+00 9.000000000000000000e+01
4.915509433824860963e+01 3.027606593846008387e+00 9.000000000000000000e+01
4.910834458277070524e+01 3.036614287439714843e+00 9.000000000000000000e+01
4.906143744479470570e+01 3.045604994957809897e+00 9.000000000000000000e+01
4.901437348096176549e+01 3.054578719692073285e+00 9.000000000000000000e+01
4.896715324724465290e+01 3.063535465465149432e+00 9.000000000000000000e+01
4.891977729893053350e+01 3.072475236625556327e+00 9.000000000000000000e+01
4.887224619060397401e+01 3.081398038042726384e+00 9.000000000000000000e+01
4.882456047613023742e+01 3.090303875102009989e+00 9.000000000000000000e+01
4.877672070863862785e+01 3.099192753699717695e+00 9.000000000000000000e+01
4.872872744050631866e+01 3.108064680238144195e+00 9.000000000000000000e+01
4.868058122334223015e+01 3.116919661620614956e+00 9.000000000000000000e+01
4.863228260797112767e+01 3.125757705246534623e+00 9.000000000000000000e+01
4.858383214441812470e+01 3.134578819006433648e+00 9.000000000000000000e+01
4.853523038189322847e+01 3.143383011277035788e+00 9.000000000000000000e+01
4.848647786877614152e+01 3.152170290916333162e+00 9.000000000000000000e+01
4.843757515260140423e+01 3.160940667258658188e+00 9.000000000000000000e+01
4.838852278004364393e+01 3.169694150109783504e+00 9.000000000000000000e+01
4.833932129690303015e+01 3.178430749742021000e+00 9.000000000000000000e+01
4.828997124809119867e+01 3.187150476889322626e+00 9.000000000000000000e+01
4.824047317761689158e+01 3.195853342742425163e+00 9.000000000000000000e+01
4.819082762857244262e+01 3.204539358943972793e+00 9.000000000000000000e+01
4.814103514311991461e+01 3.213208537583670310e+00 9.000000000000000000e+01
4.809109626247789748e+01 3.221860891193444321e+00 9.000000000000000000e+01
4.804101152690822119e+01 3.230496432742625768e+00 9.000000000000000000e+01
4.799078147570297403e+01 3.239115175633137778e+00 9.000000000000000000e+01
4.794040664717179823e+01 3.247717133694705272e+00 9.000000000000000000e+01
4.788988757862939849e+01 3.256302321180063686e+00 9.000000000000000000e+01
4.783922480638311470e+01 3.264870752760219652e+00 9.000000000000000000e+01
4.778841886572078579e+01 3.273422443519687253e+00 9.000000000000000000e+01
4.773747029089897609e+01 3.281957408951768684e+00 9.000000000000000000e+01
4.768637961513112344e+01 3.290475664953835810e+00 9.000000000000000000e+01
4.763514737057612081e+01 3.298977227822645020e+00 9.000000000000000000e+01
4.758377408832696887e+01 3.307462114249660079e+00 9.000000000000000000e+01
4.753226029839972000e+01 3.315930341316381202e+00 9.000000000000000000e+01
4.748060652972255014e+01 3.324381926489730521e+00 9.000000000000000000e+01
4.742881331012507218e+01 3.332816887617424673e+00 9.000000000000000000e+01
4.737688116632786262e+01 3.341235242923365600e+00 9.000000000000000000e+01
4.732481062393208759e+01 3.349637011003082865e+00 9.000000000000000000e+01
4.727260220740954111e+01 3.358022210819152864e+00 9.000000000000000000e+01
4.722025644009253398e+01 3.366390861696684667e+00 9.000000000000000000e+01
4.716777384416435126e+01 3.374742983318790746e+00 9.000000000000000000e+01
4.711515494064961018e+01 3.383078595722098569e+00 9.000000000000000000e+01
4.706240024940495914e+01 3.391397719292275514e+00 9.000000000000000000e+01
4.700951028910998986e+01 3.399700374759579091e+00 9.000000000000000000e+01
4.695648557725809269e+01 3.407986583194441810e+00 9.000000000000000000e+01
4.690332663014789460e+01 3.416256366003045830e+00 9.000000000000000000e+01
4.685003396287446975e+01 3.424509744922964227e+00 9.000000000000000000e+01
4.679660808932109717e+01 3.432746742018780939e+00 9.000000000000000000e+01
4.674304952215085507e+01 3.440967379677776883e+00 9.000000000000000000e+01
4.668935877279866986e+01 3.449171680605609858e+00 9.000000000000000000e+01
4.663553635146347176e+01 3.457359667822029081e+00 9.000000000000000000e+01
4.658158276710035040e+01 3.465531364656614155e+00 9.000000000000000000e+01
4.652749852741311543e+01 3.473686794744543782e+00 9.000000000000000000e+01
4.647328413884696374e+01 3.481825982022371146e+00 9.000000000000000000e+01
4.641894010658122482e+01 3.489948950723851251e+00 9.000000000000000000e+01
4.636446693452239032e+01 3.498055725375768255e+00 9.000000000000000000e+01
4.630986512529729282e+01 3.506146330793806332e+00 9.000000000000000000e+01
4.625513518024627757e+01 3.514220792078436961e+00 9.000000000000000000e+01
4.620027759941687862e+01 3.522279134610829754e+00 9.000000000000000000e+01
4.614529288155734577e+01 3.530321384048801470e+00 9.000000000000000000e+01
4.609018152411050551e+01 3.538347566322778359e+00 9.000000000000000000e+01
4.603494402320765744e+01 3.546357707631790035e+00 9.000000000000000000e+01
4.597958087366276203e+01 3.554351834439493985e+00 9.000000000000000000e+01
4.592409256896674208e+01 3.562329973470216071e+00 9.000000000000000000e+01
4.586847960128188362e+01 3.570292151705027006e+00 9.000000000000000000e+01
4.581274246143641449e+01 3.578238396377845465e+00 9.000000000000000000e+01
4.575688163891927474e+01 3.586168734971562078e+00 9.000000000000000000e+01
4.570089762187502913e+01 3.594083195214193172e+00 9.000000000000000000e+01
4.564479089709888626e+01 3.601981805075065157e+00 9.000000000000000000e+01
4.558856195003189526e+01 3.609864592761025559e+00 9.000000000000000000e+01
4.553221126475629177e+01 3.617731586712673586e+00 9.000000000000000000e+01
4.547573932399104990e+01 3.625582815600624453e+00 9.000000000000000000e+01
4.541914660908733481e+01 3.633418308321805235e+00 9.000000000000000000e+01
4.536243360002443836e+01 3.641238093995771585e+00 9.000000000000000000e+01
4.530560077540565089e+01 3.649042201961061327e+00 9.000000000000000000e+01
4.524864861245428216e+01 3.656830661771548474e+00 9.000000000000000000e+01
4.519157758700984573e+01 3.664603503192868317e+00 9.000000000000000000e+01
4.513438817352442101e+01 3.672360756198839393e+00 9.000000000000000000e+01
4.507708084505905788e+01 3.680102450967912553e+00 9.000000000000000000e+01
4.501965607328039454e+01 3.687828617879669757e+00 9.000000000000000000e+01
4.496211432845739608e+01 3.695539287511332649e+00 9.000000000000000000e+01
4.490445607945815709e+01 3.703234490634303988e+00 9.000000000000000000e+01
4.484668179374693153e+01 3.710914258210739280e+00 9.000000000000000000e+01
4.478879193738120534e+01 3.718578621390135286e+00 9.000000000000000000e+01
4.473078697500888978e+01 3.726227611505971371e+00 9.000000000000000000e+01
4.467266736986578479e+01 3.733861260072350863e+00 9.000000000000000000e+01
4.461443358377287893e+01 3.741479598780693472e+00 9.000000000000000000e+01
4.455608607713419644e+01 3.749082659496426384e+00 9.000000000000000000e+01
4.449762530893424639e+01 3.756670474255745518e+00 9.000000000000000000e+01
4.443905173673604025e+01 3.764243075262366123e+00 9.000000000000000000e+01
4.438036581667895319e+01 3.771800494884316457e+00 9.000000000000000000e+01
4.432156800347683401e+01 3.779342765650771430e+00 9.000000000000000000e+01
4.426265875041616482e+01 3.786869920248879140e+00 9.000000000000000000e+01
4.420363850935436290e+01 3.794381991520669573e+00 9.000000000000000000e+01
4.414450773071811085e+01 3.801879012459929097e+00 9.000000000000000000e+01
4.408526686350201373e+01 3.809361016209155348e+00 9.000000000000000000e+01
4.402591635526708558e+01 3.816828036056503226e+00 9.000000000000000000e+01
4.396645665213949172e+01 3.824280105432781962e+00 9.000000000000000000e+01
4.390688819880949012e+01 3.831717257908466401e+00 9.000000000000000000e+01
4.384721143853025183e+01 3.839139527190742474e+00 9.000000000000000000e+01
4.378742681311686624e+01 3.846546947120577542e+00 9.000000000000000000e+01
4.372753476294567321e+01 3.853939551669821828e+00 9.000000000000000000e+01
4.366753572695323271e+01 3.861317374938323610e+00 9.000000000000000000e+01
