-5.639375464216302447e+01 1.112585324878881066e+00 7.500000000000000000e+01
-5.632234540305308457e+01 1.120412314916318541e+00 7.500000000000000000e+01
-5.625085488051695393e+01 1.128213935836192450e+00 7.500000000000000000e+01
-5.617928363553697579e+01 1.135990325199161877e+00 7.500000000000000000e+01
-5.610763222511765491e+01 1.143741619934240505e+00 7.500000000000000000e+01
-5.603590120231487504e+01 1.151467956338249277e+00 7.500000000000000000e+01
-5.596409111626476829e+01 1.159169470075356090e+00 7.500000000000000000e+01
-5.589220251221241398e+01 1.166846296176723419e+00 7.500000000000000000e+01
-5.582023593154055163e+01 1.174498569040251850e+00 7.500000000000000000e+01
-5.574819191179803823e+01 1.182126422430414880e+00 7.500000000000000000e+01
-5.567607098672819887e+01 1.189729989478180316e+00 7.500000000000000000e+01
-5.560387368629711347e+01 1.197309402681019597e+00 7.500000000000000000e+01
-5.553160053672164764e+01 1.204864793903019482e+00 7.500000000000000000e+01
-5.545925206049727052e+01 1.212396294375057693e+00 7.500000000000000000e+01
-5.538682877642605007e+01 1.219904034695074690e+00 7.500000000000000000e+01
-5.531433119964405876e+01 1.227388144828408745e+00 7.500000000000000000e+01
-5.524175984164901365e+01 1.234848754108227586e+00 7.500000000000000000e+01
-5.516911521032755417e+01 1.242285991236024900e+00 7.500000000000000000e+01
-5.509639780998236347e+01 1.249699984282205190e+00 7.500000000000000000e+01
-5.502360814135934675e+01 1.257090860686707723e+00 7.500000000000000000e+01
-5.495074670167430497e+01 1.264458747259735061e+00 7.500000000000000000e+01
-5.487781398463992844e+01 1.271803770182529325e+00 7.500000000000000000e+01
-5.480481048049207971e+01 1.279126055008231733e+00 7.500000000000000000e+01
-5.473173667601644610e+01 1.286425726662789426e+00 7.500000000000000000e+01
-5.465859305457465922e+01 1.293702909445930471e+00 7.500000000000000000e+01
-5.458538009613042163e+01 1.300957727032197919e+00 7.500000000000000000e+01
-5.451209827727558377e+01 1.308190302472056477e+00 7.500000000000000000e+01
-5.443874807125577320e+01 1.315400758193038033e+00 7.500000000000000000e+01
-5.436532994799615182e+01 1.322589216000954915e+00 7.500000000000000000e+01
-5.429184437412686037e+01 1.329755797081162649e+00 7.500000000000000000e+01
-5.421829181300823564e+01 1.336900621999876249e+00 7.500000000000000000e+01
-5.414467272475629755e+01 1.344023810705536670e+00 7.500000000000000000e+01
-5.407098756626739089e+01 1.351125482530233013e+00 7.500000000000000000e+01
-5.399723679124325315e+01 1.358205756191167790e+00 7.500000000000000000e+01
-5.392342085021564912e+01 1.365264749792156618e+00 7.500000000000000000e+01
-5.384954019057092012e+01 1.372302580825208951e+00 7.500000000000000000e+01
-5.377559525657442663e+01 1.379319366172105932e+00 7.500000000000000000e+01
-5.370158648939462154e+01 1.386315222106060174e+00 7.500000000000000000e+01
-5.362751432712728672e+01 1.393290264293393532e+00 7.500000000000000000e+01
-5.355337920481931491e+01 1.400244607795268603e+00 7.500000000000000000e+01
-5.347918155449250577e+01 1.407178367069445102e+00 7.500000000000000000e+01
-5.340492180516723408e+01 1.414091655972081973e+00 7.500000000000000000e+01
-5.333060038288566318e+01 1.420984587759581919e+00 7.500000000000000000e+01
-5.325621771073531363e+01 1.427857275090454570e+00 7.500000000000000000e+01
-5.318177420887199247e+01 1.434709830027229849e+00 7.500000000000000000e+01
-5.310727029454277215e+01 1.441542364038387980e+00 7.500000000000000000e+01
-5.303270638210888421e+01 1.448354988000334131e+00 7.500000000000000000e+01
-5.295808288306828615e+01 1.455147812199401924e+00 7.500000000000000000e+01
-5.288340020607817138e+01 1.461920946333875815e+00 7.500000000000000000e+01
-5.280865875697735135e+01 1.468674499516054999e+00 7.500000000000000000e+01
-5.273385893880838182e+01 1.475408580274334858e+00 7.500000000000000000e+01
-5.265900115183970343e+01 1.482123296555314829e+00 7.500000000000000000e+01
-5.258408579358732027e+01 1.488818755725942244e+00 7.500000000000000000e+01
-5.250911325883670600e+01 1.495495064575665722e+00 7.500000000000000000e+01
-5.243408393966429770e+01 1.502152329318625856e+00 7.500000000000000000e+01
-5.235899822545882643e+01 1.508790655595853236e+00 7.500000000000000000e+01
-5.228385650294282527e+01 1.515410148477497998e+00 7.500000000000000000e+01
-5.220865915619340569e+01 1.522010912465081134e+00 7.500000000000000000e+01
-5.213340656666348139e+01 1.528593051493763566e+00 7.500000000000000000e+01
-5.205809911320243799e+01 1.535156668934621216e+00 7.500000000000000000e+01
-5.198273717207680278e+01 1.541701867596964481e+00 7.500000000000000000e+01
-5.190732111699084328e+01 1.548228749730645948e+00 7.500000000000000000e+01
-5.183185131910676802e+01 1.554737417028407620e+00 7.500000000000000000e+01
-5.175632814706504803e+01 1.561227970628229489e+00 7.500000000000000000e+01
-5.168075196700443286e+01 1.567700511115704520e+00 7.500000000000000000e+01
-5.160512314258185995e+01 1.574155138526414310e+00 7.500000000000000000e+01
-5.152944203499222908e+01 1.580591952348320728e+00 7.500000000000000000e+01
-5.145370900298803463e+01 1.587011051524186644e+00 7.500000000000000000e+01
-5.137792440289879892e+01 1.593412534453994223e+00 7.500000000000000000e+01
-5.130208858865035637e+01 1.599796498997366756e+00 7.500000000000000000e+01
-5.122620191178411631e+01 1.606163042476024927e+00 7.500000000000000000e+01
-5.115026472147616943e+01 1.612512261676222192e+00 7.500000000000000000e+01
-5.107427736455596801e+01 1.618844252851228793e+00 7.500000000000000000e+01
-5.099824018552520499e+01 1.625159111723786687e+00 7.500000000000000000e+01
-5.092215352657643734e+01 1.631456933488592220e+00 7.500000000000000000e+01
-5.084601772761150329e+01 1.637737812814789695e+00 7.500000000000000000e+01
-5.076983312625995381e+01 1.644001843848448940e+00 7.500000000000000000e+01
-5.069360005789706491e+01 1.650249120215089071e+00 7.500000000000000000e+01
-5.061731885566202038e+01 1.656479735022165833e+00 7.500000000000000000e+01
-5.054098985047577486e+01 1.662693780861590254e+00 7.500000000000000000e+01
-5.046461337105886713e+01 1.668891349812250402e+00 7.500000000000000000e+01
-5.038818974394899897e+01 1.675072533442520051e+00 7.500000000000000000e+01
-5.031171929351859973e+01 1.681237422812799309e+00 7.500000000000000000e+01
-5.023520234199214229e+01 1.687386108478031055e+00 7.500000000000000000e+01
-5.015863920946337373e+01 1.693518680490241568e+00 7.500000000000000000e+01
-5.008203021391245358e+01 1.699635228401067621e+00 7.500000000000000000e+01
-5.000537567122297133e+01 1.705735841264295116e+00 7.500000000000000000e+01
-4.992867589519860161e+01 1.711820607638403269e+00 7.500000000000000000e+01
-4.985193119757990843e+01 1.717889615589099916e+00 7.500000000000000000e+01
-4.977514188806110695e+01 1.723942952691854824e+00 7.500000000000000000e+01
-4.969830827430609332e+01 1.729980706034450533e+00 7.500000000000000000e+01
-4.962143066196516372e+01 1.736002962219523216e+00 7.500000000000000000e+01
-4.954450935469093764e+01 1.742009807367096874e+00 7.500000000000000000e+01
-4.946754465415455826e+01 1.748001327117127301e+00 7.500000000000000000e+01
-4.939053686006153754e+01 1.753977606632046715e+00 7.500000000000000000e+01
-4.931348627016760844e+01 1.759938730599287515e+00 7.500000000000000000e+01
-4.923639318029448475e+01 1.765884783233830468e+00 7.500000000000000000e+01
-4.915925788434525145e+01 1.771815848280735795e+00 7.500000000000000000e+01
-4.908208067431988297e+01 1.777732009017677584e+00 7.500000000000000000e+01
-4.900486184033060511e+01 1.783633348257461559e+00 7.500000000000000000e+01
-4.892760167061700827e+01 1.789519948350571488e+00 7.500000000000000000e+01
-4.885030045156122469e+01 1.795391891187670286e+00 7.500000000000000000e+01
-4.877295846770278587e+01 1.801249258202137105e+00 7.500000000000000000e+01
-4.869557600175337342e+01 1.807092130372574434e+00 7.500000000000000000e+01
-4.861815333461179733e+01 1.812920588225322538e+00 7.500000000000000000e+01
-4.854069074537830630e+01 1.818734711836966111e+00 7.500000000000000000e+01
-4.846318851136933148e+01 1.824534580836836728e+00 7.500000000000000000e+01
-4.838564690813158364e+01 1.830320274409515058e+00 7.500000000000000000e+01
-4.830806620945652696e+01 1.836091871297319322e+00 7.500000000000000000e+01
-4.823044668739435537e+01 1.841849449802797745e+00 7.500000000000000000e+01
-4.815278861226816076e+01 1.847593087791209232e+00 7.500000000000000000e+01
-4.807509225268772468e+01 1.853322862692992290e+00 7.500000000000000000e+01
-4.799735787556336675e+01 1.859038851506253254e+00 7.500000000000000000e+01
-4.791958574611963684e+01 1.864741130799217439e+00 7.500000000000000000e+01
-4.784177612790881540e+01 1.870429776712691616e+00 7.500000000000000000e+01
-4.776392928282449901e+01 1.876104864962521823e+00 7.500000000000000000e+01
-4.768604547111493019e+01 1.881766470842022310e+00 7.500000000000000000e+01
-4.760812495139613532e+01 1.887414669224436681e+00 7.500000000000000000e+01
-4.753016798066521886e+01 1.893049534565352188e+00 7.500000000000000000e+01
-4.745217481431334505e+01 1.898671140905130228e+00 7.500000000000000000e+01
-4.737414570613859155e+01 1.904279561871329518e+00 7.500000000000000000e+01
-4.729608090835898793e+01 1.909874870681101289e+00 7.500000000000000000e+01
-4.721798067162491463e+01 1.915457140143606685e+00 7.500000000000000000e+01
-4.713984524503207751e+01 1.921026442662397749e+00 7.500000000000000000e+01
-4.706167487613375755e+01 1.926582850237816391e+00 7.500000000000000000e+01
-4.698346981095334485e+01 1.932126434469363163e+00 7.500000000000000000e+01
-4.690523029399673050e+01 1.937657266558067581e+00 7.500000000000000000e+01
-4.682695656826430053e+01 1.943175417308856900e+00 7.500000000000000000e+01
-4.674864887526329937e+01 1.948680957132903790e+00 7.500000000000000000e+01
-4.667030745501964617e+01 1.954173956049971128e+00 7.500000000000000000e+01
-4.659193254609002821e+01 1.959654483690752569e+00 7.500000000000000000e+01
-4.651352438557358937e+01 1.965122609299191581e+00 7.500000000000000000e+01
-4.643508320912374643e+01 1.970578401734808915e+00 7.500000000000000000e+01
-4.635660925095973539e+01 1.976021929475011651e+00 7.500000000000000000e+01
-4.627810274387832834e+01 1.981453260617376921e+00 7.500000000000000000e+01
-4.619956391926498895e+01 1.986872462881974721e+00 7.500000000000000000e+01
-4.612099300710553251e+01 1.992279603613615446e+00 7.500000000000000000e+01
-4.604239023599716774e+01 1.997674749784149162e+00 7.500000000000000000e+01
-4.596375583315973046e+01 2.003057967994717359e+00 7.500000000000000000e+01
-4.588509002444680362e+01 2.008429324478003153e+00 7.500000000000000000e+01
-4.580639303435664544e+01 2.013788885100488812e+00 7.500000000000000000e+01
-4.572766508604313884e+01 2.019136715364673762e+00 7.500000000000000000e+01
-4.564890640132653488e+01 2.024472880411315234e+00 7.500000000000000000e+01
-4.557011720070423166e+01 2.029797445021632285e+00 7.500000000000000000e+01
-4.549129770336133305e+01 2.035110473619521354e+00 7.500000000000000000e+01
-4.541244812718129253e+01 2.040412030273741628e+00 7.500000000000000000e+01
-4.533356868875635115e+01 2.045702178700107066e+00 7.500000000000000000e+01
-4.525465960339781191e+01 2.050980982263659769e+00 7.500000000000000000e+01
-4.517572108514641371e+01 2.056248503980839804e+00 7.500000000000000000e+01
-4.509675334678259162e+01 2.061504806521638589e+00 7.500000000000000000e+01
-4.501775659983641731e+01 2.066749952211741626e+00 7.500000000000000000e+01
-4.493873105459788064e+01 2.071984003034666344e+00 7.500000000000000000e+01
-4.485967692012666674e+01 2.077207020633894619e+00 7.500000000000000000e+01
-4.478059440426206095e+01 2.082419066314973310e+00 7.500000000000000000e+01
-4.470148371363278272e+01 2.087620201047633905e+00 7.500000000000000000e+01
-4.462234505366671300e+01 2.092810485467880621e+00 7.500000000000000000e+01
-4.454317862860059307e+01 2.097989979880070077e+00 7.500000000000000000e+01
-4.446398464148932561e+01 2.103158744258997181e+00 7.500000000000000000e+01
-4.438476329421578725e+01 2.108316838251952596e+00 7.500000000000000000e+01
-4.430551478749995198e+01 2.113464321180776651e+00 7.500000000000000000e+01
-4.422623932090846210e+01 2.118601252043901706e+00 7.500000000000000000e+01
-4.414693709286372325e+01 2.123727689518385642e+00 7.500000000000000000e+01
-4.406760830065305612e+01 2.128843691961938234e+00 7.500000000000000000e+01
-4.398825314043795487e+01 2.133949317414930658e+00 7.500000000000000000e+01
-4.390887180726296180e+01 2.139044623602394335e+00 7.500000000000000000e+01
-4.382946449506463438e+01 2.144129667936019779e+00 7.500000000000000000e+01
-4.375003139668061891e+01 2.149204507516126572e+00 7.500000000000000000e+01
-4.367057270385820544e+01 2.154269199133646673e+00 7.500000000000000000e+01
-4.359108860726315982e+01 2.159323799272076627e+00 7.500000000000000000e+01
-4.351157929648845624e+01 2.164368364109428011e+00 7.500000000000000000e+01
-4.343204496006275406e+01 2.169402949520170765e+00 7.500000000000000000e+01
-4.335248578545908771e+01 2.174427611077158762e+00 7.500000000000000000e+01
-4.327290195910313741e+01 2.179442404053546056e+00 7.500000000000000000e+01
-4.319329366638174150e+01 2.184447383424704459e+00 7.500000000000000000e+01
-4.311366109165114580e+01 2.189442603870111803e+00 7.500000000000000000e+01
-4.303400441824528144e+01 2.194428119775242436e+00 7.500000000000000000e+01
-4.295432382848406405e+01 2.199403985233449266e+00 7.500000000000000000e+01
-4.287461950368125940e+01 2.204370254047819611e+00 7.500000000000000000e+01
-4.279489162415280390e+01 2.209326979733044372e+00 7.500000000000000000e+01
-4.271514036922458502e+01 2.214274215517254341e+00 7.500000000000000000e+01
-4.263536591724052727e+01 2.219212014343862283e+00 7.500000000000000000e+01
-4.255556844557031582e+01 2.224140428873383701e+00 7.500000000000000000e+01
-4.247574813061728349e+01 2.229059511485254497e+00 7.500000000000000000e+01
-4.239590514782614861e+01 2.233969314279637963e+00 7.500000000000000000e+01
-4.231603967169059644e+01 2.238869889079214470e+00 7.500000000000000000e+01
-4.223615187576093888e+01 2.243761287430975138e+00 7.500000000000000000e+01
-4.215624193265174569e+01 2.248643560607982206e+00 7.500000000000000000e+01
-4.207631001404914883e+01 2.253516759611143616e+00 7.500000000000000000e+01
-4.199635629071845244e+01 2.258380935170966275e+00 7.500000000000000000e+01
-4.191638093251142294e+01 2.263236137749297772e+00 7.500000000000000000e+01
-4.183638410837347976e+01 2.268082417541060103e+00 7.500000000000000000e+01
-4.175636598635119157e+01 2.272919824475973627e+00 7.500000000000000000e+01
-4.167632673359928219e+01 2.277748408220272580e+00 7.500000000000000000e+01
-4.159626651638778583e+01 2.282568218178405495e+00 7.500000000000000000e+01
-4.151618550010917374e+01 2.287379303494733396e+00 7.500000000000000000e+01
-4.143608384928533184e+01 2.292181713055210679e+00 7.500000000000000000e+01
-4.135596172757458078e+01 2.296975495489058439e+00 7.500000000000000000e+01
-4.127581929777846170e+01 2.301760699170431135e+00 7.500000000000000000e+01
-4.119565672184873506e+01 2.306537372220066828e+00 7.500000000000000000e+01
-4.111547416089408102e+01 2.311305562506936973e+00 7.500000000000000000e+01
-4.103527177518681412e+01 2.316065317649878441e+00 7.500000000000000000e+01
-4.095504972416976841e+01 2.320816685019210901e+00 7.500000000000000000e+01
-4.087480816646265680e+01 2.325559711738365287e+00 7.500000000000000000e+01
-4.079454725986882124e+01 2.330294444685482969e+00 7.500000000000000000e+01
-4.071426716138174839e+01 2.335020930495008251e+00 7.500000000000000000e+01
-4.063396802719143608e+01 2.339739215559279106e+00 7.500000000000000000e+01
-4.055365001269102976e+01 2.344449346030102799e+00 7.500000000000000000e+01
-4.047331327248299715e+01 2.349151367820319081e+00 7.500000000000000000e+01
-4.039295796038555153e+01 2.353845326605364274e+00 7.500000000000000000e+01
-4.031258422943889030e+01 2.358531267824814037e+00 7.500000000000000000e+01
-4.023219223191139093e+01 2.363209236683928349e+00 7.500000000000000000e+01
-4.015178211930592767e+01 2.367879278155165412e+00 7.500000000000000000e+01
-4.007135404236586140e+01 2.372541436979722196e+00 7.500000000000000000e+01
-3.999090815108107222e+01 2.377195757669034570e+00 7.500000000000000000e+01
-3.991044459469411976e+01 2.381842284506272112e+00 7.500000000000000000e+01
-3.982996352170616916e+01 2.386481061547849780e+00 7.500000000000000000e+01
-3.974946507988295963e+01 2.391112132624883646e+00 7.500000000000000000e+01
-3.966894941626064508e+01 2.395735541344691466e+00 7.500000000000000000e+01
-3.958841667715162060e+01 2.400351331092233309e+00 7.500000000000000000e+01
-3.950786700815032049e+01 2.404959545031594814e+00 7.500000000000000000e+01
-3.942730055413908730e+01 2.409560226107401615e+00 7.500000000000000000e+01
-3.934671745929372833e+01 2.414153417046287053e+00 7.500000000000000000e+01
-3.926611786708923546e+01 2.418739160358297724e+00 7.500000000000000000e+01
-3.918550192030540558e+01 2.423317498338324771e+00 7.500000000000000000e+01
-3.910486976103238277e+01 2.427888473067518316e+00 7.500000000000000000e+01
-3.902422153067618638e+01 2.432452126414677007e+00 7.500000000000000000e+01
-3.894355736996432427e+01 2.437008500037646908e+00 7.500000000000000000e+01
-3.886287741895101533e+01 2.441557635384713709e+00 7.500000000000000000e+01
-3.878218181702274592e+01 2.446099573695967422e+00 7.500000000000000000e+01
-3.870147070290357050e+01 2.450634356004679937e+00 7.500000000000000000e+01
-3.862074421466039098e+01 2.455162023138653282e+00 7.500000000000000000e+01
-3.854000248970837106e+01 2.459682615721574983e+00 7.500000000000000000e+01
-3.845924566481604501e+01 2.464196174174361431e+00 7.500000000000000000e+01
-3.837847387611045491e+01 2.468702738716490153e+00 7.500000000000000000e+01
-3.829768725908250104e+01 2.473202349367319197e+00 7.500000000000000000e+01
-3.821688594859186594e+01 2.477695045947415409e+00 7.500000000000000000e+01
-3.813607007887225109e+01 2.482180868079842728e+00 7.500000000000000000e+01
-3.805523978353625836e+01 2.486659855191487356e+00 7.500000000000000000e+01
-3.797439519558043486e+01 2.491132046514326515e+00 7.500000000000000000e+01
-3.789353644739029647e+01 2.495597481086725633e+00 7.500000000000000000e+01
-3.781266367074510981e+01 2.500056197754714216e+00 7.500000000000000000e+01
-3.773177699682302233e+01 2.504508235173233732e+00 7.500000000000000000e+01
-3.765087655620557427e+01 2.508953631807426365e+00 7.500000000000000000e+01
-3.756996247888275775e+01 2.513392425933857588e+00 7.500000000000000000e+01
-3.748903489425766367e+01 2.517824655641781373e+00 7.500000000000000000e+01
-3.740809393115127079e+01 2.522250358834363659e+00 7.500000000000000000e+01
-3.732713971780711404e+01 2.526669573229907151e+00 7.500000000000000000e+01
-3.724617238189593849e+01 2.531082336363082330e+00 7.500000000000000000e+01
-3.716519205052035346e+01 2.535488685586128277e+00 7.500000000000000000e+01
-3.708419885021940843e+01 2.539888658070058369e+00 7.500000000000000000e+01
-3.700319290697313335e+01 2.544282290805866431e+00 7.500000000000000000e+01
-3.692217434620712169e+01 2.548669620605696906e+00 7.500000000000000000e+01
-3.684114329279692868e+01 2.553050684104038126e+00 7.500000000000000000e+01
-3.676009987107254773e+01 2.557425517758901368e+00 7.500000000000000000e+01
-3.667904420482285133e+01 2.561794157852967935e+00 7.500000000000000000e+01
-3.659797641729996087e+01 2.566156640494768659e+00 7.500000000000000000e+01
-3.651689663122369467e+01 2.570513001619812332e+00 7.500000000000000000e+01
-3.643580496878563935e+01 2.574863276991750105e+00 7.500000000000000000e+01
-3.635470155165379680e+01 2.579207502203495039e+00 7.500000000000000000e+01
-3.627358650097639980e+01 2.583545712678367856e+00 7.500000000000000000e+01
-3.619245993738659450e+01 2.587877943671196501e+00 7.500000000000000000e+01
-3.611132198100625601e+01 2.592204230269452125e+00 7.500000000000000000e+01
-3.603017275145035114e+01 2.596524607394343320e+00 7.500000000000000000e+01
