-1.822183086295475007e+01 7.951261552516210251e+00 3.000000000000000000e+01
-1.826008174359823499e+01 7.953521491250757691e+00 3.000000000000000000e+01
-1.829837528721431639e+01 7.955778364547080095e+00 3.000000000000000000e+01
-1.833671142250653574e+01 7.958032168976242104e+00 3.000000000000000000e+01
-1.837509007815334527e+01 7.960282901107625264e+00 3.000000000000000000e+01
-1.841351118280821098e+01 7.962530557508878282e+00 3.000000000000000000e+01
-1.845197466509972983e+01 7.964775134745873508e+00 3.000000000000000000e+01
-1.849048045363177550e+01 7.967016629382637660e+00 3.000000000000000000e+01
-1.852902847698346989e+01 7.969255037981314516e+00 3.000000000000000000e+01
-1.856761866370941405e+01 7.971490357102087643e+00 3.000000000000000000e+01
-1.860625094233968113e+01 7.973722583303149314e+00 3.000000000000000000e+01
-1.864492524137995488e+01 7.975951713140628563e+00 3.000000000000000000e+01
-1.868364148931162916e+01 7.978177743168555658e+00 3.000000000000000000e+01
-1.872239961459186830e+01 7.980400669938781277e+00 3.000000000000000000e+01
-1.876119954565368531e+01 7.982620490000941871e+00 3.000000000000000000e+01
-1.880004121090605906e+01 7.984837199902401927e+00 3.000000000000000000e+01
-1.883892453873402317e+01 7.987050796188181145e+00 3.000000000000000000e+01
-1.887784945749871923e+01 7.989261275400934892e+00 3.000000000000000000e+01
-1.891681589553746434e+01 7.991468634080854727e+00 3.000000000000000000e+01
-1.895582378116388966e+01 7.993672868765647088e+00 3.000000000000000000e+01
-1.899487304266796883e+01 7.995873975990463123e+00 3.000000000000000000e+01
-1.903396360831609613e+01 7.998071952287838293e+00 3.000000000000000000e+01
-1.907309540635121081e+01 8.000266794187652408e+00 3.000000000000000000e+01
-1.911226836499279713e+01 8.002458498217054128e+00 3.000000000000000000e+01
-1.915148241243701932e+01 8.004647060900426325e+00 3.000000000000000000e+01
-1.919073747685678555e+01 8.006832478759298155e+00 3.000000000000000000e+01
-1.923003348640169463e+01 8.009014748312322851e+00 3.000000000000000000e+01
-1.926937036919832735e+01 8.011193866075203118e+00 3.000000000000000000e+01
-1.930874805335014344e+01 8.013369828560634289e+00 3.000000000000000000e+01
-1.934816646693758813e+01 8.015542632278249258e+00 3.000000000000000000e+01
-1.938762553801815613e+01 8.017712273734563411e+00 3.000000000000000000e+01
-1.942712519462645560e+01 8.019878749432912457e+00 3.000000000000000000e+01
-1.946666536477430753e+01 8.022042055873406241e+00 3.000000000000000000e+01
-1.950624597645069258e+01 8.024202189552848807e+00 3.000000000000000000e+01
-1.954586695762193926e+01 8.026359146964709979e+00 3.000000000000000000e+01
-1.958552823623170980e+01 8.028512924599043643e+00 3.000000000000000000e+01
-1.962522974020103561e+01 8.030663518942441570e+00 3.000000000000000000e+01
-1.966497139742841327e+01 8.032810926477967683e+00 3.000000000000000000e+01
-1.970475313578984355e+01 8.034955143685111878e+00 3.000000000000000000e+01
-1.974457488313888121e+01 8.037096167039715411e+00 3.000000000000000000e+01
-1.978443656730664912e+01 8.039233993013928270e+00 3.000000000000000000e+01
-1.982433811610191654e+01 8.041368618076136343e+00 3.000000000000000000e+01
-1.986427945731115230e+01 8.043500038690917009e+00 3.000000000000000000e+01
-1.990426051869853552e+01 8.045628251318962754e+00 3.000000000000000000e+01
-1.994428122800601244e+01 8.047753252417038539e+00 3.000000000000000000e+01
-1.998434151295336392e+01 8.049875038437914299e+00 3.000000000000000000e+01
-2.002444130123816990e+01 8.051993605830306322e+00 3.000000000000000000e+01
-2.006458052053593377e+01 8.054108951038816855e+00 3.000000000000000000e+01
-2.010475909850002552e+01 8.056221070503875481e+00 3.000000000000000000e+01
-2.014497696276180960e+01 8.058329960661682279e+00 3.000000000000000000e+01
-2.018523404093061657e+01 8.060435617944145648e+00 3.000000000000000000e+01
-2.022553026059377856e+01 8.062538038778814808e+00 3.000000000000000000e+01
-2.026586554931665063e+01 8.064637219588828287e+00 3.000000000000000000e+01
-2.030623983464268534e+01 8.066733156792864179e+00 3.000000000000000000e+01
-2.034665304409337594e+01 8.068825846805044222e+00 3.000000000000000000e+01
-2.038710510516839847e+01 8.070915286034916036e+00 3.000000000000000000e+01
-2.042759594534550160e+01 8.073001470887357200e+00 3.000000000000000000e+01
-2.046812549208061327e+01 8.075084397762536170e+00 3.000000000000000000e+01
-2.050869367280782640e+01 8.077164063055846555e+00 3.000000000000000000e+01
-2.054930041493944515e+01 8.079240463157837837e+00 3.000000000000000000e+01
-2.058994564586595288e+01 8.081313594454154980e+00 3.000000000000000000e+01
-2.063062929295607617e+01 8.083383453325494017e+00 3.000000000000000000e+01
-2.067135128355675633e+01 8.085450036147515007e+00 3.000000000000000000e+01
-2.071211154499317431e+01 8.087513339290797632e+00 3.000000000000000000e+01
-2.075291000456875778e+01 8.089573359120775464e+00 3.000000000000000000e+01
-2.079374658956526645e+01 8.091630091997668472e+00 3.000000000000000000e+01
-2.083462122724258592e+01 8.093683534276422620e+00 3.000000000000000000e+01
-2.087553384483900487e+01 8.095733682306661905e+00 3.000000000000000000e+01
-2.091648436957101964e+01 8.097780532432595990e+00 3.000000000000000000e+01
-2.095747272863340882e+01 8.099824080992984676e+00 3.000000000000000000e+01
-2.099849884919922260e+01 8.101864324321059740e+00 3.000000000000000000e+01
-2.103956265841976858e+01 8.103901258744473424e+00 3.000000000000000000e+01
-2.108066408342465792e+01 8.105934880585222047e+00 3.000000000000000000e+01
-2.112180305132172009e+01 8.107965186159590942e+00 3.000000000000000000e+01
-2.116297948919705263e+01 8.109992171778090508e+00 3.000000000000000000e+01
-2.120419332411503532e+01 8.112015833745388704e+00 3.000000000000000000e+01
-2.124544448311817746e+01 8.114036168360252432e+00 3.000000000000000000e+01
-2.128673289322736650e+01 8.116053171915480036e+00 3.000000000000000000e+01
-2.132805848144155192e+01 8.118066840697835573e+00 3.000000000000000000e+01
-2.136942117473794056e+01 8.120077170987988424e+00 3.000000000000000000e+01
-2.141082090007193273e+01 8.122084159060447561e+00 3.000000000000000000e+01
-2.145225758437703689e+01 8.124087801183492275e+00 3.000000000000000000e+01
-2.149373115456493721e+01 8.126088093619117103e+00 3.000000000000000000e+01
-2.153524153752541537e+01 8.128085032622959005e+00 3.000000000000000000e+01
-2.157678866012633279e+01 8.130078614444238738e+00 3.000000000000000000e+01
-2.161837244921365553e+01 8.132068835325679146e+00 3.000000000000000000e+01
-2.165999283161134770e+01 8.134055691503467855e+00 3.000000000000000000e+01
-2.170164973412139275e+01 8.136039179207163130e+00 3.000000000000000000e+01
-2.174334308352377931e+01 8.138019294659651237e+00 3.000000000000000000e+01
-2.178507280657638745e+01 8.139996034077061182e+00 3.000000000000000000e+01
-2.182683883001507752e+01 8.141969393668713195e+00 3.000000000000000000e+01
-2.186864108055354095e+01 8.143939369637045900e+00 3.000000000000000000e+01
-2.191047948488333574e+01 8.145905958177550588e+00 3.000000000000000000e+01
-2.195235396967380126e+01 8.147869155478703718e+00 3.000000000000000000e+01
-2.199426446157206883e+01 8.149828957721906519e+00 3.000000000000000000e+01
-2.203621088720295162e+01 8.151785361081408610e+00 3.000000000000000000e+01
-2.207819317316897667e+01 8.153738361724249373e+00 3.000000000000000000e+01
-2.212021124605026756e+01 8.155687955810178025e+00 3.000000000000000000e+01
-2.216226503240456580e+01 8.157634139491610981e+00 3.000000000000000000e+01
-2.220435445876711356e+01 8.159576908913535931e+00 3.000000000000000000e+01
-2.224647945165068919e+01 8.161516260213462104e+00 3.000000000000000000e+01
-2.228863993754542250e+01 8.163452189521345659e+00 3.000000000000000000e+01
-2.233083584291888357e+01 8.165384692959523960e+00 3.000000000000000000e+01
-2.237306709421596196e+01 8.167313766642649853e+00 3.000000000000000000e+01
-2.241533361785878498e+01 8.169239406677609949e+00 3.000000000000000000e+01
-2.245763534024671060e+01 8.171161609163480222e+00 3.000000000000000000e+01
-2.249997218775620311e+01 8.173080370191431854e+00 3.000000000000000000e+01
-2.254234408674087575e+01 8.174995685844685056e+00 3.000000000000000000e+01
-2.258475096353128819e+01 8.176907552198416695e+00 3.000000000000000000e+01
-2.262719274443500339e+01 8.178815965319715886e+00 3.000000000000000000e+01
-2.266966935573643482e+01 8.180720921267486290e+00 3.000000000000000000e+01
-2.271218072369685004e+01 8.182622416092414142e+00 3.000000000000000000e+01
-2.275472677455420722e+01 8.184520445836856339e+00 3.000000000000000000e+01
-2.279730743452318009e+01 8.186415006534804917e+00 3.000000000000000000e+01
-2.283992262979503707e+01 8.188306094211794672e+00 3.000000000000000000e+01
-2.288257228653751696e+01 8.190193704884848103e+00 3.000000000000000000e+01
-2.292525633089486092e+01 8.192077834562393690e+00 3.000000000000000000e+01
-2.296797468898764905e+01 8.193958479244198401e+00 3.000000000000000000e+01
-2.301072728691274349e+01 8.195835634921309065e+00 3.000000000000000000e+01
-2.305351405074316418e+01 8.197709297575961784e+00 3.000000000000000000e+01
-2.309633490652810650e+01 8.199579463181519756e+00 3.000000000000000000e+01
-2.313918978029275308e+01 8.201446127702407551e+00 3.000000000000000000e+01
-2.318207859803824888e+01 8.203309287094031177e+00 3.000000000000000000e+01
-2.322500128574153067e+01 8.205168937302705245e+00 3.000000000000000000e+01
-2.326795776935534477e+01 8.207025074265601461e+00 3.000000000000000000e+01
-2.331094797480808012e+01 8.208877693910638484e+00 3.000000000000000000e+01
-2.335397182800366878e+01 8.210726792156455289e+00 3.000000000000000000e+01
-2.339702925482153972e+01 8.212572364912295697e+00 3.000000000000000000e+01
-2.344012018111646256e+01 8.214414408077969298e+00 3.000000000000000000e+01
-2.348324453271849421e+01 8.216252917543759082e+00 3.000000000000000000e+01
-2.352640223543283682e+01 8.218087889190352158e+00 3.000000000000000000e+01
-2.356959321503973470e+01 8.219919318888777582e+00 3.000000000000000000e+01
-2.361281739729444595e+01 8.221747202500313989e+00 3.000000000000000000e+01
-2.365607470792699374e+01 8.223571535876443406e+00 3.000000000000000000e+01
-2.369936507264219472e+01 8.225392314858742893e+00 3.000000000000000000e+01
-2.374268841711945299e+01 8.227209535278838359e+00 3.000000000000000000e+01
-2.378604466701268194e+01 8.229023192958321076e+00 3.000000000000000000e+01
-2.382943374795021541e+01 8.230833283708667736e+00 3.000000000000000000e+01
-2.387285558553461584e+01 8.232639803331183614e+00 3.000000000000000000e+01
-2.391631010534263169e+01 8.234442747616904867e+00 3.000000000000000000e+01
-2.395979723292504815e+01 8.236242112346534583e+00 3.000000000000000000e+01
-2.400331689380654865e+01 8.238037893290380609e+00 3.000000000000000000e+01
-2.404686901348560824e+01 8.239830086208257853e+00 3.000000000000000000e+01
-2.409045351743435859e+01 8.241618686849426112e+00 3.000000000000000000e+01
-2.413407033109846012e+01 8.243403690952508356e+00 3.000000000000000000e+01
-2.417771937989698117e+01 8.245185094245426782e+00 3.000000000000000000e+01
-2.422140058922226658e+01 8.246962892445310445e+00 3.000000000000000000e+01
-2.426511388443978134e+01 8.248737081258425974e+00 3.000000000000000000e+01
-2.430885919088800762e+01 8.250507656380118959e+00 3.000000000000000000e+01
-2.435263643387827059e+01 8.252274613494693156e+00 3.000000000000000000e+01
-2.439644553869463195e+01 8.254037948275387393e+00 3.000000000000000000e+01
-2.444028643059371930e+01 8.255797656384258332e+00 3.000000000000000000e+01
-2.448415903480464806e+01 8.257553733472123625e+00 3.000000000000000000e+01
-2.452806327652874074e+01 8.259306175178476650e+00 3.000000000000000000e+01
-2.457199908093955543e+01 8.261054977131410126e+00 3.000000000000000000e+01
-2.461596637318257308e+01 8.262800134947545061e+00 3.000000000000000000e+01
-2.465996507837519047e+01 8.264541644231934825e+00 3.000000000000000000e+01
-2.470399512160645017e+01 8.266279500578015416e+00 3.000000000000000000e+01
-2.474805642793695171e+01 8.268013699567500652e+00 3.000000000000000000e+01
-2.479214892239868462e+01 8.269744236770318224e+00 3.000000000000000000e+01
-2.483627252999481527e+01 8.271471107744526208e+00 3.000000000000000000e+01
-2.488042717569966555e+01 8.273194308036233124e+00 3.000000000000000000e+01
-2.492461278445840378e+01 8.274913833179519784e+00 3.000000000000000000e+01
-2.496882928118691680e+01 8.276629678696368231e+00 3.000000000000000000e+01
-2.501307659077171763e+01 8.278341840096560489e+00 3.000000000000000000e+01
-2.505735463806970387e+01 8.280050312877634155e+00 3.000000000000000000e+01
-2.510166334790797649e+01 8.281755092524754502e+00 3.000000000000000000e+01
-2.514600264508375105e+01 8.283456174510682501e+00 3.000000000000000000e+01
-2.519037245436411609e+01 8.285153554295668243e+00 3.000000000000000000e+01
-2.523477270048586973e+01 8.286847227327365673e+00 3.000000000000000000e+01
-2.527920330815532779e+01 8.288537189040768638e+00 3.000000000000000000e+01
-2.532366420204821011e+01 8.290223434858125628e+00 3.000000000000000000e+01
-2.536815530680939190e+01 8.291905960188845626e+00 3.000000000000000000e+01
-2.541267654705271184e+01 8.293584760429430602e+00 3.000000000000000000e+01
-2.545722784736088684e+01 8.295259830963395586e+00 3.000000000000000000e+01
-2.550180913228515678e+01 8.296931167161165632e+00 3.000000000000000000e+01
-2.554642032634529514e+01 8.298598764380024306e+00 3.000000000000000000e+01
-2.559106135402925020e+01 8.300262617964008882e+00 3.000000000000000000e+01
-2.563573213979305265e+01 8.301922723243828628e+00 3.000000000000000000e+01
-2.568043260806054207e+01 8.303579075536800858e+00 3.000000000000000000e+01
-2.572516268322326383e+01 8.305231670146740797e+00 3.000000000000000000e+01
-2.576992228964018494e+01 8.306880502363902963e+00 3.000000000000000000e+01
-2.581471135163756259e+01 8.308525567464879913e+00 3.000000000000000000e+01
-2.585952979350864922e+01 8.310166860712532966e+00 3.000000000000000000e+01
-2.590437753951360733e+01 8.311804377355896278e+00 3.000000000000000000e+01
-2.594925451387917903e+01 8.313438112630095134e+00 3.000000000000000000e+01
-2.599416064079859012e+01 8.315068061756271334e+00 3.000000000000000000e+01
-2.603909584443126590e+01 8.316694219941483723e+00 3.000000000000000000e+01
-2.608406004890260377e+01 8.318316582378635360e+00 3.000000000000000000e+01
-2.612905317830385243e+01 8.319935144246382919e+00 3.000000000000000000e+01
-2.617407515669179574e+01 8.321549900709051428e+00 3.000000000000000000e+01
-2.621912590808857857e+01 8.323160846916549005e+00 3.000000000000000000e+01
-2.626420535648147592e+01 8.324767978004285141e+00 3.000000000000000000e+01
-2.630931342582269039e+01 8.326371289093081884e+00 3.000000000000000000e+01
-2.635445004002907865e+01 8.327970775289074368e+00 3.000000000000000000e+01
-2.639961512298198087e+01 8.329566431683653960e+00 3.000000000000000000e+01
-2.644480859852695787e+01 8.331158253353356358e+00 3.000000000000000000e+01
-2.649003039047355301e+01 8.332746235359779874e+00 3.000000000000000000e+01
-2.653528042259508624e+01 8.334330372749510829e+00 3.000000000000000000e+01
-2.658055861862840175e+01 8.335910660554015195e+00 3.000000000000000000e+01
-2.662586490227360159e+01 8.337487093789571091e+00 3.000000000000000000e+01
-2.667119919719388577e+01 8.339059667457165759e+00 3.000000000000000000e+01
-2.671656142701523962e+01 8.340628376542417399e+00 3.000000000000000000e+01
-2.676195151532618155e+01 8.342193216015479251e+00 3.000000000000000000e+01
-2.680736938567761030e+01 8.343754180830959655e+00 3.000000000000000000e+01
-2.685281496158241410e+01 8.345311265927827904e+00 3.000000000000000000e+01
-2.689828816651534282e+01 8.346864466229316548e+00 3.000000000000000000e+01
-2.694378892391273084e+01 8.348413776642848561e+00 3.000000000000000000e+01
-2.698931715717214885e+01 8.349959192059941415e+00 3.000000000000000000e+01
-2.703487278965230445e+01 8.351500707356107611e+00 3.000000000000000000e+01
-2.708045574467262639e+01 8.353038317390783618e+00 3.000000000000000000e+01
-2.712606594551312966e+01 8.354572017007214413e+00 3.000000000000000000e+01
-2.717170331541405659e+01 8.356101801032389531e+00 3.000000000000000000e+01
-2.721736777757568149e+01 8.357627664276932933e+00 3.000000000000000000e+01
-2.726305925515799089e+01 8.359149601535021290e+00 3.000000000000000000e+01
-2.730877767128047040e+01 8.360667607584282734e+00 3.000000000000000000e+01
-2.735452294902175652e+01 8.362181677185718698e+00 3.000000000000000000e+01
-2.740029501141942347e+01 8.363691805083609765e+00 3.000000000000000000e+01
-2.744609378146970968e+01 8.365197986005403763e+00 3.000000000000000000e+01
-2.749191918212717667e+01 8.366700214661655366e+00 3.000000000000000000e+01
-2.753777113630450302e+01 8.368198485745901749e+00 3.000000000000000000e+01
-2.758364956687213621e+01 8.369692793934596864e+00 3.000000000000000000e+01
-2.762955439665807944e+01 8.371183133886995975e+00 3.000000000000000000e+01
-2.767548554844752573e+01 8.372669500245077501e+00 3.000000000000000000e+01
-2.772144294498261630e+01 8.374151887633439983e+00 3.000000000000000000e+01
-2.776742650896213505e+01 8.375630290659215049e+00 3.000000000000000000e+01
-2.781343616304123501e+01 8.377104703911967931e+00 3.000000000000000000e+01
-2.785947182983112214e+01 8.378575121963603323e+00 3.000000000000000000e+01
-2.790553343189872848e+01 8.380041539368273007e+00 3.000000000000000000e+01
-2.795162089176645637e+01 8.381503950662279934e+00 3.000000000000000000e+01
-2.799773413191189064e+01 8.382962350363982296e+00 3.000000000000000000e+01
-2.804387307476740432e+01 8.384416732973692277e+00 3.000000000000000000e+01
-2.809003764271997738e+01 8.385867092973597892e+00 3.000000000000000000e+01
-2.813622775811074916e+01 8.387313424827642194e+00 3.000000000000000000e+01
-2.818244334323484068e+01 8.388755722981441565e+00 3.000000000000000000e+01
-2.822868432034091057e+01 8.390193981862196893e+00 3.000000000000000000e+01
-2.827495061163094547e+01 8.391628195878569230e+00 3.000000000000000000e+01
-2.832124213925988698e+01 8.393058359420614067e+00 3.000000000000000000e+01
-2.836755882533532613e+01 8.394484466859658767e+00 3.000000000000000000e+01
-2.841390059191715523e+01 8.395906512548222622e+00 3.000000000000000000e+01
-2.846026736101725518e+01 8.397324490819903176e+00 3.000000000000000000e+01
-2.850665905459921845e+01 8.398738395989290950e+00 3.000000000000000000e+01
-2.855307559457791911e+01 8.400148222351861094e+00 3.000000000000000000e+01
-2.859951690281926417e+01 8.401553964183882783e+00 3.000000000000000000e+01
-2.864598290113979218e+01 8.402955615742312645e+00 3.000000000000000000e+01
-2.869247351130640666e+01 8.404353171264697053e+00 3.000000000000000000e+01
-2.873898865503595346e+01 8.405746624969072656e+00 3.000000000000000000e+01
-2.878552825399500392e+01 8.407135971053870449e+00 3.000000000000000000e+01
-2.883209222979929720e+01 8.408521203697803870e+00 3.000000000000000000e+01
-2.887868050401364783e+01 8.409902317059788857e+00 3.000000000000000000e+01
-2.892529299815137378e+01 8.411279305278812402e+00 3.000000000000000000e+01
-2.897192963367411522e+01 8.412652162473861495e+00 3.000000000000000000e+01
-2.901859033199137272e+01 8.414020882743798779e+00 3.000000000000000000e+01
-2.906527501446016259e+01 8.415385460167275511e+00 3.000000000000000000e+01
-2.911198360238471494e+01 8.416745888802621423e+00 3.000000000000000000e+01
-2.915871601701604732e+01 8.418102162687745249e+00 3.000000000000000000e+01
-2.920547217955161656e+01 8.419454275840028146e+00 3.000000000000000000e+01
-2.925225201113500617e+01 8.420802222256225988e+00 3.000000000000000000e+01
-2.929905543285545377e+01 8.422145995912364569e+00 3.000000000000000000e+01
-2.934588236574757403e+01 8.423485590763627684e+00 3.000000000000000000e+01
-2.939273273079092874e+01 8.424821000744264765e+00 3.000000000000000000e+01
-2.943960644890967160e+01 8.426152219767478968e+00 3.000000000000000000e+01
-2.948650344097219644e+01 8.427479241725331249e+00 3.000000000000000000e+01
-2.953342362779065056e+01 8.428802060488614245e+00 3.000000000000000000e+01
-2.958036693012066820e+01 8.430120669906777664e+00 3.000000000000000000e+01
-2.962733326866094785e+01 8.431435063807798613e+00 3.000000000000000000e+01
-2.967432256405281521e+01 8.432745235998082123e+00 3.000000000000000000e+01
-2.972133473687989991e+01 8.434051180262356340e+00 3.000000000000000000e+01
-2.976836970766771273e+01 8.435352890363571277e+00 3.000000000000000000e+01
-2.981542739688318022e+01 8.436650360042783348e+00 3.000000000000000000e+01
-2.986250772493439243e+01 8.437943583019045235e+00 3.000000000000000000e+01
-2.990961061217004868e+01 8.439232552989311742e+00 3.000000000000000000e+01
-2.995673597887916628e+01 8.440517263628324329e+00 3.000000000000000000e+01
-3.000388374529058311e+01 8.441797708588499205e+00 3.000000000000000000e+01
-3.005105383157263432e+01 8.443073881499820743e+00 3.000000000000000000e+01
-3.009824615783266921e+01 8.444345775969742007e+00 3.000000000000000000e+01
-3.014546064411661064e+01 8.445613385583060406e+00 3.000000000000000000e+01
-3.019269721040871346e+01 8.446876703901821770e+00 3.000000000000000000e+01
-3.023995577663091794e+01 8.448135724465201335e+00 3.000000000000000000e+01
-3.028723626264252644e+01 8.449390440789397161e+00 3.000000000000000000e+01
-3.033453858823983040e+01 8.450640846367516446e+00 3.000000000000000000e+01
-3.038186267315555256e+01 8.451886934669474272e+00 3.000000000000000000e+01
-3.042920843705858047e+01 8.453128699141872815e+00 3.000000000000000000e+01
-3.047657579955335194e+01 8.454366133207884104e+00 3.000000000000000000e+01
-3.052396468017957787e+01 8.455599230267164756e+00 3.000000000000000000e+01
-3.057137499841166672e+01 8.456827983695710316e+00 3.000000000000000000e+01
-3.061880667365841191e+01 8.458052386845764659e+00 3.000000000000000000e+01
-3.066625962526242688e+01 8.459272433045702755e+00 3.000000000000000000e+01
-3.071373377249978986e+01 8.460488115599908099e+00 3.000000000000000000e+01
-3.076122903457950741e+01 8.461699427788675010e+00 3.000000000000000000e+01
-3.080874533064315202e+01 8.462906362868084287e+00 3.000000000000000000e+01
-3.085628257976437183e+01 8.464108914069891298e+00 3.000000000000000000e+01
-3.090384070094836133e+01 8.465307074601403414e+00 3.000000000000000000e+01
-3.095141961313151313e+01 8.466500837645387634e+00 3.000000000000000000e+01
-3.099901923518088154e+01 8.467690196359932031e+00 3.000000000000000000e+01
-3.104663948589374201e+01 8.468875143878337397e+00 3.000000000000000000e+01
-3.109428028399706534e+01 8.470055673309015987e+00 3.000000000000000000e+01
-3.114194154814717663e+01 8.471231777735338753e+00 3.000000000000000000e+01
-3.118962319692909801e+01 8.472403450215562515e+00 3.000000000000000000e+01
-3.123732514885625378e+01 8.473570683782687851e+00 3.000000000000000000e+01
-3.128504732236982377e+01 8.474733471444343635e+00 3.000000000000000000e+01
-3.133278963583840238e+01 8.475891806182671573e+00 3.000000000000000000e+01
-3.138055200755739449e+01 8.477045680954214291e+00 3.000000000000000000e+01
-3.142833435574854661e+01 8.478195088689785663e+00 3.000000000000000000e+01
-3.147613659855961288e+01 8.479340022294364232e+00 3.000000000000000000e+01
-3.152395865406356634e+01 8.480480474646963529e+00 3.000000000000000000e+01
-3.157180044025832899e+01 8.481616438600518393e+00 3.000000000000000000e+01
-3.161966187506627790e+01 8.482747906981765951e+00 3.000000000000000000e+01
-3.166754287633348142e+01 8.483874872591112393e+00 3.000000000000000000e+01
-3.171544336182955348e+01 8.484997328202547706e+00 3.000000000000000000e+01
-3.176336324924685073e+01 8.486115266563471593e+00 3.000000000000000000e+01
-3.181130245620012786e+01 8.487228680394620639e+00 3.000000000000000000e+01
-3.185926090022593726e+01 8.488337562389917323e+00 3.000000000000000000e+01
-3.190723849878211738e+01 8.489441905216366990e+00 3.000000000000000000e+01
-3.195523516924729890e+01 8.490541701513915740e+00 3.000000000000000000e+01
-3.200325082892037898e+01 8.491636943895350953e+00 3.000000000000000000e+01
-3.205128539501996698e+01 8.492727624946150300e+00 3.000000000000000000e+01
-3.209933878468390134e+01 8.493813737224382265e+00 3.000000000000000000e+01
-3.214741091496853898e+01 8.494895273260578250e+00 3.000000000000000000e+01
-3.219550170284856705e+01 8.495972225557590463e+00 3.000000000000000000e+01
-3.224361106521607212e+01 8.497044586590495996e+00 3.000000000000000000e+01
-3.229173891888024173e+01 8.498112348806444061e+00 3.000000000000000000e+01
-3.233988518056678885e+01 8.499175504624547628e+00 3.000000000000000000e+01
-3.238804976691722715e+01 8.500234046435757307e+00 3.000000000000000000e+01
-3.243623259448860807e+01 8.501287966602724566e+00 3.000000000000000000e+01
-3.248443357975266110e+01 8.502337257459682718e+00 3.000000000000000000e+01
-3.253265263909549532e+01 8.503381911312319019e+00 3.000000000000000000e+01
-3.258088968881687464e+01 8.504421920437657434e+00 3.000000000000000000e+01
-3.262914464512964230e+01 8.505457277083902312e+00 3.000000000000000000e+01
-3.267741742415925188e+01 8.506487973470349573e+00 3.000000000000000000e+01
-3.272570794194316335e+01 8.507514001787221503e+00 3.000000000000000000e+01
-3.277401611443019647e+01 8.508535354195561951e+00 3.000000000000000000e+01
-3.282234185748004762e+01 8.509552022827103102e+00 3.000000000000000000e+01
-3.287068508686260770e+01 8.510563999784121592e+00 3.000000000000000000e+01
-3.291904571825748604e+01 8.511571277139333702e+00 3.000000000000000000e+01
-3.296742366725330697e+01 8.512573846935735489e+00 3.000000000000000000e+01
-3.301581884934726219e+01 8.513571701186505081e+00 3.000000000000000000e+01
-3.306423117994434335e+01 8.514564831874835704e+00 3.000000000000000000e+01
-3.311266057435684473e+01 8.515553230953836206e+00 3.000000000000000000e+01
-3.316110694780375923e+01 8.516536890346380062e+00 3.000000000000000000e+01
-3.320957021541014598e+01 8.517515801944975706e+00 3.000000000000000000e+01
-3.325805029220654774e+01 8.518489957611645735e+00 3.000000000000000000e+01
-3.330654709312832296e+01 8.519459349177772367e+00 3.000000000000000000e+01
-3.335506053301511287e+01 8.520423968443989082e+00 3.000000000000000000e+01
-3.340359052661011674e+01 8.521383807180024306e+00 3.000000000000000000e+01
-3.345213698855958739e+01 8.522338857124580613e+00 3.000000000000000000e+01
-3.350069983341209934e+01 8.523289109985197953e+00 3.000000000000000000e+01
-3.354927897561802297e+01 8.524234557438116866e+00 3.000000000000000000e+01
-3.359787432952873587e+01 8.525175191128139929e+00 3.000000000000000000e+01
-3.364648580939616807e+01 8.526111002668503858e+00 3.000000000000000000e+01
-3.369511332937204884e+01 8.527041983640735623e+00 3.000000000000000000e+01
-3.374375680350727436e+01 8.527968125594519222e+00 3.000000000000000000e+01
-3.379241614575131081e+01 8.528889420047557124e+00 3.000000000000000000e+01
-3.384109126995145544e+01 8.529805858485438819e+00 3.000000000000000000e+01
-3.388978208985231078e+01 8.530717432361489827e+00 3.000000000000000000e+01
-3.393848851909495323e+01 8.531624133096650908e+00 3.000000000000000000e+01
-3.398721047121649264e+01 8.532525952079325293e+00 3.000000000000000000e+01
-3.403594785964914848e+01 8.533422880665249011e+00 3.000000000000000000e+01
-3.408470059771978100e+01 8.534314910177331015e+00 3.000000000000000000e+01
-3.413346859864918770e+01 8.535202031905555486e+00 3.000000000000000000e+01
-3.418225177555135019e+01 8.536084237106789985e+00 3.000000000000000000e+01
-3.423105004143277341e+01 8.536961517004685973e+00 3.000000000000000000e+01
-3.427986330919189584e+01 8.537833862789515393e+00 3.000000000000000000e+01
-3.432869149161825817e+01 8.538701265618040992e+00 3.000000000000000000e+01
-3.437753450139197753e+01 8.539563716613356448e+00 3.000000000000000000e+01
-3.442639225108283085e+01 8.540421206864772685e+00 3.000000000000000000e+01
-3.447526465314979305e+01 8.541273727427647344e+00 3.000000000000000000e+01
-3.452415161994021986e+01 8.542121269323255106e+00 3.000000000000000000e+01
-3.457305306368910891e+01 8.542963823538643808e+00 3.000000000000000000e+01
-3.462196889651845311e+01 8.543801381026490560e+00 3.000000000000000000e+01
-3.467089903043650878e+01 8.544633932704952528e+00 3.000000000000000000e+01
-3.471984337733709225e+01 8.545461469457519499e+00 3.000000000000000000e+01
-3.476880184899881954e+01 8.546283982132893087e+00 3.000000000000000000e+01
-3.481777435708441004e+01 8.547101461544800216e+00 3.000000000000000000e+01
-3.486676081313995468e+01 8.547913898471881211e+00 3.000000000000000000e+01
-3.491576112859419823e+01 8.548721283657526371e+00 3.000000000000000000e+01
-3.496477521475775774e+01 8.549523607809739190e+00 3.000000000000000000e+01
-3.501380298282242620e+01 8.550320861600976485e+00 3.000000000000000000e+01
