-1.578445260553015395e+01 8.247979871653289274e-01 9.500000000000000000e+01
-1.570673452879098519e+01 8.291142788781337147e-01 9.500000000000000000e+01
-1.562898794269510105e+01 8.334264594188298680e-01 9.500000000000000000e+01
-1.555121297339571917e+01 8.377345478509310439e-01 9.500000000000000000e+01
-1.547340974667472757e+01 8.420385632042063362e-01 9.500000000000000000e+01
-1.539557838794442723e+01 8.463385244748323766e-01 9.500000000000000000e+01
-1.531771902224949322e+01 8.506344506255006932e-01 9.500000000000000000e+01
-1.523983177426886826e+01 8.549263605855629278e-01 9.500000000000000000e+01
-1.516191676831775759e+01 8.592142732511516279e-01 9.500000000000000000e+01
-1.508397412834925078e+01 8.634982074853172485e-01 9.500000000000000000e+01
-1.500600397795651197e+01 8.677781821181569377e-01 9.500000000000000000e+01
-1.492800644037440527e+01 8.720542159469499843e-01 9.500000000000000000e+01
-1.484998163848150909e+01 8.763263277362872694e-01 9.500000000000000000e+01
-1.477192969480184281e+01 8.805945362182113767e-01 9.500000000000000000e+01
-1.469385073150698240e+01 8.848588600923372738e-01 9.500000000000000000e+01
-1.461574487041754900e+01 8.891193180260056339e-01 9.500000000000000000e+01
-1.453761223300532635e+01 8.933759286544036282e-01 9.500000000000000000e+01
-1.445945294039496787e+01 8.976287105807090327e-01 9.500000000000000000e+01
-1.438126711336593111e+01 9.018776823762189032e-01 9.500000000000000000e+01
-1.430305487235419371e+01 9.061228625804970127e-01 9.500000000000000000e+01
-1.422481633745413987e+01 9.103642697015000840e-01 9.500000000000000000e+01
-1.414655162842037228e+01 9.146019222157262263e-01 9.500000000000000000e+01
-1.406826086466955417e+01 9.188358385683422780e-01 9.500000000000000000e+01
-1.398994416528210394e+01 9.230660371733366842e-01 9.500000000000000000e+01
-1.391160164900416873e+01 9.272925364136415105e-01 9.500000000000000000e+01
-1.383323343424925689e+01 9.315153546412899832e-01 9.500000000000000000e+01
-1.375483963910014751e+01 9.357345101775434992e-01 9.500000000000000000e+01
-1.367642038131055315e+01 9.399500213130441706e-01 9.500000000000000000e+01
-1.359797577830700810e+01 9.441619063079451646e-01 9.500000000000000000e+01
-1.351950594719068377e+01 9.483701833920563651e-01 9.500000000000000000e+01
-1.344101100473898391e+01 9.525748707649892566e-01 9.500000000000000000e+01
-1.336249106740742043e+01 9.567759865963022525e-01 9.500000000000000000e+01
-1.328394625133143414e+01 9.609735490256310353e-01 9.500000000000000000e+01
-1.320537667232797574e+01 9.651675761628469852e-01 9.500000000000000000e+01
-1.312678244589742604e+01 9.693580860881926275e-01 9.500000000000000000e+01
-1.304816368722523201e+01 9.735450968524297366e-01 9.500000000000000000e+01
-1.296952051118370441e+01 9.777286264769797786e-01 9.500000000000000000e+01
-1.289085303233374447e+01 9.819086929540731257e-01 9.500000000000000000e+01
-1.281216136492645497e+01 9.860853142468971599e-01 9.500000000000000000e+01
-1.273344562290516002e+01 9.902585082897289448e-01 9.500000000000000000e+01
-1.265470591990677462e+01 9.944282929881022026e-01 9.500000000000000000e+01
-1.257594236926371067e+01 9.985946862189362117e-01 9.500000000000000000e+01
-1.249715508400556985e+01 1.002757705830693347e+00 9.500000000000000000e+01
-1.241834417686083825e+01 1.006917369643521187e+00 9.500000000000000000e+01
-1.233950976025852597e+01 1.011073695449402399e+00 9.500000000000000000e+01
-1.226065194632997368e+01 1.015226701012304167e+00 9.500000000000000000e+01
-1.218177084691042111e+01 1.019376404068324637e+00 9.500000000000000000e+01
-1.210286657354078699e+01 1.023522822325843018e+00 9.500000000000000000e+01
-1.202393923746925530e+01 1.027665973465669680e+00 9.500000000000000000e+01
-1.194498894965313340e+01 1.031805875141189377e+00 9.500000000000000000e+01
-1.186601582076026951e+01 1.035942544978524005e+00 9.500000000000000000e+01
-1.178701996117089479e+01 1.040076000576669157e+00 9.500000000000000000e+01
-1.170800148097920079e+01 1.044206259507656442e+00 9.500000000000000000e+01
-1.162896048999504117e+01 1.048333339316693813e+00 9.500000000000000000e+01
-1.154989709774561213e+01 1.052457257522323664e+00 9.500000000000000000e+01
-1.147081141347699429e+01 1.056578031616574043e+00 9.500000000000000000e+01
-1.139170354615588998e+01 1.060695679065106978e+00 9.500000000000000000e+01
-1.131257360447118465e+01 1.064810217307374796e+00 9.500000000000000000e+01
-1.123342169683565928e+01 1.068921663756767781e+00 9.500000000000000000e+01
-1.115424793138755533e+01 1.073030035800772497e+00 9.500000000000000000e+01
-1.107505241599224988e+01 1.077135350801119440e+00 9.500000000000000000e+01
-1.099583525824382590e+01 1.081237626093940696e+00 9.500000000000000000e+01
-1.091659656546669943e+01 1.085336878989920262e+00 9.500000000000000000e+01
-1.083733644471718804e+01 1.089433126774452143e+00 9.500000000000000000e+01
-1.075805500278533700e+01 1.093526386707786235e+00 9.500000000000000000e+01
-1.067875234619617864e+01 1.097616676025191529e+00 9.500000000000000000e+01
-1.059942858121154252e+01 1.101704011937109540e+00 9.500000000000000000e+01
-1.052008381383162039e+01 1.105788411629303969e+00 9.500000000000000000e+01
-1.044071814979648316e+01 1.109869892263021018e+00 9.500000000000000000e+01
-1.036133169458785552e+01 1.113948470975141714e+00 9.500000000000000000e+01
-1.028192455343041622e+01 1.118024164878337556e+00 9.500000000000000000e+01
-1.020249683129354779e+01 1.122096991061231508e+00 9.500000000000000000e+01
-1.012304863289293344e+01 1.126166966588546536e+00 9.500000000000000000e+01
-1.004358006269196579e+01 1.130234108501270374e+00 9.500000000000000000e+01
-9.964091224903489419e+00 1.134298433816802953e+00 9.500000000000000000e+01
-9.884582223491221953e+00 1.138359959529121390e+00 9.500000000000000000e+01
-9.805053162171388337e+00 1.142418702608933634e+00 9.500000000000000000e+01
-9.725504144414228946e+00 1.146474680003835678e+00 9.500000000000000000e+01
-9.645935273445550351e+00 1.150527908638469210e+00 9.500000000000000000e+01
-9.566346652248345350e+00 1.154578405414679487e+00 9.500000000000000000e+01
-9.486738383564162547e+00 1.158626187211673209e+00 9.500000000000000000e+01
-9.407110569894781449e+00 1.162671270886181052e+00 9.500000000000000000e+01
-9.327463313503693954e+00 1.166713673272608887e+00 9.500000000000000000e+01
-9.247796716417630236e+00 1.170753411183201864e+00 9.500000000000000000e+01
-9.168110880428063325e+00 1.174790501408200516e+00 9.500000000000000000e+01
-9.088405907092791836e+00 1.178824960716001291e+00 9.500000000000000000e+01
-9.008681897737375266e+00 1.182856805853316207e+00 9.500000000000000000e+01
-8.928938953456640348e+00 1.186886053545330943e+00 9.500000000000000000e+01
-8.849177175116228256e+00 1.190912720495865829e+00 9.500000000000000000e+01
-8.769396663354195098e+00 1.194936823387533931e+00 9.500000000000000000e+01
-8.689597518582278468e+00 1.198958378881902265e+00 9.500000000000000000e+01
-8.609779840987551225e+00 1.202977403619655883e+00 9.500000000000000000e+01
-8.529943730533867452e+00 1.206993914220752862e+00 9.500000000000000000e+01
-8.450089286963365254e+00 1.211007927284586394e+00 9.500000000000000000e+01
-8.370216609798008633e+00 1.215019459390143775e+00 9.500000000000000000e+01
-8.290325798340823837e+00 1.219028527096178927e+00 9.500000000000000000e+01
-8.210416951677743214e+00 1.223035146941355178e+00 9.500000000000000000e+01
-8.130490168678761620e+00 1.227039335444420898e+00 9.500000000000000000e+01
-8.050545547999554685e+00 1.231041109104368036e+00 9.500000000000000000e+01
-7.970583188082956738e+00 1.235040484400588667e+00 9.500000000000000000e+01
-7.890603187160294851e+00 1.239037477793044184e+00 9.500000000000000000e+01
-7.810605643252952923e+00 1.243032105722424507e+00 9.500000000000000000e+01
-7.730590654173933984e+00 1.247024384610303738e+00 9.500000000000000000e+01
-7.650558317528941998e+00 1.251014330859320678e+00 9.500000000000000000e+01
-7.570508730718312762e+00 1.255001960853317611e+00 9.500000000000000000e+01
-7.490441990937968697e+00 1.258987290957527705e+00 9.500000000000000000e+01
-7.410358195181300012e+00 1.262970337518712682e+00 9.500000000000000000e+01
-7.330257440240299793e+00 1.266951116865350446e+00 9.500000000000000000e+01
-7.250139822707111215e+00 1.270929645307781852e+00 9.500000000000000000e+01
-7.170005438975461054e+00 1.274905939138381905e+00 9.500000000000000000e+01
-7.089854385242063017e+00 1.278880014631719630e+00 9.500000000000000000e+01
-7.009686757507983756e+00 1.282851888044726829e+00 9.500000000000000000e+01
-6.929502651580301098e+00 1.286821575616849511e+00 9.500000000000000000e+01
-6.849302163073089922e+00 1.290789093570239299e+00 9.500000000000000000e+01
-6.769085387409384147e+00 1.294754458109879325e+00 9.500000000000000000e+01
-6.688852419821980533e+00 1.298717685423788515e+00 9.500000000000000000e+01
-6.608603355355369580e+00 1.302678791683154147e+00 9.500000000000000000e+01
-6.528338288866983419e+00 1.306637793042511042e+00 9.500000000000000000e+01
-6.448057315028278502e+00 1.310594705639916979e+00 9.500000000000000000e+01
-6.367760528326688707e+00 1.314549545597088143e+00 9.500000000000000000e+01
-6.287448023066441571e+00 1.318502329019603181e+00 9.500000000000000000e+01
-6.207119893370506070e+00 1.322453071997030660e+00 9.500000000000000000e+01
-6.126776233181549181e+00 1.326401790603120245e+00 9.500000000000000000e+01
-6.046417136263522174e+00 1.330348500895960573e+00 9.500000000000000000e+01
-5.966042696203016860e+00 1.334293218918144230e+00 9.500000000000000000e+01
-5.885653006410613841e+00 1.338235960696935178e+00 9.500000000000000000e+01
-5.805248160122255641e+00 1.342176742244435061e+00 9.500000000000000000e+01
-5.724828250400791241e+00 1.346115579557743525e+00 9.500000000000000000e+01
-5.644393370136925547e+00 1.350052488619143620e+00 9.500000000000000000e+01
-5.563943612051186705e+00 1.353987485396238144e+00 9.500000000000000000e+01
-5.483479068694636638e+00 1.357920585842152139e+00 9.500000000000000000e+01
-5.402999832450836593e+00 1.361851805895667233e+00 9.500000000000000000e+01
-5.322505995536820578e+00 1.365781161481408379e+00 9.500000000000000000e+01
-5.241997650004540432e+00 1.369708668510007721e+00 9.500000000000000000e+01
-5.161474887742285134e+00 1.373634342878269132e+00 9.500000000000000000e+01
-5.080937800475993527e+00 1.377558200469337413e+00 9.500000000000000000e+01
-5.000386479770552839e+00 1.381480257152866820e+00 9.500000000000000000e+01
-4.919821017031321908e+00 1.385400528785185603e+00 9.500000000000000000e+01
-4.839241503505235187e+00 1.389319031209467203e+00 9.500000000000000000e+01
-4.758648030282279784e+00 1.393235780255900558e+00 9.500000000000000000e+01
-4.678040688296857041e+00 1.397150791741852860e+00 9.500000000000000000e+01
-4.597419568328976247e+00 1.401064081472046308e+00 9.500000000000000000e+01
-4.516784761005895099e+00 1.404975665238712423e+00 9.500000000000000000e+01
-4.436136356802945713e+00 1.408885558821782569e+00 9.500000000000000000e+01
-4.355474446045477954e+00 1.412793777989032273e+00 9.500000000000000000e+01
-4.274799118909588636e+00 1.416700338496273970e+00 9.500000000000000000e+01
-4.194110465423941392e+00 1.420605256087507318e+00 9.500000000000000000e+01
-4.113408575470789863e+00 1.424508546495098393e+00 9.500000000000000000e+01
-4.032693538787363252e+00 1.428410225439952219e+00 9.500000000000000000e+01
-3.951965444967238561e+00 1.432310308631671081e+00 9.500000000000000000e+01
-3.871224383461603136e+00 1.436208811768736160e+00 9.500000000000000000e+01
-3.790470443580562065e+00 1.440105750538675844e+00 9.500000000000000000e+01
-3.709703714494631210e+00 1.444001140618219159e+00 9.500000000000000000e+01
-3.628924285235591185e+00 1.447894997673500272e+00 9.500000000000000000e+01
-3.548132244698429805e+00 1.451787337360190833e+00 9.500000000000000000e+01
-3.467327681641970027e+00 1.455678175323703138e+00 9.500000000000000000e+01
-3.386510684690806627e+00 1.459567527199335801e+00 9.500000000000000000e+01
-3.305681342336137085e+00 1.463455408612460928e+00 9.500000000000000000e+01
-3.224839742937223530e+00 1.467341835178693765e+00 9.500000000000000000e+01
-3.143985974722902643e+00 1.471226822504049681e+00 9.500000000000000000e+01
-3.063120125792324178e+00 1.475110386185142008e+00 9.500000000000000000e+01
-2.982242284116928932e+00 1.478992541809324379e+00 9.500000000000000000e+01
-2.901352537541218801e+00 1.482873304954886562e+00 9.500000000000000000e+01
-2.820450973784266235e+00 1.486752691191210562e+00 9.500000000000000000e+01
-2.739537680441008760e+00 1.490630716078952478e+00 9.500000000000000000e+01
-2.658612744983419596e+00 1.494507395170211694e+00 9.500000000000000000e+01
-2.577676254761867902e+00 1.498382744008701861e+00 9.500000000000000000e+01
-2.496728297006542086e+00 1.502256778129922532e+00 9.500000000000000000e+01
-2.415768958828294011e+00 1.506129513061342573e+00 9.500000000000000000e+01
-2.334798327220529934e+00 1.510000964322554706e+00 9.500000000000000000e+01
-2.253816489059829564e+00 1.513871147425469799e+00 9.500000000000000000e+01
-2.172823531107839212e+00 1.517740077874471405e+00 9.500000000000000000e+01
-2.091819540012084921e+00 1.521607771166603618e+00 9.500000000000000000e+01
-2.010804602307445954e+00 1.525474242791734936e+00 9.500000000000000000e+01
-1.929778804417436655e+00 1.529339508232739009e+00 9.500000000000000000e+01
-1.848742232655357753e+00 1.533203582965665612e+00 9.500000000000000000e+01
-1.767694973225641286e+00 1.537066482459918060e+00 9.500000000000000000e+01
-1.686637112225255253e+00 1.540928222178415963e+00 9.500000000000000000e+01
-1.605568735644536948e+00 1.544788817577793294e+00 9.500000000000000000e+01
-1.524489929369059471e+00 1.548648284108543605e+00 9.500000000000000000e+01
-1.443400779180244564e+00 1.552506637215226748e+00 9.500000000000000000e+01
-1.362301370757190488e+00 1.556363892336615873e+00 9.500000000000000000e+01
-1.281191789677687209e+00 1.560220064905885939e+00 9.500000000000000000e+01
-1.200072121419219151e+00 1.564075170350797350e+00 9.500000000000000000e+01
-1.118942451360807500e+00 1.567929224093849605e+00 9.500000000000000000e+01
-1.037802864783592405e+00 1.571782241552485360e+00 9.500000000000000000e+01
-9.566534468727114771e-01 1.575634238139238530e+00 9.500000000000000000e+01
-8.754942827180940412e-01 1.579485229261931467e+00 9.500000000000000000e+01
-7.943254573159176379e-01 1.583335230323840825e+00 9.500000000000000000e+01
-7.131470555698181668e-01 1.587184256723880527e+00 9.500000000000000000e+01
-6.319591622921337803e-01 1.591032323856773623e+00 9.500000000000000000e+01
-5.507618622051094759e-01 1.594879447113232596e+00 9.500000000000000000e+01
-4.695552399423541523e-01 1.598725641880130999e+00 9.500000000000000000e+01
-3.883393800496257597e-01 1.602570923540697301e+00 9.500000000000000000e+01
-3.071143669866935322e-01 1.606415307474667653e+00 9.500000000000000000e+01
-2.258802851279237411e-01 1.610258809058489948e+00 9.500000000000000000e+01
-1.446372187641368767e-01 1.614101443665479030e+00 9.500000000000000000e+01
-6.338525210339411575e-02 1.617943226666012979e+00 9.500000000000000000e+01
1.787553072755494049e-02 1.621784173427701647e+00 9.500000000000000000e+01
9.914504568207802016e-02 1.625624299315567844e+00 9.500000000000000000e+01
1.804232087924203531e-01 1.629463619692230303e+00 9.500000000000000000e+01
2.617099361685106262e-01 1.633302149918079316e+00 9.500000000000000000e+01
3.430051439965173254e-01 1.637139905351448155e+00 9.500000000000000000e+01
4.243087485380698798e-01 1.640976901348816019e+00 9.500000000000000000e+01
5.056206661284017301e-01 1.644813153264958361e+00 9.500000000000000000e+01
5.869408131757806180e-01 1.648648676453157380e+00 9.500000000000000000e+01
